node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,12,4.47893654137201,-5.9571157677942,-76.9018310238608,-5.02818682675096,-78.3079608097321,29.721261309138,25.2423247677659,2007.27106137531,2011.74999791668,187.009191795646,21295000
97,112,5.21266791646923,-6.48132456489112,-76.8145947497737,-8.93406319750972,-76.0080218756322,15.4997786401577,10.2871107236884,1992.31584733123,1997.5285152477,287.178504849557,21295000
97,98,5.40934098036725,-6.48132456489112,-76.8145947497737,-6.49718043349744,-76.8961484880403,15.6964517040557,10.2871107236884,1992.31584733123,1997.7251883116,9.19178539954965,21295000
98,99,10.6513981461131,-6.49718043349744,-76.8961484880403,-5.16725304490672,-79.1146057272012,26.3478498501688,15.6964517040557,1997.7251883116,2008.37658645771,286.844460055689,21295000
98,101,4.1166107400587,-6.49718043349744,-76.8961484880403,-6.36166679074222,-77.0608941695609,19.8130624441144,15.6964517040557,1997.7251883116,2001.84179905166,23.65854682898,21295000
99,100,0.00457074022132531,-5.16725304490672,-79.1146057272012,-5.1613148493137,-79.1179682280482,26.3524205903901,26.3478498501688,2008.37658645771,2008.38115719794,0.758939605786568,21295000
99,14,0.87341562560111,-5.16725304490672,-79.1146057272012,-5.14799,-79.00485,27.2212654757699,26.3478498501688,2008.37658645771,2009.25000208332,12.3564656722616,21295000
100,16,0.36884071874786,-5.1613148493137,-79.1179682280482,-5.10997,-78.9412,26.721261309138,26.3524205903901,2008.38115719794,2008.74999791668,20.4159978892552,21295000
100,15,0.952177524274502,-5.1613148493137,-79.1179682280482,-5.16694,-79.06331,27.3045981146646,26.3524205903901,2008.38115719794,2009.33333472221,6.09233597064173,21295000
101,28,10.1581967817077,-6.36166679074222,-77.0608941695609,-5.92172,-77.2943,29.9712592258221,19.8130624441144,2001.84179905166,2011.99999583337,55.3725886495808,21295000
101,102,2.60686811881877,-6.36166679074222,-77.0608941695609,-5.17111644827781,-78.2210249983857,22.4199305629332,19.8130624441144,2001.84179905166,2004.44866717048,184.598921341986,21295000
102,105,3.36832635411598,-5.17111644827781,-78.2210249983857,-5.19894644058507,-78.1918873088956,25.7882569170491,22.4199305629332,2004.44866717048,2007.8169935246,4.47596649225074,21295000
102,103,0.180791867618034,-5.17111644827781,-78.2210249983857,-5.17282706445166,-78.2595395077792,22.6007224305512,22.4199305629332,2004.44866717048,2004.6294590381,4.27437208532758,21295000
103,19,5.62054304521868,-5.17282706445166,-78.2595395077792,-6.17865,-75.9955,28.2212654757699,22.6007224305512,2004.6294590381,2010.25000208332,274.662824966041,21295000
103,104,5.5918701240101,-5.17282706445166,-78.2595395077792,-5.13947817188166,-78.2101482314169,28.1925925545613,22.6007224305512,2004.6294590381,2010.22132916211,6.61599526424242,21295000
104,17,1.52866875457665,-5.13947817188166,-78.2101482314169,-5.02819422430829,-78.3079283841086,29.721261309138,28.1925925545613,2010.22132916211,2011.74999791668,16.4631395090092,21295000
104,18,1.69533403236609,-5.13947817188166,-78.2101482314169,-5.198996,-78.28709,29.8879265869274,28.1925925545613,2010.22132916211,2011.91666319447,10.8014853718041,21295000
105,106,1.96893677923984,-5.19894644058507,-78.1918873088956,-5.2739321263615,-78.1901989010432,27.757193696289,25.7882569170491,2007.8169935246,2009.78593030383,8.34979505618065,21295000
105,20,2.68300647540488,-5.19894644058507,-78.1918873088956,-6.00062,-78.14268,28.471263392454,25.7882569170491,2007.8169935246,2010.5,89.4117659589232,21295000
106,108,0.555812814180004,-5.2739321263615,-78.1901989010432,-6.19312899697128,-78.3514330127335,28.313006510469,27.757193696289,2009.78593030383,2010.34174311801,103.875331706574,21295000
106,107,0.809784385058232,-5.2739321263615,-78.1901989010432,-5.10894551713225,-78.3558748735488,28.5669780813472,27.757193696289,2009.78593030383,2010.59571468889,25.9755498795958,21295000
107,22,1.07095058889625,-5.10894551713225,-78.3558748735488,-4.98198,-78.75649,29.6379286702435,28.5669780813472,2010.59571468889,2011.66666527779,46.6194969465129,21295000
107,21,1.15428322779074,-5.10894551713225,-78.3558748735488,-5.19408,-78.7989,29.721261309138,28.5669780813472,2010.59571468889,2011.74999791668,50.0260197431435,21295000
108,110,0.0540114213865284,-6.19312899697128,-78.3514330127335,-6.18362248758097,-78.3908072609161,28.3670179318555,28.313006510469,2010.34174311801,2010.3957545394,4.48441761985932,21295000
108,109,0.157953905726254,-6.19312899697128,-78.3514330127335,-6.15548757234508,-78.3767643969341,28.4709604161952,28.313006510469,2010.34174311801,2010.49969702374,5.04179540846551,21295000
109,24,0.000302976258788057,-6.15548757234508,-78.3767643969341,-6.15461599887762,-78.3769891889439,28.471263392454,28.4709604161952,2010.49969702374,2010.5,0.100166115132508,21295000
109,23,0.000302976258788057,-6.15548757234508,-78.3767643969341,-6.15466439391537,-78.3770012003119,28.471263392454,28.4709604161952,2010.49969702374,2010.5,0.0953138918843281,21295000
110,25,0.687582266125155,-6.18362248758097,-78.3908072609161,-6.15529,-78.4005,29.0546001979807,28.3670179318555,2010.3957545394,2011.08333680553,3.33153116026919,21295000
110,111,1.24006231037788,-6.18362248758097,-78.3908072609161,-6.09531922222544,-78.5045654220854,29.6070802422334,28.3670179318555,2010.3957545394,2011.63581684978,15.9742438960082,21295000
111,27,0.28084634469399,-6.09531922222544,-78.5045654220854,-6.10341,-78.5567,29.8879265869274,29.6070802422334,2011.63581684978,2011.91666319447,5.84083297701081,21295000
111,26,0.864183150220632,-6.09531922222544,-78.5045654220854,-6.01219,-78.4961,30.471263392454,29.6070802422334,2011.63581684978,2012.5,9.30159672156622,21295000
112,29,3.22148266898027,-8.93406319750972,-76.0080218756322,-8.98836,-76.09174,18.721261309138,15.4997786401577,1997.5285152477,2000.74999791668,11.0130844387398,21295000
112,113,0.380450539585443,-8.93406319750972,-76.0080218756322,-8.89793618534197,-76.0217938930654,15.8802291797431,15.4997786401577,1997.5285152477,1997.90896578729,4.29755347515899,21295000
113,34,2.84103212939483,-8.89793618534197,-76.0217938930654,-9.04006,-75.91713,18.721261309138,15.8802291797431,1997.90896578729,2000.74999791668,19.5649781509168,21295000
113,114,2.33380713553139,-8.89793618534197,-76.0217938930654,-8.97195513727748,-76.0915022244227,18.2140363152745,15.8802291797431,1997.90896578729,2000.24277292282,11.2546400373974,21295000
114,116,6.2602236481246,-8.97195513727748,-76.0915022244227,-9.00101406487347,-74.0812709354543,24.4742599633991,18.2140363152745,2000.24277292282,2006.50299657095,221.063187242529,21295000
114,115,6.88851612560094,-8.97195513727748,-76.0915022244227,-9.02778447088059,-76.1104798566347,25.1025524408754,18.2140363152745,2000.24277292282,2007.13128904842,6.55607038145781,21295000
115,31,1.53537622936801,-9.02778447088059,-76.1104798566347,-9.01992,-76.08683,26.6379286702435,25.1025524408754,2007.13128904842,2008.66666527779,2.74364484228067,21295000
115,30,1.36871095157858,-9.02778447088059,-76.1104798566347,-9.05828,-76.0758,26.471263392454,25.1025524408754,2007.13128904842,2008.5,5.10509228915662,21295000
116,33,2.33033398463356,-9.00101406487347,-74.0812709354543,-8.78978,-74.2101,26.8045939480327,24.4742599633991,2006.50299657095,2008.83333055558,27.4543476049977,21295000
116,32,2.16366870684435,-9.00101406487347,-74.0812709354543,-8.68558,-74.93097,26.6379286702435,24.4742599633991,2006.50299657095,2008.66666527779,99.8458877746757,21295000
117,36,12.4622359464194,-6.62745606537071,-76.6128489143119,-6.89391,-76.33832,17.8879265869274,5.42569064050796,1987.45442724805,1999.91666319447,42.4375028665537,21295000
117,35,23.6289095574727,-6.62745606537071,-76.6128489143119,-7.37245,-76.8218,29.0546001979807,5.42569064050796,1987.45442724805,2011.08333680553,86.0892368089899,21295000
118,119,0.868863696525096,-9.98032887062906,-74.0308955289116,-10.0307352973707,-73.9212449227233,5.03264429290495,4.16378059637985,1986.19251720393,1987.06138090045,13.2662933284821,21295000
118,37,14.6408133516528,-9.98032887062906,-74.0308955289116,-10.07908,-73.97162,18.8045939480327,4.16378059637985,1986.19251720393,2000.83333055558,12.770163791856,21295000
119,120,0.995685649311941,-10.0307352973707,-73.9212449227233,-10.0943856522458,-73.8566438699012,6.02832994221689,5.03264429290495,1987.06138090045,1988.05706654976,10.017453565404,21295000
119,145,0.344995834808671,-10.0307352973707,-73.9212449227233,-9.97320562707756,-73.9858270421307,5.37764012771362,5.03264429290495,1987.06138090045,1987.40637673526,9.54708300517478,21295000
120,122,2.75263185737358,-10.0943856522458,-73.8566438699012,-5.72592843802986,-76.7094819125997,8.78096179959047,6.02832994221689,1988.05706654976,1990.80969840714,579.139247937829,21295000
120,121,3.14669723721707,-10.0943856522458,-73.8566438699012,-10.0564903684098,-73.8880833999043,9.17502717943396,6.02832994221689,1988.05706654976,1991.20376378698,5.44719043569397,21295000
121,39,13.1295709352306,-10.0564903684098,-73.8880833999043,-8.74006,-76.22871,22.3045981146646,9.17502717943396,1991.20376378698,2004.33333472221,295.902942482778,21295000
121,38,7.37956885191478,-10.0564903684098,-73.8880833999043,-9.03032,-74.78282,16.5545960313487,9.17502717943396,1991.20376378698,1998.58333263889,150.659933056123,21295000
122,40,20.6903015928636,-5.72592843802986,-76.7094819125997,-5.73935,-77.5038,29.471263392454,8.78096179959047,1990.80969840714,2011.5,87.9970069624498,21295000
122,123,0.894388524847791,-5.72592843802986,-76.7094819125997,-5.72551329200299,-76.7123078468684,9.67535032443826,8.78096179959047,1990.80969840714,1991.70408693198,0.316417715769896,21295000
123,124,16.0947567696329,-5.72551329200299,-76.7123078468684,-5.56700874146308,-78.3926557814384,25.7701070940711,9.67535032443826,1991.70408693198,2007.79884370162,186.989553028182,21295000
123,126,13.5364710694277,-5.72551329200299,-76.7123078468684,-5.78834106039524,-76.9901659491743,23.2118213938659,9.67535032443826,1991.70408693198,2005.24055800141,31.560980067588,21295000
124,41,1.95115421506683,-5.56700874146308,-78.3926557814384,-5.44954,-78.46378,27.721261309138,25.7701070940711,2007.79884370162,2009.74999791668,15.268403811449,21295000
124,125,1.42408620276777,-5.56700874146308,-78.3926557814384,-5.6911692601507,-78.3976334062977,27.1941932968389,25.7701070940711,2007.79884370162,2009.22292990438,13.8330259601057,21295000
125,42,0.943739540036489,-5.6911692601507,-78.3976334062977,-5.73035,-78.35316,28.1379328368754,27.1941932968389,2009.22292990438,2010.16666944442,6.57982473213128,21295000
125,43,0.110404817825696,-5.6911692601507,-78.3976334062977,-5.71,-78.38478,27.3045981146646,27.1941932968389,2009.22292990438,2009.33333472221,2.53412058356807,21295000
126,127,0.602880237381638,-5.78834106039524,-76.9901659491743,-5.84769105546271,-77.0825336640203,23.8147016312476,23.2118213938659,2005.24055800141,2005.84343823879,12.177908416854,21295000
126,63,3.92611144300944,-5.78834106039524,-76.9901659491743,-4.73131,-77.8257,27.1379328368754,23.2118213938659,2005.24055800141,2009.16666944442,149.752114018535,21295000
127,128,2.78030921321872,-5.84769105546271,-77.0825336640203,-7.13016173885105,-74.8365211300425,26.5950108444663,23.8147016312476,2005.84343823879,2008.62374745201,286.52983287381,21295000
127,135,0.6549768786184,-5.84769105546271,-77.0825336640203,-5.9197095425622,-77.1249988245069,24.469678509866,23.8147016312476,2005.84343823879,2006.49841511741,9.29471180955066,21295000
128,51,3.62625463130357,-7.13016173885105,-74.8365211300425,-7.0286,-74.888,30.2212654757699,26.5950108444663,2008.62374745201,2012.25000208332,12.65601516663,21295000
128,129,0.00113439476051047,-7.13016173885105,-74.8365211300425,-7.11883241322338,-74.8493036682344,26.5961452392268,26.5950108444663,2008.62374745201,2008.62488184677,1.89327027299235,21295000
129,130,0.659774497124619,-7.11883241322338,-74.8493036682344,-10.7089357161584,-74.3546890257803,27.2559197363514,26.5961452392268,2008.62488184677,2009.2846563439,403.347874817365,21295000
129,50,2.04178343101665,-7.11883241322338,-74.8493036682344,-8.07468,-74.2256,28.6379286702435,26.5961452392268,2008.62488184677,2010.66666527779,126.725632894122,21295000
130,133,0.924867060822433,-10.7089357161584,-74.3546890257803,-10.6345996693909,-74.3451438279768,28.1807867971739,27.2559197363514,2009.2846563439,2010.20952340472,8.34099946348187,21295000
130,131,0.757586858968459,-10.7089357161584,-74.3546890257803,-10.7965151626332,-74.3129342252275,28.0135065953199,27.2559197363514,2009.2846563439,2010.04224320287,10.7661953560764,21295000
131,132,0.201314312538248,-10.7965151626332,-74.3129342252275,-10.7942878807289,-74.3354351951194,28.2148209078581,28.0135065953199,2010.04224320287,2010.2435575154,2.47302548352914,21295000
131,46,2.37442415823942,-10.7965151626332,-74.3129342252275,-10.9484,-75.04288,30.3879307535593,28.0135065953199,2010.04224320287,2012.41666736111,81.5732944170729,21295000
132,44,0.339775123490602,-10.7942878807289,-74.3354351951194,-11.90487,-73.92704,28.5545960313487,28.2148209078581,2010.2435575154,2010.58333263889,131.42415054203,21295000
132,45,1.92311192901724,-10.7942878807289,-74.3354351951194,-12.714144,-73.66584,30.1379328368754,28.2148209078581,2010.2435575154,2012.16666944442,225.840800680147,21295000
133,49,1.8738134008068,-10.6345996693909,-74.3451438279768,-10.79087,-74.34048,30.0546001979807,28.1807867971739,2010.20952340472,2012.08333680553,17.4040964912379,21295000
133,134,0.149138044371622,-10.6345996693909,-74.3451438279768,-10.6451635108503,-74.3444015462871,28.3299248415455,28.1807867971739,2010.20952340472,2010.35866144909,1.17880861054631,21295000
134,48,1.30800382869797,-10.6451635108503,-74.3444015462871,-10.80740123,-74.88987708,29.6379286702435,28.3299248415455,2010.35866144909,2011.66666527779,62.3371475076537,21295000
134,47,1.39133646759246,-10.6451635108503,-74.3444015462871,-10.7587,-74.2196,29.721261309138,28.3299248415455,2010.35866144909,2011.74999791668,18.6043625258867,21295000
135,136,0.645603196779613,-5.9197095425622,-77.1249988245069,-5.91237115036831,-77.1214420753835,25.1152817066456,24.469678509866,2006.49841511741,2007.14401831419,0.906917746672701,21295000
135,140,2.12722302695124,-5.9197095425622,-77.1249988245069,-6.13103380252966,-77.0089078217884,26.5969015368172,24.469678509866,2006.49841511741,2008.62563814436,26.807230005471,21295000
136,139,1.8052652597615,-5.91237115036831,-77.1214420753835,-8.95747970035137,-76.046857185856,26.9205469664071,25.1152817066456,2007.14401831419,2008.94928357395,359.143336061418,21295000
136,137,3.17531727034863,-5.91237115036831,-77.1214420753835,-6.32953518404396,-76.5488935235892,28.2905989769942,25.1152817066456,2007.14401831419,2010.31933558454,78.5688773089389,21295000
137,138,0.900688062329059,-6.32953518404396,-76.5488935235892,-6.37296218309151,-76.5078673612834,29.1912870393233,28.2905989769942,2010.31933558454,2011.22002364687,6.63143942950426,21295000
137,52,0.680668582091727,-6.32953518404396,-76.5488935235892,-6.356866941,-76.54248606,28.971267559086,28.2905989769942,2010.31933558454,2011.00000416663,3.12417583547758,21295000
138,54,0.36330899202546,-6.37296218309151,-76.5078673612834,-6.357427894,-76.53631425,29.5545960313487,29.1912870393233,2011.22002364687,2011.58333263889,3.59111094318313,21295000
138,53,0.36330899202546,-6.37296218309151,-76.5078673612834,-6.350546965,-76.52687552,29.5545960313487,29.1912870393233,2011.22002364687,2011.58333263889,3.2633581862386,21295000
139,56,0.717381703836362,-8.95747970035137,-76.046857185856,-8.81963,-76.25364,27.6379286702435,26.9205469664071,2008.94928357395,2009.66666527779,27.4364916740726,21295000
139,55,0.46738378715221,-8.95747970035137,-76.046857185856,-8.96455,-76.063,27.3879307535593,26.9205469664071,2008.94928357395,2009.41666736111,1.94181881858828,21295000
140,141,1.20611732837527,-6.13103380252966,-77.0089078217884,-6.01411739335704,-77.0216245317361,27.8030188651925,26.5969015368172,2008.62563814436,2009.83175547274,13.0914940017208,21295000
140,142,1.55509403063383,-6.13103380252966,-77.0089078217884,-6.91622476819924,-76.7319694813019,28.1519955674511,26.5969015368172,2008.62563814436,2010.180732175,92.6217618022657,21295000
141,58,1.75157716615625,-6.01411739335704,-77.0216245317361,-6.539128944,-77.39056361,29.5545960313487,27.8030188651925,2009.83175547274,2011.58333263889,71.2929430197253,21295000
141,57,2.25158133278817,-6.01411739335704,-77.0216245317361,-5.702631,-77.3619,30.0546001979807,27.8030188651925,2009.83175547274,2012.08333680553,51.2095339551017,21295000
142,62,2.31926782500297,-6.91622476819924,-76.7319694813019,-6.88244233031608,-76.7501158103012,30.471263392454,28.1519955674511,2010.180732175,2012.5,4.26210633045875,21295000
142,143,0.649117027195841,-6.91622476819924,-76.7319694813019,-6.87160303784231,-76.815853361373,28.8011125946469,28.1519955674511,2010.180732175,2010.82984920219,10.5177348611701,21295000
143,59,1.67015079780713,-6.87160303784231,-76.815853361373,-6.88247223611865,-76.7500874237416,30.471263392454,28.8011125946469,2010.82984920219,2012.5,7.36867026241465,21295000
143,144,0.627524746828613,-6.87160303784231,-76.815853361373,-6.83711641147283,-76.8090866654764,29.4286373414755,28.8011125946469,2010.82984920219,2011.45737394902,3.91135656383224,21295000
144,61,0.959293412083795,-6.83711641147283,-76.8090866654764,-6.90083,-76.7415,30.3879307535593,29.4286373414755,2011.45737394902,2012.41666736111,10.300940630346,21295000
144,60,0.959293412083795,-6.83711641147283,-76.8090866654764,-6.89126,-76.76425,30.3879307535593,29.4286373414755,2011.45737394902,2012.41666736111,7.80311159530467,21295000
145,146,1.54060751984846,-9.97320562707756,-73.9858270421307,-10.0674483217469,-75.5938995157823,6.91824764756208,5.37764012771362,1987.40637673526,1988.94698425511,176.597866689127,21295000
145,160,4.16076111771735,-9.97320562707756,-73.9858270421307,-11.56017578062,-72.8822948187561,9.53840124543096,5.37764012771362,1987.40637673526,1991.56713785298,213.952630273336,21295000
146,147,0.769996125448575,-10.0674483217469,-75.5938995157823,-10.636748505326,-75.2790002384263,7.68824377301065,6.91824764756208,1988.94698425511,1989.71698038056,72.1513843076553,21295000
146,64,12.7196810226814,-10.0674483217469,-75.5938995157823,-9.81724,-76.05649,19.6379286702435,6.91824764756208,1988.94698425511,2001.66666527779,57.8685668499149,21295000
147,148,1.68281041034591,-10.636748505326,-75.2790002384263,-10.5637394681253,-75.3235012172798,9.37105418335656,7.68824377301065,1989.71698038056,1991.3997907909,9.47472915774364,21295000
147,152,2.164786051283,-10.636748505326,-75.2790002384263,-12.4335268169778,-69.152917654187,9.85302982429365,7.68824377301065,1989.71698038056,1991.88176643184,697.459077150051,21295000
148,149,7.71892260463329,-10.5637394681253,-75.3235012172798,-10.7030491763597,-75.296166542797,17.0899767879899,9.37105418335656,1991.3997907909,1999.11871339554,15.7942399189249,21295000
148,151,0.0282549059175636,-10.5637394681253,-75.3235012172798,-10.5539750008182,-75.3302463680241,9.39930908927413,9.37105418335656,1991.3997907909,1991.42804569682,1.31397135801506,21295000
149,67,0.6312845211481,-10.7030491763597,-75.296166542797,-10.69608,-75.28361,17.721261309138,17.0899767879899,1999.11871339554,1999.74999791668,1.57750882861665,21295000
149,150,11.2424894223575,-10.7030491763597,-75.296166542797,-9.45993759222727,-75.0465929298595,28.3324662103474,17.0899767879899,1999.11871339554,2010.36120281789,141.065496909044,21295000
150,66,0.888799265422511,-9.45993759222727,-75.0465929298595,-9.37936,-74.9659,29.2212654757699,28.3324662103474,2010.36120281789,2011.25000208332,12.6094535823111,21295000
150,65,0.805466626528021,-9.45993759222727,-75.0465929298595,-9.371511023,-75.03403475,29.1379328368754,28.3324662103474,2010.36120281789,2011.16666944442,9.94013406245199,21295000
151,68,12.8219563864957,-10.5539750008182,-75.3302463680241,-3.71951,-73.28273,22.2212654757699,9.39930908927413,1991.42804569682,2004.25000208332,793.704024550963,21295000
151,69,12.6552911087065,-10.5539750008182,-75.3302463680241,-10.10456,-75.25846,22.0546001979807,9.39930908927413,1991.42804569682,2004.08333680553,50.6445827772791,21295000
152,153,5.44324189461102,-12.4335268169778,-69.152917654187,-12.3806006894011,-69.1877056826898,15.2962717189047,9.85302982429365,1991.88176643184,1997.32500832645,7.00147950736419,21295000
152,159,8.24679744048558,-12.4335268169778,-69.152917654187,-12.7088370072929,-69.1549024651159,18.0998272647792,9.85302982429365,1991.88176643184,2000.12856387233,30.6493550050536,21295000
153,154,2.10979623651686,-12.3806006894011,-69.1877056826898,-12.3996840808586,-69.0378676787532,17.4060679554215,15.2962717189047,1997.32500832645,1999.43480456297,16.4299697705933,21295000
153,157,3.92247162107572,-12.3806006894011,-69.1877056826898,-12.7122775244833,-69.5373468976399,19.2187433399804,15.2962717189047,1997.32500832645,2001.24747994753,52.9800205493017,21295000
154,70,4.64853224255915,-12.3996840808586,-69.0378676787532,-12.42667,-69.09448,22.0546001979807,17.4060679554215,1999.43480456297,2004.08333680553,6.84899782686741,21295000
154,155,2.00761994949009,-12.3996840808586,-69.0378676787532,-12.2700839636472,-69.105112933337,19.4136879049116,17.4060679554215,1999.43480456297,2001.44242451246,16.1752287490832,21295000
155,156,0.78377524354668,-12.2700839636472,-69.105112933337,-12.2549298806705,-69.1826500357663,20.1974631484583,19.4136879049116,2001.44242451246,2002.226199756,8.60184752538031,21295000
155,73,3.05757548754241,-12.2700839636472,-69.105112933337,-12.12081,-69.12051,22.471263392454,19.4136879049116,2001.44242451246,2004.5,16.7019967014006,21295000
156,71,1.85713704952237,-12.2549298806705,-69.1826500357663,-6.20594,-76.88527,22.0546001979807,20.1974631484583,2002.226199756,2004.08333680553,1081.23991697306,21295000
156,72,1.94046968841709,-12.2549298806705,-69.1826500357663,-12.37978,-69.14511,22.1379328368754,20.1974631484583,2002.226199756,2004.16666944442,14.4860863019736,21295000
157,158,2.0636542920273,-12.7122775244833,-69.5373468976399,-12.7710874049211,-69.580077146984,21.2823976320077,19.2187433399804,2001.24747994753,2003.31113423955,8.02432523256184,21295000
157,76,3.16918741357892,-12.7122775244833,-69.5373468976399,-12.7009677330567,-69.6360351546476,22.3879307535593,19.2187433399804,2001.24747994753,2004.41666736111,10.7909953489024,21295000
158,74,0.688861593814419,-12.7710874049211,-69.580077146984,-12.63828,-69.27867,21.9712592258221,21.2823976320077,2003.31113423955,2003.99999583337,35.9164041197111,21295000
158,75,0.522196316024985,-12.7710874049211,-69.580077146984,-12.7009249741029,-69.6360157040766,21.8045939480327,21.2823976320077,2003.31113423955,2003.83333055558,9.89456064828907,21295000
159,78,4.87143196104288,-12.7088370072929,-69.1549024651159,-12.66387,-69.15824,22.9712592258221,18.0998272647792,2000.12856387233,2004.99999583337,5.01900763145633,21295000
159,77,4.28810348878009,-12.7088370072929,-69.1549024651159,-12.81515,-69.31936,22.3879307535593,18.0998272647792,2000.12856387233,2004.41666736111,21.4219448973887,21295000
160,161,17.89524588492,-11.56017578062,-72.8822948187561,-13.0914100707549,-73.5264293700475,27.433647130351,9.53840124543096,1991.56713785298,2009.4623837379,184.295767071172,21295000
