node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.3332337453831,-5.22401922269722,-78.0779733514875,-9.24147,-76.293,21.0365763715021,18.7033426261189,2007.16676625462,2009.5,488.738254124515,48825000
161,77,4.47079711480232,-5.55654020475244,-77.8017720901472,-5.02818682675096,-78.3079608097321,23.286574288186,18.8157771733837,2007.27920080188,2011.74999791668,81.2894896171265,48825000
161,78,3.47079711480232,-5.55654020475244,-77.8017720901472,-5.90547,-76.9244,22.286574288186,18.8157771733837,2007.27920080188,2010.74999791668,104.659550345588,48825000
341,406,5.2432370999496,-13.3688698926903,-73.5221597097104,-13.3849412393268,-73.5898417466961,5.2432370999496,0,1991.53310362257,1996.77634072251,7.54538841286748,43690000
341,342,4.19146024899489,-13.3688698926903,-73.5221597097104,-13.4026297382628,-73.574230376392,4.19146024899489,0,1991.53310362257,1995.72456387156,6.77684134600123,43690000
342,343,2.0837242809542,-13.4026297382628,-73.574230376392,-13.691073022263,-73.5471413403934,6.2751845299491,4.19146024899489,1995.72456387156,1997.80828815251,32.244182316409,43690000
342,344,0.624798686829326,-13.4026297382628,-73.574230376392,-13.4062607115967,-73.5871635638047,4.81625893582422,4.19146024899489,1995.72456387156,1996.34936255839,1.45771377358244,43690000
343,162,0.358381291906593,-13.691073022263,-73.5471413403934,-13.7602399801793,-73.5096677548666,6.63356582185569,6.2751845299491,1997.80828815251,1998.16666944442,8.70128283940536,43690000
343,163,2.19171601411739,-13.691073022263,-73.5471413403934,-13.64024,-73.44811,8.46690054406648,6.2751845299491,1997.80828815251,2000.00000416663,12.1152880063201,43690000
344,226,1.31730271939955,-13.4062607115967,-73.5871635638047,-13.3761678886664,-73.6574183532486,6.13356165522377,4.81625893582422,1996.34936255839,1997.66666527779,8.31327021678334,43690000
344,345,1.26816491715442,-13.4062607115967,-73.5871635638047,-13.3899694006365,-73.6409909552693,6.08442385297863,4.81625893582422,1996.34936255839,1997.61752747554,6.10480008914545,43690000
345,346,2.76825244142335,-13.3899694006365,-73.6409909552693,-13.3652182622117,-73.8211533302391,8.85267629440198,6.08442385297863,1997.61752747554,2000.38577991697,19.705761219583,43690000
345,377,0.826359019495364,-13.3899694006365,-73.6409909552693,-13.3486184999038,-73.6355684710881,6.910782872474,6.08442385297863,1997.61752747554,1998.44388649504,4.64065446667922,43690000
346,164,0.614224249664499,-13.3652182622117,-73.8211533302391,-13.21421,-73.9077,9.46690054406648,8.85267629440198,2000.38577991697,2001.00000416663,19.2490558861524,43690000
346,347,0.503765952185583,-13.3652182622117,-73.8211533302391,-13.3690355465701,-73.8880506108848,9.35644224658757,8.85267629440198,2000.38577991697,2000.88954586915,7.25795932473177,43690000
347,195,0.110458297478916,-13.3690355465701,-73.8880506108848,-13.38726,-73.88843,9.46690054406648,9.35644224658757,2000.88954586915,2001.00000416663,2.02923275055682,43690000
347,348,1.38691203850725,-13.3690355465701,-73.8880506108848,-13.4137386321672,-73.8902286562107,10.7433542850948,9.35644224658757,2000.88954586915,2002.27645790766,4.98210741629897,43690000
348,375,0.245307448905084,-13.4137386321672,-73.8902286562107,-13.4239265863263,-73.8424242261285,10.9886617339999,10.7433542850948,2002.27645790766,2002.52176535657,5.29927842963201,43690000
348,349,0.979090381758203,-13.4137386321672,-73.8902286562107,-13.530954243762,-73.8417106996308,11.722444666853,10.7433542850948,2002.27645790766,2003.25554828942,14.0663873452845,43690000
349,191,1.0777864327921,-13.530954243762,-73.8417106996308,-13.54748,-73.87069,12.8002310996451,11.722444666853,2003.25554828942,2004.33333472221,3.63617370952189,43690000
349,350,0.428177363466752,-13.530954243762,-73.8417106996308,-13.5401718568206,-73.8338739072494,12.1506220303198,11.722444666853,2003.25554828942,2003.68372565289,1.33131176826897,43690000
350,351,1.67644340901616,-13.5401718568206,-73.8338739072494,-13.7164429497447,-73.6524944143199,13.8270654393359,12.1506220303198,2003.68372565289,2005.3601690619,27.7514877921308,43690000
350,361,1.35632017803994,-13.5401718568206,-73.8338739072494,-13.4863569388088,-73.8498093131086,13.5069422083597,12.1506220303198,2003.68372565289,2005.04004583093,6.234253191258,43690000
351,357,2.73515641728045,-13.7164429497447,-73.6524944143199,-13.7295603228751,-73.6807918024473,16.5622218566164,13.8270654393359,2005.3601690619,2008.09532547918,3.39080181530398,43690000
351,352,2.46518795425558,-13.7164429497447,-73.6524944143199,-13.7403669210036,-73.6482053383832,16.2922533935915,13.8270654393359,2005.3601690619,2007.82535701616,2.70339768084383,43690000
352,353,0.308474496996259,-13.7403669210036,-73.6482053383832,-13.8196148616615,-73.6741536671477,16.6007278905878,16.2922533935915,2007.82535701616,2008.13383151315,9.25753556143746,43690000
352,170,1.00797353942168,-13.7403669210036,-73.6482053383832,-13.7288053446418,-73.6753219326987,17.3002269330132,16.2922533935915,2007.82535701616,2008.83333055558,3.2024339265468,43690000
353,169,0.616166403530703,-13.8196148616615,-73.6741536671477,-13.8048371076129,-73.7562340980382,17.2168942941185,16.6007278905878,2008.13383151315,2008.74999791668,9.02449989576048,43690000
353,354,0.0814482725369015,-13.8196148616615,-73.6741536671477,-13.8890345293528,-73.7034060918554,16.6821761631247,16.6007278905878,2008.13383151315,2008.21527978569,8.34983203808426,43690000
354,168,1.03472229762573,-13.8890345293528,-73.7034060918554,-13.9738,-73.8607,17.7168984607504,16.6821761631247,2008.21527978569,2009.25000208332,19.4394579135702,43690000
354,355,1.14868084138657,-13.8890345293528,-73.7034060918554,-13.8765566143215,-73.730749092616,17.8308570045113,16.6821761631247,2008.21527978569,2009.36396062708,3.26522000002824,43690000
355,167,0.636043539555232,-13.8765566143215,-73.730749092616,-13.89314,-73.72751,18.4669005440665,17.8308570045113,2009.36396062708,2010.00000416663,1.87902105864778,43690000
355,356,0.812182397973779,-13.8765566143215,-73.730749092616,-13.8717516186446,-73.732195981128,18.643039402485,17.8308570045113,2009.36396062708,2010.17614302505,0.557299091168648,43690000
356,166,0.323856974949527,-13.8717516186446,-73.732195981128,-13.889446,-73.71745,18.9668963774346,18.643039402485,2010.17614302505,2010.5,2.53373919821119,43690000
356,165,0.157191697160093,-13.8717516186446,-73.732195981128,-13.88945,-73.71745,18.8002310996451,18.643039402485,2010.17614302505,2010.33333472221,2.53408539164572,43690000
357,358,1.35481442749112,-13.7295603228751,-73.6807918024473,-13.734251289072,-73.6492948291904,17.9170362841075,16.5622218566164,2008.09532547918,2009.45013990667,3.44594244184725,43690000
357,175,0.238009243028733,-13.7295603228751,-73.6807918024473,-13.7288703238053,-73.67527542244,16.8002310996451,16.5622218566164,2008.09532547918,2008.33333472221,0.601483665858389,43690000
358,171,1.04986009332704,-13.734251289072,-73.6492948291904,-13.7324564120534,-73.6741013565431,18.9668963774346,17.9170362841075,2009.45013990667,2010.5,2.69003987097327,43690000
358,359,0.159252835064314,-13.734251289072,-73.6492948291904,-13.7290074138807,-73.670390594611,18.0762891191718,17.9170362841075,2009.45013990667,2009.60939274174,2.35484470893375,43690000
359,360,0.175283179397586,-13.7290074138807,-73.670390594611,-13.7304834506041,-73.665162453164,18.2515722985694,18.0762891191718,2009.60939274174,2009.78467592113,0.588780301974979,43690000
359,172,0.807274619368013,-13.7290074138807,-73.670390594611,-13.7324052448508,-73.6741383673515,18.8835637385398,18.0762891191718,2009.60939274174,2010.41666736111,0.554385358725527,43690000
360,173,1.88198935665435,-13.7304834506041,-73.665162453164,-13.798,-73.818,20.1335616552238,18.2515722985694,2009.78467592113,2011.66666527779,18.1548174161042,43690000
360,174,0.631991439970427,-13.7304834506041,-73.665162453164,-13.64773,-73.71306,18.8835637385398,18.2515722985694,2009.78467592113,2010.41666736111,10.5692171229511,43690000
361,176,3.45995416907484,-13.4863569388088,-73.8498093131086,-13.4259,-73.90192,16.9668963774346,13.5069422083597,2005.04004583093,2008.5,8.78226129099723,43690000
361,362,3.55858174112934,-13.4863569388088,-73.8498093131086,-13.5218703909206,-73.7991246814876,17.0655239494891,13.5069422083597,2005.04004583093,2008.59862757205,6.76246010398288,43690000
362,363,0.337170669036373,-13.5218703909206,-73.7991246814876,-13.4984207438339,-73.7237131702861,17.4026946185254,17.0655239494891,2008.59862757205,2008.93579824109,8.570063639752,43690000
362,370,0.320791056360029,-13.5218703909206,-73.7991246814876,-13.5544931371254,-73.779601530114,17.3863150058491,17.0655239494891,2008.59862757205,2008.91941862841,4.20166129258297,43690000
363,177,2.3975364811197,-13.4984207438339,-73.7237131702861,-13.5224172409994,-73.7151299543359,19.8002310996451,17.4026946185254,2008.93579824109,2011.33333472221,2.82833303754545,43690000
363,364,0.533832434049386,-13.4984207438339,-73.7237131702861,-13.5013209315149,-73.7357428462312,17.9365270525748,17.4026946185254,2008.93579824109,2009.46963067514,1.34161638754203,43690000
364,365,0.119595828516257,-13.5013209315149,-73.7357428462312,-13.499285443384,-73.734138014572,18.0561228810911,17.9365270525748,2009.46963067514,2009.58922650366,0.285526406028165,43690000
364,178,0.613706130386386,-13.5013209315149,-73.7357428462312,-13.64676,-73.08495,18.5502331829612,17.9365270525748,2009.46963067514,2010.08333680553,72.2622435827209,43690000
365,184,1.82744085744877,-13.499285443384,-73.734138014572,-13.5628,-73.7241,19.8835637385398,18.0561228810911,2009.58922650366,2011.41666736111,7.15366941365359,43690000
365,366,0.051994988311272,-13.499285443384,-73.734138014572,-13.5012957834809,-73.730213367533,18.1081178694023,18.0561228810911,2009.58922650366,2009.64122149197,0.480177426328437,43690000
366,367,1.43197701057878,-13.5012957834809,-73.730213367533,-13.517035899506,-73.7192884032123,19.5400948799811,18.1081178694023,2009.64122149197,2011.07319850255,2.11396081867832,43690000
366,179,0.35878267466414,-13.5012957834809,-73.730213367533,-13.5224409542692,-73.7150949599565,18.4669005440665,18.1081178694023,2009.64122149197,2010.00000416663,2.86690176131607,43690000
367,369,0.186967325353729,-13.517035899506,-73.7192884032123,-13.5316634958838,-73.6896856187571,19.7270622053348,19.5400948799811,2011.07319850255,2011.2601658279,3.59416727462602,43690000
367,368,0.10034270004044,-13.517035899506,-73.7192884032123,-13.5137793378086,-73.7073100399337,19.6404375800216,19.5400948799811,2011.07319850255,2011.17354120259,1.34628077352188,43690000
368,181,0.409791436307717,-13.5137793378086,-73.7073100399337,-13.5309057085075,-73.6809522032064,20.0502290163293,19.6404375800216,2011.17354120259,2011.58333263889,3.43134813265856,43690000
368,180,0.159793519623566,-13.5137793378086,-73.7073100399337,-13.51619277,-73.72241881,19.8002310996451,19.6404375800216,2011.17354120259,2011.33333472221,1.65731384655026,43690000
369,183,0.0731688943102771,-13.5316634958838,-73.6896856187571,-13.4297,-73.7768,19.8002310996451,19.7270622053348,2011.2601658279,2011.33333472221,14.7574718963396,43690000
369,182,0.0731688943102771,-13.5316634958838,-73.6896856187571,-13.5309029248539,-73.6809282797736,19.8002310996451,19.7270622053348,2011.2601658279,2011.33333472221,0.95161411156774,43690000
370,371,1.29600063325769,-13.5544931371254,-73.779601530114,-13.534100973491,-73.8870599972691,18.6823156391068,17.3863150058491,2008.91941862841,2010.21541926167,11.849489652991,43690000
370,190,1.0805855382174,-13.5544931371254,-73.779601530114,-13.52299,-73.70694,18.4669005440665,17.3863150058491,2008.91941862841,2010.00000416663,8.61073863754387,43690000
371,372,0.427418394361366,-13.534100973491,-73.8870599972691,-13.5277969532491,-73.8963863659206,19.1097340334681,18.6823156391068,2010.21541926167,2010.64283765603,1.22941217688453,43690000
371,189,0.201248099433065,-13.534100973491,-73.8870599972691,-13.5327,-73.8751,18.8835637385398,18.6823156391068,2010.21541926167,2010.41666736111,1.30382575478394,43690000
372,373,0.749314180419376,-13.5277969532491,-73.8963863659206,-13.6905344561464,-73.8766151649175,19.8590482138875,19.1097340334681,2010.64283765603,2011.39215183645,18.2424308311787,43690000
372,374,0.208215734200642,-13.5277969532491,-73.8963863659206,-13.545712546039,-73.8659915115436,19.3179497676688,19.1097340334681,2010.64283765603,2010.85105339023,3.84704050047949,43690000
373,186,0.274513441336246,-13.6905344561464,-73.8766151649175,-13.8084,-73.8583,20.1335616552238,19.8590482138875,2011.39215183645,2011.66666527779,13.2698718753102,43690000
373,185,0.941182885757605,-13.6905344561464,-73.8766151649175,-13.69494583,-73.78347417,20.8002310996451,19.8590482138875,2011.39215183645,2012.33333472221,10.0860879275317,43690000
374,187,0.232283415292416,-13.545712546039,-73.8659915115436,-13.56780197,-73.85621445,19.5502331829612,19.3179497676688,2010.85105339023,2011.08333680553,2.67705815970477,43690000
374,188,0.065609804239132,-13.545712546039,-73.8659915115436,-13.54761,-73.86726,19.3835595719079,19.3179497676688,2010.85105339023,2010.91666319447,0.251924465515411,43690000
375,376,0.12286658574792,-13.4239265863263,-73.8424242261285,-13.4214875517124,-73.8388708298361,11.1115283197478,10.9886617339999,2002.52176535657,2002.64463194231,0.470929141312187,43690000
375,192,1.47823881006658,-13.4239265863263,-73.8424242261285,-13.4268854162251,-73.840265911995,12.4669005440665,10.9886617339999,2002.52176535657,2004.00000416663,0.403875242365101,43690000
376,194,1.18869861326537,-13.4214875517124,-73.8388708298361,-13.4268299147466,-73.8403598820697,12.3002269330132,11.1115283197478,2002.64463194231,2003.83333055558,0.616201642818566,43690000
376,193,1.60537014100258,-13.4214875517124,-73.8388708298361,-13.42647,-73.694,12.7168984607504,11.1115283197478,2002.64463194231,2004.25000208332,15.6967595864804,43690000
377,378,2.29611489865376,-13.3486184999038,-73.6355684710881,-13.3573695464193,-73.6150016525618,9.20689777112776,6.910782872474,1998.44388649504,2000.74000139369,2.43138388316908,43690000
377,393,0.660227887453189,-13.3486184999038,-73.6355684710881,-13.0635084363765,-73.8314816967509,7.57101075992719,6.910782872474,1998.44388649504,1999.10411438249,38.1869195218564,43690000
378,379,3.12925946418909,-13.3573695464193,-73.6150016525618,-13.3868228083219,-73.6049344323193,12.3361572353169,9.20689777112776,2000.74000139369,2003.86926085788,3.45538723521988,43690000
378,385,2.36084688841133,-13.3573695464193,-73.6150016525618,-13.3643257439609,-73.6418966101643,11.5677446595391,9.20689777112776,2000.74000139369,2003.1008482821,3.01418827241489,43690000
379,196,0.630739142117708,-13.3868228083219,-73.6049344323193,-13.3761298974718,-73.6574023174488,12.9668963774346,12.3361572353169,2003.86926085788,2004.5,5.80569647721476,43690000
379,380,1.81648116639964,-13.3868228083219,-73.6049344323193,-13.3698135786476,-73.6126908612258,14.1526384017165,12.3361572353169,2003.86926085788,2005.68574202428,2.07150724886191,43690000
380,381,3.2603029328152,-13.3698135786476,-73.6126908612258,-13.3933961386247,-73.6218241878989,17.4129413345317,14.1526384017165,2005.68574202428,2008.9460449571,2.80546479684106,43690000
380,202,3.73092533682335,-13.3698135786476,-73.6126908612258,-13.23128,-73.89729,17.8835637385398,14.1526384017165,2005.68574202428,2009.41666736111,34.4746946838728,43690000
381,382,0.909468499337613,-13.3933961386247,-73.6218241878989,-13.1843372540139,-73.8751049672471,18.3224098338693,17.4129413345317,2008.9460449571,2009.85551345643,35.9814186958568,43690000
381,197,1.38728976511344,-13.3933961386247,-73.6218241878989,-13.4222,-73.6467,18.8002310996451,17.4129413345317,2008.9460449571,2010.33333472221,4.18790312116761,43690000
382,383,0.243907830641405,-13.1843372540139,-73.8751049672471,-13.1776616486916,-73.8845140538634,18.5663176645107,18.3224098338693,2009.85551345643,2010.09942128708,1.26190062039902,43690000
382,384,0.966434814018312,-13.1843372540139,-73.8751049672471,-13.1713285093462,-73.8863474995876,19.2888446478876,18.3224098338693,2009.85551345643,2010.82194827045,1.89267922593921,43690000
383,199,2.23391343513442,-13.1776616486916,-73.8845140538634,-13.16722,-73.86203,20.8002310996451,18.5663176645107,2010.09942128708,2012.33333472221,2.70016769583075,43690000
383,198,0.317246074029135,-13.1776616486916,-73.8845140538634,-13.16995,-73.84859,18.8835637385398,18.5663176645107,2010.09942128708,2010.41666736111,3.98747020579778,43690000
384,200,0.0947149240203031,-13.1713285093462,-73.8863474995876,-13.69406,-72.86539,19.3835595719079,19.2888446478876,2010.82194827045,2010.91666319447,124.928138507156,43690000
384,201,1.17805589617887,-13.1713285093462,-73.8863474995876,-13.146,-73.8863,20.4669005440665,19.2888446478876,2010.82194827045,2012.00000416663,2.81967242163529,43690000
385,386,0.955581082671879,-13.3643257439609,-73.6418966101643,-13.2894937404919,-73.6352490311269,12.523325742211,11.5677446595391,2003.1008482821,2004.05642936478,8.36165379634933,43690000
385,211,1.64914963457939,-13.3643257439609,-73.6418966101643,-13.3761258463042,-73.6574212681412,13.2168942941185,11.5677446595391,2003.1008482821,2004.74999791668,2.1337322418473,43690000
386,387,0.726723630840265,-13.2894937404919,-73.6352490311269,-13.2797557202403,-73.6502296624004,13.2500493730512,12.523325742211,2004.05642936478,2004.78315299562,1.95181698719764,43690000
386,210,0.0269074407502305,-13.2894937404919,-73.6352490311269,-13.29204,-73.62505,12.5502331829612,12.523325742211,2004.05642936478,2004.08333680553,1.1407635071491,43690000
387,203,3.96684492106725,-13.2797557202403,-73.6502296624004,-13.8048892721466,-73.7561951429505,17.2168942941185,13.2500493730512,2004.78315299562,2008.74999791668,59.5742025648522,43690000
387,388,2.58802628004665,-13.2797557202403,-73.6502296624004,-13.073224685216,-73.9198527149042,15.8380756530979,13.2500493730512,2004.78315299562,2007.37117927566,37.1851923494089,43690000
388,389,0.0308755218818932,-13.073224685216,-73.9198527149042,-13.0698192914758,-73.9216415389996,15.8689511749798,15.8380756530979,2007.37117927566,2007.40205479755,0.425847176726105,43690000
388,392,1.24160802159162,-13.073224685216,-73.9198527149042,-13.1327315932317,-73.8682729816214,17.0796836746895,15.8380756530979,2007.37117927566,2008.61278729725,8.66955632996058,43690000
389,390,1.29649644804667,-13.0698192914758,-73.9216415389996,-13.0472356496746,-73.9336607599972,17.1654476230265,15.8689511749798,2007.40205479755,2008.69855124559,2.83189097707597,43690000
389,207,1.18127784134949,-13.0698192914758,-73.9216415389996,-13.04946,-73.87967,17.0502290163293,15.8689511749798,2007.40205479755,2008.58333263889,5.0846653433992,43690000
390,204,0.468118198829238,-13.0472356496746,-73.9336607599972,-13.11264,-73.86189,17.6335658218557,17.1654476230265,2008.69855124559,2009.16666944442,10.6574528642097,43690000
390,391,0.384142819866344,-13.0472356496746,-73.9336607599972,-13.0648463269316,-73.9263325622257,17.5495904428928,17.1654476230265,2008.69855124559,2009.08269406546,2.11544022566943,43690000
391,206,0.0839753789628941,-13.0648463269316,-73.9263325622257,-13.06714,-73.92555,17.6335658218557,17.5495904428928,2009.08269406546,2009.16666944442,0.269073291287222,43690000
391,205,0.0839753789628941,-13.0648463269316,-73.9263325622257,-13.0654,-73.9189,17.6335658218557,17.5495904428928,2009.08269406546,2009.16666944442,0.808356100604642,43690000
392,209,0.553882147166186,-13.1327315932317,-73.8682729816214,-13.11235,-73.86196,17.6335658218557,17.0796836746895,2008.61278729725,2009.16666944442,2.36994072487802,43690000
392,208,0.303875897218413,-13.1327315932317,-73.8682729816214,-13.08528,-73.91664,17.3835595719079,17.0796836746895,2008.61278729725,2008.91666319447,7.44346765739941,43690000
393,401,0.269810894261159,-13.0635084363765,-73.8314816967509,-13.0698675318767,-73.7907180282874,7.84082165418835,7.57101075992719,1999.10411438249,1999.37392527675,4.47679659884653,43690000
393,394,0.976398193186093,-13.0635084363765,-73.8314816967509,-13.0613917534749,-73.894844442757,8.54740895311328,7.57101075992719,1999.10411438249,2000.08051257568,6.87530370067405,43690000
394,396,0.599007938427301,-13.0613917534749,-73.894844442757,-13.0614231667499,-73.9312308770809,9.14641689154058,8.54740895311328,2000.08051257568,2000.67952051411,3.94588279174288,43690000
394,395,0.667775528701418,-13.0613917534749,-73.894844442757,-13.057843602958,-73.8924460387097,9.2151844818147,8.54740895311328,2000.08051257568,2000.74828810438,0.472936490061377,43690000
395,213,0.835044534514578,-13.057843602958,-73.8924460387097,-12.93456,-73.54192,10.0502290163293,9.2151844818147,2000.74828810438,2001.58333263889,40.4234955876163,43690000
395,212,0.418381340040993,-13.057843602958,-73.8924460387097,-13.02015,-74.00296,9.63356582185569,9.2151844818147,2000.74828810438,2001.16666944442,12.6989567969632,43690000
396,400,0.532078734813762,-13.0614231667499,-73.9312308770809,-13.052158608585,-73.960176905615,9.67849562635434,9.14641689154058,2000.67952051411,2001.21159924892,3.30416481219879,43690000
396,397,1.42096537896881,-13.0614231667499,-73.9312308770809,-13.0495157388915,-73.8945460137908,10.5673822705094,9.14641689154058,2000.67952051411,2002.10048589307,4.19336989091792,43690000
397,399,0.482549816561288,-13.0495157388915,-73.8945460137908,-13.035966214088,-73.9097463670358,11.0499320870707,10.5673822705094,2002.10048589307,2002.58303570964,2.23445849688641,43690000
397,398,1.67974859196541,-13.0495157388915,-73.8945460137908,-13.0342090851928,-73.9230693215338,12.2471308624748,10.5673822705094,2002.10048589307,2003.78023448504,3.53169123488924,43690000
398,214,0.469767598275604,-13.0342090851928,-73.9230693215338,-13.0535185340643,-73.8865277493501,12.7168984607504,12.2471308624748,2003.78023448504,2004.25000208332,4.50844224429638,43690000
398,215,0.386434959380887,-13.0342090851928,-73.9230693215338,-13.0602492526774,-73.9518064175858,12.6335658218557,12.2471308624748,2003.78023448504,2004.16666944442,4.25633410452954,43690000
399,217,1.50030109589052,-13.035966214088,-73.9097463670358,-12.88977,-73.95644,12.5502331829612,11.0499320870707,2002.58303570964,2004.08333680553,17.0452502602236,43690000
399,216,1.66696637367972,-13.035966214088,-73.9097463670358,-13.0534817280321,-73.8864877073389,12.7168984607504,11.0499320870707,2002.58303570964,2004.25000208332,3.18821659344124,43690000
400,218,0.205068112185499,-13.052158608585,-73.960176905615,-13.0603301852403,-73.9518221009852,9.88356373853984,9.67849562635434,2001.21159924892,2001.41666736111,1.28392239118515,43690000
400,219,0.205068112185499,-13.052158608585,-73.960176905615,-13.1545,-73.9103,9.88356373853984,9.67849562635434,2001.21159924892,2001.41666736111,12.6113812209875,43690000
401,405,0.486990933282231,-13.0698675318767,-73.7907180282874,-13.1002015779446,-73.7660565573018,8.32781258747058,7.84082165418835,1999.37392527675,1999.86091621004,4.307485081426,43690000
401,402,0.820935460575127,-13.0698675318767,-73.7907180282874,-13.09130574841,-73.7558347826816,8.66175711476347,7.84082165418835,1999.37392527675,2000.19486073733,4.47254614713602,43690000
402,220,1.22180662377637,-13.09130574841,-73.7558347826816,-13.0978249154802,-73.8136269206561,9.88356373853984,8.66175711476347,2000.19486073733,2001.41666736111,6.30823924537717,43690000
402,403,0.156713447235552,-13.09130574841,-73.7558347826816,-13.0909283431518,-73.7536250292863,8.81847056199902,8.66175711476347,2000.19486073733,2000.35157418456,0.243260755559163,43690000
403,404,0.815086094481851,-13.0909283431518,-73.7536250292863,-13.0770503534433,-73.7451113827505,9.63355665648088,8.81847056199902,2000.35157418456,2001.16666027905,1.79975360118046,43690000
403,221,0.815095259856665,-13.0909283431518,-73.7536250292863,-13.09534,-73.50951,9.63356582185569,8.81847056199902,2000.35157418456,2001.16666944442,26.4738981945169,43690000
404,222,9.16537481465696e-06,-13.0770503534433,-73.7451113827505,-13.0770422365365,-73.7452024520699,9.63356582185569,9.63355665648088,2001.16666027905,2001.16666944442,0.00991711063464158,43690000
404,223,9.16537481465696e-06,-13.0770503534433,-73.7451113827505,-13.0770614466255,-73.7451253288145,9.63356582185569,9.63355665648088,2001.16666027905,2001.16666944442,0.00195479504922076,43690000
405,224,1.22242059549062,-13.1002015779446,-73.7660565573018,-13.0978636112545,-73.8136543639474,9.5502331829612,8.32781258747058,1999.86091621004,2001.08333680553,5.16745573128423,43690000
405,225,1.30575323438511,-13.1002015779446,-73.7660565573018,-13.12364,-73.67562,9.63356582185569,8.32781258747058,1999.86091621004,2001.16666944442,10.1465028565909,43690000
406,518,0.18662097700666,-13.3849412393268,-73.5898417466961,-13.3733030784463,-73.636832553128,5.42985807695626,5.2432370999496,1996.77634072251,1996.96296169952,5.2515526170901,43690000
406,407,0.826063700894322,-13.3849412393268,-73.5898417466961,-13.6056264010877,-73.1256542221084,6.06930080084393,5.2432370999496,1996.77634072251,1997.60240442341,55.9326049006826,43690000
407,408,0.472579074132325,-13.6056264010877,-73.1256542221084,-13.6092005630503,-73.0974664303413,6.54187987497625,6.06930080084393,1997.60240442341,1998.07498349754,3.07573781946395,43690000
407,338,1.06426085437984,-13.6056264010877,-73.1256542221084,-13.6230769851678,-73.1118395464321,7.13356165522377,6.06930080084393,1997.60240442341,1998.66666527779,2.45113350426074,43690000
408,409,2.00357746960993,-13.6092005630503,-73.0974664303413,-13.7608202404541,-73.5097108609277,8.54545734458618,6.54187987497625,1998.07498349754,2000.07856096715,47.6775156487452,43690000
408,410,0.237854306713679,-13.6092005630503,-73.0974664303413,-13.6135487848563,-73.0895713349196,6.77973418168993,6.54187987497625,1998.07498349754,1998.31283780426,0.981845161420069,43690000
409,227,0.671436949532303,-13.7608202404541,-73.5097108609277,-13.69797,-73.6419,9.21689429411848,8.54545734458618,2000.07856096715,2000.74999791668,15.915745391599,43690000
409,228,0.00477583837502138,-13.7608202404541,-73.5097108609277,-13.7602696990207,-73.5096470804413,8.5502331829612,8.54545734458618,2000.07856096715,2000.08333680553,0.0616752296708678,43690000
410,511,0.822175483755506,-13.6135487848563,-73.0895713349196,-13.6254698622803,-73.0800842341036,7.60190966544544,6.77973418168993,1998.31283780426,1999.13501328801,1.67773091584735,43690000
410,411,2.8019252931667,-13.6135487848563,-73.0895713349196,-13.6229660270749,-73.1156303092517,9.58165947485663,6.77973418168993,1998.31283780426,2001.11476309742,3.00802910387165,43690000
411,229,0.13523898589378,-13.6229660270749,-73.1156303092517,-13.6231101070616,-73.1118369768269,9.71689846075041,9.58165947485663,2001.11476309742,2001.25000208332,0.410721254144171,43690000
411,412,2.1558598483135,-13.6229660270749,-73.1156303092517,-13.6142261053581,-73.1340314607394,11.7375193231701,9.58165947485663,2001.11476309742,2003.27062294574,2.21592229502354,43690000
412,413,1.98852659772976,-13.6142261053581,-73.1340314607394,-13.5135228803829,-73.4953877421453,13.7260459208999,11.7375193231701,2003.27062294574,2005.25914954347,40.6807822528416,43690000
412,510,3.69008660064884,-13.6142261053581,-73.1340314607394,-13.6868717605555,-73.0048420559962,15.427605923819,11.7375193231701,2003.27062294574,2006.96070954638,16.1468487412278,43690000
413,432,1.19287304870645,-13.5135228803829,-73.4953877421453,-13.5262231523813,-73.4839710133536,14.9189189696063,13.7260459208999,2005.25914954347,2006.45202259217,1.87776303772152,43690000
413,414,2.07948439066695,-13.5135228803829,-73.4953877421453,-13.487385642155,-73.5293176334752,15.8055303115668,13.7260459208999,2005.25914954347,2007.33863393413,4.68572991705035,43690000
414,230,1.99470078807828,-13.487385642155,-73.5293176334752,-13.50515,-73.45191,17.8002310996451,15.8055303115668,2007.33863393413,2009.33333472221,8.60955383486508,43690000
414,415,0.136512908415164,-13.487385642155,-73.5293176334752,-13.4911138101667,-73.5545062267465,15.942043219982,15.8055303115668,2007.33863393413,2007.47514684255,2.75814233686992,43690000
415,416,0.894547833682712,-13.4911138101667,-73.5545062267465,-13.4972513967386,-73.5319355286634,16.8365910536647,15.942043219982,2007.47514684255,2008.36969467623,2.53702984322541,43690000
415,417,0.3918714836806,-13.4911138101667,-73.5545062267465,-13.4902138938899,-73.5565134535106,16.3339147036626,15.942043219982,2007.47514684255,2007.86701832623,0.239269736618105,43690000
416,231,0.380303240453767,-13.4972513967386,-73.5319355286634,-13.4951534385187,-73.5439860347272,17.2168942941185,16.8365910536647,2008.36969467623,2008.74999791668,1.32520662335852,43690000
416,232,0.29697060155905,-13.4972513967386,-73.5319355286634,-13.4951311307205,-73.5439217299948,17.1335616552238,16.8365910536647,2008.36969467623,2008.66666527779,1.31879744997924,43690000
