node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.34450659579663,-8.71058027543786,-74.8170327553619,-8.5956,-74.93781,29.9898292307956,28.645322634999,2007.57215659868,2008.91666319447,18.4533922951326,40840000
160,79,1.34450659579663,-8.71058027543786,-74.8170327553619,-8.57286,-74.9073,29.9898292307956,28.645322634999,2007.57215659868,2008.91666319447,18.2690196926519,40840000
161,80,5.30638740209418,-7.13550015624681,-76.5962063989817,-6.59907,-76.73791,18.9898292307956,13.6834418287014,1992.61027579238,1997.91666319447,61.737090745542,40840000
161,81,8.72305892983139,-7.13550015624681,-76.5962063989817,-6.26063,-76.09012,22.4065007585328,13.6834418287014,1992.61027579238,2001.33333472221,112.323068694996,40840000
341,406,7.86627262614803,-13.7360405808068,-73.4422271270344,-13.5035109251927,-73.5550392461997,7.86627262614803,0,1988.79630183597,1996.66257446211,28.6193107346712,46640000
341,342,5.77706198155111,-13.7360405808068,-73.4422271270344,-13.7017634622607,-73.5660571537399,5.77706198155111,0,1988.79630183597,1994.57336381752,13.9249893606184,46640000
342,344,1.23337854138068,-13.7017634622607,-73.5660571537399,-13.4235193123932,-73.5943807738793,7.01044052293179,5.77706198155111,1994.57336381752,1995.8067423589,31.126503834256,46640000
342,343,3.17167437186897,-13.7017634622607,-73.5660571537399,-13.7098288868384,-73.5224459766472,8.94873635342008,5.77706198155111,1994.57336381752,1997.74503818939,4.80141982580114,46640000
343,162,0.421631255034542,-13.7098288868384,-73.5224459766472,-13.7602399801793,-73.5096677548666,9.37036760845462,8.94873635342008,1997.74503818939,1998.16666944442,5.77958156680095,46640000
343,163,2.25496597724534,-13.7098288868384,-73.5224459766472,-13.64024,-73.44811,11.2037023306654,8.94873635342008,1997.74503818939,2000.00000416663,11.1655123630556,46640000
344,345,1.18310204810479,-13.4235193123932,-73.5943807738793,-13.2911159522247,-73.7619633255293,8.19354257103658,7.01044052293179,1995.8067423589,1996.989844407,23.382163526469,46640000
344,226,1.8599229188909,-13.4235193123932,-73.5943807738793,-13.3761678886664,-73.6574183532486,8.87036344182269,7.01044052293179,1995.8067423589,1997.66666527779,8.62489232559556,46640000
345,377,1.53779133759776,-13.2911159522247,-73.7619633255293,-13.0951372879239,-73.8594507411643,9.73133390863434,8.19354257103658,1996.989844407,1998.5276357446,24.2411053273963,46640000
345,346,2.82859400730497,-13.2911159522247,-73.7619633255293,-13.2581569641564,-73.8336554493982,11.0221365783416,8.19354257103658,1996.989844407,1999.81843841431,8.59075739214345,46640000
346,347,0.966935184425386,-13.2581569641564,-73.8336554493982,-13.3630189329516,-73.8866241686066,11.9890717627669,11.0221365783416,1999.81843841431,2000.78537359873,13.0077547841485,46640000
346,195,1.18156575232386,-13.2581569641564,-73.8336554493982,-13.21421,-73.9077,12.2037023306654,11.0221365783416,1999.81843841431,2001.00000416663,9.39780815659484,46640000
347,164,0.214630567898469,-13.3630189329516,-73.8866241686066,-13.38726,-73.88843,12.2037023306654,11.9890717627669,2000.78537359873,2001.00000416663,2.70568737759489,46640000
347,348,1.39292495250079,-13.3630189329516,-73.8866241686066,-13.4258838750822,-73.8292676176841,13.3819967152677,11.9890717627669,2000.78537359873,2002.17829855123,9.35732200325312,46640000
348,349,1.44221833080673,-13.4258838750822,-73.8292676176841,-13.4248178034028,-73.8417154759274,14.8242150460745,13.3819967152677,2002.17829855123,2003.62051688204,1.35309060462258,46640000
348,350,1.18831249031699,-13.4258838750822,-73.8292676176841,-13.4537224889229,-73.8198271220759,14.5703092055847,13.3819967152677,2002.17829855123,2003.36661104155,3.26332194200277,46640000
349,165,0.379487284590942,-13.4248178034028,-73.8417154759274,-13.4268854162251,-73.840265911995,15.2037023306654,14.8242150460745,2003.62051688204,2004.00000416663,0.278598525011728,46640000
349,166,0.212813673537658,-13.4248178034028,-73.8417154759274,-13.4268299147466,-73.8403598820697,15.0370287196121,14.8242150460745,2003.62051688204,2003.83333055558,0.267806415784528,46640000
350,167,0.883391041764613,-13.4537224889229,-73.8198271220759,-13.42647,-73.694,15.4537002473493,14.5703092055847,2003.36661104155,2004.25000208332,13.9576536579449,46640000
350,351,0.528069001718768,-13.4537224889229,-73.8198271220759,-13.4779822153674,-73.8969809840443,15.0983782073035,14.5703092055847,2003.36661104155,2003.89468004327,8.77868854730334,46640000
351,352,0.639355723478184,-13.4779822153674,-73.8969809840443,-13.4783663283828,-73.9077649171581,15.7377339307817,15.0983782073035,2003.89468004327,2004.53403576675,1.16822855476804,46640000
351,194,0.438654678940562,-13.4779822153674,-73.8969809840443,-13.54748,-73.87069,15.5370328862441,15.0983782073035,2003.89468004327,2004.33333472221,8.24354512996625,46640000
352,353,1.55252586751229,-13.4783663283828,-73.9077649171581,-13.4768593050394,-73.8771160290191,17.290259798294,15.7377339307817,2004.53403576675,2006.08656163426,3.3222300322493,46640000
352,367,1.31920470492184,-13.4783663283828,-73.9077649171581,-13.7176039179095,-73.7214804132674,17.0569386357035,15.7377339307817,2004.53403576675,2005.85324047167,33.4005583341584,46640000
353,354,2.19254911732309,-13.4768593050394,-73.8771160290191,-13.5038565197865,-73.6922451580872,19.4828089156171,17.290259798294,2006.08656163426,2008.27911075158,20.2371209369807,46640000
353,182,2.41343836573952,-13.4768593050394,-73.8771160290191,-13.4259,-73.90192,19.7036981640335,17.290259798294,2006.08656163426,2008.5,6.27653022967958,46640000
354,181,1.72089341504835,-13.5038565197865,-73.6922451580872,-13.52299,-73.70694,21.2037023306654,19.4828089156171,2008.27911075158,2010.00000416663,2.65837472348186,46640000
354,355,1.08951799354037,-13.5038565197865,-73.6922451580872,-13.506816608152,-73.7357430609767,20.5723269091574,19.4828089156171,2008.27911075158,2009.36862874512,4.71997218121623,46640000
355,168,0.714708060402697,-13.506816608152,-73.7357430609767,-13.64676,-73.08495,21.2870349695601,20.5723269091574,2009.36862874512,2010.08333680553,72.1268581508755,46640000
355,356,0.149547810367563,-13.506816608152,-73.7357430609767,-13.5206577702892,-73.7188391040324,20.721874719525,20.5723269091574,2009.36862874512,2009.51817655549,2.39208633007319,46640000
356,363,0.167263623011132,-13.5206577702892,-73.7188391040324,-13.5283598011786,-73.7234777983693,20.8891383425361,20.721874719525,2009.51817655549,2009.6854401785,0.993604998174859,46640000
356,357,0.00578327909550991,-13.5206577702892,-73.7188391040324,-13.5172836001969,-73.7334883294131,20.7276579986205,20.721874719525,2009.51817655549,2009.52395983459,1.62950755544734,46640000
357,358,0.465544921940964,-13.5172836001969,-73.7334883294131,-13.5314502906263,-73.7128391997836,21.1932029205615,20.7276579986205,2009.52395983459,2009.98950475653,2.73540354250257,46640000
357,169,1.89270752651827,-13.5172836001969,-73.7334883294131,-13.5628,-73.7241,22.6203655251388,20.7276579986205,2009.52395983459,2011.41666736111,5.16793660440291,46640000
358,359,0.293691539202391,-13.5314502906263,-73.7128391997836,-13.5317125135856,-73.8438772961693,21.4868944597639,21.1932029205615,2009.98950475653,2010.28319629573,14.1827604289995,46640000
358,170,1.34382996568258,-13.5314502906263,-73.7128391997836,-13.5224172409994,-73.7151299543359,22.5370328862441,21.1932029205615,2009.98950475653,2011.33333472221,1.03570961756054,46640000
359,362,0.105100039322737,-13.5317125135856,-73.8438772961693,-13.5350608898717,-73.8674444444481,21.5919944990866,21.4868944597639,2010.28319629573,2010.38829633505,2.57783145293052,46640000
359,360,0.641659197313352,-13.5317125135856,-73.8438772961693,-13.5999334331113,-73.8440746799955,22.1285536570772,21.4868944597639,2010.28319629573,2010.92485549304,7.59464692292501,46640000
360,361,0.0981590914995452,-13.5999334331113,-73.8440746799955,-13.5790927705066,-73.8552345034018,22.2267127485768,22.1285536570772,2010.92485549304,2011.02301458454,2.61551676989748,46640000
360,171,0.741809784745483,-13.5999334331113,-73.8440746799955,-13.8084,-73.8583,22.8703634418227,22.1285536570772,2010.92485549304,2011.66666527779,23.2582481573229,46640000
361,173,0.0603222209833725,-13.5790927705066,-73.8552345034018,-13.56780197,-73.85621445,22.2870349695601,22.2267127485768,2011.02301458454,2011.08333680553,1.26140104865715,46640000
361,172,1.3103201376673,-13.5790927705066,-73.8552345034018,-13.69494583,-73.78347417,23.5370328862441,22.2267127485768,2011.02301458454,2012.33333472221,15.053533342927,46640000
362,175,0.528366859420249,-13.5350608898717,-73.8674444444481,-13.54761,-73.86726,22.1203613585068,21.5919944990866,2010.38829633505,2010.91666319447,1.39715813450799,46640000
362,174,0.0283710260521741,-13.5350608898717,-73.8674444444481,-13.5327,-73.8751,21.6203655251388,21.5919944990866,2010.38829633505,2010.41666736111,0.869265236831691,46640000
363,364,1.31198626813321,-13.5283598011786,-73.7234777983693,-13.5284423921365,-73.7165766214466,22.2011246106693,20.8891383425361,2009.6854401785,2010.99742644664,0.747006085741254,46640000
363,180,0.314563988129285,-13.5283598011786,-73.7234777983693,-13.5224409542692,-73.7150949599565,21.2037023306654,20.8891383425361,2009.6854401785,2010.00000416663,1.12134132106802,46640000
364,365,0.0682550002618778,-13.5284423921365,-73.7165766214466,-13.5331595123884,-73.6873622216766,22.2693796109312,22.2011246106693,2010.99742644664,2011.0656814469,3.2053000437735,46640000
364,176,0.335908275574715,-13.5284423921365,-73.7165766214466,-13.51619277,-73.72241881,22.5370328862441,22.2011246106693,2010.99742644664,2011.33333472221,1.50315398288782,46640000
365,366,0.0729339897116472,-13.5331595123884,-73.6873622216766,-13.5363792788412,-73.69085185481,22.3423136006429,22.2693796109312,2011.0656814469,2011.13861543661,0.520698764096175,46640000
365,177,0.517651191996989,-13.5331595123884,-73.6873622216766,-13.5309057085075,-73.6809522032064,22.7870308029282,22.2693796109312,2011.0656814469,2011.58333263889,0.737753534753416,46640000
366,178,0.19471928560119,-13.5363792788412,-73.69085185481,-13.4297,-73.7768,22.5370328862441,22.3423136006429,2011.13861543661,2011.33333472221,15.0867341090919,46640000
366,179,0.19471928560119,-13.5363792788412,-73.69085185481,-13.5309029248539,-73.6809282797736,22.5370328862441,22.3423136006429,2011.13861543661,2011.33333472221,1.23501691760497,46640000
367,373,2.24572482439275,-13.7176039179095,-73.7214804132674,-13.7192203434545,-73.7036204226731,19.3026634600963,17.0569386357035,2005.85324047167,2008.09896529606,1.93988869554495,46640000
367,368,0.964159051729946,-13.7176039179095,-73.7214804132674,-13.7351003472789,-73.7209195978559,18.0210976874335,17.0569386357035,2005.85324047167,2006.8173995234,1.94871426670725,46640000
368,369,0.155286708627852,-13.7351003472789,-73.7209195978559,-13.7507613617014,-73.7416424411169,18.1763843960613,18.0210976874335,2006.8173995234,2006.97268623203,2.83923288472572,46640000
368,183,2.01593103217867,-13.7351003472789,-73.7209195978559,-13.7288053446418,-73.6753219326987,20.0370287196121,18.0210976874335,2006.8173995234,2008.83333055558,4.9805655487613,46640000
369,188,1.7773116846561,-13.7507613617014,-73.7416424411169,-13.8048371076129,-73.7562340980382,19.9536960807174,18.1763843960613,2006.97268623203,2008.74999791668,6.22321985447763,46640000
369,370,1.37126482908151,-13.7507613617014,-73.7416424411169,-13.8840842382255,-73.763681405689,19.5476492251428,18.1763843960613,2006.97268623203,2008.34395106111,15.0320209012551,46640000
370,184,0.906051022206514,-13.8840842382255,-73.763681405689,-13.9738,-73.8607,20.4537002473493,19.5476492251428,2008.34395106111,2009.25000208332,14.4789980303962,46640000
370,371,0.962001796195676,-13.8840842382255,-73.763681405689,-13.8829281887623,-73.7520897682789,20.5096510213385,19.5476492251428,2008.34395106111,2009.30595285731,1.2593202108056,46640000
371,187,0.694051309326914,-13.8829281887623,-73.7520897682789,-13.89314,-73.72751,21.2037023306654,20.5096510213385,2009.30595285731,2010.00000416663,2.88936138923052,46640000
371,372,0.828116583552359,-13.8829281887623,-73.7520897682789,-13.8835705773483,-73.7187445211129,21.3377676048909,20.5096510213385,2009.30595285731,2010.13406944086,3.60438807177046,46640000
372,186,0.199265281353195,-13.8835705773483,-73.7187445211129,-13.88945,-73.71745,21.5370328862441,21.3377676048909,2010.13406944086,2010.33333472221,0.669304363731431,46640000
372,185,0.36593055914263,-13.8835705773483,-73.7187445211129,-13.889446,-73.71745,21.7036981640335,21.3377676048909,2010.13406944086,2010.5,0.668868908891011,46640000
373,193,0.234369426147787,-13.7192203434545,-73.7036204226731,-13.7288703238053,-73.67527542244,19.5370328862441,19.3026634600963,2008.09896529606,2008.33333472221,3.24817631007122,46640000
373,374,2.18845758003079,-13.7192203434545,-73.7036204226731,-13.7313943548243,-73.6763804451552,21.4911210401271,19.3026634600963,2008.09896529606,2010.28742287609,3.2426611703763,46640000
374,192,0.129244485011715,-13.7313943548243,-73.6763804451552,-13.7324052448508,-73.6741383673515,21.6203655251388,21.4911210401271,2010.28742287609,2010.41666736111,0.267305990519696,46640000
374,375,0.0241878027412299,-13.7313943548243,-73.6763804451552,-13.7183484538799,-73.6778974538722,21.5153088428683,21.4911210401271,2010.28742287609,2010.31161067883,1.46155694485896,46640000
375,191,0.105056682270485,-13.7183484538799,-73.6778974538722,-13.64773,-73.71306,21.6203655251388,21.5153088428683,2010.31161067883,2010.41666736111,8.73320414787299,46640000
375,376,0.109207537902271,-13.7183484538799,-73.6778974538722,-13.7264337307828,-73.6862403219376,21.6245163807706,21.5153088428683,2010.31161067883,2010.42081821674,1.27444395072036,46640000
376,189,0.0791817832629311,-13.7264337307828,-73.6862403219376,-13.7324564120534,-73.6741013565431,21.7036981640335,21.6245163807706,2010.42081821674,2010.5,1.4740509518075,46640000
376,190,1.24584706105214,-13.7264337307828,-73.6862403219376,-13.798,-73.818,22.8703634418227,21.6245163807706,2010.42081821674,2011.66666527779,16.3232269350496,46640000
377,378,1.77428524466792,-13.0951372879239,-73.8594507411643,-13.0999200669581,-73.7511123455595,11.5056191533023,9.73133390863434,1998.5276357446,2000.30192098927,11.7589610809582,46640000
377,399,0.383263691384515,-13.0951372879239,-73.8594507411643,-13.1207537702241,-73.8543265004909,10.1145976000189,9.73133390863434,1998.5276357446,1998.91089943599,2.90534300226863,46640000
378,384,0.515686051969725,-13.0999200669581,-73.7511123455595,-13.1952646805781,-73.8335580791584,12.021305205272,11.5056191533023,2000.30192098927,2000.81760704124,13.8758910586968,46640000
378,379,0.251814242580956,-13.0999200669581,-73.7511123455595,-13.1042642343636,-73.7427063368498,11.7574333958832,11.5056191533023,2000.30192098927,2000.55373523185,1.03178505961259,46640000
379,380,0.445253098796686,-13.1042642343636,-73.7427063368498,-13.0845113706884,-73.7445143933436,12.2026864946799,11.7574333958832,2000.55373523185,2000.99898833065,2.20768709730738,46640000
379,382,0.191143413378104,-13.1042642343636,-73.7427063368498,-13.1192600807792,-73.7194250336915,11.9485768092613,11.7574333958832,2000.55373523185,2000.74487864523,3.02629265919109,46640000
380,198,0.167681113774714,-13.0845113706884,-73.7445143933436,-13.09534,-73.50951,12.3703676084546,12.2026864946799,2000.99898833065,2001.16666944442,25.5103082401428,46640000
380,381,0.167515550753571,-13.0845113706884,-73.7445143933436,-13.0771324218316,-73.7451530176805,12.3702020454335,12.2026864946799,2000.99898833065,2001.1665038814,0.824366882737298,46640000
381,197,0.000165563021143456,-13.0771324218316,-73.7451530176805,-13.0770422365365,-73.7452024520699,12.3703676084546,12.3702020454335,2001.1665038814,2001.16666944442,0.0113812635223488,46640000
381,196,0.000165563021143456,-13.0771324218316,-73.7451530176805,-13.0770614466255,-73.7451253288145,12.3703676084546,12.3702020454335,2001.1665038814,2001.16666944442,0.00845262952642959,46640000
382,383,0.213515489117858,-13.1192600807792,-73.7194250336915,-13.0872289635532,-73.8204645128052,12.1620922983792,11.9485768092613,2000.74487864523,2000.95839413435,11.5209556504236,46640000
382,201,0.421790799193296,-13.1192600807792,-73.7194250336915,-13.12364,-73.67562,12.3703676084546,11.9485768092613,2000.74487864523,2001.16666944442,4.77418854189746,46640000
383,200,0.458273226759589,-13.0872289635532,-73.8204645128052,-13.0978249154802,-73.8136269206561,12.6203655251388,12.1620922983792,2000.95839413435,2001.41666736111,1.39322984683204,46640000
383,199,0.124942671180948,-13.0872289635532,-73.8204645128052,-13.0978636112545,-73.8136543639474,12.2870349695601,12.1620922983792,2000.95839413435,2001.08333680553,1.39530180371897,46640000
384,202,8.59906031986678,-13.1952646805781,-73.8335580791584,-13.23128,-73.89729,20.6203655251388,12.021305205272,2000.81760704124,2009.41666736111,7.98638841031417,46640000
384,385,2.37218136497253,-13.1952646805781,-73.8335580791584,-13.3044468791943,-73.5599311609878,14.3934865702445,12.021305205272,2000.81760704124,2003.18978840621,32.0448957518321,46640000
385,386,0.863807158331266,-13.3044468791943,-73.5599311609878,-13.3618608376553,-73.6095913897711,15.2572937285758,14.3934865702445,2003.18978840621,2004.05359556454,8.35399868507504,46640000
385,394,0.812074956091219,-13.3044468791943,-73.5599311609878,-13.3715832133069,-73.6916748739975,15.2055615263357,14.3934865702445,2003.18978840621,2004.0018633623,16.1092899057092,46640000
386,211,0.696402352141623,-13.3618608376553,-73.6095913897711,-13.3761258463042,-73.6574212681412,15.9536960807174,15.2572937285758,2004.05359556454,2004.74999791668,5.41825960707102,46640000
386,387,0.00763604210574442,-13.3618608376553,-73.6095913897711,-13.2941590406707,-73.6258792471191,15.2649297706815,15.2572937285758,2004.05359556454,2004.06123160665,7.74059568305781,46640000
387,203,0.022105198878597,-13.2941590406707,-73.6258792471191,-13.29204,-73.62505,15.2870349695601,15.2649297706815,2004.06123160665,2004.08333680553,0.252428633127037,46640000
387,388,2.68651452819308,-13.2941590406707,-73.6258792471191,-13.2429428624041,-73.6276816591785,17.9514442988746,15.2649297706815,2004.06123160665,2006.74774613484,5.70492697089386,46640000
388,210,2.00225178184279,-13.2429428624041,-73.6276816591785,-13.8048892721466,-73.7561951429505,19.9536960807174,17.9514442988746,2006.74774613484,2008.74999791668,64.0858326643784,46640000
388,389,1.66050005900362,-13.2429428624041,-73.6276816591785,-13.053566386427,-73.8828434790944,19.6119443578782,17.9514442988746,2006.74774613484,2008.40824619384,34.7790552923537,46640000
389,204,0.175086445049971,-13.053566386427,-73.8828434790944,-13.04946,-73.87967,19.7870308029282,19.6119443578782,2008.40824619384,2008.58333263889,0.572206665102111,46640000
389,390,0.00902932401921053,-13.053566386427,-73.8828434790944,-13.0644169792839,-73.8808939240115,19.6209736818974,19.6119443578782,2008.40824619384,2008.41727551786,1.22629235742423,46640000
390,209,0.749393926557175,-13.0644169792839,-73.8808939240115,-13.11264,-73.86189,20.3703676084546,19.6209736818974,2008.41727551786,2009.16666944442,5.75027207627826,46640000
390,391,0.141013015424549,-13.0644169792839,-73.8808939240115,-13.0931609229741,-73.8931198044761,19.761986697322,19.6209736818974,2008.41727551786,2008.55828853329,3.46364392061338,46640000
391,392,0.201768519250071,-13.0931609229741,-73.8931198044761,-13.1012601719424,-73.8988291069301,19.9637552165721,19.761986697322,2008.55828853329,2008.76005705254,1.09369785059881,46640000
391,208,0.608380911132626,-13.0931609229741,-73.8931198044761,-13.11235,-73.86196,20.3703676084546,19.761986697322,2008.55828853329,2009.16666944442,3.99721816204705,46640000
392,207,0.156606141934781,-13.1012601719424,-73.8988291069301,-13.08528,-73.91664,20.1203613585068,19.9637552165721,2008.76005705254,2008.91666319447,2.625719288477,46640000
392,393,0.0380373586329203,-13.1012601719424,-73.8988291069301,-13.0786214910406,-73.9262110605748,20.001792575205,19.9637552165721,2008.76005705254,2008.79809441117,3.89446318610275,46640000
393,206,0.368575033249634,-13.0786214910406,-73.9262110605748,-13.06714,-73.92555,20.3703676084546,20.001792575205,2008.79809441117,2009.16666944442,1.28017263474417,46640000
393,205,0.368575033249634,-13.0786214910406,-73.9262110605748,-13.0654,-73.9189,20.3703676084546,20.001792575205,2008.79809441117,2009.16666944442,1.67180546375535,46640000
394,217,0.498136637697746,-13.3715832133069,-73.6916748739975,-13.3761298974718,-73.6574023174488,15.7036981640335,15.2055615263357,2004.0018633623,2004.5,3.74623786290702,46640000
394,395,2.84184509914375,-13.3715832133069,-73.6916748739975,-13.3625431956344,-73.7244932089494,18.0474066254795,15.2055615263357,2004.0018633623,2006.84370846145,3.69420684257159,46640000
395,212,3.48962626076456,-13.3625431956344,-73.7244932089494,-13.4222,-73.6467,21.5370328862441,18.0474066254795,2006.84370846145,2010.33333472221,10.7276343734382,46640000
395,396,3.33673402871328,-13.3625431956344,-73.7244932089494,-13.1970690969681,-73.8355771024561,21.3841406541928,18.0474066254795,2006.84370846145,2010.18044249016,22.0044793707394,46640000
396,397,0.523736245261409,-13.1970690969681,-73.8355771024561,-13.1975617435573,-73.8491491006343,21.9078768994542,21.3841406541928,2010.18044249016,2010.70417873542,1.47200626435325,46640000
396,398,0.159837043556085,-13.1970690969681,-73.8355771024561,-13.2076028306939,-73.8345681819231,21.5439776977489,21.3841406541928,2010.18044249016,2010.34027953372,1.17774326418076,46640000
397,214,1.29582543121124,-13.1975617435573,-73.8491491006343,-13.146,-73.8863,23.2037023306654,21.9078768994542,2010.70417873542,2012.00000416663,7.01175665943403,46640000
397,213,0.212484459052671,-13.1975617435573,-73.8491491006343,-13.69406,-72.86539,22.1203613585068,21.9078768994542,2010.70417873542,2010.91666319447,120.000646483138,46640000
398,216,1.9930551884952,-13.2076028306939,-73.8345681819231,-13.16722,-73.86203,23.5370328862441,21.5439776977489,2010.34027953372,2012.33333472221,5.39165485499182,46640000
398,215,0.0763878273899197,-13.2076028306939,-73.8345681819231,-13.16995,-73.84859,21.6203655251388,21.5439776977489,2010.34027953372,2010.41666736111,4.45867327034459,46640000
399,401,1.7733670917661,-13.1207537702241,-73.8543265004909,-13.0837248451814,-73.8546948877615,11.887964691785,10.1145976000189,1998.91089943599,2000.68426652775,4.12239680671474,46640000
399,400,0.81687944945428,-13.1207537702241,-73.8543265004909,-13.1413717172085,-73.8051276561901,10.9314770494731,10.1145976000189,1998.91089943599,1999.72777888544,5.80669151058269,46640000
400,219,1.85555375345507,-13.1413717172085,-73.8051276561901,-12.93456,-73.54192,12.7870308029282,10.9314770494731,1999.72777888544,2001.58333263889,36.6733056093896,46640000
400,218,1.43889055898148,-13.1413717172085,-73.8051276561901,-13.02015,-74.00296,12.3703676084546,10.9314770494731,1999.72777888544,2001.16666944442,25.3436291256785,46640000
401,403,0.947583455172824,-13.0837248451814,-73.8546948877615,-13.0776286658809,-73.8517948183745,12.8355481469578,11.887964691785,2000.68426652775,2001.63184998292,0.747968917153787,46640000
401,402,0.546560200034447,-13.0837248451814,-73.8546948877615,-13.0920527743813,-73.9200311134536,12.4345248918194,11.887964691785,2000.68426652775,2001.23082672779,7.14494793900854,46640000
402,220,0.185840633319366,-13.0920527743813,-73.9200311134536,-13.0603301852403,-73.9518221009852,12.6203655251388,12.4345248918194,2001.23082672779,2001.41666736111,4.93512170200779,46640000
402,221,0.185840633319366,-13.0920527743813,-73.9200311134536,-13.1545,-73.9103,12.6203655251388,12.4345248918194,2001.23082672779,2001.41666736111,7.03146548886175,46640000
403,405,1.63858776292115,-13.0776286658809,-73.8517948183745,-13.0594722126484,-73.9067428343269,14.4741359098789,12.8355481469578,2001.63184998292,2003.27043774585,6.29208292158903,46640000
403,404,1.24063918590881,-13.0776286658809,-73.8517948183745,-13.0761862328727,-73.8602394213311,14.0761873328666,12.8355481469578,2001.63184998292,2002.87248916883,0.929679580278433,46640000
404,223,1.37751291448275,-13.0761862328727,-73.8602394213311,-13.0534817280321,-73.8864877073389,15.4537002473493,14.0761873328666,2002.87248916883,2004.25000208332,3.80665859522743,46640000
404,222,1.21084763669354,-13.0761862328727,-73.8602394213311,-12.88977,-73.95644,15.2870349695601,14.0761873328666,2002.87248916883,2004.08333680553,23.2286937122873,46640000
405,225,0.896231698575685,-13.0594722126484,-73.9067428343269,-13.0602492526774,-73.9518064175858,15.3703676084546,14.4741359098789,2003.27043774585,2004.16666944442,4.88765991669053,46640000
405,224,0.979564337470402,-13.0594722126484,-73.9067428343269,-13.0535185340643,-73.8865277493501,15.4537002473493,14.4741359098789,2003.27043774585,2004.25000208332,2.29024364708637,46640000
406,407,0.675115686846249,-13.5035109251927,-73.5550392461997,-13.5377437330607,-73.5128024714455,8.54138831299428,7.86627262614803,1996.66257446211,1997.33769014896,5.95173612414694,46640000
406,340,2.00409081567466,-13.5035109251927,-73.5550392461997,-13.3761734052933,-73.6573591966826,9.87036344182269,7.86627262614803,1996.66257446211,1998.66666527779,17.9913445767643,46640000
407,408,0.0443076284169024,-13.5377437330607,-73.5128024714455,-13.5764054209934,-73.476515916983,8.58569594141118,8.54138831299428,1997.33769014896,1997.38199777738,5.82627798805633,46640000
407,517,2.50429249571186,-13.5377437330607,-73.5128024714455,-13.7675987416249,-73.523467480838,11.0456808087061,8.54138831299428,1997.33769014896,1999.84198264467,25.6143456427719,46640000
408,409,0.596927232866751,-13.5764054209934,-73.476515916983,-13.6106218114106,-73.1111234445471,9.18262317427793,8.58569594141118,1997.38199777738,1997.97892501024,39.7205068129095,46640000
408,336,1.28466750041151,-13.5764054209934,-73.476515916983,-13.49733,-73.55038,9.87036344182269,8.58569594141118,1997.38199777738,1998.66666527779,11.8912964495804,46640000
409,227,0.687740267544761,-13.6106218114106,-73.1111234445471,-13.6230769851678,-73.1118395464321,9.87036344182269,9.18262317427793,1997.97892501024,1998.66666527779,1.38872116012675,46640000
409,410,0.385332673725639,-13.6106218114106,-73.1111234445471,-13.6245162436824,-73.0946910067288,9.56795584800357,9.18262317427793,1997.97892501024,1998.36425768397,2.35657731861246,46640000
410,417,2.56795927429906,-13.6245162436824,-73.0946910067288,-13.6291377422056,-73.1151877905072,12.1359151223026,9.56795584800357,1998.36425768397,2000.93221695827,2.27645015175832,46640000
410,411,1.24412597415092,-13.6245162436824,-73.0946910067288,-13.611244884289,-73.0754820671839,10.8120818221545,9.56795584800357,1998.36425768397,1999.60838365812,2.54991917196525,46640000
411,412,0.772112001688379,-13.611244884289,-73.0754820671839,-13.6154474506902,-73.1068803336276,11.5841938238429,10.8120818221545,1999.60838365812,2000.38049565981,3.42924180912757,46640000
411,414,0.587636403376242,-13.611244884289,-73.0754820671839,-13.6029014643826,-73.1105404190494,11.3997182255307,10.8120818221545,1999.60838365812,2000.1960200615,3.90534678318468,46640000
412,413,0.169359562190579,-13.6154474506902,-73.1068803336276,-13.6447129935956,-73.1185564797357,11.7535533860335,11.5841938238429,2000.38049565981,2000.549855222,3.49428160994428,46640000
412,228,0.95283906240118,-13.6154474506902,-73.1068803336276,-13.6231291737993,-73.1119037147994,12.5370328862441,11.5841938238429,2000.38049565981,2001.33333472221,1.01325572220988,46640000
413,229,0.366807972473394,-13.6447129935956,-73.1185564797357,-13.6313588893028,-73.1929783674277,12.1203613585068,11.7535533860335,2000.549855222,2000.91666319447,8.18743472768417,46640000
413,230,4.36680797247339,-13.6447129935956,-73.1185564797357,-13.6231171324711,-73.1118351358129,16.1203613585068,11.7535533860335,2000.549855222,2004.91666319447,2.51169834617369,46640000
414,415,0.451905759932391,-13.6029014643826,-73.1105404190494,-13.6077764569979,-73.1047622811069,11.8516239854631,11.3997182255307,2000.1960200615,2000.64792582143,0.82788583298831,46640000
414,234,0.803984105134676,-13.6029014643826,-73.1105404190494,-13.6198477904922,-73.074609674733,12.2037023306654,11.3997182255307,2000.1960200615,2001.00000416663,4.32116824919892,46640000
415,416,0.212648368982254,-13.6077764569979,-73.1047622811069,-13.6314736411512,-73.1727885549384,12.0642723544454,11.8516239854631,2000.64792582143,2000.86057419041,7.81850178152695,46640000
415,233,0.352078345202285,-13.6077764569979,-73.1047622811069,-13.6198902170072,-73.0745774144904,12.2037023306654,11.8516239854631,2000.64792582143,2001.00000416663,3.5333553776852,46640000
416,232,0.306095254009238,-13.6314736411512,-73.1727885549384,-13.6313668879233,-73.1929311910368,12.3703676084546,12.0642723544454,2000.86057419041,2001.16666944442,2.17922573817675,46640000
