node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,5,1.35046280666411,-9.37943386917528,-74.9745876217986,-9.371511023,-75.03403475,28.2595173540022,26.9090545473381,2009.81620663776,2011.16666944442,6.58878375763181,34755000
92,93,0.261621484142513,-8.81460704585753,-75.9619937949837,-8.82220941736835,-75.9399480684795,9.64140501852057,9.37978353437806,1992.2869356248,1992.54855710894,2.56863484199285,34755000
92,116,1.18346841957777,-8.81460704585753,-75.9619937949837,-12.5864448190694,-69.0844680619089,10.5632519539558,9.37978353437806,1992.2869356248,1993.47040404437,861.421352464695,34755000
93,94,8.27875267195462,-8.82220941736835,-75.9399480684795,-5.82629088132413,-78.2806423479873,17.9201576904752,9.64140501852057,1992.54855710894,2000.82730978089,421.916483828744,34755000
93,97,13.3179788878462,-8.82220941736835,-75.9399480684795,-8.7828877298736,-76.0443931042763,22.9593839063667,9.64140501852057,1992.54855710894,2005.86653599679,12.2958701992381,34755000
94,8,10.6726902191057,-5.82629088132413,-78.2806423479873,-5.73935,-77.5038,28.5928479095809,17.9201576904752,2000.82730978089,2011.5,86.5836299387506,34755000
94,95,7.18076758843608,-5.82629088132413,-78.2806423479873,-5.66625163924903,-78.4080395151908,25.1009252789113,17.9201576904752,2000.82730978089,2008.00807736933,22.7274944392258,34755000
95,9,1.74192054735353,-5.66625163924903,-78.4080395151908,-5.44954,-78.46378,26.8428458262648,25.1009252789113,2008.00807736933,2009.74999791668,24.903174481196,34755000
95,96,1.07135666907353,-5.66625163924903,-78.4080395151908,-5.66943793292971,-78.4026525182076,26.1722819479848,25.1009252789113,2008.00807736933,2009.0794340384,0.694228656565089,34755000
96,11,1.08723540601744,-5.66943793292971,-78.4026525182076,-5.73035,-78.35316,27.2595173540022,26.1722819479848,2009.0794340384,2010.16666944442,8.72002590710957,34755000
96,10,0.253900683806645,-5.66943793292971,-78.4026525182076,-5.71,-78.38478,26.4261826317914,26.1722819479848,2009.0794340384,2009.33333472221,4.93048958101272,34755000
97,98,0.127890843294982,-8.7828877298736,-76.0443931042763,-8.77103400226864,-76.0648920946952,23.0872747496617,22.9593839063667,2005.86653599679,2005.99442684008,2.61299596330915,34755000
97,115,3.09157876255426,-8.7828877298736,-76.0443931042763,-8.86128275878611,-76.1137451123079,26.050962668921,22.9593839063667,2005.86653599679,2008.95811475934,11.5917769102853,34755000
98,108,2.33041560881209,-8.77103400226864,-76.0648920946952,-11.8229306048328,-74.1933598541602,25.4176903584738,23.0872747496617,2005.99442684008,2008.32484244889,396.786450788832,34755000
98,99,0.324439981290267,-8.77103400226864,-76.0648920946952,-6.44599557845707,-77.2619991016278,23.411714730952,23.0872747496617,2005.99442684008,2006.31886682137,290.586049750606,34755000
99,100,0.544844042707105,-6.44599557845707,-77.2619991016278,-6.37507162042547,-77.2947430061287,23.9565587736591,23.411714730952,2006.31886682137,2006.86371086408,8.68683309153413,34755000
99,103,0.0159025019996761,-6.44599557845707,-77.2619991016278,-6.45382236830631,-77.2744251095842,23.4276172329517,23.411714730952,2006.31886682137,2006.33476932337,1.62744633964575,34755000
100,12,2.30295858034314,-6.37507162042547,-77.2947430061287,-4.73131,-77.8257,26.2595173540022,23.9565587736591,2006.86371086408,2009.16666944442,192.213742229912,34755000
100,101,4.13611348964413,-6.37507162042547,-77.2947430061287,-6.35267787777909,-76.5434633599718,28.0926722633032,23.9565587736591,2006.86371086408,2010.99982435372,83.1573665189558,34755000
101,13,0.000179812909582466,-6.35267787777909,-76.5434633599718,-6.356866941,-76.54248606,28.0928520762128,28.0926722633032,2010.99982435372,2011.00000416663,0.478714190381592,34755000
101,102,0.502476509459239,-6.35267787777909,-76.5434633599718,-6.35347040952996,-76.5195308142495,28.5951487727625,28.0926722633032,2010.99982435372,2011.50230086318,2.64937154278582,34755000
102,15,0.081031775713136,-6.35347040952996,-76.5195308142495,-6.357427894,-76.53631425,28.6761805484756,28.5951487727625,2011.50230086318,2011.58333263889,1.90846181306425,34755000
102,14,0.081031775713136,-6.35347040952996,-76.5195308142495,-6.350546965,-76.52687552,28.6761805484756,28.5951487727625,2011.50230086318,2011.58333263889,0.875369012518085,34755000
103,107,1.60865128263416,-6.45382236830631,-77.2744251095842,-6.54142466477373,-77.2503357107583,25.0362685155858,23.4276172329517,2006.33476932337,2007.94342060601,10.1096727047499,34755000
103,104,1.90973681410635,-6.45382236830631,-77.2744251095842,-6.84517752576098,-76.7677635949888,25.337354047058,23.4276172329517,2006.33476932337,2008.24450613748,70.9703125044942,34755000
104,19,4.25549386252286,-6.84517752576098,-76.7677635949888,-6.88244233031608,-76.7501158103012,29.5928479095809,25.337354047058,2008.24450613748,2012.5,4.5841403945777,34755000
104,105,1.6283318373128,-6.84517752576098,-76.7677635949888,-6.88016997326253,-76.8174721919581,26.9656858843708,25.337354047058,2008.24450613748,2009.87283797479,6.73498941188402,34755000
105,18,2.62716202521006,-6.88016997326253,-76.8174721919581,-6.88247223611865,-76.7500874237416,29.5928479095809,26.9656858843708,2009.87283797479,2012.5,7.45190441348058,34755000
105,106,1.96143326742776,-6.88016997326253,-76.8174721919581,-6.96638984612331,-76.736359342615,28.9271191517986,26.9656858843708,2009.87283797479,2011.83427124222,13.1331799777371,34755000
106,16,0.582396118887583,-6.96638984612331,-76.736359342615,-6.89126,-76.76425,29.5095152706862,28.9271191517986,2011.83427124222,2012.41666736111,8.91360287058855,34755000
106,17,0.582396118887583,-6.96638984612331,-76.736359342615,-6.90083,-76.7415,29.5095152706862,28.9271191517986,2011.83427124222,2012.41666736111,7.32045216001641,34755000
107,21,4.13991619952169,-6.54142466477373,-77.2503357107583,-5.702631,-77.3619,29.1761847151075,25.0362685155858,2007.94342060601,2012.08333680553,94.1907596401516,34755000
107,20,3.63991203288977,-6.54142466477373,-77.2503357107583,-6.539128944,-77.39056361,28.6761805484756,25.0362685155858,2007.94342060601,2011.58333263889,15.5112241469236,34755000
108,112,1.37937146642875,-11.8229306048328,-74.1933598541602,-11.9338223888856,-73.9057567916286,26.7970618249026,25.4176903584738,2008.32484244889,2009.70421391532,33.6757900776414,34755000
108,109,2.0654814351374,-11.8229306048328,-74.1933598541602,-10.953012635045,-74.7940613386292,27.4831717936112,25.4176903584738,2008.32484244889,2010.39032388403,116.944323118573,34755000
109,110,0.226107466349241,-10.953012635045,-74.7940613386292,-10.9246224137239,-74.8002174627157,27.7092792599605,27.4831717936112,2010.39032388403,2010.61643135038,3.23134266169734,34755000
109,25,2.02634347707495,-10.953012635045,-74.7940613386292,-10.9484,-75.04288,29.5095152706862,27.4831717936112,2010.39032388403,2012.41666736111,27.1999234450649,34755000
110,111,0.957488854993805,-10.9246224137239,-74.8002174627157,-10.7793252901337,-74.3009196981965,28.6667681149543,27.7092792599605,2010.61643135038,2011.57392020537,56.9356661260848,34755000
110,24,1.05023392740986,-10.9246224137239,-74.8002174627157,-10.80740123,-74.88987708,28.7595131873703,27.7092792599605,2010.61643135038,2011.66666527779,16.3209954961489,34755000
111,23,0.176077711310544,-10.7793252901337,-74.3009196981965,-10.7587,-74.2196,28.8428458262648,28.6667681149543,2011.57392020537,2011.74999791668,9.18500894343582,34755000
111,22,0.509416600153262,-10.7793252901337,-74.3009196981965,-10.79087,-74.34048,29.1761847151075,28.6667681149543,2011.57392020537,2012.08333680553,4.51307721016173,34755000
112,113,0.629243647310676,-11.9338223888856,-73.9057567916286,-11.9814299439954,-73.8979581376026,27.4263054722132,26.7970618249026,2009.70421391532,2010.33345756263,5.36748197390278,34755000
112,26,0.879118723573033,-11.9338223888856,-73.9057567916286,-11.90487,-73.92704,27.6761805484756,26.7970618249026,2009.70421391532,2010.58333263889,3.9702116900574,34755000
113,114,0.0274566681162955,-11.9814299439954,-73.8979581376026,-7.52413473178498,-75.4336364895973,27.4537621403295,27.4263054722132,2010.33345756263,2010.36091423075,524.013349144419,34755000
113,29,1.833211881789,-11.9814299439954,-73.8979581376026,-12.714144,-73.66584,29.2595173540022,27.4263054722132,2010.33345756263,2012.16666944442,85.3850500041171,34755000
114,28,0.305751047040778,-7.52413473178498,-75.4336364895973,-8.07468,-74.2256,27.7595131873703,27.4537621403295,2010.36091423075,2010.66666527779,146.658978428134,34755000
114,27,1.88908785256719,-7.52413473178498,-75.4336364895973,-7.0286,-74.888,29.3428499928967,27.4537621403295,2010.36091423075,2012.25000208332,81.6920028688151,34755000
115,31,0.708550518449315,-8.86128275878611,-76.1137451123079,-8.81963,-76.25364,26.7595131873703,26.050962668921,2008.95811475934,2009.66666527779,16.0720599559246,34755000
115,30,0.458552601765164,-8.86128275878611,-76.1137451123079,-8.96455,-76.063,26.5095152706862,26.050962668921,2008.95811475934,2009.41666736111,12.7791737289028,34755000
116,118,4.71456569813859,-12.5864448190694,-69.0844680619089,-12.3460160631178,-69.0923670432683,15.2778176520944,10.5632519539558,1993.47040404437,1998.18496974251,26.7792281763812,34755000
116,117,3.63455212389405,-12.5864448190694,-69.0844680619089,-12.5659957866565,-69.0089419412877,14.1978040778499,10.5632519539558,1993.47040404437,1997.10495616827,8.51603774539899,34755000
117,32,7.31171119283629,-12.5659957866565,-69.0089419412877,-12.81515,-69.31936,21.5095152706862,14.1978040778499,1997.10495616827,2004.41666736111,43.656354055812,34755000
117,33,7.89503966509908,-12.5659957866565,-69.0089419412877,-12.66387,-69.15824,22.092843742949,14.1978040778499,1997.10495616827,2004.99999583337,19.5391923428769,34755000
118,119,1.23192713671417,-12.3460160631178,-69.0923670432683,-12.3050946661821,-69.1186147480027,16.5097447888086,15.2778176520944,1998.18496974251,1999.41689687923,5.37604302880515,34755000
118,122,1.35354466415995,-12.3460160631178,-69.0923670432683,-12.6808578085778,-69.3754727475454,16.6313623162544,15.2778176520944,1998.18496974251,1999.53851440667,48.3336622120468,34755000
119,120,1.27266630724933,-12.3050946661821,-69.1186147480027,-12.3281850357178,-69.1121698379628,17.7824110960579,16.5097447888086,1999.41689687923,2000.68956318648,2.66436885447698,34755000
119,34,4.66643992629894,-12.3050946661821,-69.1186147480027,-12.42667,-69.09448,21.1761847151075,16.5097447888086,1999.41689687923,2004.08333680553,13.7863429280951,34755000
120,121,0.929835980904997,-12.3281850357178,-69.1121698379628,-12.3894645120374,-69.1146985013557,18.7122470769629,17.7824110960579,2000.68956318648,2001.61939916738,6.82740821845557,34755000
120,35,3.81043681352297,-12.3281850357178,-69.1121698379628,-12.12081,-69.12051,21.5928479095809,17.7824110960579,2000.68956318648,2004.5,23.1036181360614,34755000
121,37,2.46393763814461,-12.3894645120374,-69.1146985013557,-6.20594,-76.88527,21.1761847151075,18.7122470769629,2001.61939916738,2004.08333680553,1096.28609461404,34755000
121,36,2.54727027703933,-12.3894645120374,-69.1146985013557,-12.37978,-69.14511,21.2595173540022,18.7122470769629,2001.61939916738,2004.16666944442,3.47805894523288,34755000
122,38,4.87815295443179,-12.6808578085778,-69.3754727475454,-12.7009677330567,-69.6360351546476,21.5095152706862,16.6313623162544,1999.53851440667,2004.41666736111,28.3865767723691,34755000
122,123,3.66112315210942,-12.6808578085778,-69.3754727475454,-12.6838631492928,-69.3182314001549,20.2924854683638,16.6313623162544,1999.53851440667,2003.19963755878,6.22585347036695,34755000
123,39,0.800358274585168,-12.6838631492928,-69.3182314001549,-12.63828,-69.27867,21.092843742949,20.2924854683638,2003.19963755878,2003.99999583337,6.64943558649187,34755000
123,40,0.633692996795734,-12.6838631492928,-69.3182314001549,-12.7009249741029,-69.6360157040766,20.9261784651595,20.2924854683638,2003.19963755878,2003.83333055558,34.5647216936349,34755000
124,125,12.4187790105261,-9.60698868787344,-75.9165659877081,-12.9012460054277,-73.6734119257777,26.9557039188625,14.5369249083365,1997.44407699876,2009.86285600928,440.970540560407,34755000
124,43,7.72259244566576,-9.60698868787344,-75.9165659877081,-11.28306,-72.93659,22.2595173540022,14.5369249083365,1997.44407699876,2005.16666944442,375.821011445676,34755000
125,42,2.30381343513971,-12.9012460054277,-73.6734119257777,-12.997277,-73.66347,29.2595173540022,26.9557039188625,2009.86285600928,2012.16666944442,10.7448186033893,34755000
125,41,1.63714399071835,-12.9012460054277,-73.6734119257777,-12.84344116,-73.64346172,28.5928479095809,26.9557039188625,2009.86285600928,2011.5,7.20936640065208,34755000
126,127,0.749922551276409,-9.38961092661034,-75.7620760778566,-9.36542464711483,-75.7715155716865,10.0287648098995,9.27884225862312,1992.18599434904,1992.93591690032,2.88523154844641,34755000
126,46,9.48067092874719,-9.38961092661034,-75.7620760778566,-9.81724,-76.05649,18.7595131873703,9.27884225862312,1992.18599434904,2001.66666527779,57.5376793926895,34755000
127,45,5.64741573857607,-9.36542464711483,-75.7715155716865,-9.03032,-74.78282,15.6761805484756,10.0287648098995,1992.93591690032,1998.58333263889,114.87602215588,34755000
127,44,11.3974178218919,-9.36542464711483,-75.7715155716865,-8.74006,-76.22871,21.4261826317914,10.0287648098995,1992.93591690032,2004.33333472221,85.8660445558107,34755000
128,129,1.57199273132071,-7.40535749136177,-77.0189241932021,-6.67667792084936,-76.6720341282754,7.14243757027333,5.57044483895262,1988.47759692937,1990.04958966069,89.7174309817834,34755000
128,47,22.6057398761549,-7.40535749136177,-77.0189241932021,-7.37245,-76.8218,28.1761847151075,5.57044483895262,1988.47759692937,2011.08333680553,22.0685872817415,34755000
129,130,0.746992268510574,-6.67667792084936,-76.6720341282754,-6.64280213944772,-76.7004796427093,7.88942983878391,7.14243757027333,1990.04958966069,1990.7965819292,4.91067382893229,34755000
129,142,1.139590345415,-6.67667792084936,-76.6720341282754,-6.6123043320381,-76.6989061525798,8.28202791568834,7.14243757027333,1990.04958966069,1991.18918000611,7.75792144888739,34755000
130,131,0.729788673405555,-6.64280213944772,-76.7004796427093,-6.60859527448086,-76.7014354885926,8.61921851218946,7.88942983878391,1990.7965819292,1991.52637060261,3.80950726042826,34755000
130,48,9.12008126527033,-6.64280213944772,-76.7004796427093,-6.89391,-76.33832,17.0095111040542,7.88942983878391,1990.7965819292,1999.91666319447,48.8295415891767,34755000
131,132,0.0945862908158155,-6.60859527448086,-76.7014354885926,-6.56737233974408,-76.7139039820446,8.71380480300528,8.61921851218946,1991.52637060261,1991.62095689342,4.79177483451666,34755000
131,140,5.05023380428292,-6.60859527448086,-76.7014354885926,-6.66763265215708,-76.4118468221005,13.6694523164724,8.61921851218946,1991.52637060261,1996.57660440689,32.6895047599266,34755000
132,133,1.38657804886536,-6.56737233974408,-76.7139039820446,-6.52122674079285,-76.805488577102,10.1003828518706,8.71380480300528,1991.62095689342,1993.00753494229,11.3573274731185,34755000
132,57,9.71237782878617,-6.56737233974408,-76.7139039820446,-6.26063,-76.09012,18.4261826317914,8.71380480300528,1991.62095689342,2001.33333472221,76.9939957731217,34755000
133,134,12.8387149139648,-6.52122674079285,-76.805488577102,-6.43978460296714,-76.7845077502544,22.9390977658355,10.1003828518706,1993.00753494229,2005.84624985625,9.35876249905149,34755000
133,56,4.9091282521836,-6.52122674079285,-76.805488577102,-6.59907,-76.73791,15.0095111040542,10.1003828518706,1993.00753494229,1997.91666319447,11.4435464466958,34755000
134,138,1.37118817845067,-6.43978460296714,-76.7845077502544,-6.44818505322937,-76.7807956524855,24.3102859442861,22.9390977658355,2005.84624985625,2007.21743803471,1.02135430603983,34755000
134,135,4.07897914588719,-6.43978460296714,-76.7845077502544,-6.54785770748125,-76.4863782814395,27.0180769117227,22.9390977658355,2005.84624985625,2009.92522900214,35.1021824234204,34755000
135,136,0.567880021434258,-6.54785770748125,-76.4863782814395,-6.39774760847937,-76.591012990922,27.5859569331569,27.0180769117227,2009.92522900214,2010.49310902358,20.3276050625412,34755000
135,52,0.74143627564766,-6.54785770748125,-76.4863782814395,-6.72916,-76.4095,27.7595131873703,27.0180769117227,2009.92522900214,2010.66666527779,21.9004922681015,34755000
136,137,0.0501797149363516,-6.39774760847937,-76.591012990922,-6.39233583315375,-76.5885235859841,27.6361366480933,27.5859569331569,2010.49310902358,2010.54328873851,0.662424426582422,34755000
136,51,0.0902236153186857,-6.39774760847937,-76.591012990922,-6.34624,-76.5816,27.6761805484756,27.5859569331569,2010.49310902358,2010.58333263889,5.82783047069689,34755000
137,49,0.206709178171541,-6.39233583315375,-76.5885235859841,-6.39204,-76.59704,27.8428458262648,27.6361366480933,2010.54328873851,2010.74999791668,0.942761468607901,34755000
137,50,0.8733786225929,-6.39233583315375,-76.5885235859841,-6.35014,-76.6293,28.5095152706862,27.6361366480933,2010.54328873851,2011.41666736111,6.51290216293858,34755000
138,139,1.6338028418062,-6.44818505322937,-76.7807956524855,-6.07439117902499,-77.4789548984639,25.9440887860923,24.3102859442861,2007.21743803471,2008.85124087651,87.7517840226289,34755000
138,55,3.53255988197867,-6.44818505322937,-76.7807956524855,-5.90547,-76.9244,27.8428458262648,24.3102859442861,2007.21743803471,2010.74999791668,62.4727243407639,34755000
139,54,0.648759123488545,-6.07439117902499,-77.4789548984639,-9.24147,-76.293,26.5928479095809,25.9440887860923,2008.85124087651,2009.5,376.062671820786,34755000
139,53,2.89875704017247,-6.07439117902499,-77.4789548984639,-5.02818682675096,-78.3079608097321,28.8428458262648,25.9440887860923,2008.85124087651,2011.74999791668,148.330171112464,34755000
140,58,13.5900650375299,-6.66763265215708,-76.4118468221005,-5.14308,-78.82405,27.2595173540022,13.6694523164724,1996.57660440689,2010.16666944442,316.462099997594,34755000
140,141,11.9940598127975,-6.66763265215708,-76.4118468221005,-8.5505215396935,-74.9421368241975,25.6635121292699,13.6694523164724,1996.57660440689,2008.57066421969,265.017272663491,34755000
141,60,0.345998974784361,-8.5505215396935,-74.9421368241975,-8.57286,-74.9073,26.0095111040542,25.6635121292699,2008.57066421969,2008.91666319447,4.57067314907312,34755000
141,59,0.345998974784361,-8.5505215396935,-74.9421368241975,-8.5956,-74.93781,26.0095111040542,25.6635121292699,2008.57066421969,2008.91666319447,5.04086114841283,34755000
142,148,2.09373670773152,-6.6123043320381,-76.6989061525798,-6.64891027517884,-76.6743657218377,10.3757646234199,8.28202791568834,1991.18918000611,1993.28291671384,4.89597063793808,34755000
142,143,5.41329825263117,-6.6123043320381,-76.6989061525798,-6.6869168394413,-76.4224192854836,13.6953261683195,8.28202791568834,1991.18918000611,1996.60247825874,31.6807769254756,34755000
143,145,3.5157441169185,-6.6869168394413,-76.4224192854836,-9.08248144909114,-75.9124849596452,17.211070285238,13.6953261683195,1996.60247825874,2000.11822237566,272.546440922159,34755000
143,144,9.69333080643998,-6.6869168394413,-76.4224192854836,-8.75688605072607,-74.8380313412593,23.3886569747595,13.6953261683195,1996.60247825874,2006.29580906518,289.216148667968,34755000
144,62,2.53752149040004,-8.75688605072607,-74.8380313412593,-8.78978,-74.2101,25.9261784651595,23.3886569747595,2006.29580906518,2008.83333055558,69.1828092124577,34755000
144,61,2.37085621261083,-8.75688605072607,-74.8380313412593,-8.68558,-74.93097,25.7595131873703,23.3886569747595,2006.29580906518,2008.66666527779,12.9459472022682,34755000
145,146,0.116973395965289,-9.08248144909114,-75.9124849596452,-9.08710294130542,-75.9091276414986,17.3280436812033,17.211070285238,2000.11822237566,2000.23519577162,0.633165337262947,34755000
145,66,0.631775541026798,-9.08248144909114,-75.9124849596452,-9.04006,-75.91713,17.8428458262648,17.211070285238,2000.11822237566,2000.74999791668,4.75004829090314,34755000
146,147,7.74108733188627,-9.08710294130542,-75.9091276414986,-9.04817572959938,-76.0764030986762,25.0691310130896,17.3280436812033,2000.23519577162,2007.97628310351,18.8927513730839,34755000
146,65,0.514802145061509,-9.08710294130542,-75.9091276414986,-8.98836,-76.09174,17.8428458262648,17.3280436812033,2000.23519577162,2000.74999791668,22.8890561581169,34755000
147,63,0.523716896491317,-9.04817572959938,-76.0764030986762,-9.05828,-76.0758,25.5928479095809,25.0691310130896,2007.97628310351,2008.5,1.12679887798558,34755000
147,64,0.690382174280751,-9.04817572959938,-76.0764030986762,-9.01992,-76.08683,25.7595131873703,25.0691310130896,2007.97628310351,2008.66666527779,3.34791797182792,34755000
148,149,14.3354883690527,-6.64891027517884,-76.6743657218377,-5.1602491225632,-79.03408431757,24.7112529924725,10.3757646234199,1993.28291671384,2007.61840508289,309.414855803678,34755000
148,151,6.07655936104185,-6.64891027517884,-76.6743657218377,-5.89636450166499,-77.1959585458279,16.4523239844617,10.3757646234199,1993.28291671384,1999.35947607488,101.733966669757,34755000
149,150,0.663767880518813,-5.1602491225632,-79.03408431757,-5.13226219304727,-78.9921311428226,25.3750208729914,24.7112529924725,2007.61840508289,2008.28217296341,5.59857910173156,34755000
149,69,1.7149296393189,-5.1602491225632,-79.03408431757,-5.16694,-79.06331,26.4261826317914,24.7112529924725,2007.61840508289,2009.33333472221,3.32482091127524,34755000
150,67,0.467824953273449,-5.13226219304727,-78.9921311428226,-5.10997,-78.9412,25.8428458262648,25.3750208729914,2008.28217296341,2008.74999791668,6.16844292331964,34755000
150,68,0.967829119905374,-5.13226219304727,-78.9921311428226,-5.14799,-79.00485,26.3428499928967,25.3750208729914,2008.28217296341,2009.25000208332,2.24817660116053,34755000
151,81,12.6405197584873,-5.89636450166499,-77.1959585458279,-5.92172,-77.2943,29.092843742949,16.4523239844617,1999.35947607488,2011.99999583337,11.249464883971,34755000
151,152,1.29169251080264,-5.89636450166499,-77.1959585458279,-4.98482934130799,-78.2184759129475,17.7440164952643,16.4523239844617,1999.35947607488,2000.65116858568,152.111610811415,34755000
152,153,9.70677575130223,-4.98482934130799,-78.2184759129475,-5.0446678042947,-78.3281820381673,27.4507922465666,17.7440164952643,2000.65116858568,2010.35794433699,13.8704866801849,34755000
152,154,1.44457737291909,-4.98482934130799,-78.2184759129475,-5.02394371030416,-78.2644960004527,19.1885938681834,17.7440164952643,2000.65116858568,2002.0957459586,6.70874506969275,34755000
153,70,1.39205357969823,-5.0446678042947,-78.3281820381673,-5.02819422430829,-78.3079283841086,28.8428458262648,27.4507922465666,2010.35794433699,2011.74999791668,2.8996136953942,34755000
153,71,1.55871885748767,-5.0446678042947,-78.3281820381673,-5.198996,-78.28709,29.0095111040542,27.4507922465666,2010.35794433699,2011.91666319447,17.774308713012,34755000
154,80,8.1542561247133,-5.02394371030416,-78.2644960004527,-6.17865,-75.9955,27.3428499928967,19.1885938681834,2002.0957459586,2010.25000208332,282.342846012546,34755000
154,155,3.83900437136769,-5.02394371030416,-78.2644960004527,-6.08333116147571,-78.368011057326,23.0275982395511,19.1885938681834,2002.0957459586,2005.93475032997,118.491513451405,34755000
155,156,1.79729148562932,-6.08333116147571,-78.368011057326,-6.07547361399635,-78.392958264105,24.8248897251804,23.0275982395511,2005.93475032997,2007.7320418156,2.89682516102535,34755000
155,79,4.56524967002976,-6.08333116147571,-78.368011057326,-6.00062,-78.14268,27.5928479095809,23.0275982395511,2005.93475032997,2010.5,26.5904899912904,34755000
156,157,2.51591711131032,-6.07547361399635,-78.392958264105,-6.07603826975043,-78.4680852877714,27.3408068364908,24.8248897251804,2007.7320418156,2010.24795892691,8.31668978358954,34755000
156,161,1.99134939081385,-6.07547361399635,-78.392958264105,-5.1174597512568,-78.7244143188282,26.8162391159943,24.8248897251804,2007.7320418156,2009.72339120641,112.7951034722,34755000
157,158,0.142468415030612,-6.07603826975043,-78.4680852877714,-6.15306124499096,-78.368713514355,27.4832752515214,27.3408068364908,2010.24795892691,2010.39042734194,13.9467307764679,34755000
157,159,0.487823513620404,-6.07603826975043,-78.4680852877714,-6.09120430650185,-78.4285736919643,27.8286303501112,27.3408068364908,2010.24795892691,2010.73578244053,4.68836130571285,34755000
158,73,0.109572658059502,-6.15306124499096,-78.368713514355,-6.15461599887762,-78.3769891889439,27.5928479095809,27.4832752515214,2010.39042734194,2010.5,0.932180622068465,34755000
158,72,0.109572658059502,-6.15306124499096,-78.368713514355,-6.15466439391537,-78.3770012003119,27.5928479095809,27.4832752515214,2010.39042734194,2010.5,0.934500864614453,34755000
159,74,0.347554364996352,-6.09120430650185,-78.4285736919643,-6.15529,-78.4005,28.1761847151075,27.8286303501112,2010.73578244053,2011.08333680553,7.78164283810993,34755000
159,160,0.149839636416688,-6.09120430650185,-78.4285736919643,-6.08514675074541,-78.4358374735141,27.9784699865279,27.8286303501112,2010.73578244053,2010.88562207695,1.04941870687568,34755000
