node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,3,4.08929171849039,-8.72720470164287,-74.2791382964803,-8.78978,-74.2101,23.3115659853957,19.2222742669053,2004.74403883709,2008.83333055558,10.3065959631079,33495000
88,7,4.90568290139509,-8.98849762806563,-76.0075827867787,-8.98836,-76.09174,15.2282333465009,10.3225504451059,1995.84431501529,2000.74999791668,9.25367092821092,33495000
88,89,4.12335068659961,-8.98849762806563,-76.0075827867787,-8.97691588493116,-75.9842591242443,14.4459011317055,10.3225504451059,1995.84431501529,1999.96766570189,2.87049036764783,33495000
89,90,8.13327376317244,-8.97691588493116,-75.9842591242443,-9.04924643914665,-76.1145926493505,22.5791748948779,14.4459011317055,1999.96766570189,2008.10093946506,16.4373900637424,33495000
89,6,0.782332214795476,-8.97691588493116,-75.9842591242443,-9.04006,-75.91713,15.2282333465009,14.4459011317055,1999.96766570189,2000.74999791668,10.1926803176889,33495000
90,5,0.565725812728545,-9.04924643914665,-76.1145926493505,-9.01992,-76.08683,23.1449007076065,22.5791748948779,2008.10093946506,2008.66666527779,4.46934320907368,33495000
90,4,0.399060534939111,-9.04924643914665,-76.1145926493505,-9.05828,-76.0758,22.978235429817,22.5791748948779,2008.10093946506,2008.5,4.38170880159981,33495000
91,103,15.8238102988178,-6.3501016063811,-77.8414133581337,-5.12839521208942,-78.9185264915985,20.7853833477649,4.96157304894703,1990.48333761913,2006.30714791795,180.917286970599,33495000
91,92,9.23295294328615,-6.3501016063811,-77.8414133581337,-5.68874666830259,-77.5645419190108,14.1945259922332,4.96157304894703,1990.48333761913,1999.71629056242,79.7505044979671,33495000
92,19,12.2837052709519,-5.68874666830259,-77.5645419190108,-5.92172,-77.2943,26.4782312631851,14.1945259922332,1999.71629056242,2011.99999583337,39.6037712823855,33495000
92,93,4.709981984865,-5.68874666830259,-77.5645419190108,-5.24583187081295,-78.2832222988888,18.9045079770982,14.1945259922332,1999.71629056242,2004.42627254728,93.6698684840962,33495000
93,102,6.74977636381506,-5.24583187081295,-78.2832222988888,-5.22476360782718,-78.2391547673523,25.6542843409132,18.9045079770982,2004.42627254728,2011.1760489111,5.41914116625215,33495000
93,94,0.379292013250902,-5.24583187081295,-78.2832222988888,-5.2426466759718,-78.2566357394049,19.2837999903491,18.9045079770982,2004.42627254728,2004.80556456053,2.96858303641484,33495000
94,16,5.44443752278379,-5.2426466759718,-78.2566357394049,-6.17865,-75.9955,24.7282375131329,19.2837999903491,2004.80556456053,2010.25000208332,271.276254146218,33495000
94,95,2.573884257151,-5.2426466759718,-78.2566357394049,-6.0922901132948,-78.3912062401699,21.8576842475001,19.2837999903491,2004.80556456053,2007.37944881768,95.7531715096627,33495000
95,96,1.36786082975963,-6.0922901132948,-78.3912062401699,-6.08538038068662,-78.5668084869988,23.2255450772597,21.8576842475001,2007.37944881768,2008.74730964744,19.4536541437783,33495000
95,8,3.12055118231694,-6.0922901132948,-78.3912062401699,-6.00062,-78.14268,24.978235429817,21.8576842475001,2007.37944881768,2010.5,29.3446379765217,33495000
96,97,1.49918316632651,-6.08538038068662,-78.5668084869988,-6.08488042977911,-78.5600779472301,24.7247282435862,23.2255450772597,2008.74730964744,2010.24649281377,0.747123905653877,33495000
96,98,0.420922516658956,-6.08538038068662,-78.5668084869988,-6.09537957812869,-78.5633553998946,23.6464675939187,23.2255450772597,2008.74730964744,2009.1682321641,1.17694942518467,33495000
97,9,2.25350718623081,-6.08488042977911,-78.5600779472301,-6.01219,-78.4961,26.978235429817,24.7247282435862,2010.24649281377,2012.5,10.753925809504,33495000
97,10,1.67017038070416,-6.08488042977911,-78.5600779472301,-6.10341,-78.5567,26.3948986242904,24.7247282435862,2010.24649281377,2011.91666319447,2.09639993980212,33495000
98,99,1.2342343597612,-6.09537957812869,-78.5633553998946,-6.17103879345083,-78.3925830570518,24.8807019536799,23.6464675939187,2009.1682321641,2010.40246652386,20.6938505449458,33495000
98,101,0.875652604994664,-6.09537957812869,-78.5633553998946,-5.01416042329713,-78.7595982328238,24.5221201989133,23.6464675939187,2009.1682321641,2010.0438847691,122.313686572552,33495000
99,13,0.680870281663799,-6.17103879345083,-78.3925830570518,-6.15529,-78.4005,25.5615722353437,24.8807019536799,2010.40246652386,2011.08333680553,1.95999592027729,33495000
99,100,0.0830676961250219,-6.17103879345083,-78.3925830570518,-6.15520653483281,-78.3802375148979,24.9637696498049,24.8807019536799,2010.40246652386,2010.48553421999,2.23013728295514,33495000
100,12,0.0144657800121357,-6.15520653483281,-78.3802375148979,-6.15466439391537,-78.3770012003119,24.978235429817,24.9637696498049,2010.48553421999,2010.5,0.363251124852337,33495000
100,11,0.0144657800121357,-6.15520653483281,-78.3802375148979,-6.15461599887762,-78.3769891889439,24.978235429817,24.9637696498049,2010.48553421999,2010.5,0.365492710207457,33495000
101,15,1.70611314758762,-5.01416042329713,-78.7595982328238,-5.19408,-78.7989,26.2282333465009,24.5221201989133,2010.0438847691,2011.74999791668,20.4979432979034,33495000
101,14,1.62278050869313,-5.01416042329713,-78.7595982328238,-4.98198,-78.75649,26.1449007076065,24.5221201989133,2010.0438847691,2011.66666527779,3.59899492374437,33495000
102,17,0.573949005587706,-5.22476360782718,-78.2391547673523,-5.02819422430829,-78.3079283841086,26.2282333465009,25.6542843409132,2011.1760489111,2011.74999791668,23.1734387860221,33495000
102,18,0.74061428337714,-5.22476360782718,-78.2391547673523,-5.198996,-78.28709,26.3948986242904,25.6542843409132,2011.1760489111,2011.91666319447,6.0390459483381,33495000
103,104,2.38694925051114,-5.12839521208942,-78.9185264915985,-5.13837260862658,-78.9313936756189,23.172332598276,20.7853833477649,2006.30714791795,2008.69409716846,1.80807037091232,33495000
103,22,3.02618680426272,-5.12839521208942,-78.9185264915985,-5.16694,-79.06331,23.8115701520276,20.7853833477649,2006.30714791795,2009.33333472221,16.6164494267286,33495000
104,21,0.555904914856868,-5.13837260862658,-78.9313936756189,-5.14799,-79.00485,23.7282375131329,23.172332598276,2008.69409716846,2009.25000208332,8.21458819877296,33495000
104,20,0.0559007482249436,-5.13837260862658,-78.9313936756189,-5.10997,-78.9412,23.2282333465009,23.172332598276,2008.69409716846,2008.74999791668,3.34361960048559,33495000
105,35,11.9527784821512,-6.79452683754173,-76.5093306031809,-6.89391,-76.33832,14.3948986242904,2.44212014213918,1987.96388471232,1999.91666319447,21.9017693378388,33495000
105,106,2.2816405657404,-6.79452683754173,-76.5093306031809,-6.5475173632456,-76.5644360952383,4.72376070787958,2.44212014213918,1987.96388471232,1990.24552527806,28.165008013772,33495000
106,23,11.087809444148,-6.5475173632456,-76.5644360952383,-6.26063,-76.09012,15.8115701520276,4.72376070787958,1990.24552527806,2001.33333472221,61.4282539481715,33495000
106,107,1.6230290113031,-6.5475173632456,-76.5644360952383,-6.55743508347334,-76.5263528584789,6.34678971918268,4.72376070787958,1990.24552527806,1991.86855428937,4.35418405902783,33495000
107,108,3.88508799121728,-6.55743508347334,-76.5263528584789,-6.73573817752512,-76.5352324470125,10.2318777104,6.34678971918268,1991.86855428937,1995.75364228058,19.8736602974241,33495000
107,34,6.0481089051077,-6.55743508347334,-76.5263528584789,-6.59907,-76.73791,12.3948986242904,6.34678971918268,1991.86855428937,1997.91666319447,23.8509943197306,33495000
108,111,9.15828116505471,-6.73573817752512,-76.5352324470125,-6.66801287154074,-76.3825201231845,19.3901588754547,10.2318777104,1995.75364228058,2004.91192344564,18.4912078576303,33495000
108,109,2.28249876322002,-6.73573817752512,-76.5352324470125,-6.72297422156645,-76.5450613602785,12.51437647362,10.2318777104,1995.75364228058,1998.0361410438,1.7888176431251,33495000
109,110,9.90343500464064,-6.72297422156645,-76.5450613602785,-8.59680760116783,-74.9457622165923,22.4178114782606,12.51437647362,1998.0361410438,2007.93957604844,273.216246260198,33495000
109,26,12.1305284006184,-6.72297422156645,-76.5450613602785,-5.14308,-78.82405,24.6449048742384,12.51437647362,1998.0361410438,2010.16666944442,307.584825421853,33495000
110,25,0.977087146029764,-8.59680760116783,-74.9457622165923,-8.57286,-74.9073,23.3948986242904,22.4178114782606,2007.93957604844,2008.91666319447,5.00321987763271,33495000
110,24,0.977087146029764,-8.59680760116783,-74.9457622165923,-8.5956,-74.93781,23.3948986242904,22.4178114782606,2007.93957604844,2008.91666319447,0.88558990336429,33495000
111,115,1.03151150717347,-6.66801287154074,-76.3825201231845,-6.5974297215324,-76.4156522574721,20.4216703826281,19.3901588754547,2004.91192344564,2005.94343495281,8.66974560355898,33495000
111,112,1.72368558185496,-6.66801287154074,-76.3825201231845,-6.41332495837514,-76.5228631872007,21.1138444573096,19.3901588754547,2004.91192344564,2006.63560902749,32.3235364460985,33495000
112,113,3.20290903930682,-6.41332495837514,-76.5228631872007,-6.39502874135451,-76.6551850614204,24.3167534966164,21.1138444573096,2006.63560902749,2009.8385180668,14.7796813959711,33495000
112,30,4.03105625029683,-6.41332495837514,-76.5228631872007,-6.72916,-76.4095,25.1449007076065,21.1138444573096,2006.63560902749,2010.66666527779,37.3283152037757,33495000
113,29,1.57814929430586,-6.39502874135451,-76.6551850614204,-6.35014,-76.6293,25.8949027909223,24.3167534966164,2009.8385180668,2011.41666736111,5.75963174155112,33495000
113,114,0.695651718999459,-6.39502874135451,-76.6551850614204,-6.35032108304505,-76.5793377674731,25.0124052156159,24.3167534966164,2009.8385180668,2010.5341697858,9.75638778618901,33495000
114,27,0.215828130885042,-6.35032108304505,-76.5793377674731,-6.39204,-76.59704,25.2282333465009,25.0124052156159,2010.5341697858,2010.74999791668,5.04037584321614,33495000
114,28,0.049162853095835,-6.35032108304505,-76.5793377674731,-6.34624,-76.5816,25.0615680687117,25.0124052156159,2010.5341697858,2010.58333263889,0.518706709753389,33495000
115,31,3.55656504718888,-6.5974297215324,-76.4156522574721,-9.24147,-76.293,23.978235429817,20.4216703826281,2005.94343495281,2009.5,294.655261410599,33495000
115,116,2.93823057988668,-6.5974297215324,-76.4156522574721,-5.81858621849628,-76.9525125798666,23.3599009625148,20.4216703826281,2005.94343495281,2008.8816655327,105.107731344501,33495000
116,33,2.86833238398613,-5.81858621849628,-76.9525125798666,-5.02818682675096,-78.3079608097321,26.2282333465009,23.3599009625148,2008.8816655327,2011.74999791668,174.090339855803,33495000
116,32,1.86833238398613,-5.81858621849628,-76.9525125798666,-5.90547,-76.9244,25.2282333465009,23.3599009625148,2008.8816655327,2010.74999791668,10.1609271458247,33495000
117,161,3.21453495107717,-10.6405966079521,-73.6188040978309,-10.0430020363539,-74.01230495045,4.44256590384689,1.22803095276972,1986.74979552295,1989.96433047403,79.264667696752,33495000
117,118,1.85815818433781,-10.6405966079521,-73.6188040978309,-10.5386357501308,-73.6641089087416,3.08618913710753,1.22803095276972,1986.74979552295,1988.60795370729,12.3861116328822,33495000
118,119,0.473585007856176,-10.5386357501308,-73.6641089087416,-10.6322134120156,-75.3861048265885,3.55977414496371,3.08618913710753,1988.60795370729,1989.08153871515,188.724409549195,33495000
118,158,2.04616421504862,-10.5386357501308,-73.6641089087416,-10.5820006797568,-73.6017217355222,5.13235335215615,3.08618913710753,1988.60795370729,1990.65411792234,8.36185759801998,33495000
119,154,0.520351742531101,-10.6322134120156,-75.3861048265885,-5.87500633696324,-77.7096642285415,4.08012588749481,3.55977414496371,1989.08153871515,1989.60189045768,588.18040230486,33495000
119,120,1.31742394332494,-10.6322134120156,-75.3861048265885,-10.6540224839261,-75.3531326546359,4.87719808828865,3.55977414496371,1989.08153871515,1990.39896265847,4.34835619851031,33495000
120,150,2.53859111190101,-10.6540224839261,-75.3531326546359,-10.5543916347742,-75.3949700239799,7.41578920018966,4.87719808828865,1990.39896265847,1992.93755377037,11.9989347138418,33495000
120,121,0.0500582619748577,-10.6540224839261,-75.3531326546359,-10.6495554023342,-75.3632295856843,4.92725635026351,4.87719808828865,1990.39896265847,1990.44902092045,1.21143549050709,33495000
121,122,2.518625932094,-10.6495554023342,-75.3632295856843,-12.112256094523,-69.641049657266,7.44588228235751,4.92725635026351,1990.44902092045,1992.96764685254,645.341460469747,33495000
121,130,1.44911970338371,-10.6495554023342,-75.3632295856843,-10.6633308841753,-75.2194555198029,6.37637605364721,4.92725635026351,1990.44902092045,1991.89814062383,15.80402869177,33495000
122,123,2.62777395298579,-12.112256094523,-69.641049657266,-12.6267152023126,-69.3269741171259,10.0736562353433,7.44588228235751,1992.96764685254,1995.59542080553,66.6814491671657,33495000
122,124,1.45194162076584,-12.112256094523,-69.641049657266,-12.2509858256163,-69.5856174462207,8.89782390312334,7.44588228235751,1992.96764685254,1994.41958847331,16.5801018496886,33495000
123,37,9.4045750278418,-12.6267152023126,-69.3269741171259,-12.66387,-69.15824,19.4782312631851,10.0736562353433,1995.59542080553,2004.99999583337,18.7894236917029,33495000
123,36,8.82124655557901,-12.6267152023126,-69.3269741171259,-12.81515,-69.31936,18.8949027909223,10.0736562353433,1995.59542080553,2004.41666736111,20.9935797134458,33495000
124,125,0.552687754079322,-12.2509858256163,-69.5856174462207,-12.3335500010755,-69.0197363938586,9.45051165720266,8.89782390312334,1994.41958847331,1994.97227622739,62.2343009280134,33495000
124,128,6.1459188974733,-12.2509858256163,-69.5856174462207,-12.6497822173569,-69.6243365800966,15.0437428005966,8.89782390312334,1994.41958847331,2000.56550737078,44.5946316638064,33495000
125,126,6.58577946972402,-12.3335500010755,-69.0197363938586,-12.3923095526853,-69.058221953585,16.0362911269267,9.45051165720266,1994.97227622739,2001.55805569711,7.76553014709136,33495000
125,38,9.111060578141,-12.3335500010755,-69.0197363938586,-12.42667,-69.09448,18.5615722353437,9.45051165720266,1994.97227622739,2004.08333680553,13.1725576275228,33495000
126,39,2.94194430289033,-12.3923095526853,-69.058221953585,-12.12081,-69.12051,18.978235429817,16.0362911269267,2001.55805569711,2004.5,30.9746443757797,33495000
126,127,1.57460005278161,-12.3923095526853,-69.058221953585,-12.3695646095761,-69.1194083491834,17.6108911797083,16.0362911269267,2001.55805569711,2003.13265574989,7.11863652625876,33495000
127,41,0.950681055635368,-12.3695646095761,-69.1194083491834,-6.20594,-76.88527,18.5615722353437,17.6108911797083,2003.13265574989,2004.08333680553,1094.51468255937,33495000
127,40,1.03401369453008,-12.3695646095761,-69.1194083491834,-12.37978,-69.14511,18.6449048742384,17.6108911797083,2003.13265574989,2004.16666944442,3.01724964800271,33495000
128,44,3.85115999032566,-12.6497822173569,-69.6243365800966,-12.7009677330567,-69.6360351546476,18.8949027909223,15.0437428005966,2000.56550737078,2004.41666736111,5.83811110408757,33495000
128,129,2.81605289981733,-12.6497822173569,-69.6243365800966,-12.7011607931653,-69.6239840275368,17.859795700414,15.0437428005966,2000.56550737078,2003.3815602706,5.71979014431368,33495000
129,42,0.618435562771115,-12.7011607931653,-69.6239840275368,-12.63828,-69.27867,18.4782312631851,17.859795700414,2003.3815602706,2003.99999583337,38.1533245868844,33495000
129,43,0.451770284981681,-12.7011607931653,-69.6239840275368,-12.7009249741029,-69.6360157040766,18.3115659853957,17.859795700414,2003.3815602706,2003.83333055558,1.30690180563196,33495000
130,45,9.76852465395924,-10.6633308841753,-75.2194555198029,-9.81724,-76.05649,16.1449007076065,6.37637605364721,1991.89814062383,2001.66666527779,131.453629356927,33495000
130,131,13.1859694278768,-10.6633308841753,-75.2194555198029,-10.7904104965321,-75.163381635421,19.562345481524,6.37637605364721,1991.89814062383,2005.08411005171,15.4192919384343,33495000
131,132,0.313833366962658,-10.7904104965321,-75.163381635421,-11.0719880355244,-74.7663894585799,19.8761788484867,19.562345481524,2005.08411005171,2005.39794341867,53.5305795532666,33495000
131,65,7.33255730939827,-10.7904104965321,-75.163381635421,-10.9484,-75.04288,26.8949027909223,19.562345481524,2005.08411005171,2012.41666736111,21.9748294844523,33495000
132,133,2.12418003093274,-11.0719880355244,-74.7663894585799,-11.4354917115103,-74.0282456804618,22.0003588794194,19.8761788484867,2005.39794341867,2007.5221234496,90.1818151098054,33495000
132,134,0.153480363460809,-11.0719880355244,-74.7663894585799,-10.7795376006166,-74.8049371071978,20.0296592119475,19.8761788484867,2005.39794341867,2005.55142378213,32.8282364469238,33495000
133,47,4.64454599481895,-11.4354917115103,-74.0282456804618,-12.714144,-73.66584,26.6449048742384,22.0003588794194,2007.5221234496,2012.16666944442,147.710303174359,33495000
133,46,3.06120918929231,-11.4354917115103,-74.0282456804618,-11.90487,-73.92704,25.0615680687117,22.0003588794194,2007.5221234496,2010.58333263889,53.4052319939446,33495000
134,135,0.395265292669095,-10.7795376006166,-74.8049371071978,-7.04647818890176,-74.821979915064,20.4249245046166,20.0296592119475,2005.55142378213,2005.9466890748,415.58285179844,33495000
134,148,4.16220979716995,-10.7795376006166,-74.8049371071978,-10.7642598914033,-74.8951816231838,24.1918690091174,20.0296592119475,2005.55142378213,2009.7136335793,10.0148162929735,33495000
135,145,0.533339409176315,-7.04647818890176,-74.821979915064,-7.01738180754278,-74.8930871489524,20.9582639137929,20.4249245046166,2005.9466890748,2006.48002848398,8.49792714830509,33495000
135,136,0.790391010825346,-7.04647818890176,-74.821979915064,-6.29494554468998,-77.5251563693301,21.2153155154419,20.4249245046166,2005.9466890748,2006.73708008562,310.376800423793,33495000
136,139,1.12621718615271,-6.29494554468998,-77.5251563693301,-6.45989887498974,-77.3449848732228,22.3415327015946,21.2153155154419,2006.73708008562,2007.86329727178,27.1024651822355,33495000
136,137,3.82116112755657,-6.29494554468998,-77.5251563693301,-6.37076439208575,-76.505907996475,25.0364766429985,21.2153155154419,2006.73708008562,2010.55824121318,113.089675886646,33495000
137,48,0.441762953450433,-6.37076439208575,-76.505907996475,-6.356866941,-76.54248606,25.4782395964489,25.0364766429985,2010.55824121318,2011.00000416663,4.33256723453843,33495000
137,138,0.662677750278576,-6.37076439208575,-76.505907996475,-6.37138608138684,-76.542410785684,25.6991543932771,25.0364766429985,2010.55824121318,2011.22091896346,4.03912807030015,33495000
138,50,0.36241367543465,-6.37138608138684,-76.542410785684,-6.357427894,-76.53631425,26.0615680687117,25.6991543932771,2011.22091896346,2011.58333263889,1.69396024218396,33495000
138,49,0.36241367543465,-6.37138608138684,-76.542410785684,-6.350546965,-76.52687552,26.0615680687117,25.6991543932771,2011.22091896346,2011.58333263889,2.88724160805374,33495000
139,140,0.410917939270266,-6.45989887498974,-77.3449848732228,-6.44417025177869,-77.3398455136936,22.7524506408649,22.3415327015946,2007.86329727178,2008.27421521105,1.84095178950655,33495000
139,57,1.30337217264373,-6.45989887498974,-77.3449848732228,-4.73131,-77.8257,23.6449048742384,22.3415327015946,2007.86329727178,2009.16666944442,199.667101908184,33495000
140,142,2.56021897900371,-6.44417025177869,-77.3398455136936,-6.93021537934555,-76.7659005439128,25.3126696198686,22.7524506408649,2008.27421521105,2010.83443419005,83.3951552523943,33495000
140,141,1.84281393143679,-6.44417025177869,-77.3398455136936,-6.3914020811977,-77.2920363127307,24.5952645723017,22.7524506408649,2008.27421521105,2010.11702914248,7.90449749788476,33495000
141,52,1.96630766304195,-6.3914020811977,-77.2920363127307,-5.702631,-77.3619,26.5615722353437,24.5952645723017,2010.11702914248,2012.08333680553,77.0657390129211,33495000
141,51,1.46630349641003,-6.3914020811977,-77.2920363127307,-6.539128944,-77.39056361,26.0615680687117,24.5952645723017,2010.11702914248,2011.58333263889,19.7290796543155,33495000
142,56,1.66556580994839,-6.93021537934555,-76.7659005439128,-6.88244233031608,-76.7501158103012,26.978235429817,25.3126696198686,2010.83443419005,2012.5,5.59707751697368,33495000
142,143,0.472705688547489,-6.93021537934555,-76.7659005439128,-6.91162776181563,-76.7720975297579,25.7853753084161,25.3126696198686,2010.83443419005,2011.3071398786,2.17963085750543,33495000
143,53,1.19286012140091,-6.91162776181563,-76.7720975297579,-6.88247223611865,-76.7500874237416,26.978235429817,25.7853753084161,2011.3071398786,2012.5,4.05607645148256,33495000
143,144,0.368135299231018,-6.91162776181563,-76.7720975297579,-6.90517973686328,-76.7632251870321,26.1535106076471,25.7853753084161,2011.3071398786,2011.67527517783,1.21519887341226,33495000
144,54,0.741392183275171,-6.90517973686328,-76.7632251870321,-6.89126,-76.76425,26.8949027909223,26.1535106076471,2011.67527517783,2012.41666736111,1.55373258626768,33495000
144,55,0.741392183275171,-6.90517973686328,-76.7632251870321,-6.90083,-76.7415,26.8949027909223,26.1535106076471,2011.67527517783,2012.41666736111,2.44934270480368,33495000
145,61,5.76997359933996,-7.01738180754278,-74.8930871489524,-7.0286,-74.888,26.7282375131329,20.9582639137929,2006.48002848398,2012.25000208332,1.36951009622052,33495000
145,146,0.604926732845101,-7.01738180754278,-74.8930871489524,-8.02762179821183,-74.1081156322304,21.563190646638,20.9582639137929,2006.48002848398,2007.08495521682,141.9625042373,33495000
146,60,3.58171006096844,-8.02762179821183,-74.1081156322304,-8.07468,-74.2256,25.1449007076065,21.563190646638,2007.08495521682,2010.66666527779,13.9693933609427,33495000
146,147,1.99114672579654,-8.02762179821183,-74.1081156322304,-8.93249440963658,-76.0550765156222,23.5543373724346,21.563190646638,2007.08495521682,2009.07610194262,236.859153332071,33495000
147,58,0.340565418487748,-8.93249440963658,-76.0550765156222,-8.96455,-76.063,23.8949027909223,23.5543373724346,2009.07610194262,2009.41666736111,3.67339001691903,33495000
147,59,0.5905633351719,-8.93249440963658,-76.0550765156222,-8.81963,-76.25364,24.1449007076065,23.5543373724346,2009.07610194262,2009.66666527779,25.1963917364987,33495000
148,149,1.67493043736683,-10.7642598914033,-74.8951816231838,-10.7884718393754,-74.2271714978774,25.8667994464843,24.1918690091174,2009.7136335793,2011.38856401667,73.1036897466818,33495000
148,64,1.95303169848901,-10.7642598914033,-74.8951816231838,-10.80740123,-74.88987708,26.1449007076065,24.1918690091174,2009.7136335793,2011.66666527779,4.83756708960429,33495000
149,63,0.361433900016668,-10.7884718393754,-74.2271714978774,-10.7587,-74.2196,26.2282333465009,25.8667994464843,2011.38856401667,2011.74999791668,3.41618635027415,33495000
149,62,0.694772788859386,-10.7884718393754,-74.2271714978774,-10.79087,-74.34048,26.5615722353437,25.8667994464843,2011.38856401667,2012.08333680553,12.3938151253038,33495000
150,151,8.00814559740369,-10.5543916347742,-75.3949700239799,-10.3773118872666,-75.0918239506323,15.4239347975933,7.41578920018966,1992.93755377037,2000.94569936778,38.5994385108893,33495000
150,152,6.65915587800995,-10.5543916347742,-75.3949700239799,-10.5805266307637,-75.3684558632066,14.0749450781996,7.41578920018966,1992.93755377037,1999.59670964838,4.10903435547186,33495000
151,66,3.30430271553952,-10.3773118872666,-75.0918239506323,-3.71951,-73.28273,18.7282375131329,15.4239347975933,2000.94569936778,2004.25000208332,767.618809539395,33495000
151,67,3.13763743775031,-10.3773118872666,-75.0918239506323,-10.10456,-75.25846,18.5615722353437,15.4239347975933,2000.94569936778,2004.08333680553,35.4288840466982,33495000
152,153,10.7893841667516,-10.5805266307637,-75.3684558632066,-9.28880572428408,-74.9349502227028,24.8643292449512,14.0749450781996,1999.59670964838,2010.38609381513,151.452350830066,33495000
152,70,0.153288268301331,-10.5805266307637,-75.3684558632066,-10.69608,-75.28361,14.2282333465009,14.0749450781996,1999.59670964838,1999.74999791668,15.8635779732674,33495000
153,68,0.780575629287182,-9.28880572428408,-74.9349502227028,-9.371511023,-75.03403475,25.6449048742384,24.8643292449512,2010.38609381513,2011.16666944442,14.2563503585495,33495000
153,69,0.863908268181671,-9.28880572428408,-74.9349502227028,-9.37936,-74.9659,25.7282375131329,24.8643292449512,2010.38609381513,2011.25000208332,10.6387228891865,33495000
154,155,1.03334060200319,-5.87500633696324,-77.7096642285415,-5.90452319094738,-77.702944316591,5.113466489498,4.08012588749481,1989.60189045768,1990.63523105968,3.36913634634385,33495000
154,75,14.7314442645328,-5.87500633696324,-77.7096642285415,-8.74006,-76.22871,18.8115701520276,4.08012588749481,1989.60189045768,2004.33333472221,358.417934678957,33495000
155,71,20.864768940319,-5.90452319094738,-77.702944316591,-5.73935,-77.5038,25.978235429817,5.113466489498,1990.63523105968,2011.5,28.7147723779816,33495000
155,156,17.3786757082955,-5.90452319094738,-77.702944316591,-5.43857829126506,-78.474514302342,22.4921421977935,5.113466489498,1990.63523105968,2008.01390676798,99.9814347362233,33495000
156,157,0.442232929933075,-5.43857829126506,-78.474514302342,-5.54844287913866,-78.3363470138506,22.9343751277266,22.4921421977935,2008.01390676798,2008.45613969791,19.595994006896,33495000
156,72,1.73609114870746,-5.43857829126506,-78.474514302342,-5.44954,-78.46378,24.2282333465009,22.4921421977935,2008.01390676798,2009.74999791668,1.70419052638259,33495000
157,73,0.877195024301029,-5.54844287913866,-78.3363470138506,-5.71,-78.38478,23.8115701520276,22.9343751277266,2008.45613969791,2009.33333472221,18.7685198973725,33495000
157,74,1.71052974651182,-5.54844287913866,-78.3363470138506,-5.73035,-78.35316,24.6449048742384,22.9343751277266,2008.45613969791,2010.16666944442,20.336085681707,33495000
158,159,4.71125328242181,-10.5820006797568,-73.6017217355222,-10.5116425738857,-73.5696419837102,9.84360663457796,5.13235335215615,1990.65411792234,1995.36537120476,8.58342051754305,33495000
158,76,7.92921471655559,-10.5820006797568,-73.6017217355222,-9.03032,-74.78282,13.0615680687117,5.13235335215615,1990.65411792234,1998.58333263889,215.926686212613,33495000
159,160,11.4271211070666,-10.5116425738857,-73.5696419837102,-12.9765685987932,-73.6587265867146,21.2707277416445,9.84360663457796,1995.36537120476,2006.79249231183,274.576809092658,33495000
159,79,9.80129823966042,-10.5116425738857,-73.5696419837102,-11.28306,-72.93659,19.6449048742384,9.84360663457796,1995.36537120476,2005.16666944442,110.289885341442,33495000
