node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,6,5.6039363763773,-6.3322246857477,-76.2336002401294,-6.26063,-76.09012,17.4875430798653,11.883606703488,1995.72939834583,2001.33333472221,17.764708781395,32215000
93,94,3.29659522322147,-6.52333086010376,-76.3462327040428,-6.47456473372134,-76.4365557310648,23.8992421308572,20.6026469076357,2004.44843854998,2007.7450337732,11.370233406372,32215000
93,97,3.70927894750841,-6.52333086010376,-76.3462327040428,-5.79606048156598,-76.9391690698504,24.3119258551441,20.6026469076357,2004.44843854998,2008.15771749749,104.219783311872,32215000
94,95,2.37779959507365,-6.47456473372134,-76.4365557310648,-6.35180371602564,-76.5583583819113,26.2770417259308,23.8992421308572,2007.7450337732,2010.12283336828,19.1920060813099,32215000
94,10,2.92163150458697,-6.47456473372134,-76.4365557310648,-6.72916,-76.4095,26.8208736354441,23.8992421308572,2007.7450337732,2010.66666527779,28.500016780467,32215000
95,96,0.345819951919241,-6.35180371602564,-76.5583583819113,-6.33642651148998,-76.6049246218526,26.6228616778501,26.2770417259308,2010.12283336828,2010.4686533202,5.42913227555319,32215000
95,7,1.29383399282916,-6.35180371602564,-76.5583583819113,-6.35014,-76.6293,27.57087571876,26.2770417259308,2010.12283336828,2011.41666736111,7.85121305157669,32215000
96,8,0.281344596488564,-6.33642651148998,-76.6049246218526,-6.39204,-76.59704,26.9042062743386,26.6228616778501,2010.4686533202,2010.74999791668,6.2522636873471,32215000
96,9,0.114679318699357,-6.33642651148998,-76.6049246218526,-6.34624,-76.5816,26.7375409965494,26.6228616778501,2010.4686533202,2010.58333263889,2.80241247593144,32215000
97,13,1.34228250251059,-5.79606048156598,-76.9391690698504,-9.24147,-76.293,25.6542083576547,24.3119258551441,2008.15771749749,2009.5,390.127864751386,32215000
97,98,0.499849351965653,-5.79606048156598,-76.9391690698504,-5.8726786986818,-76.9348040274158,24.8117752071098,24.3119258551441,2008.15771749749,2008.65756684945,8.54312467960947,32215000
98,11,2.09243106722886,-5.8726786986818,-76.9348040274158,-5.90547,-76.9244,26.9042062743386,24.8117752071098,2008.65756684945,2010.74999791668,3.82794494729187,32215000
98,12,3.09243106722886,-5.8726786986818,-76.9348040274158,-5.02818682675096,-78.3079608097321,27.9042062743386,24.8117752071098,2008.65756684945,2011.74999791668,178.870784077434,32215000
99,114,2.80656859228952,-6.94882899215479,-76.4443415195592,-8.96481520609819,-76.0296283286576,14.6199808148001,11.8134122225105,1995.65920386486,1998.46577245715,229.037155358031,32215000
99,100,0.279417859784534,-6.94882899215479,-76.4443415195592,-6.12581122646681,-77.4883602124602,12.0928300822951,11.8134122225105,1995.65920386486,1995.93862172464,147.401613548741,32215000
100,103,6.72474372425287,-6.12581122646681,-77.4883602124602,-5.89413875944087,-77.50331579819,18.8175738065479,12.0928300822951,1995.93862172464,2002.66336544889,25.8437712684446,32215000
100,101,12.0339985916284,-6.12581122646681,-77.4883602124602,-5.17069517665012,-79.0267813017447,24.1268286739235,12.0928300822951,1995.93862172464,2007.97262031627,200.877224584789,32215000
101,102,0.6489523455503,-5.17069517665012,-79.0267813017447,-5.15539878247319,-78.9970389348952,24.7757810194738,24.1268286739235,2007.97262031627,2008.62157266182,3.71131862486267,32215000
101,16,1.3607144059418,-5.17069517665012,-79.0267813017447,-5.16694,-79.06331,25.4875430798653,24.1268286739235,2007.97262031627,2009.33333472221,4.07149795256077,32215000
102,15,0.628429421496785,-5.15539878247319,-78.9970389348952,-5.14799,-79.00485,25.4042104409705,24.7757810194738,2008.62157266182,2009.25000208332,1.19594621687481,32215000
102,14,0.12842525486486,-5.15539878247319,-78.9970389348952,-5.10997,-78.9412,24.9042062743386,24.7757810194738,2008.62157266182,2008.74999791668,7.99426778644783,32215000
103,28,9.33663038447483,-5.89413875944087,-77.50331579819,-5.92172,-77.2943,28.1542041910228,18.8175738065479,2002.66336544889,2011.99999583337,23.3476372790345,32215000
103,104,2.09612355774204,-5.89413875944087,-77.50331579819,-5.94140337186041,-77.7214859407098,20.91369736429,18.8175738065479,2002.66336544889,2004.75948900664,24.7244756415162,32215000
104,17,5.49051307668056,-5.94140337186041,-77.7214859407098,-6.17865,-75.9955,26.4042104409705,20.91369736429,2004.75948900664,2010.25000208332,192.886238684819,32215000
104,105,0.602037648044469,-5.94140337186041,-77.7214859407098,-5.84901614581618,-78.0581828845051,21.5157350123345,20.91369736429,2004.75948900664,2005.36152665468,38.6767220900626,32215000
105,113,5.4366358786254,-5.84901614581618,-78.0581828845051,-5.18315854760761,-78.3784608992586,26.9523708909599,21.5157350123345,2005.36152665468,2010.79816253331,82.1835121431942,32215000
105,106,0.859059619346079,-5.84901614581618,-78.0581828845051,-5.87373691304226,-78.0598521311373,22.3747946316805,21.5157350123345,2005.36152665468,2006.22058627403,2.75821299472971,32215000
106,107,2.92499865219663,-5.87373691304226,-78.0598521311373,-6.07869239006719,-78.4785870560377,25.2997932838772,22.3747946316805,2006.22058627403,2009.14558492622,51.6721236973854,32215000
106,25,4.27941372597417,-5.87373691304226,-78.0598521311373,-6.00062,-78.14268,26.6542083576547,22.3747946316805,2006.22058627403,2010.5,16.8413436980093,32215000
107,109,0.586120506111109,-6.07869239006719,-78.4785870560377,-6.16263701158326,-78.4020917709739,25.8859137899883,25.2997932838772,2009.14558492622,2009.73170543233,12.61044687916,32215000
107,108,2.08461055869234,-6.07869239006719,-78.4785870560377,-5.01057403138879,-78.8379116263438,27.3844038425695,25.2997932838772,2009.14558492622,2011.23019548491,125.395448024851,32215000
108,19,0.436469792874629,-5.01057403138879,-78.8379116263438,-4.98198,-78.75649,27.8208736354441,27.3844038425695,2011.23019548491,2011.66666527779,9.57438116935535,32215000
108,18,0.519802431769118,-5.01057403138879,-78.8379116263438,-5.19408,-78.7989,27.9042062743386,27.3844038425695,2011.23019548491,2011.74999791668,20.8815539039859,32215000
109,112,0.761083947056542,-6.16263701158326,-78.4020917709739,-6.15691923653175,-78.371748678016,26.6469977370448,25.8859137899883,2009.73170543233,2010.49278937939,3.41819695428207,32215000
109,110,0.403698025020692,-6.16263701158326,-78.4020917709739,-6.16021543343394,-78.4468858559102,26.289611815009,25.8859137899883,2009.73170543233,2010.13540345735,4.96516899878744,32215000
110,20,0.947933348172378,-6.16021543343394,-78.4468858559102,-6.15529,-78.4005,27.2375451631813,26.289611815009,2010.13540345735,2011.08333680553,5.16325654049589,32215000
110,111,1.30635775844588,-6.16021543343394,-78.4468858559102,-6.12116368689355,-78.4364864083153,27.5959695734548,26.289611815009,2010.13540345735,2011.4417612158,4.49719494829569,32215000
111,21,0.474901978673213,-6.12116368689355,-78.4364864083153,-6.10341,-78.5567,28.0708715521281,27.5959695734548,2011.4417612158,2011.91666319447,13.4525400540396,32215000
111,22,1.05823878419985,-6.12116368689355,-78.4364864083153,-6.01219,-78.4961,28.6542083576547,27.5959695734548,2011.4417612158,2012.5,13.8101513122765,32215000
112,23,0.00721062060988586,-6.15691923653175,-78.371748678016,-6.15466439391537,-78.3770012003119,26.6542083576547,26.6469977370448,2010.49278937939,2010.5,0.633236827189112,32215000
112,24,0.00721062060988586,-6.15691923653175,-78.371748678016,-6.15461599887762,-78.3769891889439,26.6542083576547,26.6469977370448,2010.49278937939,2010.5,0.63417556240669,32215000
113,26,0.951835383378769,-5.18315854760761,-78.3784608992586,-5.02819422430829,-78.3079283841086,27.9042062743386,26.9523708909599,2010.79816253331,2011.74999791668,18.9412176711547,32215000
113,27,1.1185006611682,-5.18315854760761,-78.3784608992586,-5.198996,-78.28709,28.0708715521281,26.9523708909599,2010.79816253331,2011.91666319447,10.282326582377,32215000
114,115,0.755738441687599,-8.96481520609819,-76.0296283286576,-8.94450867015814,-76.0205597599587,15.3757192564877,14.6199808148001,1998.46577245715,1999.22151089883,2.47079281317466,32215000
114,29,2.28422545953856,-8.96481520609819,-76.0296283286576,-9.04006,-75.91713,16.9042062743386,14.6199808148001,1998.46577245715,2000.74999791668,14.938889282419,32215000
115,116,1.80636208252391,-8.94450867015814,-76.0205597599587,-8.91980406543767,-76.1553657391775,17.1820813390116,15.3757192564877,1999.22151089883,2001.02787298136,15.0780685493993,32215000
115,34,1.52848701785096,-8.94450867015814,-76.0205597599587,-8.98836,-76.09174,16.9042062743386,15.3757192564877,1999.22151089883,2000.74999791668,9.22477442303549,32215000
116,118,6.35394454473138,-8.91980406543767,-76.1553657391775,-9.06307540979325,-76.0523822744306,23.536025883743,17.1820813390116,2001.02787298136,2007.38181752609,19.5604685507225,32215000
116,117,5.77550433165795,-8.91980406543767,-76.1553657391775,-8.68520107506065,-74.360497045132,22.9575856706695,17.1820813390116,2001.02787298136,2006.80337731301,199.177649426764,32215000
117,31,2.02995324256381,-8.68520107506065,-74.360497045132,-8.78978,-74.2101,24.9875389132333,22.9575856706695,2006.80337731301,2008.83333055558,20.2334177515558,32215000
117,30,1.8632879647746,-8.68520107506065,-74.360497045132,-8.68558,-74.93097,24.8208736354441,22.9575856706695,2006.80337731301,2008.66666527779,62.7789918907423,32215000
118,32,1.11818247391174,-9.06307540979325,-76.0523822744306,-9.05828,-76.0758,24.6542083576547,23.536025883743,2007.38181752609,2008.5,2.62919015506445,32215000
118,33,1.28484775170117,-9.06307540979325,-76.0523822744306,-9.01992,-76.08683,24.8208736354441,23.536025883743,2007.38181752609,2008.66666527779,6.11747684487024,32215000
119,152,0.721146962714244,-10.5693754236643,-74.3002455263415,-9.53394184349595,-75.0247055131062,10.1582179168136,9.43707095409935,1993.28286259644,1994.00400955916,139.974504706599,32215000
119,120,0.943436597336156,-10.5693754236643,-74.3002455263415,-10.5655991819814,-74.2404791571163,10.3805075514355,9.43707095409935,1993.28286259644,1994.22629919378,6.5540746168569,32215000
120,121,6.13663758960134,-10.5655991819814,-74.2404791571163,-6.11188078231622,-77.0878944499195,16.5171451410369,10.3805075514355,1994.22629919378,2000.36293678338,586.631035045211,32215000
120,144,0.527285138388507,-10.5655991819814,-74.2404791571163,-10.6374239324849,-74.1640485575439,10.907792689824,10.3805075514355,1994.22629919378,1994.75358433217,11.5705647610367,32215000
121,122,0.0366814517644336,-6.11188078231622,-77.0878944499195,-6.10000824429199,-77.1065844341947,16.5538265928013,16.5171451410369,2000.36293678338,2000.39961823515,2.4549892690408,32215000
121,60,11.1370632166178,-6.11188078231622,-77.0878944499195,-5.73935,-77.5038,27.6542083576547,16.5171451410369,2000.36293678338,2011.5,61.9737502771109,32215000
122,142,7.94113201698527,-6.10000824429199,-77.1065844341947,-5.72447628843306,-78.3011218003354,24.4949586097866,16.5538265928013,2000.39961823515,2008.34075025213,138.722155794202,32215000
122,123,5.57577553285931,-6.10000824429199,-77.1065844341947,-6.35642941525774,-76.8274533867311,22.1296021256606,16.5538265928013,2000.39961823515,2005.97539376801,42.0605078691473,32215000
123,125,1.07858516896727,-6.35642941525774,-76.8274533867311,-6.39784154693189,-76.7068881520379,23.2081872946279,22.1296021256606,2005.97539376801,2007.05397893697,14.1129555341681,32215000
123,124,2.25863043921433,-6.35642941525774,-76.8274533867311,-8.94992792327554,-76.0690879324344,24.3882325648749,22.1296021256606,2005.97539376801,2008.23402420722,300.596110808946,32215000
124,38,1.4326410705692,-8.94992792327554,-76.0690879324344,-8.81963,-76.25364,25.8208736354441,24.3882325648749,2008.23402420722,2009.66666527779,24.9486056669584,32215000
124,37,1.18264315388505,-8.94992792327554,-76.0690879324344,-8.96455,-76.063,25.57087571876,24.3882325648749,2008.23402420722,2009.41666736111,1.76007788059006,32215000
125,128,0.883204996840937,-6.39784154693189,-76.7068881520379,-6.55187357272726,-76.600795202309,24.0913922914688,23.2081872946279,2007.05397893697,2007.93718393381,20.7786652875556,32215000
125,126,3.16742243771526,-6.39784154693189,-76.7068881520379,-6.39097297780423,-76.5643810954211,26.3756097323431,23.2081872946279,2007.05397893697,2010.22140137469,15.7842727516122,32215000
126,39,0.778602791943488,-6.39097297780423,-76.5643810954211,-6.356866941,-76.54248606,27.1542125242866,26.3756097323431,2010.22140137469,2011.00000416663,4.50374332963225,32215000
126,127,1.33153694261802,-6.39097297780423,-76.5643810954211,-6.34722217105336,-76.5351662976849,27.7071466749612,26.3756097323431,2010.22140137469,2011.55293831731,5.84544056391193,32215000
127,40,0.0303943215882591,-6.34722217105336,-76.5351662976849,-6.350546965,-76.52687552,27.7375409965494,27.7071466749612,2011.55293831731,2011.58333263889,0.989159447893824,32215000
127,41,0.0303943215882591,-6.34722217105336,-76.5351662976849,-6.357427894,-76.53631425,27.7375409965494,27.7071466749612,2011.55293831731,2011.58333263889,1.14321780988862,32215000
128,129,0.239457916934106,-6.55187357272726,-76.600795202309,-12.0642750821701,-73.9003112062184,24.3308502084029,24.0913922914688,2007.93718393381,2008.17664185075,681.557149960557,32215000
128,136,0.376708452957187,-6.55187357272726,-76.600795202309,-6.51657907527961,-76.5385922369196,24.468100744426,24.0913922914688,2007.93718393381,2008.31389238677,7.92263553037907,32215000
129,130,0.355371931916895,-12.0642750821701,-73.9003112062184,-12.0668484460157,-73.8753263010368,24.6862221403198,24.3308502084029,2008.17664185075,2008.53201378267,2.73501700569276,32215000
129,49,2.4066907881465,-12.0642750821701,-73.9003112062184,-11.90487,-73.92704,26.7375409965494,24.3308502084029,2008.17664185075,2010.58333263889,17.9827178984015,32215000
130,134,0.479177982963345,-12.0668484460157,-73.8753263010368,-12.2348539008276,-73.8017247763303,25.1654001232832,24.6862221403198,2008.53201378267,2009.01119176563,20.3460959025564,32215000
130,131,0.9226546246161,-12.0668484460157,-73.8753263010368,-10.8543490464202,-74.9293866314288,25.6088767649359,24.6862221403198,2008.53201378267,2009.45466840728,177.326342030568,32215000
131,42,2.96199895382407,-10.8543490464202,-74.9293866314288,-10.9484,-75.04288,28.57087571876,25.6088767649359,2009.45466840728,2012.41666736111,16.2340707786966,32215000
131,132,1.23993007421832,-10.8543490464202,-74.9293866314288,-10.8410266209144,-74.888861901208,26.8488068391542,25.6088767649359,2009.45466840728,2010.6945984815,4.67238652180839,32215000
132,45,0.972066796289903,-10.8410266209144,-74.888861901208,-10.80740123,-74.88987708,27.8208736354441,26.8488068391542,2010.6945984815,2011.66666527779,3.74495415855277,32215000
132,133,0.735696583341914,-10.8410266209144,-74.888861901208,-10.809922426279,-74.4041009075104,27.5845034224961,26.8488068391542,2010.6945984815,2011.43029506484,53.1180669529808,32215000
133,43,0.653041740685196,-10.809922426279,-74.4041009075104,-10.79087,-74.34048,28.2375451631813,27.5845034224961,2011.43029506484,2012.08333680553,7.27319451547269,32215000
133,44,0.319702851842478,-10.809922426279,-74.4041009075104,-10.7587,-74.2196,27.9042062743386,27.5845034224961,2011.43029506484,2011.74999791668,20.9669055378005,32215000
134,46,3.1554776787929,-12.2348539008276,-73.8017247763303,-12.714144,-73.66584,28.3208778020761,25.1654001232832,2009.01119176563,2012.16666944442,55.3630106075534,32215000
134,135,1.40996633296369,-12.2348539008276,-73.8017247763303,-7.02961912195984,-74.8531503795186,26.5753664562468,25.1654001232832,2009.01119176563,2010.42115809859,590.837332235116,32215000
135,47,1.8288439847237,-7.02961912195984,-74.8531503795186,-7.0286,-74.888,28.4042104409705,26.5753664562468,2010.42115809859,2012.25000208332,3.85210712717367,32215000
135,48,0.245507179197289,-7.02961912195984,-74.8531503795186,-8.07468,-74.2256,26.8208736354441,26.5753664562468,2010.42115809859,2010.66666527779,135.392792404409,32215000
136,137,0.331218301096472,-6.51657907527961,-76.5385922369196,-6.49832138970161,-76.635690927417,24.7993190455225,24.468100744426,2008.31389238677,2008.64511068787,10.9303949882959,32215000
136,50,0.852777057650062,-6.51657907527961,-76.5385922369196,-4.73131,-77.8257,25.3208778020761,24.468100744426,2008.31389238677,2009.16666944442,244.603265548267,32215000
137,138,1.98357270508757,-6.49832138970161,-76.635690927417,-6.12180848309694,-77.5633817798366,26.78289175061,24.7993190455225,2008.64511068787,2010.62868339296,110.876158666693,32215000
137,139,2.03012615581393,-6.49832138970161,-76.635690927417,-6.82812267859332,-76.7937777788338,26.8294452013364,24.7993190455225,2008.64511068787,2010.67523684368,40.6635176249421,32215000
138,51,0.954649245939382,-6.12180848309694,-77.5633817798366,-6.539128944,-77.39056361,27.7375409965494,26.78289175061,2010.62868339296,2011.58333263889,50.2389279339993,32215000
138,52,1.45465341257131,-6.12180848309694,-77.5633817798366,-5.702631,-77.3619,28.2375451631813,26.78289175061,2010.62868339296,2012.08333680553,51.7235403665475,32215000
139,53,1.8247631563183,-6.82812267859332,-76.7937777788338,-6.88244233031608,-76.7501158103012,28.6542083576547,26.8294452013364,2010.67523684368,2012.5,7.73667377582115,32215000
139,140,0.603988886561952,-6.82812267859332,-76.7937777788338,-6.86018411084207,-76.7669608609395,27.4334340878983,26.8294452013364,2010.67523684368,2011.27922573024,4.63950791705755,32215000
140,141,0.682998432651737,-6.86018411084207,-76.7669608609395,-6.91439421336341,-76.7543334308874,28.1164325205501,27.4334340878983,2011.27922573024,2011.9622241629,6.19414492215748,32215000
140,56,1.22077426975635,-6.86018411084207,-76.7669608609395,-6.88247223611865,-76.7500874237416,28.6542083576547,27.4334340878983,2011.27922573024,2012.5,3.10391657165855,32215000
141,55,0.454443198209897,-6.91439421336341,-76.7543334308874,-6.89126,-76.76425,28.57087571876,28.1164325205501,2011.9622241629,2012.41666736111,2.79888163288615,32215000
141,54,0.454443198209897,-6.91439421336341,-76.7543334308874,-6.90083,-76.7415,28.57087571876,28.1164325205501,2011.9622241629,2012.41666736111,2.07164889897565,32215000
142,57,1.40924766455206,-5.72447628843306,-78.3011218003354,-5.44954,-78.46378,25.9042062743386,24.4949586097866,2008.34075025213,2009.74999791668,35.5185652561323,32215000
142,143,0.761498601146694,-5.72447628843306,-78.3011218003354,-5.73075394763377,-78.4028637177967,25.2564572109333,24.4949586097866,2008.34075025213,2009.10224885328,11.2914061591881,32215000
143,58,1.0644205911428,-5.73075394763377,-78.4028637177967,-5.73035,-78.35316,26.3208778020761,25.2564572109333,2009.10224885328,2010.16666944442,5.50574154772639,32215000
143,59,0.23108586893201,-5.73075394763377,-78.4028637177967,-5.71,-78.38478,25.4875430798653,25.2564572109333,2009.10224885328,2009.33333472221,3.05785882975746,32215000
144,145,2.15824669555365,-10.6374239324849,-74.1640485575439,-11.0333816845835,-73.1690128256574,13.0660393853777,10.907792689824,1994.75358433217,1996.91183102772,117.386470113538,32215000
144,147,0.855262320874402,-10.6374239324849,-74.1640485575439,-10.5685465910957,-74.3779592993375,11.7630550106984,10.907792689824,1994.75358433217,1995.60884665304,24.6306843404905,32215000
145,61,8.25483841669839,-11.0333816845835,-73.1690128256574,-11.28306,-72.93659,21.3208778020761,13.0660393853777,1996.91183102772,2005.16666944442,37.6426976164773,32215000
145,146,13.5001059358063,-11.0333816845835,-73.1690128256574,-12.9533541706143,-73.5135531158507,26.566145321184,13.0660393853777,1996.91183102772,2010.41193696353,217.006305561159,32215000
146,62,1.08806303647074,-12.9533541706143,-73.5135531158507,-12.84344116,-73.64346172,27.6542083576547,26.566145321184,2010.41193696353,2011.5,18.6666572765714,32215000
146,63,1.75473248089209,-12.9533541706143,-73.5135531158507,-12.997277,-73.66347,28.3208778020761,26.566145321184,2010.41193696353,2012.16666944442,16.9823537581517,32215000
147,148,2.43188980976838,-10.5685465910957,-74.3779592993375,-10.1074282873774,-75.2376249951845,14.1949448204668,11.7630550106984,1995.60884665304,1998.04073646281,107.232745591928,32215000
147,64,6.05781862474571,-10.5685465910957,-74.3779592993375,-9.81724,-76.05649,17.8208736354441,11.7630550106984,1995.60884665304,2001.66666527779,202.035092726671,32215000
148,149,0.17371560516453,-10.1074282873774,-75.2376249951845,-10.128916063507,-75.2257201300233,14.3686604256313,14.1949448204668,1998.04073646281,1998.21445206798,2.72476686257217,32215000
148,150,1.38392114184273,-10.1074282873774,-75.2376249951845,-10.0740546067981,-75.2691325641017,15.5788659623095,14.1949448204668,1998.04073646281,1999.42465760465,5.07233264127133,32215000
149,66,6.03555001533922,-10.128916063507,-75.2257201300233,-3.71951,-73.28273,20.4042104409705,14.3686604256313,1998.21445206798,2004.25000208332,745.095012614559,32215000
149,65,5.86888473755001,-10.128916063507,-75.2257201300233,-10.10456,-75.25846,20.2375451631813,14.3686604256313,1998.21445206798,2004.08333680553,4.49732465680823,32215000
150,151,10.9742110572287,-10.0740546067981,-75.2691325641017,-9.32614091230006,-75.0007728435651,26.5530770195382,15.5788659623095,1999.42465760465,2010.39886866188,88.314725586365,32215000
150,69,0.325340312029088,-10.0740546067981,-75.2691325641017,-10.69608,-75.28361,15.9042062743386,15.5788659623095,1999.42465760465,1999.74999791668,69.2644186613222,32215000
151,68,0.851133421432345,-9.32614091230006,-75.0007728435651,-9.37936,-74.9659,27.4042104409705,26.5530770195382,2010.39886866188,2011.25000208332,7.05504310583094,32215000
151,67,0.767800782537856,-9.32614091230006,-75.0007728435651,-9.371511023,-75.03403475,27.3208778020761,26.5530770195382,2010.39886866188,2011.16666944442,6.23374566989387,32215000
152,153,1.97748485098616,-9.53394184349595,-75.0247055131062,-9.0822772592258,-75.098628386326,12.1357027677998,10.1582179168136,1994.00400955916,1995.98149441015,50.9326481616857,32215000
152,154,1.10081118239592,-9.53394184349595,-75.0247055131062,-12.3773396010199,-69.4085253119283,11.2590290992095,10.1582179168136,1994.00400955916,1995.10482074155,690.561043276885,32215000
153,70,2.60183822874965,-9.0822772592258,-75.098628386326,-9.03032,-74.78282,14.7375409965494,12.1357027677998,1995.98149441015,1998.58333263889,35.1972594744205,32215000
153,71,8.3518403120655,-9.0822772592258,-75.098628386326,-8.74006,-76.22871,20.4875430798653,12.1357027677998,1995.98149441015,2004.33333472221,129.994091641109,32215000
154,155,2.69280246288236,-12.3773396010199,-69.4085253119283,-12.350978423431,-69.1708897740404,13.9518315620919,11.2590290992095,1995.10482074155,1997.79762320444,26.0070339267889,32215000
154,161,1.84146053260559,-12.3773396010199,-69.4085253119283,-12.5010513595991,-69.3251931493861,13.1004896318151,11.2590290992095,1995.10482074155,1996.94628127416,16.484446270912,32215000
155,156,0.15454331781879,-12.350978423431,-69.1708897740404,-12.3653826261821,-69.1954739728203,14.1063748799107,13.9518315620919,1997.79762320444,1997.95216652226,3.1174257504289,32215000
155,160,5.62665276039961,-12.350978423431,-69.1708897740404,-12.5382497208007,-69.4110264087799,19.5784843224915,13.9518315620919,1997.79762320444,2003.42427596484,33.4079549255242,32215000
156,157,1.33027649551001,-12.3653826261821,-69.1954739728203,-12.421516127493,-69.1521657867276,15.4366513754207,14.1063748799107,1997.95216652226,1999.28244301777,7.82454977120719,32215000
156,76,6.4645008388493,-12.3653826261821,-69.1954739728203,-12.7009677330567,-69.6360351546476,20.57087571876,14.1063748799107,1997.95216652226,2004.41666736111,60.7272238839952,32215000
157,158,0.664029485013993,-12.421516127493,-69.1521657867276,-12.4480675656029,-69.1790175800382,16.1006808604347,15.4366513754207,1999.28244301777,1999.94647250278,4.15428513531959,32215000
157,75,4.80089378776066,-12.421516127493,-69.1521657867276,-12.42667,-69.09448,20.2375451631813,15.4366513754207,1999.28244301777,2004.08333680553,6.29760900119168,32215000
158,159,2.04298189931339,-12.4480675656029,-69.1790175800382,-12.4092377907754,-69.1583987252126,18.1436627597481,16.1006808604347,1999.94647250278,2001.98945440209,4.8693164300057,32215000
158,72,4.55352749722002,-12.4480675656029,-69.1790175800382,-12.12081,-69.12051,20.6542083576547,16.1006808604347,1999.94647250278,2004.5,36.9832711590858,32215000
159,74,2.17721504232799,-12.4092377907754,-69.1583987252126,-12.37978,-69.14511,20.3208778020761,18.1436627597481,2001.98945440209,2004.16666944442,3.58354975020178,32215000
159,73,2.09388240343327,-12.4092377907754,-69.1583987252126,-6.20594,-76.88527,20.2375451631813,18.1436627597481,2001.98945440209,2004.08333680553,1093.92327646701,32215000
