node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.444475748487736,-6.28725512176872,-76.6070057961769,-6.35036525356924,-76.626033515386,21.4634539902792,21.0189782417914,2010.08456810253,2010.52904385102,7.3343400046711,23480000
92,2,0.22095406566714,-6.35036525356924,-76.626033515386,-6.39204,-76.59704,21.6844080559463,21.4634539902792,2010.52904385102,2010.74999791668,5.64034978298077,23480000
92,3,0.887623510088499,-6.35036525356924,-76.626033515386,-6.35014,-76.6293,22.3510775003677,21.4634539902792,2010.52904385102,2011.41666736111,0.362275429371809,23480000
93,94,1.1287260410592,-5.78418527178336,-77.5021010379496,-5.47210491036669,-77.4809373610118,18.3186299583035,17.1899039172443,2006.25549377798,2007.38421981904,34.8210222660239,23480000
93,7,4.49450413870207,-5.78418527178336,-77.5021010379496,-5.90547,-76.9244,21.6844080559463,17.1899039172443,2006.25549377798,2010.74999791668,65.3867705048478,23480000
94,5,4.36577809764286,-5.47210491036669,-77.4809373610118,-5.02818682675096,-78.3079608097321,22.6844080559463,18.3186299583035,2007.38421981904,2011.74999791668,104.15183247934,23480000
94,6,2.11578018095894,-5.47210491036669,-77.4809373610118,-9.24147,-76.293,20.4344101392624,18.3186299583035,2007.38421981904,2009.5,439.632664040459,23480000
95,10,0.221291109883776,-8.59119138702783,-74.928728368455,-8.57286,-74.9073,19.8510733337358,19.629782223852,2008.69537208459,2008.91666319447,3.11903532479401,23480000
95,9,0.221291109883776,-8.59119138702783,-74.928728368455,-8.5956,-74.93781,19.8510733337358,19.629782223852,2008.69537208459,2008.91666319447,1.11363094697923,23480000
96,111,1.03222151230775,-6.87305373298453,-76.2256374385929,-9.1012118246697,-75.9833111107685,10.3970709856621,9.36484947335435,1998.43043933409,1999.4626608464,249.481467630015,23480000
96,97,2.20613083369575,-6.87305373298453,-76.2256374385929,-5.44924928836529,-78.5567258604185,11.5709803070501,9.36484947335435,1998.43043933409,2000.63657016779,302.798993326518,23480000
97,98,6.87014195128097,-5.44924928836529,-78.5567258604185,-5.08588141148274,-78.9841650433629,18.4411222583311,11.5709803070501,2000.63657016779,2007.50671211907,62.3015884297672,23480000
97,100,3.96910123608121,-5.44924928836529,-78.5567258604185,-5.89154318912771,-78.3667762218132,15.5400815431313,11.5709803070501,2000.63657016779,2004.60567140387,53.5457795696101,23480000
98,13,1.8266226031419,-5.08588141148274,-78.9841650433629,-5.16694,-79.06331,20.267744861473,18.4411222583311,2007.50671211907,2009.33333472221,12.5871841807236,23480000
98,99,1.10009088080612,-5.08588141148274,-78.9841650433629,-5.11536984894562,-78.9775901633702,19.5412131391372,18.4411222583311,2007.50671211907,2008.60680299987,3.36274628095686,23480000
99,15,0.14319491680914,-5.11536984894562,-78.9775901633702,-5.10997,-78.9412,19.6844080559463,19.5412131391372,2008.60680299987,2008.74999791668,4.0795088052834,23480000
99,14,0.643199083441065,-5.11536984894562,-78.9775901633702,-5.14799,-79.00485,20.1844122225782,19.5412131391372,2008.60680299987,2009.25000208332,4.72468246815927,23480000
100,27,7.39432442949917,-5.89154318912771,-78.3667762218132,-5.92172,-77.2943,22.9344059726305,15.5400815431313,2004.60567140387,2011.99999583337,118.805827122208,23480000
100,101,3.16129768157282,-5.89154318912771,-78.3667762218132,-6.07758514167291,-78.5029122129523,18.7013792247041,15.5400815431313,2004.60567140387,2007.76696908544,25.6149287896267,23480000
101,103,0.927993082818626,-6.07758514167291,-78.5029122129523,-6.07309541325025,-78.5201293226914,19.6293723075228,18.7013792247041,2007.76696908544,2008.69496216826,1.97035751125249,23480000
101,102,3.2918401358621,-6.07758514167291,-78.5029122129523,-5.11797903624631,-78.3026106741712,21.9932193605662,18.7013792247041,2007.76696908544,2011.0588092213,109.107724233217,23480000
102,17,0.857853973169532,-5.11797903624631,-78.3026106741712,-5.198996,-78.28709,22.8510733337358,21.9932193605662,2011.0588092213,2011.91666319447,9.18181877161154,23480000
102,16,0.691188695380098,-5.11797903624631,-78.3026106741712,-5.02819422430829,-78.3079283841086,22.6844080559463,21.9932193605662,2011.0588092213,2011.74999791668,10.012571602902,23480000
103,104,0.564883322667806,-6.07309541325025,-78.5201293226914,-6.23969710867321,-78.2708008655299,20.1942556301906,19.6293723075228,2008.69496216826,2009.25984549093,33.2494796473883,23480000
103,18,1.5550399150555,-6.07309541325025,-78.5201293226914,-6.17865,-75.9955,21.1844122225782,19.6293723075228,2008.69496216826,2010.25000208332,279.693318837427,23480000
104,105,1.15769938548359,-6.23969710867321,-78.2708008655299,-6.15365299960132,-78.3773766598509,21.3519550156742,20.1942556301906,2009.25984549093,2010.41754487641,15.1946462175324,23480000
104,26,1.24015450907184,-6.23969710867321,-78.2708008655299,-6.00062,-78.14268,21.4344101392624,20.1942556301906,2009.25984549093,2010.5,30.1575144773488,23480000
105,19,0.665791929114888,-6.15365299960132,-78.3773766598509,-6.15529,-78.4005,22.017746944789,21.3519550156742,2010.41754487641,2011.08333680553,2.56582325272987,23480000
105,106,0.0479083873688673,-6.15365299960132,-78.3773766598509,-6.14828886136321,-78.3649161862959,21.399863403043,21.3519550156742,2010.41754487641,2010.46545326378,1.50289217704535,23480000
106,20,0.034546736219379,-6.14828886136321,-78.3649161862959,-6.15466439391537,-78.3770012003119,21.4344101392624,21.399863403043,2010.46545326378,2010.5,1.51424184432158,23480000
106,107,0.00679393295289721,-6.14828886136321,-78.3649161862959,-6.14631121597964,-78.3649849090984,21.4066573359959,21.399863403043,2010.46545326378,2010.47224719673,0.220290523502051,23480000
107,108,0.231297968596123,-6.14631121597964,-78.3649849090984,-6.12930252895895,-78.3472854810684,21.637955304592,21.4066573359959,2010.47224719673,2010.70354516533,2.72455688344606,23480000
107,21,0.0277528032664818,-6.14631121597964,-78.3649849090984,-6.15461599887762,-78.3769891889439,21.4344101392624,21.4066573359959,2010.47224719673,2010.5,1.61867362167488,23480000
108,110,0.757129879157365,-6.12930252895895,-78.3472854810684,-6.07064961926064,-78.5704707907901,22.3950851837494,21.637955304592,2010.70354516533,2011.46067504449,25.5534652374663,23480000
108,109,0.768943316056458,-6.12930252895895,-78.3472854810684,-5.21700542442389,-78.7558500892082,22.4068986206485,21.637955304592,2010.70354516533,2011.47248848139,111.18887907581,23480000
109,22,0.194176796403336,-5.21700542442389,-78.7558500892082,-4.98198,-78.75649,22.6010754170518,22.4068986206485,2011.47248848139,2011.66666527779,26.1640363778633,23480000
109,23,0.277509435297826,-5.21700542442389,-78.7558500892082,-5.19408,-78.7989,22.6844080559463,22.4068986206485,2011.47248848139,2011.74999791668,5.41223421333152,23480000
110,24,1.03932495551299,-6.07064961926064,-78.5704707907901,-6.01219,-78.4961,23.4344101392624,22.3950851837494,2011.46067504449,2012.5,10.4947618130568,23480000
110,25,0.455988149986352,-6.07064961926064,-78.5704707907901,-6.10341,-78.5567,22.8510733337358,22.3950851837494,2011.46067504449,2011.91666319447,3.95277336749873,23480000
111,113,0.0675635254868929,-9.1012118246697,-75.9833111107685,-9.10013285321544,-75.9888596921602,10.464634511149,10.3970709856621,1999.4626608464,1999.53022437189,0.621629178300696,23480000
111,112,7.28065071161732,-9.1012118246697,-75.9833111107685,-9.02879488133511,-76.1161371356987,17.6777216972794,10.3970709856621,1999.4626608464,2006.74331155802,16.6796479585721,23480000
112,29,1.92335371977242,-9.02879488133511,-76.1161371356987,-9.01992,-76.08683,19.6010754170518,17.6777216972794,2006.74331155802,2008.66666527779,3.37026426940873,23480000
112,28,1.75668844198299,-9.02879488133511,-76.1161371356987,-9.05828,-76.0758,19.4344101392624,17.6777216972794,2006.74331155802,2008.5,5.5172813285145,23480000
113,114,0.563932244477183,-9.10013285321544,-75.9888596921602,-9.0453449748334,-75.9091837490665,11.0285667556262,10.464634511149,1999.53022437189,2000.09415661636,10.6732332517612,23480000
113,33,1.21977354479734,-9.10013285321544,-75.9888596921602,-8.98836,-76.09174,11.6844080559463,10.464634511149,1999.53022437189,2000.74999791668,16.8154239543753,23480000
114,30,0.655841300320153,-9.0453449748334,-75.9091837490665,-9.04006,-75.91713,11.6844080559463,11.0285667556262,2000.09415661636,2000.74999791668,1.05325602258293,23480000
114,115,3.18756557292432,-9.0453449748334,-75.9091837490665,-8.88930889303141,-74.5595698782205,14.2161323285505,11.0285667556262,2000.09415661636,2003.28172218929,149.42085001562,23480000
115,32,5.55160836629055,-8.88930889303141,-74.5595698782205,-8.78978,-74.2101,19.767740694841,14.2161323285505,2003.28172218929,2008.83333055558,40.0071447751129,23480000
115,31,5.38494308850135,-8.88930889303141,-74.5595698782205,-8.68558,-74.93097,19.6010754170518,14.2161323285505,2003.28172218929,2008.66666527779,46.7327069900935,23480000
116,35,16.8328076461097,-7.09176385086437,-76.3317795118626,-7.37245,-76.8218,22.017746944789,5.18493929867934,1994.25052915942,2011.08333680553,62.4901688774457,23480000
116,34,5.66613403505642,-7.09176385086437,-76.3317795118626,-6.89391,-76.33832,10.8510733337358,5.18493929867934,1994.25052915942,1999.91666319447,22.0377097730451,23480000
117,118,1.39418787123693,-10.1319295259504,-74.6219307094207,-10.077827179739,-74.6338041943232,1.9227775432058,0.52858967196887,1989.59417953271,1990.98836740394,6.1618579859866,23480000
117,161,3.0337228930177,-10.1319295259504,-74.6219307094207,-10.2046267722409,-74.4820224157793,3.56231256498657,0.52858967196887,1989.59417953271,1992.62790242572,17.3355102705516,23480000
118,151,0.930103146390916,-10.077827179739,-74.6338041943232,-10.0656353051816,-74.7692203429599,2.85288068959671,1.9227775432058,1990.98836740394,1991.91847055033,14.9046623629087,23480000
118,119,0.997701938722617,-10.077827179739,-74.6338041943232,-10.0367633101817,-74.8228117670354,2.92047948192841,1.9227775432058,1990.98836740394,1991.98606934267,21.2160762688153,23480000
119,120,8.69163832785907,-10.0367633101817,-74.8228117670354,-6.40904200565153,-77.1980799472182,11.6121178097875,2.92047948192841,1991.98606934267,2000.67770767053,481.2085784263,23480000
119,143,1.74692155198297,-10.0367633101817,-74.8228117670354,-12.6619521381713,-69.4605369639415,4.66740103391138,2.92047948192841,1991.98606934267,1993.73299089465,654.124701082473,23480000
120,121,4.19788234926023,-6.40904200565153,-77.1980799472182,-6.44497809049155,-77.1401457522222,15.8100001590477,11.6121178097875,2000.67770767053,2004.87559001979,7.55504337692892,23480000
120,140,0.812876387812564,-6.40904200565153,-77.1980799472182,-6.35174651129218,-77.2183892335922,12.4249941976,11.6121178097875,2000.67770767053,2001.49058405834,6.76254442894259,23480000
121,36,4.29107942463605,-6.44497809049155,-77.1401457522222,-4.73131,-77.8257,20.1010795836838,15.8100001590477,2004.87559001979,2009.16666944442,205.335988626632,23480000
121,122,0.794463894464911,-6.44497809049155,-77.1401457522222,-6.41549642079447,-77.4224372594636,16.6044640535126,15.8100001590477,2004.87559001979,2005.67005391425,31.4000748409361,23480000
122,123,0.646942279777623,-6.41549642079447,-77.4224372594636,-6.6494147224656,-76.6598205881695,17.2514063332902,16.6044640535126,2005.67005391425,2006.31699619403,88.2745479430294,23480000
122,139,3.52893732534511,-6.41549642079447,-77.4224372594636,-8.82378372901457,-76.2584420518473,20.1334013788577,16.6044640535126,2005.67005391425,2009.1989912396,297.272344330714,23480000
123,124,2.41456082846606,-6.6494147224656,-76.6598205881695,-6.9112459173295,-76.7361260718612,19.6659671617563,17.2514063332902,2006.31699619403,2008.73155702249,30.3440636214859,23480000
123,129,1.70860148639102,-6.6494147224656,-76.6598205881695,-6.62127896046651,-76.5190365253616,18.9600078196813,17.2514063332902,2006.31699619403,2008.02559768042,15.8796150612674,23480000
124,42,3.76844297750609,-6.9112459173295,-76.7361260718612,-6.88244233031608,-76.7501158103012,23.4344101392624,19.6659671617563,2008.73155702249,2012.5,3.55981867068174,23480000
124,125,0.459637074923207,-6.9112459173295,-76.7361260718612,-6.91496386945239,-76.7476432744289,20.1256042366795,19.6659671617563,2008.73155702249,2009.19119409742,1.33842325366976,23480000
125,127,0.490168413749084,-6.91496386945239,-76.7476432744289,-6.87647135444546,-76.7823753023209,20.6157726504286,20.1256042366795,2009.19119409742,2009.68136251117,5.75297638483898,23480000
125,126,1.20766054624574,-6.91496386945239,-76.7476432744289,-6.5956493809238,-77.4206146182458,21.3332647829252,20.1256042366795,2009.19119409742,2010.39885464366,82.4536772331806,23480000
126,37,1.68448216186379,-6.5956493809238,-77.4206146182458,-5.702631,-77.3619,23.017746944789,21.3332647829252,2010.39885464366,2012.08333680553,99.6264443898208,23480000
126,38,1.18447799523186,-6.5956493809238,-77.4206146182458,-6.539128944,-77.39056361,22.5177427781571,21.3332647829252,2010.39885464366,2011.58333263889,7.11585978470377,23480000
127,128,1.72545729467617,-6.87647135444546,-76.7823753023209,-6.86919279664207,-76.7823254654318,22.3412299451048,20.6157726504286,2009.68136251117,2011.40681980584,0.810295951587722,23480000
127,41,2.8186374888338,-6.87647135444546,-76.7823753023209,-6.88247223611865,-76.7500874237416,23.4344101392624,20.6157726504286,2009.68136251117,2012.5,3.63052438672973,23480000
128,39,1.00984755526291,-6.86919279664207,-76.7823254654318,-6.89126,-76.76425,23.3510775003677,22.3412299451048,2011.40681980584,2012.41666736111,3.16636722765928,23480000
128,40,1.00984755526291,-6.86919279664207,-76.7823254654318,-6.90083,-76.7415,23.3510775003677,22.3412299451048,2011.40681980584,2012.41666736111,5.72390887450603,23480000
129,137,2.30592969529181,-6.62127896046651,-76.5190365253616,-6.36250063990409,-76.515241065051,21.2659375149731,18.9600078196813,2008.02559768042,2010.33152737571,28.8112633019196,23480000
129,130,0.053166450864218,-6.62127896046651,-76.5190365253616,-6.61492817531803,-76.513718779439,19.0131742705455,18.9600078196813,2008.02559768042,2008.07876413128,0.919586913279585,23480000
130,43,4.08790531313828,-6.61492817531803,-76.513718779439,-12.714144,-73.66584,23.1010795836838,19.0131742705455,2008.07876413128,2012.16666944442,747.398073515067,23480000
130,131,0.773997901100266,-6.61492817531803,-76.513718779439,-8.03664502044749,-74.1856971170155,19.7871721716457,19.0131742705455,2008.07876413128,2008.85276203238,301.861110501751,23480000
131,132,0.431003241055981,-8.03664502044749,-74.1856971170155,-6.96281210166981,-74.9469063884225,20.2181754127017,19.7871721716457,2008.85276203238,2009.28376527344,146.113069513641,23480000
131,50,1.81390324540609,-8.03664502044749,-74.1856971170155,-8.07468,-74.2256,21.6010754170518,19.7871721716457,2008.85276203238,2010.66666527779,6.10521012447115,23480000
132,134,0.747983168622032,-6.96281210166981,-74.9469063884225,-10.8157938730516,-74.2279259468514,20.9661585813238,20.2181754127017,2009.28376527344,2010.03174844206,436.154563943131,23480000
132,133,1.04228857318925,-6.96281210166981,-74.9469063884225,-6.96906347433176,-75.0124862038396,21.260463985891,20.2181754127017,2009.28376527344,2010.32605384663,7.28004850851412,23480000
133,45,1.92394823668727,-6.96906347433176,-75.0124862038396,-7.0286,-74.888,23.1844122225782,21.260463985891,2010.32605384663,2012.25000208332,15.2685577928497,23480000
133,44,2.0906135144767,-6.96906347433176,-75.0124862038396,-10.9484,-75.04288,23.3510775003677,21.260463985891,2010.32605384663,2012.41666736111,443.007750981745,23480000
134,46,0.551584196833357,-10.8157938730516,-74.2279259468514,-11.90487,-73.92704,21.5177427781571,20.9661585813238,2010.03174844206,2010.58333263889,125.60882687306,23480000
134,135,1.24786958809617,-10.8157938730516,-74.2279259468514,-10.835102740433,-74.2492947480666,22.2140281694199,20.9661585813238,2010.03174844206,2011.27961803016,3.17487864626391,23480000
135,136,0.157027569036196,-10.835102740433,-74.2492947480666,-10.7743995514808,-74.2293848151717,22.3710557384561,22.2140281694199,2011.27961803016,2011.43664559919,7.09976833787995,23480000
135,49,0.387047247631906,-10.835102740433,-74.2492947480666,-10.80740123,-74.88987708,22.6010754170518,22.2140281694199,2011.27961803016,2011.66666527779,70.111850478492,23480000
136,48,0.646691206332918,-10.7743995514808,-74.2293848151717,-10.79087,-74.34048,23.017746944789,22.3710557384561,2011.43664559919,2012.08333680553,12.2867654717722,23480000
136,47,0.3133523174902,-10.7743995514808,-74.2293848151717,-10.7587,-74.2196,22.6844080559463,22.3710557384561,2011.43664559919,2011.74999791668,2.04931911721142,23480000
137,138,0.977455938699771,-6.36250063990409,-76.515241065051,-6.37047221321698,-76.5214674624809,22.2433934536728,21.2659375149731,2010.33152737571,2011.30898331441,1.12341899916503,23480000
137,51,0.668476790921253,-6.36250063990409,-76.515241065051,-6.356866941,-76.54248606,21.9344143058943,21.2659375149731,2010.33152737571,2011.00000416663,3.07890611669691,23480000
138,53,0.274349324484274,-6.37047221321698,-76.5214674624809,-6.357427894,-76.53631425,22.5177427781571,22.2433934536728,2011.30898331441,2011.58333263889,2.19246741131704,23480000
138,52,0.274349324484274,-6.37047221321698,-76.5214674624809,-6.350546965,-76.52687552,22.5177427781571,22.2433934536728,2011.30898331441,2011.58333263889,2.2974389651854,23480000
139,55,0.4676740381941,-8.82378372901457,-76.2584420518473,-8.81963,-76.25364,20.6010754170518,20.1334013788577,2009.1989912396,2009.66666527779,0.702054067801926,23480000
139,54,0.217676121509949,-8.82378372901457,-76.2584420518473,-8.96455,-76.063,20.3510775003677,20.1334013788577,2009.1989912396,2009.41666736111,26.6014290454135,23480000
140,141,6.21294027978031,-6.35174651129218,-77.2183892335922,-5.52577355720994,-78.402718267193,18.6379344773804,12.4249941976,2001.49058405834,2007.70352433812,160.16042406231,23480000
140,59,10.0094159416624,-6.35174651129218,-77.2183892335922,-5.73935,-77.5038,22.4344101392624,12.4249941976,2001.49058405834,2011.5,75.1402688398622,23480000
141,56,2.04647357856596,-5.52577355720994,-78.402718267193,-5.44954,-78.46378,20.6844080559463,18.6379344773804,2007.70352433812,2009.74999791668,10.8539296981169,23480000
141,142,1.22964656239379,-5.52577355720994,-78.402718267193,-5.76591375731941,-78.4253549174008,19.8675810397742,18.6379344773804,2007.70352433812,2008.93317090051,26.8507024554105,23480000
142,58,0.40016382169881,-5.76591375731941,-78.4253549174008,-5.71,-78.38478,20.267744861473,19.8675810397742,2008.93317090051,2009.33333472221,7.67748673534987,23480000
142,57,1.2334985439096,-5.76591375731941,-78.4253549174008,-5.73035,-78.35316,21.1010795836838,19.8675810397742,2008.93317090051,2010.16666944442,8.92301167844746,23480000
143,150,3.84043795002212,-12.6619521381713,-69.4605369639415,-12.6820644362146,-69.543729197249,8.5078389839335,4.66740103391138,1993.73299089465,1997.57342884467,9.3089625950056,23480000
143,144,4.68579427505445,-12.6619521381713,-69.4605369639415,-12.5500170849281,-69.4393082121716,9.35319530896583,4.66740103391138,1993.73299089465,1998.4187851697,12.672671887005,23480000
144,60,5.99788219140185,-12.5500170849281,-69.4393082121716,-12.7009677330567,-69.6360351546476,15.3510775003677,9.35319530896583,1998.4187851697,2004.41666736111,27.1864099054063,23480000
144,145,0.49001923573973,-12.5500170849281,-69.4393082121716,-12.5365927433164,-69.3500980731188,9.84321454470556,9.35319530896583,1998.4187851697,1998.90880440544,9.80869647286278,23480000
145,149,4.81859632164728,-12.5365927433164,-69.3500980731188,-12.5770034986989,-69.3357930533218,14.6618108663528,9.84321454470556,1998.90880440544,2003.72740072709,4.75965279024394,23480000
145,146,0.833812745394741,-12.5365927433164,-69.3500980731188,-12.4589217090959,-68.9160077561446,10.6770272901003,9.84321454470556,1998.90880440544,1999.74261715084,47.965323730892,23480000
146,147,0.189212579315862,-12.4589217090959,-68.9160077561446,-12.2319080938427,-69.0172091959089,10.8662398694162,10.6770272901003,1999.74261715084,1999.93182973015,27.564456752536,23480000
146,61,4.34071965468873,-12.4589217090959,-68.9160077561446,-12.42667,-69.09448,15.017746944789,10.6770272901003,1999.74261715084,2004.08333680553,19.7309637870724,23480000
147,148,1.9320058344881,-12.2319080938427,-69.0172091959089,-12.3776647299334,-68.9935135749227,12.7982457039043,10.8662398694162,1999.93182973015,2001.86383556464,16.4296001358282,23480000
147,62,4.56817026984623,-12.2319080938427,-69.0172091959089,-12.12081,-69.12051,15.4344101392624,10.8662398694162,1999.93182973015,2004.5,16.7130859589967,23480000
148,63,2.21950124088477,-12.3776647299334,-68.9935135749227,-6.20594,-76.88527,15.017746944789,12.7982457039043,2001.86383556464,2004.08333680553,1105.86949583354,23480000
148,64,2.30283387977949,-12.3776647299334,-68.9935135749227,-12.37978,-69.14511,15.1010795836838,12.7982457039043,2001.86383556464,2004.16666944442,16.4856416265247,23480000
149,66,0.105929828488195,-12.5770034986989,-69.3357930533218,-12.7009249741029,-69.6360157040766,14.767740694841,14.6618108663528,2003.72740072709,2003.83333055558,35.409889985124,23480000
149,65,0.272595106277629,-12.5770034986989,-69.3357930533218,-12.63828,-69.27867,14.9344059726305,14.6618108663528,2003.72740072709,2003.99999583337,9.22201899580357,23480000
150,67,6.84323851643418,-12.6820644362146,-69.543729197249,-12.81515,-69.31936,15.3510775003677,8.5078389839335,1997.57342884467,2004.41666736111,28.5132143257827,23480000
150,68,7.42656698869697,-12.6820644362146,-69.543729197249,-12.66387,-69.15824,15.9344059726305,8.5078389839335,1997.57342884467,2004.99999583337,41.9176427104815,23480000
151,152,0.0336603201428609,-10.0656353051816,-74.7692203429599,-10.091163075465,-74.730040102042,2.88654100973957,2.85288068959671,1991.91847055033,1991.95213087048,5.14955462629353,23480000
151,157,1.2046494730477,-10.0656353051816,-74.7692203429599,-10.2941786608178,-74.7277456991529,4.05753016264441,2.85288068959671,1991.91847055033,1993.12312002338,25.845000723127,23480000
152,156,2.2433334026123,-10.091163075465,-74.730040102042,-9.40385177898492,-74.6814895696833,5.12987441235187,2.88654100973957,1991.95213087048,1994.19546427309,76.6993502560447,23480000
152,153,1.21515732627963,-10.091163075465,-74.730040102042,-10.0592256083345,-74.5392223795506,4.1016983360192,2.88654100973957,1991.95213087048,1993.16728819676,21.2150303116558,23480000
153,69,8.49937708103263,-10.0592256083345,-74.5392223795506,-9.81724,-76.05649,12.6010754170518,4.1016983360192,1993.16728819676,2001.66666527779,168.540077139528,23480000
153,154,3.09197839118222,-10.0592256083345,-74.5392223795506,-12.4737235346286,-73.9565701394639,7.19367672720142,4.1016983360192,1993.16728819676,1996.25926658794,276.214951413168,23480000
154,72,8.90740285648233,-12.4737235346286,-73.9565701394639,-11.28306,-72.93659,16.1010795836838,7.19367672720142,1996.25926658794,2005.16666944442,172.961594218743,23480000
154,155,5.28335962917883,-12.4737235346286,-73.9565701394639,-12.736899508491,-73.6090743802094,12.4770363563803,7.19367672720142,1996.25926658794,2001.54262621712,47.7868213003572,23480000
155,70,9.95737378288214,-12.736899508491,-73.6090743802094,-12.84344116,-73.64346172,22.4344101392624,12.4770363563803,2001.54262621712,2011.5,12.4342629664005,23480000
155,71,10.6240432273035,-12.736899508491,-73.6090743802094,-12.997277,-73.66347,23.1010795836838,12.4770363563803,2001.54262621712,2012.16666944442,29.5812857861711,23480000
156,73,10.1378704491211,-9.40385177898492,-74.6814895696833,-8.74006,-76.22871,15.267744861473,5.12987441235187,1994.19546427309,2004.33333472221,185.445778114217,23480000
156,74,4.38786836580524,-9.40385177898492,-74.6814895696833,-9.03032,-74.78282,9.51774277815711,5.12987441235187,1994.19546427309,1998.58333263889,43.048003132517,23480000
157,158,8.41537487984073,-10.2941786608178,-74.7277456991529,-9.84934937099266,-74.7717859810558,12.4729050424851,4.05753016264441,1993.12312002338,2001.53849490322,49.7548360209262,23480000
157,159,5.39396633897584,-10.2941786608178,-74.7277456991529,-10.1791529697591,-74.7898913208258,9.45149650162026,4.05753016264441,1993.12312002338,1998.51708636236,14.5024768044804,23480000
158,75,2.7115071800931,-9.84934937099266,-74.7717859810558,-3.71951,-73.28273,15.1844122225782,12.4729050424851,2001.53849490322,2004.25000208332,701.950626541587,23480000
158,76,2.5448419023039,-9.84934937099266,-74.7717859810558,-10.10456,-75.25846,15.017746944789,12.4729050424851,2001.53849490322,2004.08333680553,60.4514460697443,23480000
159,160,12.5619293971309,-10.1791529697591,-74.7898913208258,-9.39610729646303,-75.0540158432539,22.0134258987511,9.45149650162026,1998.51708636236,2011.07901575949,91.861090161931,23480000
159,79,1.23291155432607,-10.1791529697591,-74.7898913208258,-10.69608,-75.28361,10.6844080559463,9.45149650162026,1998.51708636236,1999.74999791668,78.9512762904911,23480000
