node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,7,7.99150335913501,-12.3334178673304,-69.3282404178041,-12.42667,-69.09448,18.8024911751513,10.8109878160163,1996.09183344639,2004.08333680553,27.4562118535842,49240000
91,92,4.00643070950312,-12.325666117266,-69.2525964194757,-12.4882818835956,-69.172159173884,15.4507101405774,11.4442794310743,1996.72512506145,2000.73155577095,20.1047817423244,49240000
91,4,7.77487493855037,-12.325666117266,-69.2525964194757,-12.12081,-69.12051,19.2191543696247,11.4442794310743,1996.72512506145,2004.5,26.9557282213734,49240000
92,5,3.35178103457389,-12.4882818835956,-69.172159173884,-6.20594,-76.88527,18.8024911751513,15.4507101405774,2000.73155577095,2004.08333680553,1098.25090877012,49240000
92,6,3.43511367346861,-12.4882818835956,-69.172159173884,-12.37978,-69.14511,18.885823814046,15.4507101405774,2000.73155577095,2004.16666944442,12.4316400329571,49240000
93,94,6.85558825717444,-12.6846217620944,-69.4844751120453,-12.7022759622096,-69.4977055119756,17.598382483267,10.7427942260926,1996.02363985647,2002.87922811364,2.43456572589097,49240000
93,8,8.39302750463734,-12.6846217620944,-69.4844751120453,-12.7009677330567,-69.6360351546476,19.1358217307299,10.7427942260926,1996.02363985647,2004.41666736111,16.5602105594891,49240000
94,9,1.12076771972569,-12.7022759622096,-69.4977055119756,-12.63828,-69.27867,18.7191502029927,17.598382483267,2002.87922811364,2003.99999583337,24.8339266227929,49240000
94,10,0.954102441936257,-12.7022759622096,-69.4977055119756,-12.7009249741029,-69.6360157040766,18.5524849252033,17.598382483267,2002.87922811364,2003.83333055558,15.0211841002144,49240000
95,11,4.59351982324636,-12.7875788228612,-69.2050176065201,-12.81515,-69.31936,19.1358217307299,14.5423019074836,1999.82314753786,2004.41666736111,12.7864991860105,49240000
95,12,5.17684829550915,-12.7875788228612,-69.2050176065201,-12.66387,-69.15824,19.7191502029927,14.5423019074836,1999.82314753786,2004.99999583337,14.6786493565534,49240000
96,13,8.09771365175686,-9.85410453412982,-75.8947224550185,-9.81724,-76.05649,16.3858196474141,8.28810599565723,1993.56895162603,2001.66666527779,18.2122976903063,49240000
96,97,0.887556640666251,-9.85410453412982,-75.8947224550185,-9.89025271179907,-75.8139198162943,9.17566263632348,8.28810599565723,1993.56895162603,1994.4565082667,9.73293645302042,49240000
97,98,0.719828028114421,-9.89025271179907,-75.8139198162943,-9.97561744093293,-75.8708694546445,9.8954906644379,9.17566263632348,1994.4565082667,1995.17633629481,11.3713373652982,49240000
97,109,9.84442286240424,-9.89025271179907,-75.8139198162943,-9.09531925233847,-76.1019317525498,19.0200854987277,9.17566263632348,1994.4565082667,2004.3009311291,93.9755764982406,49240000
98,107,2.65234283787913,-9.97561744093293,-75.8708694546445,-12.5644010680174,-73.6994487830692,12.547833502317,9.8954906644379,1995.17633629481,1997.82867913269,373.157500120743,49240000
98,99,0.732009501208815,-9.97561744093293,-75.8708694546445,-10.0059652421272,-75.9717443641677,10.6275001656467,9.8954906644379,1995.17633629481,1995.90834579602,11.564004669371,49240000
99,100,0.436240482012295,-10.0059652421272,-75.9717443641677,-5.33073359999823,-78.5756531597324,11.063740647659,10.6275001656467,1995.90834579602,1996.34458627803,594.447424793296,49240000
99,103,0.18223339213278,-10.0059652421272,-75.9717443641677,-10.1111507200461,-75.970069248466,10.8097335577795,10.6275001656467,1995.90834579602,1996.09057918815,11.7110941334837,49240000
100,14,15.1554137219656,-5.33073359999823,-78.5756531597324,-5.73935,-77.5038,26.2191543696247,11.063740647659,1996.34458627803,2011.5,127.179560596161,49240000
100,101,11.170956161568,-5.33073359999823,-78.5756531597324,-5.4443457525285,-78.4469355969903,22.234696809227,11.063740647659,1996.34458627803,2007.5155424396,19.0652869463021,49240000
101,17,2.23445547708154,-5.4443457525285,-78.4469355969903,-5.44954,-78.46378,24.4691522863086,22.234696809227,2007.5155424396,2009.74999791668,1.95422554857613,49240000
101,102,1.52531098758872,-5.4443457525285,-78.4469355969903,-5.72349432147911,-78.3640391924441,23.7600077968158,22.234696809227,2007.5155424396,2009.04085342719,32.4047443590824,49240000
102,15,1.12581601723026,-5.72349432147911,-78.3640391924441,-5.73035,-78.35316,24.885823814046,23.7600077968158,2009.04085342719,2010.16666944442,1.42641730354095,49240000
102,16,0.292481295019467,-5.72349432147911,-78.3640391924441,-5.71,-78.38478,24.0524890918352,23.7600077968158,2009.04085342719,2009.33333472221,2.74500702963348,49240000
103,104,3.59621864088955,-10.1111507200461,-75.970069248466,-10.0778522930136,-75.9501172821307,14.405952198669,10.8097335577795,1996.09057918815,1999.68679782904,4.30384048194563,49240000
103,106,6.14489452690877,-10.1111507200461,-75.970069248466,-10.1693388456606,-76.0090328191552,16.9546280846883,10.8097335577795,1996.09057918815,2002.23547371506,7.75837141474165,49240000
104,20,0.0632000876395349,-10.0778522930136,-75.9501172821307,-10.69608,-75.28361,14.4691522863086,14.405952198669,1999.68679782904,1999.74999791668,100.314626474532,49240000
104,105,10.3582774514634,-10.0778522930136,-75.9501172821307,-9.33058726690432,-74.9870622486035,24.7642296501325,14.405952198669,1999.68679782904,2010.04507528051,134.490711727534,49240000
105,18,1.12159416391356,-9.33058726690432,-74.9870622486035,-9.371511023,-75.03403475,25.885823814046,24.7642296501325,2010.04507528051,2011.16666944442,6.88312770544989,49240000
105,19,1.20492680280805,-9.33058726690432,-74.9870622486035,-9.37936,-74.9659,25.9691564529405,24.7642296501325,2010.04507528051,2011.25000208332,5.90623979186351,49240000
106,21,1.84786309046303,-10.1693388456606,-76.0090328191552,-10.10456,-75.25846,18.8024911751513,16.9546280846883,2002.23547371506,2004.08333680553,82.5678438886289,49240000
106,22,2.01452836825224,-10.1693388456606,-76.0090328191552,-3.71951,-73.28273,18.9691564529405,16.9546280846883,2002.23547371506,2004.25000208332,778.600969164861,49240000
107,108,12.4423731687426,-12.5644010680174,-73.6994487830692,-12.8171673549419,-73.6409129058362,24.9902066710596,12.547833502317,1997.82867913269,2010.27105230144,28.8481087245672,49240000
107,23,7.33799031172898,-12.5644010680174,-73.6994487830692,-11.28306,-72.93659,19.885823814046,12.547833502317,1997.82867913269,2005.16666944442,165.079438387419,49240000
108,25,1.8956171429864,-12.8171673549419,-73.6409129058362,-12.997277,-73.66347,26.885823814046,24.9902066710596,2010.27105230144,2012.16666944442,20.19935323542,49240000
108,24,1.22894769856504,-12.8171673549419,-73.6409129058362,-12.84344116,-73.64346172,26.2191543696247,24.9902066710596,2010.27105230144,2011.5,2.93795683585227,49240000
109,110,0.322195306030376,-9.09531925233847,-76.1019317525498,-6.77773869740907,-75.9746176016572,19.3422808047581,19.0200854987277,2004.3009311291,2004.62312643513,258.383574170425,49240000
109,121,0.957364321487193,-9.09531925233847,-76.1019317525498,-9.06467929634026,-76.2277009914391,19.9774498202149,19.0200854987277,2004.3009311291,2005.25829545059,14.2402170378303,49240000
110,119,2.67112003187698,-6.77773869740907,-75.9746176016572,-6.61440828627303,-76.137606316675,22.0134008366351,19.3422808047581,2004.62312643513,2007.29424646701,25.5998770549062,49240000
110,111,3.65154018149664,-6.77773869740907,-75.9746176016572,-6.34580692451044,-76.5614498764754,22.9938209862547,19.3422808047581,2004.62312643513,2008.27466661663,80.7722343102167,49240000
111,114,0.183500925099214,-6.34580692451044,-76.5614498764754,-6.77199661417409,-76.7366906173846,23.177321911354,22.9938209862547,2008.27466661663,2008.45816754173,51.2508495339029,49240000
111,112,2.17005861495566,-6.34580692451044,-76.5614498764754,-6.32895536038259,-76.559691448169,25.1638796012104,22.9938209862547,2008.27466661663,2010.44472523159,1.88604326672685,49240000
112,113,0.571014486385652,-6.32895536038259,-76.559691448169,-6.33284082775183,-76.5472119415052,25.7348940875961,25.1638796012104,2010.44472523159,2011.01573971797,1.44695871833164,49240000
112,26,0.55527893504618,-6.32895536038259,-76.559691448169,-6.356866941,-76.54248606,25.7191585362566,25.1638796012104,2010.44472523159,2011.00000416663,3.6439970558109,49240000
113,28,0.56759292092332,-6.33284082775183,-76.5472119415052,-6.357427894,-76.53631425,26.3024870085194,25.7348940875961,2011.01573971797,2011.58333263889,2.99093281812253,49240000
113,27,0.56759292092332,-6.33284082775183,-76.5472119415052,-6.350546965,-76.52687552,26.3024870085194,25.7348940875961,2011.01573971797,2011.58333263889,2.99134392724799,49240000
114,115,2.17108671321554,-6.77199661417409,-76.7366906173846,-6.80481975222884,-76.7208636900755,25.3484086245695,23.177321911354,2008.45816754173,2010.62925425494,4.05125625525094,49240000
114,118,1.85218468463894,-6.77199661417409,-76.7366906173846,-6.75584576130948,-76.7208111833406,25.0295065959929,23.177321911354,2008.45816754173,2010.31035222637,2.51283552180166,49240000
115,116,0.268255459008651,-6.80481975222884,-76.7208636900755,-6.79893503686075,-76.7210176277798,25.6166640835781,25.3484086245695,2010.62925425494,2010.89750971395,0.655330249998793,49240000
115,29,1.87074574505517,-6.80481975222884,-76.7208636900755,-6.88244233031608,-76.7501158103012,27.2191543696247,25.3484086245695,2010.62925425494,2012.5,9.22632544822905,49240000
116,32,1.60249028604652,-6.79893503686075,-76.7210176277798,-6.88247223611865,-76.7500874237416,27.2191543696247,25.6166640835781,2010.89750971395,2012.5,9.83912077014457,49240000
116,117,0.987962193603873,-6.79893503686075,-76.7210176277798,-6.89408761991105,-76.7725517748868,26.604626277182,25.6166640835781,2010.89750971395,2011.88547190756,12.0271214286925,49240000
117,31,0.531195453547926,-6.89408761991105,-76.7725517748868,-6.90083,-76.7415,27.1358217307299,26.604626277182,2011.88547190756,2012.41666736111,3.51290985627451,49240000
117,30,0.531195453547926,-6.89408761991105,-76.7725517748868,-6.89126,-76.76425,27.1358217307299,26.604626277182,2011.88547190756,2012.41666736111,0.97000276129183,49240000
118,33,1.77298457915841,-6.75584576130948,-76.7208111833406,-5.702631,-77.3619,26.8024911751513,25.0295065959929,2010.31035222637,2012.08333680553,137.041692621185,49240000
118,34,1.27298041252648,-6.75584576130948,-76.7208111833406,-6.539128944,-77.39056361,26.3024870085194,25.0295065959929,2010.31035222637,2011.58333263889,77.8887589744766,49240000
119,120,0.805806403105224,-6.61440828627303,-76.137606316675,-8.05075353008589,-74.2163879450189,22.8192072397403,22.0134008366351,2007.29424646701,2008.10005287012,265.638406361982,49240000
119,37,1.87242297741094,-6.61440828627303,-76.137606316675,-4.73131,-77.8257,23.885823814046,22.0134008366351,2007.29424646701,2009.16666944442,280.916076061012,49240000
120,35,2.56661240767379,-8.05075353008589,-74.2163879450189,-8.07468,-74.2256,25.3858196474141,22.8192072397403,2008.10005287012,2010.66666527779,2.85056183041474,49240000
120,36,4.1499492132002,-8.05075353008589,-74.2163879450189,-7.0286,-74.888,26.9691564529405,22.8192072397403,2008.10005287012,2012.25000208332,135.800626756389,49240000
121,122,0.407050628460344,-9.06467929634026,-76.2277009914391,-10.9027894347754,-74.9001710883123,20.3845004486753,19.9774498202149,2005.25829545059,2005.66534607905,251.105102878589,49240000
121,127,2.78356119335491,-9.06467929634026,-76.2277009914391,-9.06007129168548,-76.1875275001036,22.7610110135698,19.9774498202149,2005.25829545059,2008.04185664395,4.44613547487019,49240000
122,125,4.26866099829005,-10.9027894347754,-74.9001710883123,-10.847444965231,-74.9196459827428,24.6531614469653,20.3845004486753,2005.66534607905,2009.93400707734,6.51865791742797,49240000
122,123,1.96283005767245,-10.9027894347754,-74.9001710883123,-10.9476573059231,-75.0196965449316,22.3473305063477,20.3845004486753,2005.66534607905,2007.62817613672,13.9871184958475,49240000
123,124,1.86526267208058,-10.9476573059231,-75.0196965449316,-11.8368613185655,-74.0777936458484,24.2125931784283,22.3473305063477,2007.62817613672,2009.4934388088,142.704462509861,49240000
123,40,4.78849122438223,-10.9476573059231,-75.0196965449316,-10.9484,-75.04288,27.1358217307299,22.3473305063477,2007.62817613672,2012.41666736111,2.53524826479547,49240000
124,38,2.67323063561773,-11.8368613185655,-74.0777936458484,-12.714144,-73.66584,26.885823814046,24.2125931784283,2009.4934388088,2012.16666944442,107.452373980151,49240000
124,39,1.08989383009108,-11.8368613185655,-74.0777936458484,-11.90487,-73.92704,25.3024870085194,24.2125931784283,2009.4934388088,2010.58333263889,18.0846154413773,49240000
125,126,1.5658974280992,-10.847444965231,-74.9196459827428,-10.8220157577955,-74.349412527135,26.2190588750645,24.6531614469653,2009.93400707734,2011.49990450544,62.413181857482,49240000
125,41,1.73265820044879,-10.847444965231,-74.9196459827428,-10.80740123,-74.88987708,26.3858196474141,24.6531614469653,2009.93400707734,2011.66666527779,5.51970690861103,49240000
126,43,0.583432300086795,-10.8220157577955,-74.349412527135,-10.79087,-74.34048,26.8024911751513,26.2190588750645,2011.49990450544,2012.08333680553,3.60222339319127,49240000
126,42,0.250093411244077,-10.8220157577955,-74.349412527135,-10.7587,-74.2196,26.4691522863086,26.2190588750645,2011.49990450544,2011.74999791668,15.8493060456082,49240000
127,45,1.62480863384427,-9.06007129168548,-76.1875275001036,-8.81963,-76.25364,24.3858196474141,22.7610110135698,2008.04185664395,2009.66666527779,27.7366998027578,49240000
127,44,1.37481071716012,-9.06007129168548,-76.1875275001036,-8.96455,-76.063,24.1358217307299,22.7610110135698,2008.04185664395,2009.41666736111,17.3361314796774,49240000
128,129,0.750072603832351,-6.79925532738127,-77.2223269592629,-6.86889026472134,-76.3910315159062,5.80857394592643,5.05850134209408,1990.33934697247,1991.0894195763,92.2119091754747,49240000
128,80,20.7439898330572,-6.79925532738127,-77.2223269592629,-7.37245,-76.8218,25.8024911751513,5.05850134209408,1990.33934697247,2011.08333680553,77.6504138043778,49240000
129,79,8.82724361817159,-6.86889026472134,-76.3910315159062,-6.89391,-76.33832,14.635817564098,5.80857394592643,1991.0894195763,1999.91666319447,6.45736429729755,49240000
129,130,1.01025798089695,-6.86889026472134,-76.3910315159062,-6.89091113407745,-76.421505820141,6.81883192682337,5.80857394592643,1991.0894195763,1992.0996775572,4.16576833700428,49240000
130,151,2.36896883802261,-6.89091113407745,-76.421505820141,-6.68128221896482,-76.7488250141174,9.18780076484598,6.81883192682337,1992.0996775572,1994.46864639522,43.0560235797703,49240000
130,131,2.40027936774218,-6.89091113407745,-76.421505820141,-7.49362166421773,-75.9294193814517,9.21911129456555,6.81883192682337,1992.0996775572,1994.49995692494,86.3467924646006,49240000
131,132,1.87707993124477,-7.49362166421773,-75.9294193814517,-8.59882920853018,-75.281758458068,11.0961912258103,9.21911129456555,1994.49995692494,1996.37703685619,142.247191802321,49240000
131,137,0.415222966718755,-7.49362166421773,-75.9294193814517,-6.80191063017526,-76.8965591685498,9.63433426128431,9.21911129456555,1994.49995692494,1994.91517989166,131.688647587761,49240000
132,136,8.91952565749613,-8.59882920853018,-75.281758458068,-8.64429862922954,-74.1439653586602,20.0157168833064,11.0961912258103,1996.37703685619,2005.29656251368,125.334446009371,49240000
132,133,0.238500172525322,-8.59882920853018,-75.281758458068,-8.97016168159363,-76.0190676042721,11.3346913983356,11.0961912258103,1996.37703685619,1996.61553702871,91.0430216661159,49240000
133,46,4.13446088797294,-8.97016168159363,-76.0190676042721,-8.98836,-76.09174,15.4691522863086,11.3346913983356,1996.61553702871,2000.74999791668,8.24383437310426,49240000
133,134,0.733538555666309,-8.97016168159363,-76.0190676042721,-9.0483669409542,-75.9238108312578,12.0682299540019,11.3346913983356,1996.61553702871,1997.34907558438,13.6195133523666,49240000
134,47,3.40092233230663,-9.0483669409542,-75.9238108312578,-9.04006,-75.91713,15.4691522863086,12.0682299540019,1997.34907558438,2000.74999791668,1.18095606393724,49240000
134,135,11.0530378077599,-9.0483669409542,-75.9238108312578,-9.04716766527016,-76.0891884423391,23.1212677617618,12.0682299540019,1997.34907558438,2008.40211339214,18.1818950533191,49240000
135,49,0.264551885652263,-9.04716766527016,-76.0891884423391,-9.01992,-76.08683,23.3858196474141,23.1212677617618,2008.40211339214,2008.66666527779,3.04437794206537,49240000
135,48,0.0978866078628284,-9.04716766527016,-76.0891884423391,-9.05828,-76.0758,23.2191543696247,23.1212677617618,2008.40211339214,2008.5,1.92270437941258,49240000
136,50,3.37010276410765,-8.64429862922954,-74.1439653586602,-8.68558,-74.93097,23.3858196474141,20.0157168833064,2005.29656251368,2008.66666527779,86.7342353836389,49240000
136,51,3.53676804189685,-8.64429862922954,-74.1439653586602,-8.78978,-74.2101,23.5524849252033,20.0157168833064,2005.29656251368,2008.83333055558,17.7554269512784,49240000
137,149,5.87392917160521,-6.80191063017526,-76.8965591685498,-5.11493325587855,-78.9580605517173,15.5082634328895,9.63433426128431,1994.91517989166,2000.78910906326,295.576242918608,49240000
137,138,5.55692413811617,-6.80191063017526,-76.8965591685498,-6.9349820303893,-76.6713872676191,15.1912583994005,9.63433426128431,1994.91517989166,2000.47210402978,28.9624458313393,49240000
138,139,5.81109362186754,-6.9349820303893,-76.6713872676191,-5.12805255189879,-78.3216953466101,21.002352021268,15.1912583994005,2000.47210402978,2006.28319765164,271.735348466182,49240000
138,63,11.5278918035923,-6.9349820303893,-76.6713872676191,-5.92172,-77.2943,26.7191502029927,15.1912583994005,2000.47210402978,2011.99999583337,132.182549290248,49240000
139,141,1.17145767502361,-5.12805255189879,-78.3216953466101,-6.17942602302843,-77.9989496780169,22.1738096962916,21.002352021268,2006.28319765164,2007.45465532667,122.382205598995,49240000
139,140,4.95628584923077,-5.12805255189879,-78.3216953466101,-5.1880132080645,-78.2733505102944,25.9586378704988,21.002352021268,2006.28319765164,2011.23948350087,8.56080753440998,49240000
140,53,0.67717969359923,-5.1880132080645,-78.2733505102944,-5.198996,-78.28709,26.635817564098,25.9586378704988,2011.23948350087,2011.91666319447,1.95324551948739,49240000
140,52,0.510514415809796,-5.1880132080645,-78.2733505102944,-5.02819422430829,-78.3079283841086,26.4691522863086,25.9586378704988,2011.23948350087,2011.74999791668,18.2000939383151,49240000
141,142,0.581301171750555,-6.17942602302843,-77.9989496780169,-6.16238574558826,-78.0386271667384,22.7551108680422,22.1738096962916,2007.45465532667,2008.03595649842,4.78366716050147,49240000
141,54,2.79534675664889,-6.17942602302843,-77.9989496780169,-6.17865,-75.9955,24.9691564529405,22.1738096962916,2007.45465532667,2010.25000208332,221.735937338188,49240000
142,55,2.46404350158248,-6.16238574558826,-78.0386271667384,-6.00062,-78.14268,25.2191543696247,22.7551108680422,2008.03595649842,2010.5,21.3769719818123,49240000
142,143,1.926076063134,-6.16238574558826,-78.0386271667384,-6.24333918948945,-78.2996272848735,24.6811869311762,22.7551108680422,2008.03595649842,2009.96203256155,30.2586440081709,49240000
143,144,1.19026945188975,-6.24333918948945,-78.2996272848735,-5.14635564704995,-78.7820326137699,25.8714563830659,24.6811869311762,2009.96203256155,2011.15230201344,133.300240924359,49240000
143,145,0.481069472386983,-6.24333918948945,-78.2996272848735,-6.16387087161429,-78.3574787051014,25.1622564035632,24.6811869311762,2009.96203256155,2010.44310203394,10.9204792258501,49240000
144,57,0.514363264348161,-5.14635564704995,-78.7820326137699,-4.98198,-78.75649,26.3858196474141,25.8714563830659,2011.15230201344,2011.66666527779,18.5168427424089,49240000
144,56,0.597695903242651,-5.14635564704995,-78.7820326137699,-5.19408,-78.7989,26.4691522863086,25.8714563830659,2011.15230201344,2011.74999791668,5.63238522075963,49240000
145,147,0.270760943819283,-6.16387087161429,-78.3574787051014,-6.15054061560588,-78.3967936296386,25.4330173473824,25.1622564035632,2010.44310203394,2010.71386297776,4.59752449882506,49240000
145,146,0.0568442392375967,-6.16387087161429,-78.3574787051014,-6.15459666229927,-78.3770378652899,25.2191006428008,25.1622564035632,2010.44310203394,2010.49994627318,2.39842321982362,49240000
146,58,5.37268239000355e-05,-6.15459666229927,-78.3770378652899,-6.15466439391537,-78.3770012003119,25.2191543696247,25.2191006428008,2010.49994627318,2010.5,0.00856252920797977,49240000
146,59,5.37268239000355e-05,-6.15459666229927,-78.3770378652899,-6.15461599887762,-78.3769891889439,25.2191543696247,25.2191006428008,2010.49994627318,2010.5,0.0058008840576359,49240000
147,148,0.611961808810368,-6.15054061560588,-78.3967936296386,-6.15891931462975,-78.4170587826271,26.0449791561928,25.4330173473824,2010.71386297776,2011.32582478657,2.42920416196,49240000
147,62,0.369473827768856,-6.15054061560588,-78.3967936296386,-6.15529,-78.4005,25.8024911751513,25.4330173473824,2010.71386297776,2011.08333680553,0.669203904494493,49240000
148,60,0.590838407905204,-6.15891931462975,-78.4170587826271,-6.10341,-78.5567,26.635817564098,26.0449791561928,2011.32582478657,2011.91666319447,16.6459952255781,49240000
148,61,1.17417521343185,-6.15891931462975,-78.4170587826271,-6.01219,-78.4961,27.2191543696247,26.0449791561928,2011.32582478657,2012.5,18.5302546994632,49240000
149,64,8.54422565894571,-5.11493325587855,-78.9580605517173,-5.16694,-79.06331,24.0524890918352,15.5082634328895,2000.78910906326,2009.33333472221,13.0268927144202,49240000
149,150,7.60583361359889,-5.11493325587855,-78.9580605517173,-5.1671878942761,-78.985603726356,23.1140970464884,15.5082634328895,2000.78910906326,2008.39494267686,6.57007250348794,49240000
150,66,0.355055239820182,-5.1671878942761,-78.985603726356,-5.10997,-78.9412,23.4691522863086,23.1140970464884,2008.39494267686,2008.74999791668,8.05061844142005,49240000
150,65,0.855059406452107,-5.1671878942761,-78.985603726356,-5.14799,-79.00485,23.9691564529405,23.1140970464884,2008.39494267686,2009.25000208332,3.02010967611747,49240000
151,152,4.68909502454767,-6.68128221896482,-76.7488250141174,-6.54043718132707,-77.2430613819311,13.8768957893937,9.18780076484598,1994.46864639522,1999.15774141977,56.8590692460914,49240000
151,154,1.16290547873325,-6.68128221896482,-76.7488250141174,-6.66563611295851,-76.7840931337235,10.3507062435792,9.18780076484598,1994.46864639522,1995.63155187395,4.27089636906438,49240000
152,67,11.0089280246524,-6.54043718132707,-77.2430613819311,-5.14308,-78.82405,24.885823814046,13.8768957893937,1999.15774141977,2010.16666944442,234.206756048724,49240000
152,153,8.47794477029953,-6.54043718132707,-77.2430613819311,-8.56015908499109,-74.9240461086376,22.3548405596932,13.8768957893937,1999.15774141977,2007.63568619007,340.652344353591,49240000
153,69,1.28097700440483,-8.56015908499109,-74.9240461086376,-8.57286,-74.9073,23.635817564098,22.3548405596932,2007.63568619007,2008.91666319447,2.32323900808891,49240000
153,68,1.28097700440483,-8.56015908499109,-74.9240461086376,-8.5956,-74.93781,23.635817564098,22.3548405596932,2007.63568619007,2008.91666319447,4.22633365557611,49240000
154,78,2.28511132051878,-6.66563611295851,-76.7840931337235,-6.59907,-76.73791,12.635817564098,10.3507062435792,1995.63155187395,1997.91666319447,8.99967733893399,49240000
154,155,0.62325188612666,-6.66563611295851,-76.7840931337235,-6.36213482277342,-76.7084535710263,10.9739581297059,10.3507062435792,1995.63155187395,1996.25480376008,34.8073149985267,49240000
155,70,5.07853096212933,-6.36213482277342,-76.7084535710263,-6.26063,-76.09012,16.0524890918352,10.9739581297059,1996.25480376008,2001.33333472221,69.3449392508201,49240000
155,156,10.5077460607372,-6.36213482277342,-76.7084535710263,-6.40568981220428,-76.5122331863203,21.4817041904431,10.9739581297059,1996.25480376008,2006.76254982082,22.2434625815901,49240000
156,160,1.83633675469034,-6.40568981220428,-76.5122331863203,-6.10121313140806,-76.7612009129213,23.3180409451335,21.4817041904431,2006.76254982082,2008.59888657551,43.6803116364044,49240000
156,157,2.32577478535277,-6.40568981220428,-76.5122331863203,-6.36323180161618,-76.5851788258114,23.8074789757959,21.4817041904431,2006.76254982082,2009.08832460617,9.35249866593182,49240000
157,74,1.57834067161818,-6.36323180161618,-76.5851788258114,-6.72916,-76.4095,25.3858196474141,23.8074789757959,2009.08832460617,2010.66666527779,45.1329083136972,49240000
157,158,1.20306906824119,-6.36323180161618,-76.5851788258114,-6.38739522274173,-76.6015524352546,25.0105480440371,23.8074789757959,2009.08832460617,2010.29139367441,3.24306210025516,49240000
158,159,0.2694019262061,-6.38739522274173,-76.6015524352546,-6.34261532689021,-76.5779953483588,25.2799499702432,25.0105480440371,2010.29139367441,2010.56079560062,5.62527687103193,49240000
158,73,0.458604242271481,-6.38739522274173,-76.6015524352546,-6.39204,-76.59704,25.4691522863086,25.0105480440371,2010.29139367441,2010.74999791668,0.718740506099278,49240000
159,71,0.85587176048674,-6.34261532689021,-76.5779953483588,-6.35014,-76.6293,26.1358217307299,25.2799499702432,2010.56079560062,2011.41666736111,5.73790704396034,49240000
159,72,0.022537038276174,-6.34261532689021,-76.5779953483588,-6.34624,-76.5816,25.3024870085194,25.2799499702432,2010.56079560062,2010.58333263889,0.56734887241823,49240000
