node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,6.95067517204633,-6.69335787426976,-76.5342096974438,-6.59907,-76.73791,14.2160433494566,7.26536817741028,1990.96598802243,1997.91666319447,24.8499672297633,48295000
160,78,10.3673466997835,-6.69335787426976,-76.5342096974438,-6.26063,-76.09012,17.6327148771938,7.26536817741028,1990.96598802243,2001.33333472221,68.801266121171,48295000
161,81,19.7374416491031,-6.75371184387961,-76.4974444487098,-7.37245,-76.8218,27.3827169605099,7.64527531140677,1991.34589515642,2011.08333680553,77.6440458939771,48295000
161,80,8.57076803804984,-6.75371184387961,-76.4974444487098,-6.89391,-76.33832,16.2160433494566,7.64527531140677,1991.34589515642,1999.91666319447,23.5150801186375,48295000
341,342,2.96548018590459,-13.6120657710242,-73.2890139383567,-13.5758382610563,-73.260063745257,2.96548018590459,0,1994.2701005801,1997.235580766,5.10665512576912,44100000
341,455,1.89906543235532,-13.6120657710242,-73.2890139383567,-13.6626674497858,-73.3501126539721,1.89906543235532,0,1994.2701005801,1996.16916601245,8.68473270740449,44100000
342,343,0.17470631874742,-13.5758382610563,-73.260063745257,-13.5790366727781,-73.2498997577564,3.14018650465201,2.96548018590459,1997.235580766,1997.41028708475,1.15607065765249,44100000
342,453,0.340870754871304,-13.5758382610563,-73.260063745257,-13.4583158884304,-73.6185640956012,3.30635094077589,2.96548018590459,1997.235580766,1997.57645152087,40.950313231707,44100000
343,162,3.83971499856786,-13.5790366727781,-73.2498997577564,-13.6231101070616,-73.1118369768269,6.97990150321987,3.14018650465201,1997.41028708475,2001.25000208332,15.7237623978533,44100000
343,344,0.969161446854272,-13.5790366727781,-73.2498997577564,-13.6147854444463,-73.1148334261893,4.10934795150628,3.14018650465201,1997.41028708475,1998.3794485316,15.1468608145018,44100000
344,345,0.0137322589086697,-13.6147854444463,-73.1148334261893,-13.6132043913604,-73.1148786438136,4.12308021041495,4.10934795150628,1998.3794485316,1998.39318079051,0.176076961495459,44100000
344,354,1.2450607862036,-13.6147854444463,-73.1148334261893,-13.6472981759476,-73.0348994003549,5.35440873770988,4.10934795150628,1998.3794485316,1999.62450931781,9.37480376833929,44100000
345,163,0.273484487278276,-13.6132043913604,-73.1148786438136,-13.6230769851678,-73.1118395464321,4.39656469769323,4.12308021041495,1998.39318079051,1998.66666527779,1.14718805537603,44100000
345,346,0.708743107285859,-13.6132043913604,-73.1148786438136,-13.6355356042486,-73.1170064094509,4.83182331770081,4.12308021041495,1998.39318079051,1999.1019238978,2.49663296296707,44100000
346,347,0.339536923925628,-13.6355356042486,-73.1170064094509,-13.6359297095364,-73.114749100428,5.17136024162644,4.83182331770081,1999.1019238978,1999.44146082172,0.248119220542046,44100000
346,172,0.981412907729853,-13.6355356042486,-73.1170064094509,-13.7602696990207,-73.5096470804413,5.81323622543066,4.83182331770081,1999.1019238978,2000.08333680553,44.6796139439582,44100000
347,348,0.00174908103250004,-13.6359297095364,-73.114749100428,-13.6342103516532,-73.1230741071213,5.17310932265894,5.17136024162644,1999.44146082172,1999.44320990275,0.920766699003371,44100000
347,171,1.55854334490951,-13.6359297095364,-73.114749100428,-13.6198477904922,-73.074609674733,6.72990358653594,5.17136024162644,1999.44146082172,2001.00000416663,4.69723168565145,44100000
348,351,0.178008882974128,-13.6342103516532,-73.1230741071213,-13.6334332894362,-73.1536101577625,5.35111820563306,5.17310932265894,1999.44320990275,1999.62121878573,3.30473580773907,44100000
348,349,0.49773811895458,-13.6342103516532,-73.1230741071213,-13.6371743778883,-73.1486502807022,5.67084744161352,5.17310932265894,1999.44320990275,1999.94094802171,2.78659236864316,44100000
349,164,1.39238670050107,-13.6371743778883,-73.1486502807022,-13.6231291737993,-73.1119037147994,7.06323414211458,5.67084744161352,1999.94094802171,2001.33333472221,4.27198248056711,44100000
349,350,0.819612151902694,-13.6371743778883,-73.1486502807022,-13.6331977244455,-73.114393752422,6.49045959351621,5.67084744161352,1999.94094802171,2000.76056017361,3.73243592854497,44100000
350,165,4.15610302086117,-13.6331977244455,-73.114393752422,-13.6231171324711,-73.1118351358129,10.6465626143774,6.49045959351621,2000.76056017361,2004.91666319447,1.1558474699605,44100000
350,166,0.156103020861167,-13.6331977244455,-73.114393752422,-13.6313588893028,-73.1929783674277,6.64656261437738,6.49045959351621,2000.76056017361,2000.91666319447,8.50435257926924,44100000
351,352,0.552382578417779,-13.6334332894362,-73.1536101577625,-13.6311545970748,-73.1818817710682,5.90350078405084,5.35111820563306,1999.62121878573,2000.17360136415,3.06914187608525,44100000
351,353,0.376452323311749,-13.6334332894362,-73.1536101577625,-13.6358996827429,-73.1394443635958,5.72757052894481,5.35111820563306,1999.62121878573,1999.99767110904,1.55695046744943,44100000
352,167,0.909735441379818,-13.6311545970748,-73.1818817710682,-13.64361468,-73.16395048,6.81323622543066,5.90350078405084,2000.17360136415,2001.08333680553,2.38480263012643,44100000
352,168,0.909735441379818,-13.6311545970748,-73.1818817710682,-13.61669,-73.55719,6.81323622543066,5.90350078405084,2000.17360136415,2001.08333680553,40.6370805357758,44100000
353,169,1.00233305759113,-13.6358996827429,-73.1394443635958,-13.6198902170072,-73.0745774144904,6.72990358653594,5.72757052894481,1999.99767110904,2001.00000416663,7.24070367735603,44100000
353,170,1.16899833538034,-13.6358996827429,-73.1394443635958,-13.6313668879233,-73.1929311910368,6.89656886432515,5.72757052894481,1999.99767110904,2001.16666944442,5.80854353929616,44100000
354,452,7.24849233777853,-13.6472981759476,-73.0348994003549,-13.6368453904422,-72.9324350314633,12.6029010754884,5.35440873770988,1999.62450931781,2006.87300165558,11.1458340258358,44100000
354,355,5.08831447039352,-13.6472981759476,-73.0348994003549,-13.4994913266544,-73.5070273933922,10.4427232081034,5.35440873770988,1999.62450931781,2004.7128237882,53.6754208854897,44100000
355,374,0.759427900014997,-13.4994913266544,-73.5070273933922,-13.4982913466679,-73.538809542696,11.2021511081184,10.4427232081034,2004.7128237882,2005.47225168821,3.44296211431053,44100000
355,356,3.14837961441032,-13.4994913266544,-73.5070273933922,-13.4937910751794,-73.5402284364686,13.5911028225137,10.4427232081034,2004.7128237882,2007.86120340261,3.6495883980573,44100000
356,357,0.48864031160444,-13.4937910751794,-73.5402284364686,-13.4972419291235,-73.5711335509602,14.0797431341182,13.5911028225137,2007.86120340261,2008.34984371421,3.36746369201086,44100000
356,373,0.258945990476064,-13.4937910751794,-73.5402284364686,-13.497633625751,-73.5211279781812,13.8500488129898,13.5911028225137,2007.86120340261,2008.12014939309,2.11140972195686,44100000
357,173,0.316821563575063,-13.4972419291235,-73.5711335509602,-13.4951311307205,-73.5439217299948,14.3965646976932,14.0797431341182,2008.34984371421,2008.66666527779,2.95502946914647,44100000
357,358,0.654569086931932,-13.4972419291235,-73.5711335509602,-13.5262076654574,-73.496491736138,14.7343122210501,14.0797431341182,2008.34984371421,2009.00441280115,8.69914199024396,44100000
358,359,0.0278401278406877,-13.5262076654574,-73.496491736138,-13.5244992837654,-73.4651773305287,14.7621523488908,14.7343122210501,2009.00441280115,2009.03225292899,3.3946924351722,44100000
358,371,0.821436345782546,-13.5262076654574,-73.496491736138,-13.4550277972826,-73.4220025649228,15.5557485668326,14.7343122210501,2009.00441280115,2009.82584914693,11.3053977614952,44100000
359,364,2.17411726956086,-13.5244992837654,-73.4651773305287,-13.6558638611901,-73.4325096222734,16.9362696184516,14.7621523488908,2009.03225292899,2011.20637019855,15.0451682135376,44100000
359,360,0.0781996281596764,-13.5244992837654,-73.4651773305287,-13.5250541424256,-73.4740949816798,14.8403519770505,14.7621523488908,2009.03225292899,2009.11045255715,0.967191879209987,44100000
360,174,0.222882165064126,-13.5250541424256,-73.4740949816798,-13.50515,-73.45191,15.0632341421146,14.8403519770505,2009.11045255715,2009.33333472221,3.26744101144603,44100000
360,361,0.179087349756789,-13.5250541424256,-73.4740949816798,-13.5349422927156,-73.5323042998677,15.0194393268072,14.8403519770505,2009.11045255715,2009.2895399069,6.39569095523448,44100000
361,362,0.782233187344332,-13.5349422927156,-73.5323042998677,-13.5343439145813,-73.5151506203765,15.8016725141516,15.0194393268072,2009.2895399069,2010.07177309425,1.85777600783309,44100000
361,363,1.58212697541248,-13.5349422927156,-73.5323042998677,-13.5281937442943,-73.5172976934246,16.6015663022197,15.0194393268072,2009.2895399069,2010.87166688232,1.78955394350232,44100000
362,176,0.42822690575244,-13.5343439145813,-73.5151506203765,-13.53184,-73.5287,16.229899419904,15.8016725141516,2010.07177309425,2010.5,1.49274586984441,44100000
362,175,0.42822690575244,-13.5343439145813,-73.5151506203765,-13.6452,-73.0856,16.229899419904,15.8016725141516,2010.07177309425,2010.5,48.0908366111673,44100000
363,178,0.878331034368216,-13.5281937442943,-73.5172976934246,-13.5163547412923,-73.5294487328327,17.4798973365879,16.6015663022197,2010.87166688232,2011.74999791668,1.86193077357721,44100000
363,177,0.794998395473498,-13.5281937442943,-73.5172976934246,-13.5602,-73.4846,17.3965646976932,16.6015663022197,2010.87166688232,2011.66666527779,5.02180485653759,44100000
364,179,0.543627718136304,-13.6558638611901,-73.4325096222734,-13.646193388569,-73.4489617316997,17.4798973365879,16.9362696184516,2011.20637019855,2011.74999791668,2.08004006243964,44100000
364,365,0.0410320364379588,-13.6558638611901,-73.4325096222734,-13.6525812870211,-73.4436197418086,16.9773016548896,16.9362696184516,2011.20637019855,2011.24740223499,1.25619320676412,44100000
365,366,0.0220260690505669,-13.6525812870211,-73.4436197418086,-13.6530743001273,-73.4445690256924,16.9993277239402,16.9773016548896,2011.24740223499,2011.26942830404,0.116438397329229,44100000
365,186,0.502595681698345,-13.6525812870211,-73.4436197418086,-13.6462376663066,-73.4489618358919,17.4798973365879,16.9773016548896,2011.24740223499,2011.74999791668,0.912518379171093,44100000
366,370,0.355845165986858,-13.6530743001273,-73.4445690256924,-13.5474673679109,-73.5357609187908,17.355172889927,16.9993277239402,2011.26942830404,2011.62527347002,15.348554575059,44100000
366,367,0.176094676636289,-13.6530743001273,-73.4445690256924,-13.6422674115854,-73.4366946969504,17.1754224005765,16.9993277239402,2011.26942830404,2011.44552298067,1.47411429701737,44100000
367,368,0.0811371761974119,-13.6422674115854,-73.4366946969504,-13.6480267553811,-73.4343296279824,17.2565595767739,17.1754224005765,2011.44552298067,2011.52666015687,0.690318394183688,44100000
367,369,0.436367940007894,-13.6422674115854,-73.4366946969504,-13.642155453325,-73.4461141460219,17.6117903405843,17.1754224005765,2011.44552298067,2011.88189092068,1.01910186330117,44100000
368,180,0.223337759814078,-13.6480267553811,-73.4343296279824,-13.645173,-73.44613,17.4798973365879,17.2565595767739,2011.52666015687,2011.74999791668,1.31551439692169,44100000
368,181,0.0566724820248711,-13.6480267553811,-73.4343296279824,-13.65862953,-73.41075343,17.3132320587987,17.2565595767739,2011.52666015687,2011.58333263889,2.81031770520274,44100000
369,182,0.201445884846314,-13.642155453325,-73.4461141460219,-13.6371,-73.4513,17.8132362254307,17.6117903405843,2011.88189092068,2012.08333680553,0.794662272755383,44100000
369,183,0.284778523740804,-13.642155453325,-73.4461141460219,-13.6437,-73.4484,17.8965688643252,17.6117903405843,2011.88189092068,2012.16666944442,0.301193390152023,44100000
370,184,0.0413918077662028,-13.5474673679109,-73.5357609187908,-13.5163613144022,-73.5293849783999,17.3965646976932,17.355172889927,2011.62527347002,2011.66666527779,3.53093884649559,44100000
370,185,0.291389724450354,-13.5474673679109,-73.5357609187908,-13.5603,-73.4946,17.6465626143774,17.355172889927,2011.62527347002,2011.91666319447,4.67804506340909,44100000
371,372,2.14372500935635,-13.4550277972826,-73.4220025649228,-13.3911058154677,-73.5813065587598,17.699473576189,15.5557485668326,2009.82584914693,2011.96957415629,18.6600203624851,44100000
371,187,0.590818214176662,-13.4550277972826,-73.4220025649228,-13.477,-73.3723,16.1465667810093,15.5557485668326,2009.82584914693,2010.41666736111,5.91082725599215,44100000
372,189,0.113762649241671,-13.3911058154677,-73.5813065587598,-13.4021388570184,-73.5716946291339,17.8132362254307,17.699473576189,2011.96957415629,2012.08333680553,1.60999759547029,44100000
372,188,0.280427927030877,-13.3911058154677,-73.5813065587598,-13.4020797600299,-73.5717041622818,17.9799015032199,17.699473576189,2011.96957415629,2012.25000208332,1.60431500534535,44100000
373,190,0.629848523598156,-13.497633625751,-73.5211279781812,-13.4951534385187,-73.5439860347272,14.4798973365879,13.8500488129898,2008.12014939309,2008.74999791668,2.48973285156666,44100000
373,191,0.546515884703439,-13.497633625751,-73.5211279781812,-13.4951002119812,-73.5438960882274,14.3965646976932,13.8500488129898,2008.12014939309,2008.66666527779,2.48072340197519,44100000
374,375,1.63559034368419,-13.4982913466679,-73.538809542696,-13.5930326491407,-73.2457435526394,12.8377414518026,11.2021511081184,2005.47225168821,2007.1078420319,33.4253212007086,44100000
374,192,3.11108095068034,-13.4982913466679,-73.538809542696,-13.51681,-73.52962,14.3132320587987,11.2021511081184,2005.47225168821,2008.58333263889,2.28900136212992,44100000
375,376,0.569125932525916,-13.5930326491407,-73.2457435526394,-13.6452682221207,-73.0837196781965,13.4068673843285,12.8377414518026,2007.1078420319,2007.67696796442,18.4692874280729,44100000
375,193,1.30882532920671,-13.5930326491407,-73.2457435526394,-13.6075,-73.3,14.1465667810093,12.8377414518026,2007.1078420319,2008.41666736111,6.08758801271371,44100000
376,377,0.634937121563207,-13.6452682221207,-73.0837196781965,-13.6573677788244,-72.9287541522092,14.0418045058917,13.4068673843285,2007.67696796442,2008.31190508599,16.8180377179871,44100000
376,448,0.0848428246800257,-13.6452682221207,-73.0837196781965,-13.6487275396259,-73.0712083104257,13.4917102090085,13.4068673843285,2007.67696796442,2007.7618107891,1.40721189373665,44100000
377,399,0.518190957889496,-13.6573677788244,-72.9287541522092,-13.6665898094229,-72.9506434521415,14.5599954637812,14.0418045058917,2008.31190508599,2008.83009604388,2.58083522870551,44100000
377,378,0.619900158025753,-13.6573677788244,-72.9287541522092,-13.6474499202687,-72.9204837734643,14.6617046639175,14.0418045058917,2008.31190508599,2008.93180524401,1.4210810274056,44100000
378,194,1.15153156151319,-13.6474499202687,-72.9204837734643,-13.62536,-72.8939,15.8132362254307,14.6617046639175,2008.93180524401,2010.08333680553,3.78399896775443,44100000
378,379,0.672648354171608,-13.6474499202687,-72.9204837734643,-13.4583562097612,-72.8856683346459,15.3343530180891,14.6617046639175,2008.93180524401,2009.60445359819,21.3851910144793,44100000
379,395,0.140302041995679,-13.4583562097612,-72.8856683346459,-13.6476227286065,-73.2169841433211,15.4746550600848,15.3343530180891,2009.60445359819,2009.74475564018,41.5886026688209,44100000
379,380,0.109926289100527,-13.4583562097612,-72.8856683346459,-13.4650533120587,-72.8853752736388,15.4442793071896,15.3343530180891,2009.60445359819,2009.71437988729,0.74622219216372,44100000
380,210,0.118950668293059,-13.4650533120587,-72.8853752736388,-13.4743474842053,-72.8756632496906,15.5632299754827,15.4442793071896,2009.71437988729,2009.83333055558,1.47514568441741,44100000
380,381,0.280430174910696,-13.4650533120587,-72.8853752736388,-13.4476872155779,-72.892356555539,15.7247094821003,15.4442793071896,2009.71437988729,2009.9948100622,2.07576590580567,44100000
381,382,0.438016914798935,-13.4476872155779,-72.892356555539,-13.4807069240992,-72.8669003716775,16.1627263968992,15.7247094821003,2009.9948100622,2010.432826977,4.59430152842687,44100000
381,209,0.421857298909005,-13.4476872155779,-72.892356555539,-13.43765,-72.89533,16.1465667810093,15.7247094821003,2009.9948100622,2010.41666736111,1.16283766016082,44100000
382,195,0.233838300793994,-13.4807069240992,-72.8669003716775,-13.4744189390931,-72.8756684543612,16.3965646976932,16.1627263968992,2010.432826977,2010.66666527779,1.17941333150489,44100000
382,383,0.316442018079725,-13.4807069240992,-72.8669003716775,-13.4992344149582,-72.8291643377377,16.479168414979,16.1627263968992,2010.432826977,2010.74926899507,4.57619042961656,44100000
383,384,0.3384386376961,-13.4992344149582,-72.8291643377377,-13.5122905637406,-72.8082696283015,16.8176070526751,16.479168414979,2010.74926899507,2011.08770763277,2.68851020184901,44100000
383,394,0.380105318045816,-13.4992344149582,-72.8291643377377,-13.4733500545525,-72.8652320289698,16.8592737330248,16.479168414979,2010.74926899507,2011.12937431312,4.8526560077242,44100000
384,385,0.035889006373286,-13.5122905637406,-72.8082696283015,-13.5108439157688,-72.8096974705069,16.8534960590483,16.8176070526751,2011.08770763277,2011.12359663914,0.223210101673971,44100000
384,392,0.000194356144869401,-13.5122905637406,-72.8082696283015,-13.5126687907406,-72.8084545848508,16.8178014088199,16.8176070526751,2011.08770763277,2011.08790198892,0.0466227418452408,44100000
385,386,0.130991361832224,-13.5108439157688,-72.8096974705069,-13.5095587653464,-72.823178440609,16.9844874208806,16.8534960590483,2011.12359663914,2011.25458800098,1.46622211870631,44100000
385,387,0.208124681293109,-13.5108439157688,-72.8096974705069,-13.5118042455618,-72.8120974408731,17.0616207403415,16.8534960590483,2011.12359663914,2011.33172132044,0.280917573268534,44100000
386,197,0.078746721234018,-13.5095587653464,-72.823178440609,-13.51078073,-72.82340248,17.0632341421146,16.9844874208806,2011.25458800098,2011.33333472221,0.138178506679307,44100000
386,196,0.578742554602093,-13.5095587653464,-72.823178440609,-13.51395,-72.81362,17.5632299754827,16.9844874208806,2011.25458800098,2011.83333055558,1.14430536448301,44100000
387,198,0.00161340177313241,-13.5118042455618,-72.8120974408731,-13.51264431,-72.81222981,17.0632341421146,17.0616207403415,2011.33172132044,2011.33333472221,0.0946104629266136,44100000
387,388,0.0289063748700322,-13.5118042455618,-72.8120974408731,-13.5147645410535,-72.8084292861807,17.0905271152115,17.0616207403415,2011.33172132044,2011.36062769531,0.515995676640383,44100000
388,390,0.0816727176877741,-13.5147645410535,-72.8084292861807,-13.5111544963279,-72.8112893948351,17.1721998328993,17.0905271152115,2011.36062769531,2011.442300413,0.50729994705687,44100000
388,389,0.102918338854488,-13.5147645410535,-72.8084292861807,-13.5244710306349,-72.8109379409118,17.193445454066,17.0905271152115,2011.36062769531,2011.46354603416,1.11415866921897,44100000
389,199,0.369784521416688,-13.5244710306349,-72.8109379409118,-13.4865744629612,-72.8089495926118,17.5632299754827,17.193445454066,2011.46354603416,2011.83333055558,4.22427924043224,44100000
389,200,0.369784521416688,-13.5244710306349,-72.8109379409118,-13.50964,-72.82766,17.5632299754827,17.193445454066,2011.46354603416,2011.83333055558,2.44990973798945,44100000
390,391,0.309878984718206,-13.5111544963279,-72.8112893948351,-13.4851059902532,-72.8044897292872,17.4820788176175,17.1721998328993,2011.442300413,2011.75217939771,2.99177830095518,44100000
390,203,1.05769958700476,-13.5111544963279,-72.8112893948351,-13.508855,-72.83628,18.229899419904,17.1721998328993,2011.442300413,2012.5,2.7171546829145,44100000
391,202,0.0811511578651952,-13.4851059902532,-72.8044897292872,-13.478,-72.80967,17.5632299754827,17.4820788176175,2011.75217939771,2011.83333055558,0.96968006374167,44100000
391,201,0.0811511578651952,-13.4851059902532,-72.8044897292872,-13.4866387481759,-72.8089582624745,17.5632299754827,17.4820788176175,2011.75217939771,2011.83333055558,0.512950518331736,44100000
392,393,0.215848566141541,-13.5126687907406,-72.8084545848508,-13.4975494965888,-72.800632383874,17.0336499749615,16.8178014088199,2011.08790198892,2011.30375055506,1.88411474990774,44100000
392,204,0.328765372189376,-13.5126687907406,-72.8084545848508,-13.4983463404084,-72.8080438154999,17.1465667810093,16.8178014088199,2011.08790198892,2011.41666736111,1.59505047796781,44100000
393,206,0.112916806047834,-13.4975494965888,-72.800632383874,-13.498337329962,-72.8080455113503,17.1465667810093,17.0336499749615,2011.30375055506,2011.41666736111,0.807241601442288,44100000
393,205,0.529580000521192,-13.4975494965888,-72.800632383874,-13.47072,-72.77116,17.5632299754827,17.0336499749615,2011.30375055506,2011.83333055558,4.37038773851341,44100000
394,207,1.20396040908981,-13.4733500545525,-72.8652320289698,-13.4903,-72.8918,18.0632341421146,16.8592737330248,2011.12937431312,2012.33333472221,3.43987594080605,44100000
394,208,0.703956242457888,-13.4733500545525,-72.8652320289698,-13.471,-72.8639,17.5632299754827,16.8592737330248,2011.12937431312,2011.83333055558,0.298728938921208,44100000
395,398,1.82523231455057,-13.6476227286065,-73.2169841433211,-13.6184646627232,-73.1862842082809,17.2998873746353,15.4746550600848,2009.74475564018,2011.56998795473,4.64411157137336,44100000
395,396,0.0163716764203756,-13.6476227286065,-73.2169841433211,-13.6530720897339,-73.221613249606,15.4910267365051,15.4746550600848,2009.74475564018,2009.7611273166,0.786633039212942,44100000
396,213,0.238876850030815,-13.6530720897339,-73.221613249606,-13.6075,-73.2726,15.7299035865359,15.4910267365051,2009.7611273166,2010.00000416663,7.49441684369378,44100000
396,397,0.0823797447291579,-13.6530720897339,-73.221613249606,-13.4988652228141,-73.7227945478945,15.5734064812343,15.4910267365051,2009.7611273166,2009.84350706133,56.8866040701463,44100000
397,212,0.656492938669732,-13.4988652228141,-73.7227945478945,-13.5281,-73.5501,16.229899419904,15.5734064812343,2009.84350706133,2010.5,18.9739811209893,44100000
397,211,0.239829744196374,-13.4988652228141,-73.7227945478945,-13.51619,-73.72242,15.8132362254307,15.5734064812343,2009.84350706133,2010.08333680553,1.9290873517398,44100000
398,215,0.180009961952617,-13.6184646627232,-73.1862842082809,-13.6308,-73.2021,17.4798973365879,17.2998873746353,2011.56998795473,2011.74999791668,2.19401237132072,44100000
398,214,0.0966773230578996,-13.6184646627232,-73.1862842082809,-13.6134,-73.2032,17.3965646976932,17.2998873746353,2011.56998795473,2011.66666527779,1.91508449225023,44100000
399,431,0.267519603462611,-13.6665898094229,-72.9506434521415,-13.646127951515,-72.9546117107947,14.8275150672438,14.5599954637812,2008.83009604388,2009.09761564734,2.31798897749244,44100000
399,400,0.164847738478152,-13.6665898094229,-72.9506434521415,-13.6650433128452,-72.9297962873352,14.7248432022594,14.5599954637812,2008.83009604388,2008.99494378236,2.26164839737648,44100000
400,401,0.691423226058278,-13.6650433128452,-72.9297962873352,-13.6721984955136,-72.9233688900676,15.4162664283176,14.7248432022594,2008.99494378236,2009.68636700841,1.05729094801447,44100000
400,430,0.214074194687454,-13.6650433128452,-72.9297962873352,-13.674745461558,-72.9457922559727,14.9389173969468,14.7248432022594,2008.99494378236,2009.20901797704,2.03972589210792,44100000
401,216,0.313637158218305,-13.6721984955136,-72.9233688900676,-13.67012,-72.92948,15.7299035865359,15.4162664283176,2009.68636700841,2010.00000416663,0.700364723836423,44100000
401,402,0.253173855740699,-13.6721984955136,-72.9233688900676,-13.6915623889058,-72.9014170683634,15.6694402840583,15.4162664283176,2009.68636700841,2009.93954086415,3.20698362896755,44100000
402,245,0.477126496950964,-13.6915623889058,-72.9014170683634,-13.6564,-72.91622,16.1465667810093,15.6694402840583,2009.93954086415,2010.41666736111,4.22924471696945,44100000
402,403,0.454363449711547,-13.6915623889058,-72.9014170683634,-13.7579797565685,-72.8655143461525,16.1238037337699,15.6694402840583,2009.93954086415,2010.39390431387,8.3513029054586,44100000
403,244,0.606099852766059,-13.7579797565685,-72.8655143461525,-13.76596764,-72.85201464,16.7299035865359,16.1238037337699,2010.39390431387,2011.00000416663,1.7092295629964,44100000
403,404,0.0674541768870598,-13.7579797565685,-72.8655143461525,-13.7594388307649,-72.8766406311601,16.1912579106569,16.1238037337699,2010.39390431387,2010.46135849075,1.21399547801383,44100000
404,405,0.0209530134918525,-13.7594388307649,-72.8766406311601,-13.75880949763,-72.8779017278388,16.2122109241488,16.1912579106569,2010.46135849075,2010.48231150424,0.153306383762584,44100000
404,217,0.621978314773716,-13.7594388307649,-72.8766406311601,-13.74860789,-72.89700838,16.8132362254307,16.1912579106569,2010.46135849075,2011.08333680553,2.51085188994782,44100000
405,427,0.163987114516516,-13.75880949763,-72.8779017278388,-13.745795244162,-72.88273355925,16.3761980386653,16.2122109241488,2010.48231150424,2010.64629861876,1.54012864659646,44100000
405,406,0.244981464742315,-13.75880949763,-72.8779017278388,-13.7459422987323,-72.921073400483,16.4571923888911,16.2122109241488,2010.48231150424,2010.72729296899,4.88308200572004,44100000
406,407,0.0686224082386311,-13.7459422987323,-72.921073400483,-13.7360158493708,-72.9766619185641,16.5258147971297,16.4571923888911,2010.72729296899,2010.79591537723,6.1119434712155,44100000
406,413,0.295620983218652,-13.7459422987323,-72.921073400483,-13.7683905105838,-72.8850765847462,16.7528133721098,16.4571923888911,2010.72729296899,2011.02291395221,4.62552234493277,44100000
407,408,0.0557731148295193,-13.7360158493708,-72.9766619185641,-13.7502642480425,-72.9644721427434,16.5815879119593,16.5258147971297,2010.79591537723,2010.85168849206,2.06241149370476,44100000
407,410,0.133404087307965,-13.7360158493708,-72.9766619185641,-13.73819635082,-72.9027140726705,16.6592188844377,16.5258147971297,2010.79591537723,2010.92931946453,8.00036731889796,44100000
408,409,0.0649845511295266,-13.7502642480425,-72.9644721427434,-13.7473206357333,-72.9672620467999,16.6465724630888,16.5815879119593,2010.85168849206,2010.91667304318,0.445417450494007,44100000
408,220,0.0649747024181146,-13.7502642480425,-72.9644721427434,-13.7508132032849,-72.9714989997118,16.6465626143774,16.5815879119593,2010.85168849206,2010.91666319447,0.762290887865922,44100000
409,218,0.0833311234471548,-13.7473206357333,-72.9672620467999,-13.7508315854423,-72.9715221967207,16.7299035865359,16.6465724630888,2010.91667304318,2011.00000416663,0.604135550229313,44100000
409,219,0.166663762341872,-13.7473206357333,-72.9672620467999,-13.7507539843276,-72.9715273775778,16.8132362254307,16.6465724630888,2010.91667304318,2011.08333680553,0.599014114076603,44100000
410,411,0.119693924845786,-13.73819635082,-72.9027140726705,-13.74699200304,-72.8885857178585,16.7789128092835,16.6592188844377,2010.92931946453,2011.04901338938,1.81464368656011,44100000
410,412,0.323013878571739,-13.73819635082,-72.9027140726705,-13.8142492301162,-72.8233772878597,16.9822327630094,16.6592188844377,2010.92931946453,2011.25233334311,12.0525447236195,44100000
411,222,0.117656055041656,-13.74699200304,-72.8885857178585,-13.75015529,-72.87303278,16.8965688643252,16.7789128092835,2011.04901338938,2011.16666944442,1.71827718467568,44100000
411,221,0.117656055041656,-13.74699200304,-72.8885857178585,-13.74963041,-72.88133904,16.8965688643252,16.7789128092835,2011.04901338938,2011.16666944442,0.836852505322162,44100000
412,224,0.247666656894572,-13.8142492301162,-72.8233772878597,-13.7833,-72.982,17.229899419904,16.9822327630094,2011.25233334311,2011.5,17.4915424546253,44100000
412,223,0.414331934683779,-13.8142492301162,-72.8233772878597,-13.7964825,-72.83230959,17.3965646976932,16.9822327630094,2011.25233334311,2011.66666527779,2.20100434856597,44100000
413,239,0.393753408899537,-13.7683905105838,-72.8850765847462,-13.79335065,-72.99122792,17.1465667810093,16.7528133721098,2011.02291395221,2011.41666736111,11.8085827711032,44100000
413,414,0.0577724586492383,-13.7683905105838,-72.8850765847462,-13.7808325007322,-72.8826936348737,16.810585830759,16.7528133721098,2011.02291395221,2011.08068641085,1.40885028332205,44100000
414,426,0.0859775391020425,-13.7808325007322,-72.8826936348737,-13.7741685148412,-72.8780361080386,16.896563369861,16.810585830759,2011.08068641085,2011.16666394996,0.896630276136716,44100000
414,415,0.0873828276954307,-13.7808325007322,-72.8826936348737,-13.8239936387256,-72.819508228517,16.8979686584544,16.810585830759,2011.08068641085,2011.16806923855,8.35154704763602,44100000
415,416,0.696463173384383,-13.8239936387256,-72.819508228517,-13.8292635194352,-72.8182755151248,17.5944318318388,16.8979686584544,2011.16806923855,2011.86453241193,0.60160676322238,44100000
415,419,0.525643174679055,-13.8239936387256,-72.819508228517,-13.8241255000068,-72.8288108629739,17.4236118331335,16.8979686584544,2011.16806923855,2011.69371241323,1.00571509949443,44100000
416,225,0.135471754697127,-13.8292635194352,-72.8182755151248,-13.831311,-72.825813,17.7299035865359,17.5944318318388,2011.86453241193,2012.00000416663,0.846056517676678,44100000
