node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,7,4.15542383012091,-12.6550265013525,-69.46569600375,-12.7009677330567,-69.6360351546476,24.475843671875,20.3204198417541,2000.26124353098,2004.41666736111,19.1943830855196,46725000
90,5,0.740547481688916,-12.6871678250194,-69.4174788428276,-12.63828,-69.27867,24.0591721441378,23.3186246624489,2003.25944835168,2003.99999583337,16.0290987717057,46725000
90,6,0.573882203899482,-12.6871678250194,-69.4174788428276,-12.7009249741029,-69.6360157040766,23.8925068663483,23.3186246624489,2003.25944835168,2003.83333055558,23.7830809614251,46725000
91,9,9.65057771142325,-12.7243365608162,-69.2357685092598,-12.66387,-69.15824,25.0591721441378,15.4085944327145,1995.34941812194,2004.99999583337,10.7798242537508,46725000
91,8,9.06724923916045,-12.7243365608162,-69.2357685092598,-12.81515,-69.31936,24.475843671875,15.4085944327145,1995.34941812194,2004.41666736111,13.5857249131075,46725000
92,93,4.13036667360342,-10.1515419385458,-75.3119100426473,-10.227371918104,-75.3224192052042,10.5529201011914,6.42255342758801,1986.36337711682,1990.49374379042,8.5198566999464,46725000
92,117,3.25375658840341,-10.1515419385458,-75.3119100426473,-10.0898282805139,-75.3387427719769,9.67631001599142,6.42255342758801,1986.36337711682,1989.61713370522,7.47309004469302,46725000
93,10,11.1729214873677,-10.227371918104,-75.3224192052042,-9.81724,-76.05649,21.7258415885591,10.5529201011914,1990.49374379042,2001.66666527779,92.522462641034,46725000
93,94,0.731203549616733,-10.227371918104,-75.3224192052042,-6.551086161654,-77.4748223730805,11.2841236508082,10.5529201011914,1990.49374379042,1991.22494734004,472.931706633727,46725000
94,97,4.45682914079813,-6.551086161654,-77.4748223730805,-5.84489764564466,-77.3130409355191,15.7409527916063,11.2841236508082,1991.22494734004,1995.68177648084,80.6287708278356,46725000
94,95,15.0552503693454,-6.551086161654,-77.4748223730805,-5.70394497509841,-78.2973498547376,26.3393740201535,11.2841236508082,1991.22494734004,2006.28019770938,131.082544312231,46725000
95,11,3.46980020730008,-5.70394497509841,-78.2973498547376,-5.44954,-78.46378,29.8091742274536,26.3393740201535,2006.28019770938,2009.74999791668,33.795414819862,46725000
95,96,2.93607627428257,-5.70394497509841,-78.2973498547376,-5.83807165950204,-78.2696017904262,29.2754502944361,26.3393740201535,2006.28019770938,2009.21627398367,15.2445176774017,46725000
96,13,0.117060738544151,-5.83807165950204,-78.2696017904262,-5.71,-78.38478,29.3925110329803,29.2754502944361,2009.21627398367,2009.33333472221,19.1315483336981,46725000
96,12,0.950395460754944,-5.83807165950204,-78.2696017904262,-5.73035,-78.35316,30.2258457551911,29.2754502944361,2009.21627398367,2010.16666944442,15.1478257558742,46725000
97,98,7.48291957686133,-5.84489764564466,-77.3130409355191,-6.27584485559749,-77.0851890382175,23.2238723684676,15.7409527916063,1995.68177648084,2003.1646960577,54.2014717441247,46725000
97,34,15.8182235191634,-5.84489764564466,-77.3130409355191,-5.73935,-77.5038,31.5591763107697,15.7409527916063,1995.68177648084,2011.5,24.1751525884678,46725000
98,99,6.83366030250699,-6.27584485559749,-77.0851890382175,-6.35553087769402,-76.6145021297048,30.0575326709746,23.2238723684676,2003.1646960577,2009.9983563602,52.8307666082702,46725000
98,101,1.58681377125962,-6.27584485559749,-77.0851890382175,-6.2296135605127,-77.1545001512491,24.8106861397272,23.2238723684676,2003.1646960577,2004.75150982896,9.23677975983795,46725000
99,100,1.32364891217093,-6.35553087769402,-76.6145021297048,-6.36231443618356,-76.5271663470612,31.3811815831455,30.0575326709746,2009.9983563602,2011.32200527238,9.69220472363745,46725000
99,14,1.001647806427,-6.35553087769402,-76.6145021297048,-6.356866941,-76.54248606,31.0591804774016,30.0575326709746,2009.9983563602,2011.00000416663,7.96921338225792,46725000
100,16,0.261327366518862,-6.36231443618356,-76.5271663470612,-6.357427894,-76.53631425,31.6425089496644,31.3811815831455,2011.32200527238,2011.58333263889,1.14904122330528,46725000
100,15,0.261327366518862,-6.36231443618356,-76.5271663470612,-6.350546965,-76.52687552,31.6425089496644,31.3811815831455,2011.32200527238,2011.58333263889,1.31039556469503,46725000
101,103,0.953072691731573,-6.2296135605127,-77.1545001512491,-6.2227948680604,-77.1489919248028,25.7637588314588,24.8106861397272,2004.75150982896,2005.70458252069,0.973547796628153,46725000
101,102,3.17183750966439,-6.2296135605127,-77.1545001512491,-8.92558118097346,-76.173585310806,27.9825236493916,24.8106861397272,2004.75150982896,2007.92334733862,319.045733719564,46725000
102,18,1.74331793916749,-8.92558118097346,-76.173585310806,-8.81963,-76.25364,29.7258415885591,27.9825236493916,2007.92334733862,2009.66666527779,14.7191646384796,46725000
102,17,1.49332002248334,-8.92558118097346,-76.173585310806,-8.96455,-76.063,29.475843671875,27.9825236493916,2007.92334733862,2009.41666736111,12.9116611743297,46725000
103,104,1.39640593528019,-6.2227948680604,-77.1489919248028,-4.86577427587721,-77.6872935715701,27.160164766739,25.7637588314588,2005.70458252069,2007.10098845597,162.416717525858,46725000
103,111,1.77889564127234,-6.2227948680604,-77.1489919248028,-6.52713894285024,-77.1725605685228,27.5426544727312,25.7637588314588,2005.70458252069,2007.48347816196,33.9809525310938,46725000
104,105,1.47675054906863,-4.86577427587721,-77.6872935715701,-4.83434962039845,-77.807064211624,28.6369153158076,27.160164766739,2007.10098845597,2008.57773900504,13.7384529043094,46725000
104,19,3.56567682182012,-4.86577427587721,-77.6872935715701,-8.07468,-74.2256,30.7258415885591,27.160164766739,2007.10098845597,2010.66666527779,523.636205559917,46725000
105,106,0.461278384793686,-4.83434962039845,-77.807064211624,-10.9835936768522,-75.0091297618517,29.0981937006013,28.6369153158076,2008.57773900504,2009.03901738983,750.801638189028,46725000
105,26,0.588930439383414,-4.83434962039845,-77.807064211624,-4.73131,-77.8257,29.2258457551911,28.6369153158076,2008.57773900504,2009.16666944442,11.655583555738,46725000
106,107,0.144707276758532,-10.9835936768522,-75.0091297618517,-10.935843147364,-75.0046920238652,29.2429009773599,29.0981937006013,2009.03901738983,2009.18372466659,5.33785456976103,46725000
106,109,2.0171989463228,-10.9835936768522,-75.0091297618517,-10.9525308651007,-74.8314357637652,31.1153926469241,29.0981937006013,2009.03901738983,2011.05621633615,19.7257127191268,46725000
107,20,3.23294269451512,-10.935843147364,-75.0046920238652,-10.9484,-75.04288,32.475843671875,29.2429009773599,2009.18372466659,2012.41666736111,4.40180255370475,46725000
107,108,0.483811012731074,-10.935843147364,-75.0046920238652,-11.6436939169582,-74.1943410055885,29.7267119900909,29.2429009773599,2009.18372466659,2009.66753567932,118.47205492171,46725000
108,22,2.49913376510012,-11.6436939169582,-74.1943410055885,-12.714144,-73.66584,32.2258457551911,29.7267119900909,2009.66753567932,2012.16666944442,132.317989606209,46725000
108,21,0.91579695957348,-11.6436939169582,-74.1943410055885,-11.90487,-73.92704,30.6425089496644,29.7267119900909,2009.66753567932,2010.58333263889,41.1578561250293,46725000
109,25,0.610448941635004,-10.9525308651007,-74.8314357637652,-10.80740123,-74.88987708,31.7258415885591,31.1153926469241,2011.05621633615,2011.66666527779,17.3737710865206,46725000
109,110,0.265746273990033,-10.9525308651007,-74.8314357637652,-10.7409786410594,-74.2378934812598,31.3811389209142,31.1153926469241,2011.05621633615,2011.32196261014,69.0361142881193,46725000
110,23,0.761374195382179,-10.7409786410594,-74.2378934812598,-10.79087,-74.34048,32.1425131162963,31.3811389209142,2011.32196261014,2012.08333680553,12.518826188544,46725000
110,24,0.428035306539461,-10.7409786410594,-74.2378934812598,-10.7587,-74.2196,31.8091742274536,31.3811389209142,2011.32196261014,2011.74999791668,2.80980973117593,46725000
111,112,1.60285640645495,-6.52713894285024,-77.1725605685228,-6.50398321747351,-77.2441237020144,29.1455108791861,27.5426544727312,2007.48347816196,2009.08633456842,8.32441122846812,46725000
111,27,4.76652392135438,-6.52713894285024,-77.1725605685228,-7.0286,-74.888,32.3091783940855,27.5426544727312,2007.48347816196,2012.25000208332,258.643925963926,46725000
112,113,0.694980871243112,-6.50398321747351,-77.2441237020144,-6.49915104268538,-77.2477930335741,29.8404917504292,29.1455108791861,2009.08633456842,2009.78131543966,0.67386614895947,46725000
112,114,0.408755954336316,-6.50398321747351,-77.2441237020144,-6.88473298840935,-76.7755183986465,29.5542668335224,29.1455108791861,2009.08633456842,2009.49509052275,66.9404052711129,46725000
113,28,2.30202136586711,-6.49915104268538,-77.2477930335741,-5.702631,-77.3619,32.1425131162963,29.8404917504292,2009.78131543966,2012.08333680553,89.5667687202339,46725000
113,29,1.80201719923518,-6.49915104268538,-77.2477930335741,-6.539128944,-77.39056361,31.6425089496644,29.8404917504292,2009.78131543966,2011.58333263889,16.4061785989632,46725000
114,115,1.37100147839577,-6.88473298840935,-76.7755183986465,-6.90188999442502,-76.7280285848348,30.9252683119182,29.5542668335224,2009.49509052275,2010.86609200115,5.58526169674745,46725000
114,33,3.00490947724726,-6.88473298840935,-76.7755183986465,-6.88244233031608,-76.7501158103012,32.5591763107697,29.5542668335224,2009.49509052275,2012.5,2.81908719105619,46725000
115,116,0.681787391802783,-6.90188999442502,-76.7280285848348,-6.91738527228092,-76.728016448523,31.607055703721,30.9252683119182,2010.86609200115,2011.54787939295,1.72499484312688,46725000
115,30,1.63390799885149,-6.90188999442502,-76.7280285848348,-6.88247223611865,-76.7500874237416,32.5591763107697,30.9252683119182,2010.86609200115,2012.5,3.25826281281287,46725000
116,32,0.86878796815399,-6.91738527228092,-76.728016448523,-6.89126,-76.76425,32.475843671875,31.607055703721,2011.54787939295,2012.41666736111,4.94912927128987,46725000
116,31,0.86878796815399,-6.91738527228092,-76.728016448523,-6.90083,-76.7415,32.475843671875,31.607055703721,2011.54787939295,2012.41666736111,2.37005442289658,46725000
117,120,0.0935390551071613,-10.0898282805139,-75.3387427719769,-10.0764741410833,-75.3388776603907,9.76984907109858,9.67631001599142,1989.61713370522,1989.71067276033,1.48670801561499,46725000
117,118,5.38965807804336,-10.0898282805139,-75.3387427719769,-12.8251762827065,-74.0260084496595,15.0659680940348,9.67631001599142,1989.61713370522,1995.00679178327,336.504770810955,46725000
118,37,10.1598776611563,-12.8251762827065,-74.0260084496595,-11.28306,-72.93659,25.2258457551911,15.0659680940348,1995.00679178327,2005.16666944442,208.657743275206,46725000
118,119,16.3866629580088,-12.8251762827065,-74.0260084496595,-12.9055259446961,-73.7281822953864,31.4526310520436,15.0659680940348,1995.00679178327,2011.39345474127,33.5376709989775,46725000
119,36,0.773214703147438,-12.9055259446961,-73.7281822953864,-12.997277,-73.66347,32.2258457551911,31.4526310520436,2011.39345474127,2012.16666944442,12.3942929107771,46725000
119,35,0.106545258726079,-12.9055259446961,-73.7281822953864,-12.84344116,-73.64346172,31.5591763107697,31.4526310520436,2011.39345474127,2011.5,11.5023747610017,46725000
120,122,4.70335603280664,-10.0764741410833,-75.3388776603907,-10.0610476489176,-75.3807932139486,14.4732051039052,9.76984907109858,1989.71067276033,1994.41402879314,4.9048106853881,46725000
120,121,4.78393097132428,-10.0764741410833,-75.3388776603907,-9.22508496963148,-75.274961180025,14.5537800424229,9.76984907109858,1989.71067276033,1994.49460373165,95.0391617565427,46725000
121,39,9.8387309905574,-9.22508496963148,-75.274961180025,-8.74006,-76.22871,24.3925110329803,14.5537800424229,1994.49460373165,2004.33333472221,117.956289481794,46725000
121,38,4.08872890724155,-9.22508496963148,-75.274961180025,-9.03032,-74.78282,18.6425089496644,14.5537800424229,1994.49460373165,1998.58333263889,58.2768468681473,46725000
122,124,4.61795065595066,-10.0610476489176,-75.3807932139486,-10.0592256956743,-75.3235223836264,19.0911557598559,14.4732051039052,1994.41402879314,1999.03197944909,6.28086101863432,46725000
122,123,4.98790727210669,-10.0610476489176,-75.3807932139486,-10.2218269071703,-75.3648224736301,19.4611123760119,14.4732051039052,1994.41402879314,1999.40193606524,17.9839317350599,46725000
123,41,4.84806601807363,-10.2218269071703,-75.3648224736301,-3.71951,-73.28273,24.3091783940855,19.4611123760119,1999.40193606524,2004.25000208332,759.507767180126,46725000
123,40,4.68140074028443,-10.2218269071703,-75.3648224736301,-10.10456,-75.25846,24.1425131162963,19.4611123760119,1999.40193606524,2004.08333680553,17.5002628091644,46725000
124,125,11.5813563201314,-10.0592256956743,-75.3235223836264,-9.35509470631255,-75.0153109098025,30.6725120799872,19.0911557598559,1999.03197944909,2010.61333576922,85.3711688651764,46725000
124,44,0.718018467597739,-10.0592256956743,-75.3235223836264,-10.69608,-75.28361,19.8091742274536,19.0911557598559,1999.03197944909,1999.74999791668,71.031669896161,46725000
125,43,0.636666314098305,-9.35509470631255,-75.0153109098025,-9.37936,-74.9659,31.3091783940855,30.6725120799872,2010.61333576922,2011.25000208332,6.06236470127348,46725000
125,42,0.553333675203815,-9.35509470631255,-75.0153109098025,-9.371511023,-75.03403475,31.2258457551911,30.6725120799872,2010.61333576922,2011.16666944442,2.75129456661368,46725000
126,127,0.420996766932848,-9.73888475167462,-74.4986515016649,-10.4919341413745,-74.3944958201814,4.64084261743162,4.21984585049877,1984.16066953973,1984.58166630666,84.6059218618142,46725000
126,128,2.66377539508796,-9.73888475167462,-74.4986515016649,-6.71579116102797,-76.5018010590633,6.88362124558674,4.21984585049877,1984.16066953973,1986.82444493482,402.440888066922,46725000
127,46,16.2516642489167,-10.4919341413745,-74.3944958201814,-10.07908,-73.97162,20.8925068663483,4.64084261743162,1984.58166630666,2000.83333055558,65.2523630638581,46725000
127,45,19.7516684155486,-10.4919341413745,-74.3944958201814,-11.08619,-74.57057,24.3925110329803,4.64084261743162,1984.58166630666,2004.33333472221,68.8999875074039,46725000
128,161,3.41584317206968,-6.71579116102797,-76.5018010590633,-6.77979678735917,-76.5542493894318,10.2994644176564,6.88362124558674,1986.82444493482,1990.24028810689,9.18645855983174,46725000
128,129,0.0773319064200173,-6.71579116102797,-76.5018010590633,-6.74462572450237,-76.4988277970249,6.96095315200676,6.88362124558674,1986.82444493482,1986.90177684124,3.22676216164537,46725000
129,130,2.77457170845751,-6.74462572450237,-76.4988277970249,-6.27919653895253,-76.5023284765607,9.73552486046426,6.96095315200676,1986.90177684124,1989.67634854969,51.8148255781739,46725000
129,141,7.46455013367792,-6.74462572450237,-76.4988277970249,-7.06171170815596,-76.9127147866151,14.4255032856847,6.96095315200676,1986.90177684124,1994.36632697491,57.7781464035639,46725000
130,138,0.898605173812587,-6.27919653895253,-76.5023284765607,-6.30716816670114,-76.3849681758212,10.6341300342769,9.73552486046426,1989.67634854969,1990.57495372351,13.3543898340986,46725000
130,131,1.51152556568274,-6.27919653895253,-76.5023284765607,-6.27478874570432,-76.4812817866726,11.247050426147,9.73552486046426,1989.67634854969,1991.18787411538,2.38008389946056,46725000
131,132,13.5446394970863,-6.27478874570432,-76.4812817866726,-6.40183730769425,-76.6061101349213,24.7916899232333,11.247050426147,1991.18787411538,2004.73251361246,19.7685410915553,46725000
131,47,10.1454606068333,-6.27478874570432,-76.4812817866726,-6.26063,-76.09012,21.3925110329803,11.247050426147,1991.18787411538,2001.33333472221,43.3140441822167,46725000
132,133,4.46052661422141,-6.40183730769425,-76.6061101349213,-6.41928116144791,-76.6168893962612,29.2522165374547,24.7916899232333,2004.73251361246,2009.19304022669,2.27882991666486,46725000
132,135,4.98758914312577,-6.40183730769425,-76.6061101349213,-6.56926715907067,-76.4758532756367,29.7792790663591,24.7916899232333,2004.73251361246,2009.72010275559,23.5583838461221,46725000
133,48,0.306959773314969,-6.41928116144791,-76.6168893962612,-9.24147,-76.293,29.5591763107697,29.2522165374547,2009.19304022669,2009.5,316.200656908986,46725000
133,134,0.0149957230831679,-6.41928116144791,-76.6168893962612,-6.12456974486567,-76.6406728055003,29.2672122605379,29.2522165374547,2009.19304022669,2009.20803594977,32.9138053368983,46725000
134,50,1.54196196691573,-6.12456974486567,-76.6406728055003,-5.90547,-76.9244,30.8091742274536,29.2672122605379,2009.20803594977,2010.74999791668,39.7695479111963,46725000
134,49,2.54196196691573,-6.12456974486567,-76.6406728055003,-5.02818682675096,-78.3079608097321,31.8091742274536,29.2672122605379,2009.20803594977,2011.74999791668,221.407698003553,46725000
135,54,0.946562522200045,-6.56926715907067,-76.4758532756367,-6.72916,-76.4095,30.7258415885591,29.7792790663591,2009.72010275559,2010.66666527779,19.2527371126107,46725000
135,136,0.594412808267708,-6.56926715907067,-76.4758532756367,-6.39593011397927,-76.5846902884888,30.3736918746268,29.7792790663591,2009.72010275559,2010.31451556386,22.7439398896705,46725000
136,53,1.10215179724818,-6.39593011397927,-76.5846902884888,-6.35014,-76.6293,31.475843671875,30.3736918746268,2010.31451556386,2011.41666736111,7.09530634626203,46725000
136,137,0.264490034048634,-6.39593011397927,-76.5846902884888,-6.40042228962169,-76.5684071129478,30.6381819086754,30.3736918746268,2010.31451556386,2010.57900559791,1.86954130745873,46725000
137,52,0.170992318778192,-6.40042228962169,-76.5684071129478,-6.39204,-76.59704,30.8091742274536,30.6381819086754,2010.57900559791,2010.74999791668,3.30226862313979,46725000
137,51,0.00432704098898506,-6.40042228962169,-76.5684071129478,-6.34624,-76.5816,30.6425089496644,30.6381819086754,2010.57900559791,2010.58333263889,6.20587203160495,46725000
138,58,7.3417094709662,-6.30716816670114,-76.3849681758212,-6.59907,-76.73791,17.9758395052431,10.6341300342769,1990.57495372351,1997.91666319447,50.7960034044088,46725000
138,139,4.39444505515597,-6.30716816670114,-76.3849681758212,-6.33101387996433,-76.7957215957535,15.0285750894328,10.6341300342769,1990.57495372351,1994.96939877866,45.5262991195043,46725000
139,140,13.4039923861254,-6.33101387996433,-76.7957215957535,-8.59751579554908,-74.9435053434779,28.4325674755582,15.0285750894328,1994.96939877866,2008.37339116479,324.740946300023,46725000
139,55,15.1972706657582,-6.33101387996433,-76.7957215957535,-5.14308,-78.82405,30.2258457551911,15.0285750894328,1994.96939877866,2010.16666944442,260.698489055905,46725000
140,57,0.543272029684826,-8.59751579554908,-74.9435053434779,-8.57286,-74.9073,28.9758395052431,28.4325674755582,2008.37339116479,2008.91666319447,4.8390991230423,46725000
140,56,0.543272029684826,-8.59751579554908,-74.9435053434779,-8.5956,-74.93781,28.9758395052431,28.4325674755582,2008.37339116479,2008.91666319447,0.66218961345292,46725000
141,156,2.1468604997147,-7.06171170815596,-76.9127147866151,-8.96140451122574,-76.1765600774204,16.5723637853994,14.4255032856847,1994.36632697491,1996.51318747463,226.515439708338,46725000
141,142,0.161642459408277,-7.06171170815596,-76.9127147866151,-5.07101033740152,-79.031025475494,14.587145745093,14.4255032856847,1994.36632697491,1994.52796943432,322.638591070965,46725000
142,145,6.28746167074837,-5.07101033740152,-79.031025475494,-5.04149188464651,-77.7804398900984,20.8746074158413,14.587145745093,1994.52796943432,2000.81543110507,138.717180685671,46725000
142,143,12.3864246810169,-5.07101033740152,-79.031025475494,-5.07935066607873,-79.0518521611186,26.9735704261098,14.587145745093,1994.52796943432,2006.91439411534,2.48907213360927,46725000
143,144,1.44011157695254,-5.07935066607873,-79.0518521611186,-5.10007675242096,-78.9695190480548,28.4136820030624,26.9735704261098,2006.91439411534,2008.35450569229,9.4165522325026,46725000
143,61,2.41894060687041,-5.07935066607873,-79.0518521611186,-5.16694,-79.06331,29.3925110329803,26.9735704261098,2006.91439411534,2009.33333472221,9.83319833856777,46725000
144,60,0.895496391023155,-5.10007675242096,-78.9695190480548,-5.14799,-79.00485,29.3091783940855,28.4136820030624,2008.35450569229,2009.25000208332,6.61791936487629,46725000
144,59,0.39549222439123,-5.10007675242096,-78.9695190480548,-5.10997,-78.9412,28.8091742274536,28.4136820030624,2008.35450569229,2008.74999791668,3.32762500557424,46725000
145,146,2.95455540748602,-5.04149188464651,-77.7804398900984,-5.05224653444633,-78.0693057015528,23.8291628233273,20.8746074158413,2000.81543110507,2003.76998651256,32.0553532620193,46725000
145,73,11.1845647282964,-5.04149188464651,-77.7804398900984,-5.92172,-77.2943,32.0591721441378,20.8746074158413,2000.81543110507,2011.99999583337,111.822165983611,46725000
146,72,6.4800155707582,-5.05224653444633,-78.0693057015528,-6.17865,-75.9955,30.3091783940855,23.8291628233273,2003.76998651256,2010.25000208332,261.744437312009,46725000
146,147,0.0458437720843889,-5.05224653444633,-78.0693057015528,-5.04871113749544,-78.0289567763576,23.8750065954117,23.8291628233273,2003.76998651256,2003.81583028464,4.49163572027977,46725000
147,155,6.9342969553374,-5.04871113749544,-78.0289567763576,-5.16957595383133,-78.2206025427824,30.8093035507491,23.8750065954117,2003.81583028464,2010.75012723998,25.1515878450809,46725000
147,148,2.23428914688213,-5.04871113749544,-78.0289567763576,-6.33514784543406,-77.9545476265685,26.1092957422939,23.8750065954117,2003.81583028464,2006.05011943152,143.448116545225,46725000
148,149,3.1892256207242,-6.33514784543406,-77.9545476265685,-6.1068493482187,-78.1409166838652,29.2985213630181,26.1092957422939,2006.05011943152,2009.23934505225,32.7310580746963,46725000
148,62,4.44988056847583,-6.33514784543406,-77.9545476265685,-6.00062,-78.14268,30.5591763107697,26.1092957422939,2006.05011943152,2010.5,42.6668234889789,46725000
149,150,0.170896031232946,-6.1068493482187,-78.1409166838652,-5.19956452946743,-78.8649951536224,29.469417394251,29.2985213630181,2009.23934505225,2009.41024108348,128.979965344405,46725000
149,151,1.19818960957543,-6.1068493482187,-78.1409166838652,-6.14370532005867,-78.4246114914105,30.4967109725935,29.2985213630181,2009.23934505225,2010.43753466182,31.668612216945,46725000
150,63,2.3397568332026,-5.19956452946743,-78.8649951536224,-5.19408,-78.7989,31.8091742274536,29.469417394251,2009.41024108348,2011.74999791668,7.35311533958478,46725000
150,64,2.25642419430811,-5.19956452946743,-78.8649951536224,-4.98198,-78.75649,31.7258415885591,29.469417394251,2009.41024108348,2011.66666527779,27.0459006633543,46725000
151,152,0.0586464642649966,-6.14370532005867,-78.4246114914105,-6.15253778764654,-78.3807615936194,30.5553574368585,30.4967109725935,2010.43753466182,2010.49618112609,4.95206183773458,46725000
151,153,0.151986048938783,-6.14370532005867,-78.4246114914105,-6.13267630110431,-78.4241489750634,30.6486970215323,30.4967109725935,2010.43753466182,2010.58952071076,1.22885991522798,46725000
152,66,0.00381887391120106,-6.15253778764654,-78.3807615936194,-6.15466439391537,-78.3770012003119,30.5591763107697,30.5553574368585,2010.49618112609,2010.5,0.478828909905931,46725000
152,65,0.00381887391120106,-6.15253778764654,-78.3807615936194,-6.15461599887762,-78.3769891889439,30.5591763107697,30.5553574368585,2010.49618112609,2010.5,0.477350696808869,46725000
153,67,0.493816094764057,-6.13267630110431,-78.4241489750634,-6.15529,-78.4005,31.1425131162963,30.6486970215323,2010.58952071076,2011.08333680553,3.63169624581383,46725000
153,154,0.308345172476008,-6.13267630110431,-78.4241489750634,-6.09085124156104,-78.4570592902614,30.9570421940083,30.6486970215323,2010.58952071076,2010.89786588324,5.91186053369018,46725000
154,69,1.60213411676141,-6.09085124156104,-78.4570592902614,-6.01219,-78.4961,32.5591763107697,30.9570421940083,2010.89786588324,2012.5,9.7653488438974,46725000
154,68,1.01879731123477,-6.09085124156104,-78.4570592902614,-6.10341,-78.5567,31.9758395052431,30.9570421940083,2010.89786588324,2011.91666319447,11.1178988736181,46725000
155,71,1.16653595449392,-5.16957595383133,-78.2206025427824,-5.198996,-78.28709,31.9758395052431,30.8093035507491,2010.75012723998,2011.91666319447,8.06620208702094,46725000
155,70,0.999870676704485,-5.16957595383133,-78.2206025427824,-5.02819422430829,-78.3079283841086,31.8091742274536,30.8093035507491,2010.75012723998,2011.74999791668,18.4792120055491,46725000
156,158,0.933873930430769,-8.96140451122574,-76.1765600774204,-9.02406933241333,-76.1496131733312,17.5062377158301,16.5723637853994,1996.51318747463,1997.44706140506,7.57924607670238,46725000
156,157,11.7134815400122,-8.96140451122574,-76.1765600774204,-9.02696396490991,-76.1329606006726,28.2858453254116,16.5723637853994,1996.51318747463,2008.22666901464,8.73200565605451,46725000
157,74,0.273330985358111,-9.02696396490991,-76.1329606006726,-9.05828,-76.0758,28.5591763107697,28.2858453254116,2008.22666901464,2008.5,7.18648669918877,46725000
157,75,0.439996263147545,-9.02696396490991,-76.1329606006726,-9.01992,-76.08683,28.7258415885591,28.2858453254116,2008.22666901464,2008.66666527779,5.13214362290869,46725000
158,159,0.579601258359723,-9.02406933241333,-76.1496131733312,-8.94037384017128,-76.1413324498316,18.0858389741899,17.5062377158301,1997.44706140506,1998.02666266342,9.36169182102389,46725000
158,160,10.3125190444004,-9.02406933241333,-76.1496131733312,-8.60621805982575,-75.000345478721,27.8187567602306,17.5062377158301,1997.44706140506,2007.75958044946,134.715218261503,46725000
159,77,2.72333525326376,-8.94037384017128,-76.1413324498316,-8.98836,-76.09174,20.8091742274536,18.0858389741899,1998.02666266342,2000.74999791668,7.63390260271594,46725000
159,76,2.72333525326376,-8.94037384017128,-76.1413324498316,-9.04006,-75.91713,20.8091742274536,18.0858389741899,1998.02666266342,2000.74999791668,27.0351094456993,46725000
