node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,11,5.02351046448516,-12.373476390163,-69.1728168170627,-12.12081,-69.12051,14.0323968285248,9.00888636403966,1999.47648953551,2004.5,28.6976415512955,44310000
95,10,2.22422562843784,-12.3805876673137,-69.1685589323113,-6.20594,-76.88527,13.6157336340515,11.3915080056136,2001.85911117709,2004.08333680553,1091.07638958582,44310000
95,9,2.30755826733256,-12.3805876673137,-69.1685589323113,-12.37978,-69.14511,13.6990662729462,11.3915080056136,2001.85911117709,2004.16666944442,2.55130918660551,44310000
96,97,3.56193932283242,-12.7689276684176,-69.5071905029185,-12.6734878711095,-69.6543133555889,12.1589775964804,8.59703827364801,1999.06464144512,2002.62658076796,19.1865919646305,44310000
96,14,5.3520259159821,-12.7689276684176,-69.5071905029185,-12.7009677330567,-69.6360351546476,13.9490641896301,8.59703827364801,1999.06464144512,2004.41666736111,15.9052101427384,44310000
97,12,1.37341506541247,-12.6734878711095,-69.6543133555889,-12.63828,-69.27867,13.5323926618929,12.1589775964804,2002.62658076796,2003.99999583337,40.9898586136729,44310000
97,13,1.20674978762303,-12.6734878711095,-69.6543133555889,-12.7009249741029,-69.6360157040766,13.3657273841035,12.1589775964804,2002.62658076796,2003.83333055558,3.64396353899232,44310000
98,99,4.1271844150178,-9.59991898387231,-75.5306571149075,-9.45551307704009,-74.7715040319253,5.42449891396848,1.29731449895068,1991.76491767043,1995.89210208544,84.8822324833439,44310000
98,15,9.90174760736358,-9.59991898387231,-75.5306571149075,-9.81724,-76.05649,11.1990621063143,1.29731449895068,1991.76491767043,2001.66666527779,62.5660967573376,44310000
99,104,0.79345953314564,-9.45551307704009,-74.7715040319253,-6.57854006319983,-76.7849538918799,6.21795844711412,5.42449891396848,1995.89210208544,1996.68556161859,389.652738298178,44310000
99,100,1.05485633102148,-9.45551307704009,-74.7715040319253,-10.1297210839537,-75.2627330432326,6.47935524498996,5.42449891396848,1995.89210208544,1996.94695841647,92.397396852661,44310000
100,102,2.57279011602307,-10.1297210839537,-75.2627330432326,-10.0796934989401,-75.2503090836142,9.05214536101303,6.47935524498996,1996.94695841647,1999.51974853249,5.73330118981797,44310000
100,101,1.09758016857955,-10.1297210839537,-75.2627330432326,-10.0961689210641,-75.2984850224765,7.57693541356951,6.47935524498996,1996.94695841647,1998.04453858504,5.4132972233271,44310000
101,17,6.03879822048196,-10.0961689210641,-75.2984850224765,-10.10456,-75.25846,13.6157336340515,7.57693541356951,1998.04453858504,2004.08333680553,4.48504238662054,44310000
101,16,6.20546349827116,-10.0961689210641,-75.2984850224765,-3.71951,-73.28273,13.7823989118407,7.57693541356951,1998.04453858504,2004.25000208332,743.972923735465,44310000
102,103,8.94038865349605,-10.0796934989401,-75.2503090836142,-9.38066359019469,-75.0451483673628,17.9925340145091,9.05214536101303,1999.51974853249,2008.46013718598,81.0091276088646,44310000
102,20,0.230249384195714,-10.0796934989401,-75.2503090836142,-10.69608,-75.28361,9.28239474520875,9.05214536101303,1999.51974853249,1999.74999791668,68.7153488101688,44310000
103,18,2.7065322584371,-9.38066359019469,-75.0451483673628,-9.371511023,-75.03403475,20.6990662729462,17.9925340145091,2008.46013718598,2011.16666944442,1.5900378395578,44310000
103,19,2.78986489733159,-9.38066359019469,-75.0451483673628,-9.37936,-74.9659,20.7823989118407,17.9925340145091,2008.46013718598,2011.25000208332,8.70548331565664,44310000
104,105,11.6366618639051,-6.57854006319983,-76.7849538918799,-5.85262094222226,-78.2412168727637,17.8546203110192,6.21795844711412,1996.68556161859,2008.32222348249,180.288675734419,44310000
104,107,4.20500400169854,-6.57854006319983,-76.7849538918799,-6.44103000569545,-77.0010914692189,10.4229624488127,6.21795844711412,1996.68556161859,2000.89056562029,28.3873671180862,44310000
105,21,1.42777443418951,-5.85262094222226,-78.2412168727637,-5.44954,-78.46378,19.2823947452087,17.8546203110192,2008.32222348249,2009.74999791668,51.2002775084054,44310000
105,106,0.902668837966119,-5.85262094222226,-78.2412168727637,-5.69349762979306,-78.3837077358138,18.7572891489854,17.8546203110192,2008.32222348249,2009.22489232046,23.7248978342751,44310000
106,23,0.941777123960828,-5.69349762979306,-78.3837077358138,-5.73035,-78.35316,19.6990662729462,18.7572891489854,2009.22489232046,2010.16666944442,5.31799363710172,44310000
106,22,0.108442401750035,-5.69349762979306,-78.3837077358138,-5.71,-78.38478,18.8657315507354,18.7572891489854,2009.22489232046,2009.33333472221,1.84094353093807,44310000
107,24,10.6094343797122,-6.44103000569545,-77.0010914692189,-5.73935,-77.5038,21.0323968285248,10.4229624488127,2000.89056562029,2011.5,95.9081420809531,44310000
107,108,4.78216541754624,-6.44103000569545,-77.0010914692189,-6.71128870097388,-76.6188874277976,15.2051278663589,10.4229624488127,2000.89056562029,2005.67273103783,51.8825934801396,44310000
108,25,3.49393840658728,-6.71128870097388,-76.6188874277976,-4.73131,-77.8257,18.6990662729462,15.2051278663589,2005.67273103783,2009.16666944442,257.783644038981,44310000
108,109,0.24346404910677,-6.71128870097388,-76.6188874277976,-6.67506838291142,-76.6166878353032,15.4485919154657,15.2051278663589,2005.67273103783,2005.91619508694,4.03951353889591,44310000
109,119,0.0646566921463085,-6.67506838291142,-76.6166878353032,-8.95118395155865,-76.1439619413427,15.513248607612,15.4485919154657,2005.91619508694,2005.98085177909,258.693576995871,44310000
109,110,1.50029058735766,-6.67506838291142,-76.6166878353032,-6.88659723383,-76.4821176112874,16.9488825028233,15.4485919154657,2005.91619508694,2007.4164856743,27.8534729521528,44310000
110,111,1.88412722009484,-6.88659723383,-76.4821176112874,-6.87229404790057,-76.4927518626962,18.8330097229182,16.9488825028233,2007.4164856743,2009.30061289439,1.9790802064243,44310000
110,35,4.83351640901734,-6.88659723383,-76.4821176112874,-7.0286,-74.888,21.7823989118407,16.9488825028233,2007.4164856743,2012.25000208332,176.864282845486,44310000
111,117,1.29998229522343,-6.87229404790057,-76.4927518626962,-6.35168653429957,-76.5352069081421,20.1329920181416,18.8330097229182,2009.30061289439,2010.60059518962,58.1458876506283,44310000
111,112,1.38333300868168,-6.87229404790057,-76.4927518626962,-6.69689971173235,-76.7611724087336,20.2163427315998,18.8330097229182,2009.30061289439,2010.68394590308,35.5203673636481,44310000
112,114,0.244122262038647,-6.69689971173235,-76.7611724087336,-6.93367134301752,-76.7056031057403,20.4604649936385,20.2163427315998,2010.68394590308,2010.92806816511,27.0645853831359,44310000
112,113,0.428728791185534,-6.69689971173235,-76.7611724087336,-6.638192784085,-76.8406989825703,20.6450715227854,20.2163427315998,2010.68394590308,2011.11267469426,10.9560550855884,44310000
113,26,0.970662111266082,-6.638192784085,-76.8406989825703,-5.702631,-77.3619,21.6157336340515,20.6450715227854,2011.11267469426,2012.08333680553,119.058354627927,44310000
113,27,0.470657944634157,-6.638192784085,-76.8406989825703,-6.539128944,-77.39056361,21.1157294674195,20.6450715227854,2011.11267469426,2011.58333263889,61.8007004486958,44310000
114,28,1.57193183488633,-6.93367134301752,-76.7056031057403,-6.88244233031608,-76.7501158103012,22.0323968285248,20.4604649936385,2010.92806816511,2012.5,7.53155890490348,44310000
114,115,0.258628021384179,-6.93367134301752,-76.7056031057403,-6.88248431618108,-76.7431766675627,20.7190930150227,20.4604649936385,2010.92806816511,2011.1866961865,7.05081914436437,44310000
115,116,0.511456124522987,-6.88248431618108,-76.7431766675627,-6.8951286730157,-76.7342127775153,21.2305491395457,20.7190930150227,2011.1866961865,2011.69815231102,1.72129575945891,44310000
115,29,1.31330381350215,-6.88248431618108,-76.7431766675627,-6.88247223611865,-76.7500874237416,22.0323968285248,20.7190930150227,2011.1866961865,2012.5,0.763789526476591,44310000
116,31,0.718515050084444,-6.8951286730157,-76.7342127775153,-6.90083,-76.7415,21.9490641896301,21.2305491395457,2011.69815231102,2012.41666736111,1.02540556587482,44310000
116,30,0.718515050084444,-6.8951286730157,-76.7342127775153,-6.89126,-76.76425,21.9490641896301,21.2305491395457,2011.69815231102,2012.41666736111,3.34750916661947,44310000
117,118,0.924038891694884,-6.35168653429957,-76.5352069081421,-6.3641256647073,-76.5219373458216,21.0570309098365,20.1329920181416,2010.60059518962,2011.52463408131,2.0181699230222,44310000
117,32,0.39940897701515,-6.35168653429957,-76.5352069081421,-6.356866941,-76.54248606,20.5324009951567,20.1329920181416,2010.60059518962,2011.00000416663,0.990554979355611,44310000
118,34,0.0586985575830579,-6.3641256647073,-76.5219373458216,-6.357427894,-76.53631425,21.1157294674195,21.0570309098365,2011.52463408131,2011.58333263889,1.75672633441192,44310000
118,33,0.0586985575830579,-6.3641256647073,-76.5219373458216,-6.350546965,-76.52687552,21.1157294674195,21.0570309098365,2011.52463408131,2011.58333263889,1.60733961244424,44310000
119,121,0.284542240896057,-8.95118395155865,-76.1439619413427,-10.7925203324654,-74.9004443213762,15.797790848508,15.513248607612,2005.98085177909,2006.26539401998,246.206049091807,44310000
119,120,1.42268329738142,-8.95118395155865,-76.1439619413427,-8.94019800367256,-76.1041365137238,16.9359319049934,15.513248607612,2005.98085177909,2007.40353507647,4.54714775337235,44310000
120,37,2.26313020132086,-8.94019800367256,-76.1041365137238,-8.81963,-76.25364,19.1990621063143,16.9359319049934,2007.40353507647,2009.66666527779,21.2262060274503,44310000
120,36,2.0131322846367,-8.94019800367256,-76.1041365137238,-8.96455,-76.063,18.9490641896301,16.9359319049934,2007.40353507647,2009.41666736111,5.27380861873129,44310000
121,125,4.55431337099931,-10.7925203324654,-74.9004443213762,-10.7690154983946,-74.9098758910743,20.3521042195074,15.797790848508,2006.26539401998,2010.81970739098,2.81259571615936,44310000
121,122,2.59402490190676,-10.7925203324654,-74.9004443213762,-11.0091236726858,-74.919841408787,18.3918157504148,15.797790848508,2006.26539401998,2008.85941892189,24.2061716080007,44310000
122,124,0.504976943694533,-11.0091236726858,-74.919841408787,-11.3426968852237,-74.9238083190622,18.8967926941093,18.3918157504148,2008.85941892189,2009.36439586558,37.1371885941745,44310000
122,123,0.775225437397078,-11.0091236726858,-74.919841408787,-11.0255272458546,-74.9131959570794,19.1670411878119,18.3918157504148,2008.85941892189,2009.63464435929,1.96519390950649,44310000
123,38,2.78202300181823,-11.0255272458546,-74.9131959570794,-10.9484,-75.04288,21.9490641896301,19.1670411878119,2009.63464435929,2012.41666736111,16.5703193401179,44310000
123,39,1.03202091850238,-11.0255272458546,-74.9131959570794,-8.07468,-74.2256,20.1990621063143,19.1670411878119,2009.63464435929,2010.66666527779,337.058887962958,44310000
124,41,1.21893677331021,-11.3426968852237,-74.9238083190622,-11.90487,-73.92704,20.1157294674195,18.8967926941093,2009.36439586558,2010.58333263889,125.418189507722,44310000
124,40,2.80227357883685,-11.3426968852237,-74.9238083190622,-12.714144,-73.66584,21.6990662729462,18.8967926941093,2009.36439586558,2012.16666944442,205.106208315647,44310000
125,44,0.930290525701395,-10.7690154983946,-74.9098758910743,-10.7587,-74.2196,21.2823947452087,20.3521042195074,2010.81970739098,2011.74999791668,75.5008485665694,44310000
125,126,0.179325376641271,-10.7690154983946,-74.9098758910743,-10.7723038801271,-74.9193284522059,20.5314295961486,20.3521042195074,2010.81970739098,2010.99903276762,1.09666117366629,44310000
126,42,1.08430403790284,-10.7723038801271,-74.9193284522059,-10.79087,-74.34048,21.6157336340515,20.5314295961486,2010.99903276762,2012.08333680553,63.3358478362039,44310000
126,43,0.667632510165634,-10.7723038801271,-74.9193284522059,-10.80740123,-74.88987708,21.1990621063143,20.5314295961486,2010.99903276762,2011.66666527779,5.06347232698982,44310000
127,45,9.24384631495537,-9.47243985173384,-74.9547447553805,-10.07908,-73.97162,10.3657273841035,1.12188106914809,1991.58948424062,2000.83333055558,127.254025805047,44310000
127,46,12.7438504815873,-9.47243985173384,-74.9547447553805,-11.08619,-74.57057,13.8657315507354,1.12188106914809,1991.58948424062,2004.33333472221,184.511370592796,44310000
128,140,0.120859650933429,-6.69296549128505,-76.5480869975995,-6.69467826744814,-76.5443079104409,1.14272289299077,1.02186324205734,1991.48946641353,1991.61032606447,0.459284274220576,44310000
128,129,2.17838182168231,-6.69296549128505,-76.5480869975995,-6.59010672383162,-76.7325494707168,3.20024506373965,1.02186324205734,1991.48946641353,1993.66784823521,23.3915701013655,44310000
129,47,4.24881495925853,-6.59010672383162,-76.7325494707168,-6.59907,-76.73791,7.44906002299818,3.20024506373965,1993.66784823521,1997.91666319447,1.16063667758993,44310000
129,130,2.80850736995642,-6.59010672383162,-76.7325494707168,-6.23889263604231,-76.6049222835198,6.00875243369607,3.20024506373965,1993.66784823521,1996.47635560517,41.5696924353003,44310000
130,58,4.85697911703932,-6.23889263604231,-76.6049222835198,-6.26063,-76.09012,10.8657315507354,6.00875243369607,1996.47635560517,2001.33333472221,57.0205484756945,44310000
130,131,1.93257716557787,-6.23889263604231,-76.6049222835198,-6.30221610252671,-76.649625962481,7.94132959927394,6.00875243369607,1996.47635560517,1998.40893277075,8.61192104973816,44310000
131,132,4.44502869815681,-6.30221610252671,-76.649625962481,-6.34008178160668,-76.59855345509,12.3863582974308,7.94132959927394,1998.40893277075,2002.85396146891,7.0500545771751,44310000
131,134,8.2172632733696,-6.30221610252671,-76.649625962481,-6.28109196699678,-76.5771183238629,16.1585928726435,7.94132959927394,1998.40893277075,2006.62619604412,8.36074629982632,44310000
132,133,4.5614406831814,-6.34008178160668,-76.59855345509,-8.61371381685476,-74.8709877447499,16.9477989806122,12.3863582974308,2002.85396146891,2007.41540215209,316.890812832914,44310000
132,50,7.31270797551543,-6.34008178160668,-76.59855345509,-5.14308,-78.82405,19.6990662729462,12.3863582974308,2002.85396146891,2010.16666944442,280.215439564468,44310000
133,48,1.50126104238602,-8.61371381685476,-74.8709877447499,-8.5956,-74.93781,18.4490600229982,16.9477989806122,2007.41540215209,2008.91666319447,7.62659599093891,44310000
133,49,1.50126104238602,-8.61371381685476,-74.8709877447499,-8.57286,-74.9073,18.4490600229982,16.9477989806122,2007.41540215209,2008.91666319447,6.05480632587345,44310000
134,138,1.01358119406069,-6.28109196699678,-76.5771183238629,-5.91673701851167,-76.9578316716183,17.1721740667042,16.1585928726435,2006.62619604412,2007.63977723818,58.4911932224816,44310000
134,135,2.29563237199065,-6.28109196699678,-76.5771183238629,-6.27277628890837,-76.5622251426286,18.4542252446342,16.1585928726435,2006.62619604412,2008.92182841611,1.89023174107095,44310000
135,54,1.74483686168007,-6.27277628890837,-76.5622251426286,-6.72916,-76.4095,20.1990621063143,18.4542252446342,2008.92182841611,2010.66666527779,53.5411042777574,44310000
135,136,1.46558173447534,-6.27277628890837,-76.5622251426286,-6.37809746318913,-76.5676822107311,19.9198069791095,18.4542252446342,2008.92182841611,2010.38741015058,11.7402979656844,44310000
136,53,1.02925721052058,-6.37809746318913,-76.5676822107311,-6.35014,-76.6293,20.9490641896301,19.9198069791095,2010.38741015058,2011.41666736111,7.49410696094834,44310000
136,137,0.183247509472744,-6.37809746318913,-76.5676822107311,-6.38239823281415,-76.5697581863056,20.1030544885823,19.9198069791095,2010.38741015058,2010.57065766006,0.531016897305087,44310000
137,51,0.179340256626475,-6.38239823281415,-76.5697581863056,-6.39204,-76.59704,20.2823947452087,20.1030544885823,2010.57065766006,2010.74999791668,3.20343922292024,44310000
137,52,0.0126749788372678,-6.38239823281415,-76.5697581863056,-6.34624,-76.5816,20.1157294674195,20.1030544885823,2010.57065766006,2010.58333263889,4.23312334531783,44310000
138,139,0.759529103491445,-5.91673701851167,-76.9578316716183,-5.91166305325379,-76.9302140281116,17.9317031701957,17.1721740667042,2007.63977723818,2008.39930634167,3.109866513904,44310000
138,57,1.86022276182059,-5.91673701851167,-76.9578316716183,-9.24147,-76.293,19.0323968285248,17.1721740667042,2007.63977723818,2009.5,377.321139982874,44310000
139,55,2.35069157501307,-5.91166305325379,-76.9302140281116,-5.90547,-76.9244,20.2823947452087,17.9317031701957,2008.39930634167,2010.74999791668,0.943292463932172,44310000
139,56,3.35069157501307,-5.91166305325379,-76.9302140281116,-5.02818682675096,-78.3079608097321,21.2823947452087,17.9317031701957,2008.39930634167,2011.74999791668,181.612517020558,44310000
140,141,1.84875393692135,-6.69467826744814,-76.5443079104409,-6.16850278704776,-76.8358373694987,2.99147682991212,1.14272289299077,1991.61032606447,1993.45908000139,66.8669240901032,44310000
140,59,8.30633713000741,-6.69467826744814,-76.5443079104409,-6.89391,-76.33832,9.44906002299818,1.14272289299077,1991.61032606447,1999.91666319447,31.7868915389908,44310000
141,142,2.7252217644747,-6.16850278704776,-76.8358373694987,-5.90623860491128,-76.9276142737197,5.71669859438681,2.99147682991212,1993.45908000139,1996.18430176586,30.9136407741777,44310000
141,60,17.6242568041393,-6.16850278704776,-76.8358373694987,-7.37245,-76.8218,20.6157336340515,2.99147682991212,1993.45908000139,2011.08333680553,134.037047731346,44310000
142,143,2.46553179144233,-5.90623860491128,-76.9276142737197,-9.0014896114793,-76.0272188733662,8.18223038582914,5.71669859438681,1996.18430176586,1998.6498335573,358.619150137791,44310000
142,148,0.517550627369095,-5.90623860491128,-76.9276142737197,-5.92811702378593,-76.9211229418969,6.23424922175591,5.71669859438681,1996.18430176586,1996.70185239323,2.53944069380297,44310000
143,66,2.1001643593796,-9.0014896114793,-76.0272188733662,-8.98836,-76.09174,10.2823947452087,8.18223038582914,1998.6498335573,2000.74999791668,7.2434133527057,44310000
143,144,0.374238619122204,-9.0014896114793,-76.0272188733662,-9.05042879265564,-75.9619760014116,8.55646900495135,8.18223038582914,1998.6498335573,1999.02407217643,9.00754700593037,44310000
144,147,9.29518245503717,-9.05042879265564,-75.9619760014116,-9.01984689559481,-76.0964239880492,17.8516514599885,8.55646900495135,1999.02407217643,2008.31925463146,15.1685559184176,44310000
144,145,0.815544952485915,-9.05042879265564,-75.9619760014116,-9.02322701405058,-75.9295315358007,9.37201395743726,8.55646900495135,1999.02407217643,1999.83961712891,4.67906107854532,44310000
145,146,3.92452156204944,-9.02322701405058,-75.9295315358007,-8.70476337500107,-75.0132177242892,13.2965355194867,9.37201395743726,1999.83961712891,2003.76413869096,106.842592948722,44310000
145,63,0.910380787771485,-9.02322701405058,-75.9295315358007,-9.04006,-75.91713,10.2823947452087,9.37201395743726,1999.83961712891,2000.74999791668,2.31745581864268,44310000
146,62,5.06919186461676,-8.70476337500107,-75.0132177242892,-8.78978,-74.2101,18.3657273841035,13.2965355194867,2003.76413869096,2008.83333055558,88.8716350196592,44310000
146,61,4.90252658682756,-8.70476337500107,-75.0132177242892,-8.68558,-74.93097,18.1990621063143,13.2965355194867,2003.76413869096,2008.66666527779,9.29943240276559,44310000
147,64,0.180745368536302,-9.01984689559481,-76.0964239880492,-9.05828,-76.0758,18.0323968285248,17.8516514599885,2008.31925463146,2008.5,4.84220906531555,44310000
147,65,0.347410646325736,-9.01984689559481,-76.0964239880492,-9.01992,-76.08683,18.1990621063143,17.8516514599885,2008.31925463146,2008.66666527779,1.05486390364031,44310000
148,160,10.8140381301912,-5.92811702378593,-76.9211229418969,-5.20406300922869,-78.9665366945151,17.0482873519471,6.23424922175591,1996.70185239323,2007.51589052342,240.535599942845,44310000
148,149,4.45060712156866,-5.92811702378593,-76.9211229418969,-6.12451303259722,-77.4548422249368,10.6848563433246,6.23424922175591,1996.70185239323,2001.1524595148,63.0025942964651,44310000
149,150,2.70454751029967,-6.12451303259722,-77.4548422249368,-6.11029815171806,-77.4324854464841,13.3894038536242,10.6848563433246,2001.1524595148,2003.8570070251,2.93737309803612,44310000
149,78,10.8475363185683,-6.12451303259722,-77.4548422249368,-5.92172,-77.2943,21.5323926618929,10.6848563433246,2001.1524595148,2011.99999583337,28.7325632605023,44310000
150,67,6.39299505821643,-6.11029815171806,-77.4324854464841,-6.17865,-75.9955,19.7823989118407,13.3894038536242,2003.8570070251,2010.25000208332,159.233630915213,44310000
150,151,0.702918673070291,-6.11029815171806,-77.4324854464841,-6.12613901576761,-77.9619507557107,14.0923225266945,13.3894038536242,2003.8570070251,2004.55992569817,58.6329226737079,44310000
151,159,6.05509788214369,-6.12613901576761,-77.9619507557107,-4.99537072980334,-78.3008013137111,20.1474204088382,14.0923225266945,2004.55992569817,2010.61502358031,131.360974007028,44310000
151,152,2.53929411577503,-6.12613901576761,-77.9619507557107,-6.17010335561794,-77.8430914977533,16.6316166424696,14.0923225266945,2004.55992569817,2007.09921981394,14.0366731649401,44310000
152,153,1.81582135378638,-6.17010335561794,-77.8430914977533,-6.1259674426786,-78.3724840864722,18.4474379962559,16.6316166424696,2007.09921981394,2008.91504116773,58.8007102556023,44310000
152,75,3.40078018605526,-6.17010335561794,-77.8430914977533,-6.00062,-78.14268,20.0323968285248,16.6316166424696,2007.09921981394,2010.5,38.1548909059907,44310000
153,154,0.0551356485191081,-6.1259674426786,-78.3724840864722,-6.02791222603124,-78.4921662977134,18.5025736447751,18.4474379962559,2008.91504116773,2008.97017681625,17.1663157494503,44310000
153,157,1.48111262864796,-6.1259674426786,-78.3724840864722,-6.15217997132265,-78.3774785702539,19.9285506249039,18.4474379962559,2008.91504116773,2010.39615379638,2.96998286250871,44310000
154,155,2.30669043063801,-6.02791222603124,-78.4921662977134,-6.03201853475844,-78.5012282635004,20.8092640754131,18.5025736447751,2008.97017681625,2011.27686724689,1.10247055211206,44310000
154,156,2.21303005020523,-6.02791222603124,-78.4921662977134,-4.92752116733776,-78.7519511505238,20.7156036949803,18.5025736447751,2008.97017681625,2011.18320686646,125.836929620813,44310000
155,69,1.22313275311176,-6.03201853475844,-78.5012282635004,-6.01219,-78.4961,22.0323968285248,20.8092640754131,2011.27686724689,2012.5,2.27923335818882,44310000
155,68,0.639795947585114,-6.03201853475844,-78.5012282635004,-6.10341,-78.5567,21.4490600229982,20.8092640754131,2011.27686724689,2011.91666319447,10.0435314706359,44310000
156,70,0.483458411333973,-4.92752116733776,-78.7519511505238,-4.98198,-78.75649,21.1990621063143,20.7156036949803,2011.18320686646,2011.66666527779,6.08343139597222,44310000
156,71,0.566791050228463,-4.92752116733776,-78.7519511505238,-5.19408,-78.7989,21.2823947452087,20.7156036949803,2011.18320686646,2011.74999791668,30.1275902336856,44310000
157,158,0.103800805878596,-6.15217997132265,-78.3774785702539,-6.15452823163025,-78.3771084010886,20.0323514307825,19.9285506249039,2010.39615379638,2010.49995460226,0.264608595652579,44310000
157,72,0.687183009147561,-6.15217997132265,-78.3774785702539,-6.15529,-78.4005,20.6157336340515,19.9285506249039,2010.39615379638,2011.08333680553,2.57148114149787,44310000
158,74,4.53977423235941e-05,-6.15452823163025,-78.3771084010886,-6.15466439391537,-78.3770012003119,20.0323968285248,20.0323514307825,2010.49995460226,2010.5,0.0192496829554131,44310000
158,73,4.53977423235941e-05,-6.15452823163025,-78.3771084010886,-6.15461599887762,-78.3769891889439,20.0323968285248,20.0323514307825,2010.49995460226,2010.5,0.0164181106770766,44310000
159,77,1.30163961415996,-4.99537072980334,-78.3008013137111,-5.198996,-78.28709,21.4490600229982,20.1474204088382,2010.61502358031,2011.91666319447,22.7192812396526,44310000
159,76,1.13497433637052,-4.99537072980334,-78.3008013137111,-5.02819422430829,-78.3079283841086,21.2823947452087,20.1474204088382,2010.61502358031,2011.74999791668,3.73854212765641,44310000
