node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,114,2.82405394406009,-9.81010532551923,-75.2938096668354,-9.95485833378627,-75.2714709685791,8.38465420937497,5.56060026531488,1987.66225413151,1990.48630807557,16.2996364213916,28395000
88,4,23.0958266368309,-6.32677258478417,-77.3928590087793,-5.73935,-77.5038,29.3983461338031,6.30251949697217,1988.40417336317,2011.5,66.5375178571606,28395000
88,89,2.0584763559585,-6.32677258478417,-77.3928590087793,-6.43609853067193,-77.3183951819121,8.36099585293067,6.30251949697217,1988.40417336317,1990.46264971913,14.6966581853396,28395000
89,92,1.67866936179226,-6.43609853067193,-77.3183951819121,-6.33120864485242,-76.6232172865728,10.0396652147229,8.36099585293067,1990.46264971913,1992.14131908092,77.7913879539353,28395000
89,90,2.47079630367625,-6.43609853067193,-77.3183951819121,-11.1410348226888,-72.9338741520092,10.8317921566069,8.36099585293067,1990.46264971913,1992.9334460228,711.952094402445,28395000
90,5,12.2332234216175,-11.1410348226888,-72.9338741520092,-11.28306,-72.93659,23.0650155782244,10.8317921566069,1992.9334460228,2005.16666944442,15.8135737688451,28395000
90,91,18.1518012354242,-11.1410348226888,-72.9338741520092,-12.847719208229,-73.6188807370955,28.9835933920312,10.8317921566069,1992.9334460228,2011.08524725823,204.111725307334,28395000
91,7,1.08142218619326,-12.847719208229,-73.6188807370955,-12.997277,-73.66347,30.0650155782244,28.9835933920312,2011.08524725823,2012.16666944442,17.3380634290633,28395000
91,6,0.414752741771899,-12.847719208229,-73.6188807370955,-12.84344116,-73.64346172,29.3983461338031,28.9835933920312,2011.08524725823,2011.5,2.71013791799209,28395000
92,112,13.8371348411647,-6.33120864485242,-76.6232172865728,-5.76122572974999,-78.3431628458014,23.8768000558876,10.0396652147229,1992.14131908092,2005.97845392208,200.699554096285,28395000
92,93,11.7844895460748,-6.33120864485242,-76.6232172865728,-6.35680249579338,-76.3888488072708,21.8241547607977,10.0396652147229,1992.14131908092,2003.92580862699,26.0870964517178,28395000
93,94,0.419272084660566,-6.35680249579338,-76.3888488072708,-6.3881170220235,-76.3494963902194,22.2434268454583,21.8241547607977,2003.92580862699,2004.34508071166,5.57746460997252,28395000
93,27,8.32419345632121,-6.35680249579338,-76.3888488072708,-7.0286,-74.888,30.1483482171189,21.8241547607977,2003.92580862699,2012.25000208332,182.014885781439,28395000
94,103,1.3940395892229,-6.3881170220235,-76.3494963902194,-8.68014197081871,-76.2242585007877,23.6374664346812,22.2434268454583,2004.34508071166,2005.73912030088,255.531115619228,28395000
94,95,0.386697235598201,-6.3881170220235,-76.3494963902194,-6.33591406749048,-76.5226082746372,22.6301240810565,22.2434268454583,2004.34508071166,2004.73177794725,20.0150602120773,28395000
95,101,3.64097671031574,-6.33591406749048,-76.5226082746372,-6.36805212657094,-76.5431882559265,26.2711007913722,22.6301240810565,2004.73177794725,2008.37275465757,4.24084959590328,28395000
95,96,2.77871808877572,-6.33591406749048,-76.5226082746372,-6.88842446459138,-76.7317225517179,25.4088421698322,22.6301240810565,2004.73177794725,2007.51049603603,65.7109242585561,28395000
96,98,1.66527233647597,-6.88842446459138,-76.7317225517179,-6.90205892239616,-76.7530385165367,27.0741145063082,25.4088421698322,2007.51049603603,2009.1757683725,2.80244426124678,28395000
96,97,0.946550194852358,-6.88842446459138,-76.7317225517179,-6.44887350251634,-77.3970829891216,26.3553923646846,25.4088421698322,2007.51049603603,2008.45704623088,88.3561762992543,28395000
97,9,3.12628640801323,-6.44887350251634,-77.3970829891216,-6.539128944,-77.39056361,29.4816787726978,26.3553923646846,2008.45704623088,2011.58333263889,10.073428481154,28395000
97,8,3.62629057464516,-6.44887350251634,-77.3970829891216,-5.702631,-77.3619,29.9816829393297,26.3553923646846,2008.45704623088,2012.08333680553,83.1658489139758,28395000
98,10,3.3242316274949,-6.90205892239616,-76.7530385165367,-6.88244233031608,-76.7501158103012,30.3983461338031,27.0741145063082,2009.1757683725,2012.5,2.20755513381058,28395000
98,99,0.661931379503034,-6.90205892239616,-76.7530385165367,-6.87698165387043,-76.7718204525435,27.7360458858112,27.0741145063082,2009.1757683725,2009.83769975201,3.47885680444759,28395000
99,100,0.552542890840749,-6.87698165387043,-76.7718204525435,-6.86261266433622,-76.7728313655455,28.2885887766519,27.7360458858112,2009.83769975201,2010.39024264285,1.60350891556173,28395000
99,11,2.66230024799187,-6.87698165387043,-76.7718204525435,-6.88247223611865,-76.7500874237416,30.3983461338031,27.7360458858112,2009.83769975201,2012.5,2.47853505228255,28395000
100,13,2.0264247182564,-6.86261266433622,-76.7728313655455,-6.89126,-76.76425,30.3150134949083,28.2885887766519,2010.39024264285,2012.41666736111,3.3271759035029,28395000
100,12,2.0264247182564,-6.86261266433622,-76.7728313655455,-6.90083,-76.7415,30.3150134949083,28.2885887766519,2010.39024264285,2012.41666736111,5.48559681261821,28395000
101,102,3.18973493388045,-6.36805212657094,-76.5431882559265,-6.36065166789396,-76.5331830469759,29.4608357252527,26.2711007913722,2008.37275465757,2011.56248959145,1.37988141015729,28395000
101,14,2.62724950906278,-6.36805212657094,-76.5431882559265,-6.356866941,-76.54248606,28.898350300435,26.2711007913722,2008.37275465757,2011.00000416663,1.24759943173176,28395000
102,15,0.0208430474451211,-6.36065166789396,-76.5331830469759,-6.350546965,-76.52687552,29.4816787726978,29.4608357252527,2011.56248959145,2011.58333263889,1.32378259894429,28395000
102,16,0.0208430474451211,-6.36065166789396,-76.5331830469759,-6.357427894,-76.53631425,29.4816787726978,29.4608357252527,2011.56248959145,2011.58333263889,0.498811397598242,28395000
103,17,3.42754914354326,-8.68014197081871,-76.2242585007877,-4.73131,-77.8257,27.0650155782244,23.6374664346812,2005.73912030088,2009.16666944442,473.903439572442,28395000
103,104,0.0902267781013197,-8.68014197081871,-76.2242585007877,-8.78370132950822,-76.10063980151,23.7276932127825,23.6374664346812,2005.73912030088,2005.82934707898,17.8305705929407,28395000
104,107,2.34024768411511,-8.78370132950822,-76.10063980151,-11.8818455674451,-73.9457954200966,26.0679408968976,23.7276932127825,2005.82934707898,2008.16959476309,417.890977616434,28395000
104,105,1.57219229412534,-8.78370132950822,-76.10063980151,-8.85252909351049,-76.1019304411468,25.2998855069078,23.7276932127825,2005.82934707898,2007.4015393731,7.66348850420726,28395000
105,106,1.27299552415311,-8.85252909351049,-76.1019304411468,-8.95265034142983,-76.0722136949609,26.5728810310609,25.2998855069078,2007.4015393731,2008.67453489726,11.6151936518935,28395000
105,18,3.26512590468467,-8.85252909351049,-76.1019304411468,-8.07468,-74.2256,28.5650114115925,25.2998855069078,2007.4015393731,2010.66666527779,224.016644108977,28395000
106,19,0.742132463847413,-8.95265034142983,-76.0722136949609,-8.96455,-76.063,27.3150134949083,26.5728810310609,2008.67453489726,2009.41666736111,1.66776202204678,28395000
106,20,0.992130380531564,-8.95265034142983,-76.0722136949609,-8.81963,-76.25364,27.5650114115925,26.5728810310609,2008.67453489726,2009.66666527779,24.849046436591,28395000
107,108,0.311256772583151,-11.8818455674451,-73.9457954200966,-11.9109048842725,-73.8910198012717,26.3791976694807,26.0679408968976,2008.16959476309,2008.48085153568,6.78739066684064,28395000
107,21,2.41373787580019,-11.8818455674451,-73.9457954200966,-11.90487,-73.92704,28.4816787726978,26.0679408968976,2008.16959476309,2010.58333263889,3.27782092119663,28395000
108,26,3.68581790874368,-11.9109048842725,-73.8910198012717,-12.714144,-73.66584,30.0650155782244,26.3791976694807,2008.48085153568,2012.16666944442,92.7129611372461,28395000
108,109,1.00751987148651,-11.9109048842725,-73.8910198012717,-11.0047634996217,-75.0217125706865,27.3867175409673,26.3791976694807,2008.48085153568,2009.48837140716,159.355721832659,28395000
109,110,0.934199313950702,-11.0047634996217,-75.0217125706865,-11.0835668637625,-74.8504307923977,28.320916854918,27.3867175409673,2009.48837140716,2010.42257072111,20.6687404518304,28395000
109,25,2.9282959539411,-11.0047634996217,-75.0217125706865,-10.9484,-75.04288,30.3150134949083,27.3867175409673,2009.48837140716,2012.41666736111,6.68746101177513,28395000
110,111,0.9030645882711,-11.0835668637625,-74.8504307923977,-10.7831775661304,-74.3927601869119,29.2239814431891,28.320916854918,2010.42257072111,2011.32563530939,60.172629908457,28395000
110,22,1.24409455667455,-11.0835668637625,-74.8504307923977,-10.80740123,-74.88987708,29.5650114115925,28.320916854918,2010.42257072111,2011.66666527779,31.0446662582276,28395000
111,24,0.757701496140656,-10.7831775661304,-74.3927601869119,-10.79087,-74.34048,29.9816829393297,29.2239814431891,2011.32563530939,2012.08333680553,5.78096957836202,28395000
111,23,0.424362607297938,-10.7831775661304,-74.3927601869119,-10.7587,-74.2196,29.648344050487,29.2239814431891,2011.32563530939,2011.74999791668,19.1322907473791,28395000
112,28,3.77154399459934,-5.76122572974999,-78.3431628458014,-5.44954,-78.46378,27.648344050487,23.8768000558876,2005.97845392208,2009.74999791668,37.1824485556526,28395000
112,113,2.27896903601443,-5.76122572974999,-78.3431628458014,-5.70226746579722,-78.3672293195865,26.1557690919021,23.8768000558876,2005.97845392208,2008.2574229581,7.08416606931474,28395000
113,30,1.90924648632235,-5.70226746579722,-78.3672293195865,-5.73035,-78.35316,28.0650155782244,26.1557690919021,2008.2574229581,2010.16666944442,3.49317688947888,28395000
113,29,1.07591176411155,-5.70226746579722,-78.3672293195865,-5.71,-78.38478,27.2316808560136,26.1557690919021,2008.2574229581,2009.33333472221,2.12617942263174,28395000
114,115,9.25256694313742,-9.95485833378627,-75.2714709685791,-10.6987177452828,-75.2856574357417,17.6372211525124,8.38465420937497,1990.48630807557,1999.73887501871,82.8238838290463,28395000
114,117,9.98971264139833,-9.95485833378627,-75.2714709685791,-10.1361862214941,-75.2448595026052,18.3743668507733,8.38465420937497,1990.48630807557,2000.47602071697,20.3958049351779,28395000
115,33,0.0111228979745999,-10.6987177452828,-75.2856574357417,-10.69608,-75.28361,17.648344050487,17.6372211525124,1999.73887501871,1999.74999791668,0.369307718285493,28395000
115,116,10.9915458479257,-10.6987177452828,-75.2856574357417,-9.44815381803147,-74.922557380521,28.6287670004381,17.6372211525124,1999.73887501871,2010.73042086664,144.794347283275,28395000
116,31,0.436248577786312,-9.44815381803147,-74.922557380521,-9.371511023,-75.03403475,29.0650155782244,28.6287670004381,2010.73042086664,2011.16666944442,14.9228526662597,28395000
116,32,0.519581216680801,-9.44815381803147,-74.922557380521,-9.37936,-74.9659,29.1483482171189,28.6287670004381,2010.73042086664,2011.25000208332,9.01717482465069,28395000
117,34,3.60731608855641,-10.1361862214941,-75.2448595026052,-10.10456,-75.25846,21.9816829393297,18.3743668507733,2000.47602071697,2004.08333680553,3.8232580352743,28395000
117,35,3.77398136634562,-10.1361862214941,-75.2448595026052,-3.71951,-73.28273,22.1483482171189,18.3743668507733,2000.47602071697,2004.25000208332,746.480520019264,28395000
118,119,0.798431322010412,-10.2355113976757,-73.7895322408736,-6.80922406270486,-76.5579112033773,5.36133920413995,4.56290788212954,1986.66456174833,1987.46299307034,488.211167290171,28395000
118,153,0.110266930611459,-10.2355113976757,-73.7895322408736,-10.2291933960558,-73.7959073135756,4.673174812741,4.56290788212954,1986.66456174833,1986.77482867894,0.991196438121251,28395000
119,131,2.21573541782861,-6.80922406270486,-76.5579112033773,-6.76972485287857,-76.5472396545313,7.57707462196856,5.36133920413995,1987.46299307034,1989.67872848817,4.55269432654361,28395000
119,120,3.07936002557682,-6.80922406270486,-76.5579112033773,-6.70251353663388,-76.5599679137373,8.44069922971677,5.36133920413995,1987.46299307034,1990.54235309591,11.8816046307965,28395000
120,47,7.37431009855965,-6.70251353663388,-76.5599679137373,-6.59907,-76.73791,15.8150093282764,8.44069922971677,1990.54235309591,1997.91666319447,22.7980900087949,28395000
120,121,0.32366663925249,-6.70251353663388,-76.5599679137373,-6.74657217286954,-76.5107690926061,8.76436586896926,8.44069922971677,1990.54235309591,1990.86601973517,7.32414486258896,28395000
121,122,3.17696108834415,-6.74657217286954,-76.5107690926061,-6.73855908654982,-76.2548327635947,11.9413269573134,8.76436586896926,1990.86601973517,1994.04298082351,28.3088229481112,28395000
121,129,4.43191867220849,-6.74657217286954,-76.5107690926061,-5.40513748009494,-78.5283912053278,13.1962845411778,8.76436586896926,1990.86601973517,1995.29793840737,268.66778214932,28395000
122,123,10.4021081239274,-6.73855908654982,-76.2548327635947,-6.72604793790098,-76.2827017435659,22.3434350812408,11.9413269573134,1994.04298082351,2004.44508894744,3.38126893411234,28395000
122,36,7.29035389870022,-6.73855908654982,-76.2548327635947,-6.26063,-76.09012,19.2316808560136,11.9413269573134,1994.04298082351,2001.33333472221,56.2376989306955,28395000
123,124,3.19271214642106,-6.72604793790098,-76.2827017435659,-6.72272928180945,-76.3860518241904,25.5361472276619,22.3434350812408,2004.44508894744,2007.63780109386,11.4321558534604,28395000
123,127,1.50293462022765,-6.72604793790098,-76.2827017435659,-6.73854232909038,-76.281043552685,23.8463697014685,22.3434350812408,2004.44508894744,2005.94802356767,1.40295296907058,28395000
124,40,3.02886418393061,-6.72272928180945,-76.3860518241904,-6.72916,-76.4095,28.5650114115925,25.5361472276619,2007.63780109386,2010.66666527779,2.6894085656829,28395000
124,125,2.49102061538015,-6.72272928180945,-76.3860518241904,-6.71178949337082,-76.4651236100958,28.027167843042,25.5361472276619,2007.63780109386,2010.12882170924,8.82657338672199,28395000
125,126,0.514223798543171,-6.71178949337082,-76.4651236100958,-6.35563397559005,-76.6219578265952,28.5413916415852,28.027167843042,2010.12882170924,2010.64304550778,43.2769556334613,28395000
125,39,0.454510929655736,-6.71178949337082,-76.4651236100958,-6.34624,-76.5816,28.4816787726978,28.027167843042,2010.12882170924,2010.58333263889,42.6847905738118,28395000
126,38,0.773621853323131,-6.35563397559005,-76.6219578265952,-6.35014,-76.6293,29.3150134949083,28.5413916415852,2010.64304550778,2011.41666736111,1.01684008684543,28395000
126,37,0.106952408901772,-6.35563397559005,-76.6219578265952,-6.39204,-76.59704,28.648344050487,28.5413916415852,2010.64304550778,2010.74999791668,4.90159461877205,28395000
127,128,2.29896656615099,-6.73854232909038,-76.281043552685,-9.26587238895862,-76.2885010266167,26.1453362676195,23.8463697014685,2005.94802356767,2008.24699013382,281.353367894308,28395000
127,43,4.8019743490185,-6.73854232909038,-76.281043552685,-5.90547,-76.9244,28.648344050487,23.8463697014685,2005.94802356767,2010.74999791668,116.910772079748,28395000
128,41,1.25300986618359,-9.26587238895862,-76.2885010266167,-9.24147,-76.293,27.3983461338031,26.1453362676195,2008.24699013382,2009.5,2.76117752804629,28395000
128,42,3.50300778286751,-9.26587238895862,-76.2885010266167,-5.02818682675096,-78.3079608097321,29.648344050487,26.1453362676195,2008.24699013382,2011.74999791668,521.812706067176,28395000
129,130,13.4979050088855,-5.40513748009494,-78.5283912053278,-8.6128110292229,-74.9392312271639,26.6941895500632,13.1962845411778,1995.29793840737,2008.79584341626,533.610713757418,28395000
129,46,14.8687310370467,-5.40513748009494,-78.5283912053278,-5.14308,-78.82405,28.0650155782244,13.1962845411778,1995.29793840737,2010.16666944442,43.8776359594182,28395000
130,44,0.120819778213221,-8.6128110292229,-74.9392312271639,-8.5956,-74.93781,26.8150093282764,26.6941895500632,2008.79584341626,2008.91666319447,1.92237407027108,28395000
130,45,0.120819778213221,-8.6128110292229,-74.9392312271639,-8.57286,-74.9073,26.8150093282764,26.6941895500632,2008.79584341626,2008.91666319447,5.66869907969937,28395000
131,132,1.10294819272935,-6.76972485287857,-76.5472396545313,-7.17739276760917,-76.6917295104656,8.68002281469791,7.57707462196856,1989.67872848817,1990.78167668089,48.1097687019841,28395000
131,48,10.2379347063079,-6.76972485287857,-76.5472396545313,-6.89391,-76.33832,17.8150093282764,7.57707462196856,1989.67872848817,1999.91666319447,26.9145408520093,28395000
132,133,1.29855590138351,-7.17739276760917,-76.6917295104656,-9.05028527864991,-75.9582612384628,9.97857871608142,8.68002281469791,1990.78167668089,1992.08023258228,223.617912888106,28395000
132,70,20.3016601246318,-7.17739276760917,-76.6917295104656,-7.37245,-76.8218,28.9816829393297,8.68002281469791,1990.78167668089,2011.08333680553,26.0351168427088,28395000
133,134,3.49930395961572,-9.05028527864991,-75.9582612384628,-8.98911502302688,-76.0147277176546,13.4778826756971,9.97857871608142,1992.08023258228,1995.57953654189,9.21496534453013,28395000
133,139,0.347677155937507,-9.05028527864991,-75.9582612384628,-4.91478071986646,-79.0114294924804,10.3262558720189,9.97857871608142,1992.08023258228,1992.42790973822,570.715618796657,28395000
134,54,5.17046137478986,-8.98911502302688,-76.0147277176546,-9.04006,-75.91713,18.648344050487,13.4778826756971,1995.57953654189,2000.74999791668,12.1372907405034,28395000
134,135,3.10128199395054,-8.98911502302688,-76.0147277176546,-8.99250404950298,-76.0505482702397,16.5791646696477,13.4778826756971,1995.57953654189,1998.68081853584,3.95671580640038,28395000
135,137,1.30647536466496,-8.99250404950298,-76.0505482702397,-8.99093583488351,-76.0699690049874,17.8856400343126,16.5791646696477,1998.68081853584,1999.98729390051,2.14254695984663,28395000
135,136,6.42828636116854,-8.99250404950298,-76.0505482702397,-8.83086541574457,-74.8681087348683,23.0074510308162,16.5791646696477,1998.68081853584,2005.10910489701,131.283627966385,28395000
136,50,3.72422565856549,-8.83086541574457,-74.8681087348683,-8.78978,-74.2101,26.7316766893817,23.0074510308162,2005.10910489701,2008.83333055558,72.5321055737019,28395000
136,49,3.55756038077628,-8.83086541574457,-74.8681087348683,-8.68558,-74.93097,26.5650114115925,23.0074510308162,2005.10910489701,2008.66666527779,17.5905009287057,28395000
137,138,7.87670208622666,-8.99093583488351,-76.0699690049874,-9.02758030898517,-76.0825590648933,25.7623421205393,17.8856400343126,1999.98729390051,2007.86399598674,4.30787447162147,28395000
137,53,0.76270401617435,-8.99093583488351,-76.0699690049874,-8.98836,-76.09174,18.648344050487,17.8856400343126,1999.98729390051,2000.74999791668,2.41097430506963,28395000
138,51,0.636004013263769,-9.02758030898517,-76.0825590648933,-9.05828,-76.0758,26.3983461338031,25.7623421205393,2007.86399598674,2008.5,3.4974611938095,28395000
138,52,0.802669291053204,-9.02758030898517,-76.0825590648933,-9.01992,-76.08683,26.5650114115925,25.7623421205393,2007.86399598674,2008.66666527779,0.973511152860216,28395000
139,140,15.2838928805019,-4.91478071986646,-79.0114294924804,-5.14801291408354,-78.9469294007176,25.6101487525208,10.3262558720189,1992.42790973822,2007.71180261872,26.9315232522066,28395000
139,142,7.06649579828775,-4.91478071986646,-79.0114294924804,-5.32630043149794,-78.5625265103506,17.3927516703067,10.3262558720189,1992.42790973822,1999.4944055365,67.647574538316,28395000
140,57,1.6215321034928,-5.14801291408354,-78.9469294007176,-5.16694,-79.06331,27.2316808560136,25.6101487525208,2007.71180261872,2009.33333472221,13.07438467449,28395000
140,141,0.957445354453317,-5.14801291408354,-78.9469294007176,-5.13041600738632,-78.9270478124935,26.5675941069742,25.6101487525208,2007.71180261872,2008.66924797317,2.94904693744,28395000
141,56,0.580754110144763,-5.13041600738632,-78.9270478124935,-5.14799,-79.00485,27.1483482171189,26.5675941069742,2008.66924797317,2009.25000208332,8.84548962106053,28395000
141,55,0.0807499435128385,-5.13041600738632,-78.9270478124935,-5.10997,-78.9412,26.648344050487,26.5675941069742,2008.66924797317,2008.74999791668,2.76461895299172,28395000
142,69,12.5055902968645,-5.32630043149794,-78.5625265103506,-5.92172,-77.2943,29.8983419671711,17.3927516703067,1999.4944055365,2011.99999583337,155.35406915175,28395000
142,143,4.5089375827802,-5.32630043149794,-78.5625265103506,-5.29035288407076,-78.4459530804385,21.9016892530869,17.3927516703067,1999.4944055365,2004.00334311928,13.5272374221477,28395000
143,151,1.51602889065421,-5.29035288407076,-78.4459530804385,-5.32828500657036,-78.4321147178136,23.4177181437411,21.9016892530869,2004.00334311928,2005.51937200994,4.49272377825662,28395000
143,144,3.19137144124494,-5.29035288407076,-78.4459530804385,-5.10476868419655,-78.7798558956106,25.0930606943318,21.9016892530869,2004.00334311928,2007.19471456053,42.3934286951313,28395000
144,58,3.30528543947125,-5.10476868419655,-78.7798558956106,-6.00062,-78.14268,28.3983461338031,25.0930606943318,2007.19471456053,2010.5,122.189450405117,28395000
144,145,0.239206134099122,-5.10476868419655,-78.7798558956106,-5.09197968520532,-78.7786718781965,25.3322668284309,25.0930606943318,2007.19471456053,2007.43392069463,1.4297614020329,28395000
145,146,1.23402895523972,-5.09197968520532,-78.7786718781965,-6.13432780043774,-78.4878603503163,26.5662957836707,25.3322668284309,2007.43392069463,2008.66794964987,120.428014515138,28395000
145,150,2.99160229034505,-5.09197968520532,-78.7786718781965,-5.09520908745636,-78.789192655849,28.323869118776,25.3322668284309,2007.43392069463,2010.42552298497,1.22072766362709,28395000
146,147,0.646762137973429,-6.13432780043774,-78.4878603503163,-6.1677517869454,-78.4151616964699,27.2130579216441,26.5662957836707,2008.66794964987,2009.31471178784,8.86516829343913,28395000
146,149,2.62295956582269,-6.13432780043774,-78.4878603503163,-6.08932794583919,-78.5144737517001,29.1892553494933,26.5662957836707,2008.66794964987,2011.29090921569,5.8115232515899,28395000
147,61,1.76862501768562,-6.1677517869454,-78.4151616964699,-6.15529,-78.4005,28.9816829393297,27.2130579216441,2009.31471178784,2011.08333680553,2.13493836311683,28395000
147,148,1.18527589870855,-6.1677517869454,-78.4151616964699,-6.154637825704,-78.3769261162022,28.3983338203526,27.2130579216441,2009.31471178784,2010.49998768655,4.4766807923763,28395000
148,60,1.23134504272926e-05,-6.154637825704,-78.3769261162022,-6.15466439391537,-78.3770012003119,28.3983461338031,28.3983338203526,2010.49998768655,2010.5,0.00882131804504488,28395000
148,59,1.23134504272926e-05,-6.154637825704,-78.3769261162022,-6.15461599887762,-78.3769891889439,28.3983461338031,28.3983338203526,2010.49998768655,2010.5,0.00739157415065264,28395000
149,62,0.625753978783078,-6.08932794583919,-78.5144737517001,-6.10341,-78.5567,29.8150093282764,29.1892553494933,2011.29090921569,2011.91666319447,4.93008897417231,28395000
149,63,1.20909078430972,-6.08932794583919,-78.5144737517001,-6.01219,-78.4961,30.3983461338031,29.1892553494933,2011.29090921569,2012.5,8.82490550354515,28395000
150,64,1.324474931711,-5.09520908745636,-78.789192655849,-5.19408,-78.7989,29.648344050487,28.323869118776,2010.42552298497,2011.74999791668,11.05919162417,28395000
150,65,1.24114229281651,-5.09520908745636,-78.789192655849,-4.98198,-78.75649,29.5650114115925,28.323869118776,2010.42552298497,2011.66666527779,13.1164090176959,28395000
151,66,4.73063007337784,-5.32828500657036,-78.4321147178136,-6.17865,-75.9955,28.1483482171189,23.4177181437411,2005.51937200994,2010.25000208332,286.005428418498,28395000
151,152,5.83075983881253,-5.32828500657036,-78.4321147178136,-5.20302814600768,-78.29060699593,29.2484779825536,23.4177181437411,2005.51937200994,2011.35013184875,20.9883303660413,28395000
152,68,0.566531345722816,-5.20302814600768,-78.29060699593,-5.198996,-78.28709,29.8150093282764,29.2484779825536,2011.35013184875,2011.91666319447,0.594575967974341,28395000
152,67,0.399866067933382,-5.20302814600768,-78.29060699593,-5.02819422430829,-78.3079283841086,29.648344050487,29.2484779825536,2011.35013184875,2011.74999791668,19.5577207715377,28395000
153,72,17.5585060432726,-10.2291933960558,-73.7959073135756,-11.08619,-74.57057,22.2316808560136,4.673174812741,1986.77482867894,2004.33333472221,127.610753672227,28395000
153,71,14.0585018766407,-10.2291933960558,-73.7959073135756,-10.07908,-73.97162,18.7316766893817,4.673174812741,1986.77482867894,2000.83333055558,25.4951958303456,28395000
154,155,2.5307408141919,-12.3833116066246,-69.457636041425,-12.3887250813026,-69.4890570260323,7.32474407283149,4.79400325863958,1986.89565712484,1989.42639793903,3.46923540516005,28395000
154,161,5.17513168591465,-12.3833116066246,-69.457636041425,-12.3863901667663,-69.5486788121006,9.96913494455423,4.79400325863958,1986.89565712484,1992.07078881075,9.90530751861156,28395000
155,159,9.22994152201989,-12.3887250813026,-69.4890570260323,-12.6828126621091,-69.6429914942231,16.5546855948514,7.32474407283149,1989.42639793903,1998.65633946105,36.7650268905661,28395000
155,156,4.23448549217031,-12.3887250813026,-69.4890570260323,-12.4436875206005,-69.004980082301,11.5592295650018,7.32474407283149,1989.42639793903,1993.6608834312,52.9834015106164,28395000
156,157,4.39022132923746,-12.4436875206005,-69.004980082301,-12.4080432542141,-69.0724181484774,15.9494508942393,11.5592295650018,1993.6608834312,1998.05110476044,8.33654164553655,28395000
156,76,10.4224533743279,-12.4436875206005,-69.004980082301,-12.42667,-69.09448,21.9816829393297,11.5592295650018,1993.6608834312,2004.08333680553,9.91245369601566,28395000
157,73,6.44889523956381,-12.4080432542141,-69.0724181484774,-12.12081,-69.12051,22.3983461338031,15.9494508942393,1998.05110476044,2004.5,32.4010608887715,28395000
157,158,1.81883959658247,-12.4080432542141,-69.0724181484774,-12.2964049783403,-69.1447652821847,17.7682904908217,15.9494508942393,1998.05110476044,1999.86994435702,14.7089492071795,28395000
158,74,4.2967250874027,-12.2964049783403,-69.1447652821847,-12.37978,-69.14511,22.0650155782244,17.7682904908217,1999.86994435702,2004.16666944442,9.28170591288954,28395000
158,75,4.21339244850799,-12.2964049783403,-69.1447652821847,-6.20594,-76.88527,21.9816829393297,17.7682904908217,1999.86994435702,2004.08333680553,1087.32719387183,28395000
159,160,4.69980097521868,-12.6828126621091,-69.6429914942231,-12.7062446211486,-69.6341152804275,21.2544865700701,16.5546855948514,1998.65633946105,2003.35614043627,2.78095661519619,28395000
159,77,5.76032790005697,-12.6828126621091,-69.6429914942231,-12.7009677330567,-69.6360351546476,22.3150134949083,16.5546855948514,1998.65633946105,2004.41666736111,2.15767766928625,28395000
