node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,30,4.1838156219498e-05,-6.15476228984882,-78.3775773052143,-6.15466439391537,-78.3770012003119,36.7184566239553,36.718414785799,2010.49995816184,2010.5,0.0646891924188569,24775000
116,29,4.1838156219498e-05,-6.15476228984882,-78.3775773052143,-6.15461599887762,-78.3769891889439,36.7184566239553,36.718414785799,2010.49995816184,2010.5,0.0671003609121708,24775000
117,32,0.482632578747413,-5.17601192614852,-78.7864637936756,-5.19408,-78.7989,37.9684545406392,37.4858219618918,2011.26736533794,2011.74999791668,2.43860622057983,24775000
117,31,0.399299939852924,-5.17601192614852,-78.7864637936756,-4.98198,-78.75649,37.8851219017447,37.4858219618918,2011.26736533794,2011.66666527779,21.8546011993599,24775000
118,34,1.08724921834289,-5.04935719075523,-78.3202933135969,-5.02819422430829,-78.3079283841086,37.9684545406392,36.8812053222963,2010.66274869834,2011.74999791668,2.72591953902261,24775000
118,35,1.25391449613233,-5.04935719075523,-78.3202933135969,-5.198996,-78.28709,38.1351198184286,36.8812053222963,2010.66274869834,2011.91666319447,17.0603381716109,24775000
119,140,0.185622977790548,-10.5917576655761,-75.0151661377916,-10.5883921158236,-75.0233231825606,14.7953679270094,14.6097449492188,1988.39128832526,1988.57691130305,0.968050349012662,24775000
119,120,1.69069406885117,-10.5917576655761,-75.0151661377916,-10.5777550848113,-75.0830238669435,16.30043901807,14.6097449492188,1988.39128832526,1990.08198239411,7.58749814991394,24775000
120,121,14.9815840306215,-10.5777550848113,-75.0830238669435,-10.7560220294033,-74.9647033210662,31.2820230486916,16.30043901807,1990.08198239411,2005.06356642474,23.6937345753144,24775000
120,57,11.5846828836747,-10.5777550848113,-75.0830238669435,-9.81724,-76.05649,27.8851219017447,16.30043901807,1990.08198239411,2001.66666527779,136.175149410637,24775000
121,127,0.778843980077586,-10.7560220294033,-74.9647033210662,-10.5008575367891,-75.2239775113651,32.0608670287692,31.2820230486916,2005.06356642474,2005.84241040481,40.145357288647,24775000
121,122,0.185986388998222,-10.7560220294033,-74.9647033210662,-10.7760626376366,-74.9193953337821,31.4680094376898,31.2820230486916,2005.06356642474,2005.24955281373,5.4341661800581,24775000
122,123,1.60297337765509,-10.7760626376366,-74.9193953337821,-10.7815213007685,-74.7869292275593,33.0709828153449,31.4680094376898,2005.24955281373,2006.85252619139,14.4991978680366,24775000
122,42,7.16711454737075,-10.7760626376366,-74.9193953337821,-10.9484,-75.04288,38.6351239850605,31.4680094376898,2005.24955281373,2012.41666736111,23.4592715124474,24775000
123,124,2.79875028522822,-10.7815213007685,-74.7869292275593,-10.7690394508044,-74.3494106970468,35.8697331005731,33.0709828153449,2006.85252619139,2009.65127647662,47.8676361910534,24775000
123,126,1.22708401632109,-10.7815213007685,-74.7869292275593,-11.9873893432329,-73.9454250791664,34.298066831666,33.0709828153449,2006.85252619139,2008.07961020771,162.648223247266,24775000
124,37,2.0153888011716,-10.7690394508044,-74.3494106970468,-10.80740123,-74.88987708,37.8851219017447,35.8697331005731,2009.65127647662,2011.66666527779,59.2574852823182,24775000
124,125,1.00579116182248,-10.7690394508044,-74.3494106970468,-10.7752450809593,-74.2740316935102,36.8755242623956,35.8697331005731,2009.65127647662,2010.65706763844,8.27250598449435,24775000
125,38,1.42626916708633,-10.7752450809593,-74.2740316935102,-10.79087,-74.34048,38.3017934294819,36.8755242623956,2010.65706763844,2012.08333680553,7.47195020401031,24775000
125,39,1.09293027824361,-10.7752450809593,-74.2740316935102,-10.7587,-74.2196,37.9684545406392,36.8755242623956,2010.65706763844,2011.74999791668,6.23130067434286,24775000
126,40,2.503722431184,-11.9873893432329,-73.9454250791664,-11.90487,-73.92704,36.80178926285,34.298066831666,2008.07961020771,2010.58333263889,9.40207094210893,24775000
126,41,4.08705923671064,-11.9873893432329,-73.9454250791664,-12.714144,-73.66584,38.3851260683766,34.298066831666,2008.07961020771,2012.16666944442,86.4293978034419,24775000
127,128,1.40490666241595,-10.5008575367891,-75.2239775113651,-8.87249316201654,-76.1410046513332,33.4657736911851,32.0608670287692,2005.84241040481,2007.24731706723,207.332777271605,24775000
127,129,1.09635403330465,-10.5008575367891,-75.2239775113651,-6.92815193931282,-76.6223722900028,33.1572210620738,32.0608670287692,2005.84241040481,2006.93876443812,426.447133477495,24775000
128,44,2.41934821055959,-8.87249316201654,-76.1410046513332,-8.81963,-76.25364,35.8851219017447,33.4657736911851,2007.24731706723,2009.66666527779,13.7164447506571,24775000
128,43,2.16935029387544,-8.87249316201654,-76.1410046513332,-8.96455,-76.063,35.6351239850605,33.4657736911851,2007.24731706723,2009.41666736111,13.3648673081687,24775000
129,130,0.903949652635069,-6.92815193931282,-76.6223722900028,-6.67084114941311,-76.6490698352248,34.0611707147089,33.1572210620738,2006.93876443812,2007.84271409075,28.7964557964811,24775000
129,133,2.23593476339598,-6.92815193931282,-76.6223722900028,-6.83864417238529,-76.7157014511234,35.3931558254698,33.1572210620738,2006.93876443812,2009.17469920151,14.3417196675225,24775000
130,48,1.32395535366775,-6.67084114941311,-76.6490698352248,-4.73131,-77.8257,35.3851260683766,34.0611707147089,2007.84271409075,2009.16666944442,252.203053502384,24775000
130,131,3.0391375714912,-6.67084114941311,-76.6490698352248,-6.36179654415538,-76.5290737876872,37.1003082862001,34.0611707147089,2007.84271409075,2010.88185166224,36.8752887266491,24775000
131,45,0.118152504387119,-6.36179654415538,-76.5290737876872,-6.356866941,-76.54248606,37.2184607905872,37.1003082862001,2010.88185166224,2011.00000416663,1.58214313739348,24775000
131,132,0.326439957366797,-6.36179654415538,-76.5290737876872,-6.38232794922794,-76.5229718967138,37.4267482435669,37.1003082862001,2010.88185166224,2011.20829161961,2.38324896369214,24775000
132,47,0.375041019283114,-6.38232794922794,-76.5229718967138,-6.357427894,-76.53631425,37.80178926285,37.4267482435669,2011.20829161961,2011.58333263889,3.14051703579236,24775000
132,46,0.375041019283114,-6.38232794922794,-76.5229718967138,-6.350546965,-76.52687552,37.80178926285,37.4267482435669,2011.20829161961,2011.58333263889,3.5642452282814,24775000
133,135,0.871552984491629,-6.83864417238529,-76.7157014511234,-6.86922173007259,-76.705895783018,36.2647088099614,35.3931558254698,2009.17469920151,2010.04625218601,3.5723842556634,24775000
133,134,0.492780945421339,-6.83864417238529,-76.7157014511234,-8.18285617829707,-74.0938381287584,35.8859367708911,35.3931558254698,2009.17469920151,2009.66748014694,325.767909483601,24775000
134,49,2.58252193637998,-8.18285617829707,-74.0938381287584,-7.0286,-74.888,38.4684587072711,35.8859367708911,2009.66748014694,2012.25000208332,155.532225440033,24775000
134,50,0.99918513085357,-8.18285617829707,-74.0938381287584,-8.07468,-74.2256,36.8851219017447,35.8859367708911,2009.66748014694,2010.66666527779,18.8647687054991,24775000
135,137,0.162138457611205,-6.86922173007259,-76.705895783018,-6.88438955846879,-76.7074277893945,36.4268472675726,36.2647088099614,2010.04625218601,2010.20839064362,1.6970096946955,24775000
135,136,0.940628782043702,-6.86922173007259,-76.705895783018,-6.57001523495587,-77.3501918534018,37.2053375920051,36.2647088099614,2010.04625218601,2010.98688096805,78.6357451621448,24775000
136,52,0.59645167084486,-6.57001523495587,-77.3501918534018,-6.539128944,-77.39056361,37.80178926285,37.2053375920051,2010.98688096805,2011.58333263889,5.63545602454066,24775000
136,51,1.09645583747678,-6.57001523495587,-77.3501918534018,-5.702631,-77.3619,38.3017934294819,37.2053375920051,2010.98688096805,2012.08333680553,96.5692668618311,24775000
137,56,2.29160935638264,-6.88438955846879,-76.7074277893945,-6.88244233031608,-76.7501158103012,38.7184566239553,36.4268472675726,2010.20839064362,2012.5,4.72291963391344,24775000
137,138,0.391749617793156,-6.88438955846879,-76.7074277893945,-6.85547398140805,-76.7214547995213,36.8185968853658,36.4268472675726,2010.20839064362,2010.60014026141,3.57287616640936,24775000
138,53,1.89985973858948,-6.85547398140805,-76.7214547995213,-6.88247223611865,-76.7500874237416,38.7184566239553,36.8185968853658,2010.60014026141,2012.5,4.3644156127249,24775000
138,139,1.07079394185878,-6.85547398140805,-76.7214547995213,-6.84302641837094,-76.8046154829268,37.8893908272245,36.8185968853658,2010.60014026141,2011.67093420327,9.29556568272114,24775000
139,54,0.745733157835991,-6.84302641837094,-76.8046154829268,-6.89126,-76.76425,38.6351239850605,37.8893908272245,2011.67093420327,2012.41666736111,6.9811308749109,24775000
139,55,0.745733157835991,-6.84302641837094,-76.8046154829268,-6.90083,-76.7415,38.6351239850605,37.8893908272245,2011.67093420327,2012.41666736111,9.4905074679791,24775000
140,158,2.62790926328172,-10.5883921158236,-75.0233231825606,-10.5668964425011,-75.0094832954442,17.4232771902911,14.7953679270094,1988.57691130305,1991.20482056634,2.83198829318491,24775000
140,141,1.47259170564365,-10.5883921158236,-75.0233231825606,-10.6201110879578,-74.9817470525333,16.267959632653,14.7953679270094,1988.57691130305,1990.0495030087,5.75893102813703,24775000
141,58,21.4504969913022,-10.6201110879578,-74.9817470525333,-5.73935,-77.5038,37.7184566239553,16.267959632653,1990.0495030087,2011.5,610.251778230801,24775000
141,142,0.831294151946281,-10.6201110879578,-74.9817470525333,-10.5468634471858,-74.9139320153414,17.0992537845993,16.267959632653,1990.0495030087,1990.88079716064,11.0255361750777,24775000
142,144,0.0310840304747799,-10.5468634471858,-74.9139320153414,-10.5400971041042,-74.908232416683,17.1303378150741,17.0992537845993,1990.88079716064,1990.91188119112,0.978011341807931,24775000
142,143,2.24206543485402,-10.5468634471858,-74.9139320153414,-10.5123066967863,-74.9131802860307,19.3413192194533,17.0992537845993,1990.88079716064,1993.1228625955,3.84787096971294,24775000
143,60,11.2104721267125,-10.5123066967863,-74.9131802860307,-8.74006,-76.22871,30.5517913461658,19.3413192194533,1993.1228625955,2004.33333472221,244.480425909151,24775000
143,59,5.46047004339663,-10.5123066967863,-74.9131802860307,-9.03032,-74.78282,24.80178926285,19.3413192194533,1993.1228625955,1998.58333263889,165.599184804323,24775000
144,145,15.9184437274274,-10.5400971041042,-74.908232416683,-5.56210277505701,-78.4260885545189,33.0487815425015,17.1303378150741,1990.91188119112,2006.83032491855,676.285159715688,24775000
144,147,0.253346464345174,-10.5400971041042,-74.908232416683,-11.3460626396073,-73.0111364074345,17.3836842794193,17.1303378150741,1990.91188119112,1991.16522765546,225.929405776904,24775000
145,61,2.91967299813767,-5.56210277505701,-78.4260885545189,-5.44954,-78.46378,35.9684545406392,33.0487815425015,2006.83032491855,2009.74999791668,13.2086347091656,24775000
145,146,1.69722094678957,-5.56210277505701,-78.4260885545189,-5.71311620518127,-78.3641252954123,34.7460024892911,33.0487815425015,2006.83032491855,2008.52754586534,18.1589154759683,24775000
146,62,0.805788856874745,-5.71311620518127,-78.3641252954123,-5.71,-78.38478,35.5517913461658,34.7460024892911,2008.52754586534,2009.33333472221,2.3140969142718,24775000
146,63,1.63912357908554,-5.71311620518127,-78.3641252954123,-5.73035,-78.35316,36.3851260683766,34.7460024892911,2008.52754586534,2010.16666944442,2.27069667278215,24775000
147,148,1.02241565196807,-11.3460626396073,-73.0111364074345,-12.7364764428702,-69.5740308808372,18.4060999313874,17.3836842794193,1991.16522765546,1992.18764330743,404.950077611343,24775000
147,156,1.928957877994,-11.3460626396073,-73.0111364074345,-11.4114379272926,-73.2790260169044,19.3126421574133,17.3836842794193,1991.16522765546,1993.09418553346,30.1285514918751,24775000
148,149,6.64643340588536,-12.7364764428702,-69.5740308808372,-12.6495213298914,-69.3312352846905,25.0525333372727,18.4060999313874,1992.18764330743,1998.83407671332,28.0891081095698,24775000
148,150,2.4890094243671,-12.7364764428702,-69.5740308808372,-12.6660091467864,-69.5411188429566,20.8951093557545,18.4060999313874,1992.18764330743,1994.6766527318,8.62057883843943,24775000
149,65,6.16591912005061,-12.6495213298914,-69.3312352846905,-12.66387,-69.15824,31.2184524573233,25.0525333372727,1998.83407671332,2004.99999583337,18.858302687443,24775000
149,64,5.58259064778782,-12.6495213298914,-69.3312352846905,-12.81515,-69.31936,30.6351239850605,25.0525333372727,1998.83407671332,2004.41666736111,18.4834603150542,24775000
150,151,0.724291600290815,-12.6660091467864,-69.5411188429566,-12.5005584674321,-69.6750038018094,21.6194009560453,20.8951093557545,1994.6766527318,1995.40094433209,23.4701572564578,24775000
150,153,1.6782628613786,-12.6660091467864,-69.5411188429566,-12.4039983027826,-69.0973612761133,22.5733722171331,20.8951093557545,1994.6766527318,1996.35491559318,56.3582703871551,24775000
151,152,7.95338047184014,-12.5005584674321,-69.6750038018094,-12.6568853545296,-69.7097844408792,29.5727814278854,21.6194009560453,1995.40094433209,2003.35432480393,17.808484213902,24775000
151,68,9.01572302901526,-12.5005584674321,-69.6750038018094,-12.7009677330567,-69.6360351546476,30.6351239850605,21.6194009560453,1995.40094433209,2004.41666736111,22.7084752480634,24775000
152,67,0.479005751648478,-12.6568853545296,-69.7097844408792,-12.7009249741029,-69.6360157040766,30.0517871795339,29.5727814278854,2003.35432480393,2003.83333055558,9.3929622897733,24775000
152,66,0.645671029437912,-12.6568853545296,-69.7097844408792,-12.63828,-69.27867,30.2184524573233,29.5727814278854,2003.35432480393,2003.99999583337,46.8745599030077,24775000
153,69,7.72842121234884,-12.4039983027826,-69.0973612761133,-12.42667,-69.09448,30.3017934294819,22.5733722171331,1996.35491559318,2004.08333680553,2.54326656144014,24775000
153,154,1.52339594393801,-12.4039983027826,-69.0973612761133,-12.3632284431788,-69.0979876303127,24.0967681610711,22.5733722171331,1996.35491559318,1997.87831153712,4.53916957504611,24775000
154,155,3.60416895566196,-12.3632284431788,-69.0979876303127,-12.3753482398531,-69.1145967437545,27.700937116733,24.0967681610711,1997.87831153712,2001.48248049278,2.25439414804821,24775000
154,72,6.62168846288419,-12.3632284431788,-69.0979876303127,-12.12081,-69.12051,30.7184566239553,24.0967681610711,1997.87831153712,2004.5,27.0979661872165,24775000
155,70,2.68418895164358,-12.3753482398531,-69.1145967437545,-12.37978,-69.14511,30.3851260683766,27.700937116733,2001.48248049278,2004.16666944442,3.35437834771464,24775000
155,71,2.60085631274887,-12.3753482398531,-69.1145967437545,-6.20594,-76.88527,30.3017934294819,27.700937116733,2001.48248049278,2004.08333680553,1095.32377913557,24775000
156,157,17.6558021833325,-11.4114379272926,-73.2790260169044,-12.9797594433298,-73.6058909629114,36.9684443407457,19.3126421574133,1993.09418553346,2010.74998771679,178.177251495794,24775000
156,75,12.0724839109633,-11.4114379272926,-73.2790260169044,-11.28306,-72.93659,31.3851260683766,19.3126421574133,1993.09418553346,2005.16666944442,40.0152783451997,24775000
157,74,1.41668172763088,-12.9797594433298,-73.6058909629114,-12.997277,-73.66347,38.3851260683766,36.9684443407457,2010.74998771679,2012.16666944442,6.54328254137441,24775000
157,73,0.750012283209516,-12.9797594433298,-73.6058909629114,-12.84344116,-73.64346172,37.7184566239553,36.9684443407457,2010.74998771679,2011.5,15.7135361616727,24775000
158,159,2.56822316657617,-10.5668964425011,-75.0094832954442,-10.6323467473748,-75.110719072174,19.9915003568673,17.4232771902911,1991.20482056634,1993.77304373291,13.2590666856099,24775000
158,80,13.04518151698,-10.5668964425011,-75.0094832954442,-3.71951,-73.28273,30.4684587072711,17.4232771902911,1991.20482056634,2004.25000208332,785.749482109451,24775000
159,160,5.45060092032466,-10.6323467473748,-75.110719072174,-10.7066961382789,-75.2651381028792,25.4421012771919,19.9915003568673,1993.77304373291,1999.22364465324,18.8119858721918,24775000
159,79,10.3102930726146,-10.6323467473748,-75.110719072174,-10.10456,-75.25846,30.3017934294819,19.9915003568673,1993.77304373291,2004.08333680553,60.9419692497957,24775000
