node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,19,1.60238838384535,-5.06806452772129,-78.3189996362675,-5.02819422430829,-78.3079283841086,29.3227479441884,27.7203595603431,2010.14760953284,2011.74999791668,4.6051830126021,40740000
106,24,1.43768711663945,-5.03158233561058,-78.9960723311539,-5.16694,-79.06331,26.9060847497151,25.4683976330756,2007.89564760557,2009.33333472221,16.8120736357593,40740000
106,107,0.832162092168271,-5.03158233561058,-78.9960723311539,-5.10833796702961,-78.9514801605452,26.3005597252439,25.4683976330756,2007.89564760557,2008.72780969774,9.87233700755831,40740000
107,23,0.0221882189445353,-5.10833796702961,-78.9514801605452,-5.10997,-78.9412,26.3227479441884,26.3005597252439,2008.72780969774,2008.74999791668,1.15426870621393,40740000
107,22,0.52219238557646,-5.10833796702961,-78.9514801605452,-5.14799,-79.00485,26.8227521108203,26.3005597252439,2008.72780969774,2009.25000208332,7.38259982521775,40740000
108,112,0.863627064789721,-6.50978856631567,-76.4295662923719,-6.53884497995802,-76.1434234240707,7.45668676695808,6.59305970216836,1989.02030967466,1989.88393673945,31.8131060401802,40740000
108,109,0.651885306050445,-6.50978856631567,-76.4295662923719,-6.78507777797892,-76.6380820105236,7.2449450082188,6.59305970216836,1989.02030967466,1989.67219498071,38.3510723002809,40740000
109,28,8.24446821375906,-6.78507777797892,-76.6380820105236,-6.59907,-76.73791,15.4894132219779,7.2449450082188,1989.67219498071,1997.91666319447,23.4651018290758,40740000
109,110,0.747193486262191,-6.78507777797892,-76.6380820105236,-6.7912572230024,-76.7458716175594,7.99213849448099,7.2449450082188,1989.67219498071,1990.41938846698,11.9352802002945,40740000
110,111,16.2785218134826,-6.7912572230024,-76.7458716175594,-8.5480409712573,-74.9802529442123,24.2706603079636,7.99213849448099,1990.41938846698,2006.69791028046,276.027403856505,40740000
110,27,19.7472809774449,-6.7912572230024,-76.7458716175594,-5.14308,-78.82405,27.7394194719259,7.99213849448099,1990.41938846698,2010.16666944442,294.289639830818,40740000
111,26,2.2187529140143,-8.5480409712573,-74.9802529442123,-8.57286,-74.9073,26.4894132219779,24.2706603079636,2006.69791028046,2008.91666319447,8.4929191339663,40740000
111,25,2.2187529140143,-8.5480409712573,-74.9802529442123,-8.5956,-74.93781,26.4894132219779,24.2706603079636,2006.69791028046,2008.91666319447,7.06116825070649,40740000
112,29,11.449397982757,-6.53884497995802,-76.1434234240707,-6.26063,-76.09012,18.9060847497151,7.45668676695808,1989.88393673945,2001.33333472221,31.5283519886977,40740000
112,113,16.1954802872469,-6.53884497995802,-76.1434234240707,-6.13134501348206,-76.9453858414191,23.652167054205,7.45668676695808,1989.88393673945,2006.0794170267,99.6560936605992,40740000
113,116,2.98766291537875,-6.13134501348206,-76.9453858414191,-6.37987929835574,-76.6230294903056,26.6398299695837,23.652167054205,2006.0794170267,2009.06707994208,45.1443967540314,40740000
113,114,0.381496402279502,-6.13134501348206,-76.9453858414191,-6.04493067894882,-76.9618774927717,24.0336634564845,23.652167054205,2006.0794170267,2006.46091342898,9.79166226623886,40740000
114,30,4.28908448770397,-6.04493067894882,-76.9618774927717,-5.90547,-76.9244,28.3227479441884,24.0336634564845,2006.46091342898,2010.74999791668,16.0702563129123,40740000
114,115,1.0137140428641,-6.04493067894882,-76.9618774927717,-5.79345202043139,-76.9241555627135,25.0473774993486,24.0336634564845,2006.46091342898,2007.47462747184,28.3054652234387,40740000
115,32,4.27537044483986,-5.79345202043139,-76.9241555627135,-5.02818682675096,-78.3079608097321,29.3227479441884,25.0473774993486,2007.47462747184,2011.74999791668,175.436353322258,40740000
115,31,2.02537252815594,-5.79345202043139,-76.9241555627135,-9.24147,-76.293,27.0727500275045,25.0473774993486,2007.47462747184,2009.5,390.114214673945,40740000
116,36,1.59958533571023,-6.37987929835574,-76.6230294903056,-6.72916,-76.4095,28.2394153052939,26.6398299695837,2009.06707994208,2010.66666527779,45.4928797857841,40740000
116,117,1.08962096335022,-6.37987929835574,-76.6230294903056,-6.30931800536294,-76.6018897552993,27.7294509329339,26.6398299695837,2009.06707994208,2010.15670090543,8.19598293459595,40740000
117,33,0.426631733465299,-6.30931800536294,-76.6018897552993,-6.34624,-76.5816,28.1560826663992,27.7294509329339,2010.15670090543,2010.58333263889,4.68342449718799,40740000
117,118,0.567767111233993,-6.30931800536294,-76.6018897552993,-6.39732913266379,-76.5829774281784,28.2972180441679,27.7294509329339,2010.15670090543,2010.72446801666,10.0186874609586,40740000
118,34,0.692199344441871,-6.39732913266379,-76.5829774281784,-6.35014,-76.6293,28.9894173886098,28.2972180441679,2010.72446801666,2011.41666736111,7.33906390906672,40740000
118,35,0.025529900020512,-6.39732913266379,-76.5829774281784,-6.39204,-76.59704,28.3227479441884,28.2972180441679,2010.72446801666,2010.74999791668,1.66345480873313,40740000
119,120,0.644356230933699,-10.6531112361211,-75.1764345976626,-10.7602691406234,-75.1408655697281,1.84046236462093,1.19610613368723,1983.62335610618,1984.26771233712,12.5476895114245,40740000
119,154,4.50308948042332,-10.6531112361211,-75.1764345976626,-12.6013123740634,-69.4400098633745,5.69919561411054,1.19610613368723,1983.62335610618,1988.12644558661,661.987779860876,40740000
120,121,7.87428256183933,-10.7602691406234,-75.1408655697281,-10.5148015929978,-75.2596599869222,9.71474492646026,1.84046236462093,1984.26771233712,1992.14199489896,30.2599357710562,40740000
120,125,0.689751956283956,-10.7602691406234,-75.1408655697281,-9.77250897419259,-76.0669657352253,2.53021432090488,1.84046236462093,1984.26771233712,1984.9574642934,149.608084423236,40740000
121,124,9.97039943568313,-10.5148015929978,-75.2596599869222,-10.337754407953,-75.3237431089937,19.6851443621434,9.71474492646026,1992.14199489896,2002.11239433464,20.9211456177689,40740000
121,122,2.22930673767631,-10.5148015929978,-75.2596599869222,-10.9180970350052,-74.977587822073,11.9440516641366,9.71474492646026,1992.14199489896,1994.37130163663,54.4759996250261,40740000
122,40,5.37869628005186,-10.9180970350052,-74.977587822073,-10.69608,-75.28361,17.3227479441884,11.9440516641366,1994.37130163663,1999.74999791668,41.6012611248984,40740000
122,123,16.5050419524456,-10.9180970350052,-74.977587822073,-9.38172281694258,-75.0731918116727,28.4490936165822,11.9440516641366,1994.37130163663,2010.87634358908,171.35566239466,40740000
123,39,0.373658494238188,-9.38172281694258,-75.0731918116727,-9.37936,-74.9659,28.8227521108203,28.4490936165822,2010.87634358908,2011.25000208332,11.7873529234026,40740000
123,38,0.290325855343698,-9.38172281694258,-75.0731918116727,-9.371511023,-75.03403475,28.7394194719259,28.4490936165822,2010.87634358908,2011.16666944442,4.44857898423583,40740000
124,41,2.13760774867697,-10.337754407953,-75.3237431089937,-3.71951,-73.28273,21.8227521108203,19.6851443621434,2002.11239433464,2004.25000208332,770.468489875705,40740000
124,42,1.97094247088776,-10.337754407953,-75.3237431089937,-10.10456,-75.25846,21.6560868330311,19.6851443621434,2002.11239433464,2004.08333680553,26.9273351589201,40740000
125,126,0.280664872047218,-9.77250897419259,-76.0669657352253,-9.75855205849049,-76.1276718227541,2.8108791929521,2.53021432090488,1984.9574642934,1985.23812916545,6.83894827602203,40740000
125,128,3.75956982602267,-9.77250897419259,-76.0669657352253,-8.81107661151402,-76.0585834171867,6.28978414692755,2.53021432090488,1984.9574642934,1988.71703411942,107.034334519207,40740000
126,43,16.4285361123418,-9.75855205849049,-76.1276718227541,-9.81724,-76.05649,19.2394153052939,2.8108791929521,1985.23812916545,2001.66666527779,10.1815352188297,40740000
126,127,5.27251468996233,-9.75855205849049,-76.1276718227541,-8.73365750165275,-76.2962995936063,8.08339388291443,2.8108791929521,1985.23812916545,1990.51064385541,115.589848103851,40740000
127,45,8.07268878348479,-8.73365750165275,-76.2962995936063,-9.03032,-74.78282,16.1560826663992,8.08339388291443,1990.51064385541,1998.58333263889,169.710088181006,40740000
127,44,13.8226908668006,-8.73365750165275,-76.2962995936063,-8.74006,-76.22871,21.9060847497151,8.08339388291443,1990.51064385541,2004.33333472221,7.47110196243986,40740000
128,131,0.262681723070731,-8.81107661151402,-76.0585834171867,-6.34002989397876,-77.9892436429441,6.55246586999828,6.28978414692755,1988.71703411942,1988.97971584249,347.931778625714,40740000
128,129,0.133703479547265,-8.81107661151402,-76.0585834171867,-8.90983337251891,-76.0456965554933,6.42348762647481,6.28978414692755,1988.71703411942,1988.85073759897,11.0849897560851,40740000
129,130,21.8433324630493,-8.90983337251891,-76.0456965554933,-13.0013571721823,-73.6215873918388,28.2668200895242,6.42348762647481,1988.85073759897,2010.69407006202,526.903323197096,40740000
129,46,16.315931845451,-8.90983337251891,-76.0456965554933,-11.28306,-72.93659,22.7394194719259,6.42348762647481,1988.85073759897,2005.16666944442,431.157475581692,40740000
130,48,1.4725993824017,-13.0013571721823,-73.6215873918388,-12.997277,-73.66347,29.7394194719259,28.2668200895242,2010.69407006202,2012.16666944442,4.56569650252015,40740000
130,47,0.805929937980343,-13.0013571721823,-73.6215873918388,-12.84344116,-73.64346172,29.0727500275045,28.2668200895242,2010.69407006202,2011.5,17.7393194823005,40740000
131,134,0.771286253006526,-6.34002989397876,-77.9892436429441,-6.44451032589989,-77.893862651602,7.32375212300481,6.55246586999828,1988.97971584249,1989.7510020955,15.7045290414419,40740000
131,132,18.6545119132621,-6.34002989397876,-77.9892436429441,-5.97716384316798,-78.2272830212181,25.2069777832604,6.55246586999828,1988.97971584249,2007.63422775576,48.228063056686,40740000
132,133,1.30471670397943,-5.97716384316798,-78.2272830212181,-5.7055064962615,-78.3745464149302,26.5116944872398,25.2069777832604,2007.63422775576,2008.93894445974,34.3591624501311,40740000
132,51,2.11577016092801,-5.97716384316798,-78.2272830212181,-5.44954,-78.46378,27.3227479441884,25.2069777832604,2007.63422775576,2009.74999791668,64.3142809274493,40740000
133,50,1.22772498468602,-5.7055064962615,-78.3745464149302,-5.73035,-78.35316,27.7394194719259,26.5116944872398,2008.93894445974,2010.16666944442,3.64156414854112,40740000
133,49,0.394390262475225,-5.7055064962615,-78.3745464149302,-5.71,-78.38478,26.9060847497151,26.5116944872398,2008.93894445974,2009.33333472221,1.23906006596796,40740000
134,135,16.4276872822632,-6.44451032589989,-77.893862651602,-7.14166907065042,-76.6850401959905,23.751439405268,7.32375212300481,1989.7510020955,2006.17868937776,154.528528008265,40740000
134,52,21.7489979044997,-6.44451032589989,-77.893862651602,-5.73935,-77.5038,29.0727500275045,7.32375212300481,1989.7510020955,2011.5,89.5921653801366,40740000
135,136,0.0855896183759572,-7.14166907065042,-76.6850401959905,-7.12260211557185,-76.6889061307647,23.837029023644,23.751439405268,2006.17868937776,2006.26427899614,2.1651386621096,40740000
135,148,1.69795121237471,-7.14166907065042,-76.6850401959905,-7.1514498288149,-76.6987687873737,25.4493906176427,23.751439405268,2006.17868937776,2007.87664059014,1.86685976183214,40740000
136,142,0.694373943163964,-7.12260211557185,-76.6889061307647,-6.56271527275115,-77.0239896159336,24.531402966808,23.837029023644,2006.26427899614,2006.9586529393,72.5024826213659,40740000
136,137,0.446026148779733,-7.12260211557185,-76.6889061307647,-7.16425601566534,-76.6904662100868,24.2830551724237,23.837029023644,2006.26427899614,2006.71030514492,4.64027436621464,40740000
137,139,3.40192409255663,-7.16425601566534,-76.6904662100868,-6.83155810279423,-76.8040504647623,27.6849792649804,24.2830551724237,2006.71030514492,2010.11222923748,39.1058669145833,40740000
137,138,2.61455370593713,-7.16425601566534,-76.6904662100868,-6.97649502807711,-76.8497985744381,26.8976088783609,24.2830551724237,2006.71030514492,2009.32485885086,27.326856049827,40740000
138,54,2.25847378803835,-6.97649502807711,-76.8497985744381,-6.539128944,-77.39056361,29.1560826663992,26.8976088783609,2009.32485885086,2011.58333263889,77.1005397896185,40740000
138,53,2.75847795467028,-6.97649502807711,-76.8497985744381,-5.702631,-77.3619,29.6560868330311,26.8976088783609,2009.32485885086,2012.08333680553,152.711392425127,40740000
139,140,0.974863579448016,-6.83155810279423,-76.8040504647623,-6.80670826215521,-76.8353302140791,28.6598428444284,27.6849792649804,2010.11222923748,2011.08709281692,4.42803674987993,40740000
139,55,2.38777076252414,-6.83155810279423,-76.8040504647623,-6.88244233031608,-76.7501158103012,30.0727500275045,27.6849792649804,2010.11222923748,2012.5,8.22342597188639,40740000
140,141,0.777060797287299,-6.80670826215521,-76.8353302140791,-6.8523420895837,-76.8085642201604,29.4369036417157,28.6598428444284,2011.08709281692,2011.86415361421,5.87884256244159,40740000
140,58,1.41290718307612,-6.80670826215521,-76.8353302140791,-6.88247223611865,-76.7500874237416,30.0727500275045,28.6598428444284,2011.08709281692,2012.5,12.6455821300025,40740000
141,57,0.552513746894107,-6.8523420895837,-76.8085642201604,-6.89126,-76.76425,29.9894173886098,29.4369036417157,2011.86415361421,2012.41666736111,6.53902560726874,40740000
141,56,0.552513746894107,-6.8523420895837,-76.8085642201604,-6.90083,-76.7415,29.9894173886098,29.4369036417157,2011.86415361421,2012.41666736111,9.16933792776486,40740000
142,143,1.93053533071038,-6.56271527275115,-77.0239896159336,-9.01394172641904,-75.9970100878816,26.4619382975183,24.531402966808,2006.9586529393,2008.88918827001,295.45243397832,40740000
142,144,0.189442366002325,-6.56271527275115,-77.0239896159336,-6.59712604628796,-76.9687814993591,24.7208453328103,24.531402966808,2006.9586529393,2007.14809530531,7.20775088574192,40740000
143,59,0.527479091091439,-9.01394172641904,-75.9970100878816,-8.96455,-76.063,26.9894173886098,26.4619382975183,2008.88918827001,2009.41666736111,9.10401758675941,40740000
143,60,0.77747700777559,-9.01394172641904,-75.9970100878816,-8.81963,-76.25364,27.2394153052939,26.4619382975183,2008.88918827001,2009.66666527779,35.5598546895313,40740000
144,145,0.373842789010263,-6.59712604628796,-76.9687814993591,-11.0214937330397,-74.8573303113883,25.0946881218205,24.7208453328103,2007.14809530531,2007.52193809432,544.536048815046,40740000
144,61,2.01857413911557,-6.59712604628796,-76.9687814993591,-4.73131,-77.8257,26.7394194719259,24.7208453328103,2007.14809530531,2009.16666944442,228.37297608114,40740000
145,146,3.51180859439423,-11.0214937330397,-74.8573303113883,-10.7463351212716,-74.9462313003815,28.6064967162148,25.0946881218205,2007.52193809432,2011.03374668871,32.1365337184419,40740000
145,65,4.89472926678923,-11.0214937330397,-74.8573303113883,-10.9484,-75.04288,29.9894173886098,25.0946881218205,2007.52193809432,2012.41666736111,21.8493564406222,40740000
146,64,0.632918589079154,-10.7463351212716,-74.9462313003815,-10.80740123,-74.88987708,29.2394153052939,28.6064967162148,2011.03374668871,2011.66666527779,9.1758366806601,40740000
146,147,0.55620351191568,-10.7463351212716,-74.9462313003815,-10.825861541362,-74.2684551493239,29.1627002281305,28.6064967162148,2011.03374668871,2011.58995020063,74.6464580186518,40740000
147,62,0.493386604900682,-10.825861541362,-74.2684551493239,-10.79087,-74.34048,29.6560868330311,29.1627002281305,2011.58995020063,2012.08333680553,8.78652381365862,40740000
147,63,0.160047716057964,-10.825861541362,-74.2684551493239,-10.7587,-74.2196,29.3227479441884,29.1627002281305,2011.58995020063,2011.74999791668,9.18931908643447,40740000
148,152,2.84461843443279,-7.1514498288149,-76.6987687873737,-6.29271437490934,-76.5830717865659,28.2940090520755,25.4493906176427,2007.87664059014,2010.72125902457,96.4497015172903,40740000
148,149,1.69099860350352,-7.1514498288149,-76.6987687873737,-6.72260656316044,-75.0245224192958,27.1403892211463,25.4493906176427,2007.87664059014,2009.56763919364,191.078632565147,40740000
149,151,0.79768362409953,-6.72260656316044,-75.0245224192958,-7.18026674868918,-74.8527414541831,27.9380728452458,27.1403892211463,2009.56763919364,2010.36532281774,54.3699619098391,40740000
149,150,0.835353879780083,-6.72260656316044,-75.0245224192958,-12.5174660611554,-73.763662957085,27.9757431009264,27.1403892211463,2009.56763919364,2010.40299307342,659.769665905453,40740000
150,66,1.7636763709995,-12.5174660611554,-73.763662957085,-12.714144,-73.66584,29.7394194719259,27.9757431009264,2010.40299307342,2012.16666944442,24.3377094484346,40740000
150,67,0.180339565472862,-12.5174660611554,-73.763662957085,-11.90487,-73.92704,28.1560826663992,27.9757431009264,2010.40299307342,2010.58333263889,70.4752688763072,40740000
151,69,1.88467926557455,-7.18026674868918,-74.8527414541831,-7.0286,-74.888,29.8227521108203,27.9380728452458,2010.36532281774,2012.25000208332,17.3275708450633,40740000
151,68,0.301342460048132,-7.18026674868918,-74.8527414541831,-8.07468,-74.2256,28.2394153052939,27.9380728452458,2010.36532281774,2010.66666527779,121.25331390064,40740000
152,153,0.5485491326273,-6.29271437490934,-76.5830717865659,-6.30900838595823,-76.5506464935108,28.8425581847028,28.2940090520755,2010.72125902457,2011.2698081572,4.02036481674229,40740000
152,70,0.278745142060886,-6.29271437490934,-76.5830717865659,-6.356866941,-76.54248606,28.5727541941364,28.2940090520755,2010.72125902457,2011.00000416663,8.43623582200294,40740000
153,71,0.313524481696379,-6.30900838595823,-76.5506464935108,-6.350546965,-76.52687552,29.1560826663992,28.8425581847028,2011.2698081572,2011.58333263889,5.31988847617723,40740000
153,72,0.313524481696379,-6.30900838595823,-76.5506464935108,-6.357427894,-76.53631425,29.1560826663992,28.8425581847028,2011.2698081572,2011.58333263889,5.61867184964649,40740000
154,155,12.4673752757048,-12.6013123740634,-69.4400098633745,-12.8204275520861,-69.3253484462987,18.1665708898154,5.69919561411054,1988.12644558661,2000.59382086231,27.3870699488529,40740000
154,156,1.59572813142237,-12.6013123740634,-69.4400098633745,-12.5325803758718,-69.5411630393747,7.29492374553291,5.69919561411054,1988.12644558661,1989.72217371803,13.3920619511429,40740000
155,74,4.4061749710572,-12.8204275520861,-69.3253484462987,-12.66387,-69.15824,22.5727458608726,18.1665708898154,2000.59382086231,2004.99999583337,25.1594320453361,40740000
155,73,3.82284649879441,-12.8204275520861,-69.3253484462987,-12.81515,-69.31936,21.9894173886098,18.1665708898154,2000.59382086231,2004.41666736111,0.876204542682889,40740000
156,159,1.43429648673137,-12.5325803758718,-69.5411630393747,-12.1327109875562,-69.3717557570268,8.72922023226428,7.29492374553291,1989.72217371803,1991.15647020476,48.1770055322937,40740000
156,157,9.25238074330171,-12.5325803758718,-69.5411630393747,-12.7314166631448,-69.5789450207793,16.5473044888346,7.29492374553291,1989.72217371803,1998.97455446133,22.5125047649639,40740000
157,158,4.12881085093469,-12.7314166631448,-69.5789450207793,-12.6821177804795,-69.4992743621353,20.6761153397693,16.5473044888346,1998.97455446133,2003.10336531226,10.2458406184811,40740000
157,75,5.44211289977516,-12.7314166631448,-69.5789450207793,-12.7009677330567,-69.6360351546476,21.9894173886098,16.5473044888346,1998.97455446133,2004.41666736111,7.06577486171383,40740000
158,76,0.896630521103258,-12.6821177804795,-69.4992743621353,-12.63828,-69.27867,21.5727458608726,20.6761153397693,2003.10336531226,2003.99999583337,24.4533606185865,40740000
158,77,0.729965243313824,-12.6821177804795,-69.4992743621353,-12.7009249741029,-69.6360157040766,21.4060805830831,20.6761153397693,2003.10336531226,2003.83333055558,14.9975044053118,40740000
159,78,12.9268666007669,-12.1327109875562,-69.3717557570268,-12.42667,-69.09448,21.6560868330311,8.72922023226428,1991.15647020476,2004.08333680553,44.5039150636342,40740000
159,160,6.11826056180511,-12.1327109875562,-69.3717557570268,-11.8396043759675,-69.211594482978,14.8474807940694,8.72922023226428,1991.15647020476,1997.27473076656,36.9985229947615,40740000
