node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,39,1.63123305188183,-6.06265050235356,-77.3108886591789,-4.73131,-77.8257,19.7124572014682,18.0812241495864,2007.53543639254,2009.16666944442,158.812838184811,48985000
120,36,2.46572830075283,-6.23667760813282,-76.6201918461999,-6.356866941,-76.54248606,21.5457919236788,19.0800636229259,2008.53427586588,2011.00000416663,15.9045261000505,48985000
120,121,1.89051079559359,-6.23667760813282,-76.6201918461999,-6.33645194865295,-76.5206518282833,20.9705744185195,19.0800636229259,2008.53427586588,2010.42478666147,15.6426190364959,48985000
121,38,1.15854597742203,-6.33645194865295,-76.5206518282833,-6.357427894,-76.53631425,22.1291203959416,20.9705744185195,2010.42478666147,2011.58333263889,2.90788476581699,48985000
121,37,1.15854597742203,-6.33645194865295,-76.5206518282833,-6.350546965,-76.52687552,22.1291203959416,20.9705744185195,2010.42478666147,2011.58333263889,1.71355958878403,48985000
122,125,0.486532839319428,-10.2880224886347,-75.5186448929134,-10.2751504525954,-75.521177751137,18.7529241535715,18.2663913142521,2007.72060355721,2008.20713639652,1.45957570802427,48985000
122,123,2.12276707681944,-10.2880224886347,-75.5186448929134,-10.7822137907222,-74.8975258999247,20.3891583910715,18.2663913142521,2007.72060355721,2009.84337063402,87.4522763678662,48985000
123,124,1.39843226633798,-10.7822137907222,-74.8975258999247,-11.0384983175189,-74.4021592906035,21.7875906574095,20.3891583910715,2009.84337063402,2011.24180290036,61.2057090349408,48985000
123,40,1.82329464376474,-10.7822137907222,-74.8975258999247,-10.80740123,-74.88987708,22.2124530348363,20.3891583910715,2009.84337063402,2011.66666527779,2.92605917922129,48985000
124,41,0.508195016321246,-11.0384983175189,-74.4021592906035,-10.7587,-74.2196,22.2957856737308,21.7875906574095,2011.24180290036,2011.74999791668,36.9929602631036,48985000
124,42,0.841533905163964,-11.0384983175189,-74.4021592906035,-10.79087,-74.34048,22.6291245625735,21.7875906574095,2011.24180290036,2012.08333680553,28.3794480724436,48985000
125,126,1.79112032357954,-10.2751504525954,-75.521177751137,-7.1009022878422,-74.9136060356239,20.5440444771511,18.7529241535715,2008.20713639652,2009.9982567201,359.637674493502,48985000
125,127,0.461115415716774,-10.2751504525954,-75.521177751137,-8.97510384193235,-76.0813747351391,19.2140395692883,18.7529241535715,2008.20713639652,2008.66825181224,157.244892773978,48985000
126,43,2.25174536321162,-7.1009022878422,-74.9136060356239,-7.0286,-74.888,22.7957898403627,20.5440444771511,2009.9982567201,2012.25000208332,8.53163058527268,48985000
126,44,0.668408557685204,-7.1009022878422,-74.9136060356239,-8.07468,-74.2256,21.2124530348363,20.5440444771511,2009.9982567201,2010.66666527779,132.345782975378,48985000
127,45,0.748415548863822,-8.97510384193235,-76.0813747351391,-8.96455,-76.063,19.9624551181521,19.2140395692883,2008.66825181224,2009.41666736111,2.33728944475217,48985000
127,46,0.998413465547973,-8.97510384193235,-76.0813747351391,-8.81963,-76.25364,20.2124530348363,19.2140395692883,2008.66825181224,2009.66666527779,25.661914297375,48985000
128,129,0.453520677427228,-6.57725537674684,-76.4283921490503,-6.90889038145335,-76.2806802702489,4.13733273117294,3.68381205374571,1993.1380242967,1993.59154497413,40.3692502563576,48985000
128,150,0.105502302918278,-6.57725537674684,-76.4283921490503,-6.9731524890348,-76.5023268596029,3.78931435666399,3.68381205374571,1993.1380242967,1993.24352659962,44.8242444638053,48985000
129,68,6.32511822034726,-6.90889038145335,-76.2806802702489,-6.89391,-76.33832,10.4624509515202,4.13733273117294,1993.59154497413,1999.91666319447,6.58486114723071,48985000
129,130,0.343581809389228,-6.90889038145335,-76.2806802702489,-9.12380416619505,-75.6132404949767,4.48091454056217,4.13733273117294,1993.59154497413,1993.93512678352,257.31466324561,48985000
130,131,3.58191839547886,-9.12380416619505,-75.6132404949767,-4.88815103784,-78.1292717658322,8.06283293604103,4.48091454056217,1993.93512678352,1997.51704517899,547.346846390038,48985000
130,145,1.88600406162196,-9.12380416619505,-75.6132404949767,-8.97332535802321,-76.1026708279223,6.36691860218413,4.48091454056217,1993.93512678352,1995.82113084514,56.3546052375859,48985000
131,134,7.33480984559126,-4.88815103784,-78.1292717658322,-4.84490199404114,-78.6524964907461,15.3976427816323,8.06283293604103,1997.51704517899,2004.85185502459,58.2367827818439,48985000
131,132,8.68350101783437,-4.88815103784,-78.1292717658322,-5.14939447774402,-78.9831193848978,16.7463339538754,8.06283293604103,1997.51704517899,2006.20054619683,99.0546617542774,48985000
132,49,3.13278852538201,-5.14939447774402,-78.9831193848978,-5.16694,-79.06331,19.8791224792574,16.7463339538754,2006.20054619683,2009.33333472221,9.10300008618045,48985000
132,133,2.29917290029382,-5.14939447774402,-78.9831193848978,-5.14690981275259,-79.0035458699099,19.0455068541692,16.7463339538754,2006.20054619683,2008.49971909712,2.2816107685234,48985000
133,48,0.25027881956155,-5.14690981275259,-79.0035458699099,-5.10997,-78.9412,19.2957856737308,19.0455068541692,2008.49971909712,2008.74999791668,8.04348570173748,48985000
133,47,0.750282986193475,-5.14690981275259,-79.0035458699099,-5.14799,-79.00485,19.7957898403627,19.0455068541692,2008.49971909712,2009.25000208332,0.188063890437349,48985000
134,61,7.14814080878263,-4.84490199404114,-78.6524964907461,-5.92172,-77.2943,22.5457835904149,15.3976427816323,2004.85185502459,2011.99999583337,192.430707579513,48985000
134,135,1.76144229966252,-4.84490199404114,-78.6524964907461,-5.16586527845188,-78.6262465370361,17.1590850812948,15.3976427816323,2004.85185502459,2006.61329732425,35.8492671571765,48985000
135,136,0.667536716233156,-5.16586527845188,-78.6262465370361,-5.21788968714637,-78.649539296114,17.826621797528,17.1590850812948,2006.61329732425,2007.28083404048,6.3412102887335,48985000
135,143,1.44823088542118,-5.16586527845188,-78.6262465370361,-5.14830605835807,-78.3555676170923,18.607315966716,17.1590850812948,2006.61329732425,2008.06152820967,30.074640552236,48985000
136,137,1.09431576872809,-5.21788968714637,-78.649539296114,-5.20938729232988,-78.6343529126853,18.9209375662561,17.826621797528,2007.28083404048,2008.37514980921,1.93143744360005,48985000
136,50,3.21916595951888,-5.21788968714637,-78.649539296114,-6.00062,-78.14268,21.0457877570468,17.826621797528,2007.28083404048,2010.5,103.663660865114,48985000
137,138,1.71844733062462,-5.20938729232988,-78.6343529126853,-6.1236447640057,-78.444692991279,20.6393848968807,18.9209375662561,2008.37514980921,2010.09359713983,103.924643810683,48985000
137,142,2.21713536471393,-5.20938729232988,-78.6343529126853,-5.31339997092713,-78.7033578799609,21.13807293097,18.9209375662561,2008.37514980921,2010.59228517392,13.8777078199992,48985000
138,140,0.388219175251415,-6.1236447640057,-78.444692991279,-6.15271653569627,-78.3729630485032,21.0276040721321,20.6393848968807,2010.09359713983,2010.48181631509,8.57376391209847,48985000
138,139,0.292548933434257,-6.1236447640057,-78.444692991279,-6.15072688269456,-78.3869588863618,20.9319338303149,20.6393848968807,2010.09359713983,2010.38614607327,7.06583973914567,48985000
139,52,0.113853926731906,-6.15072688269456,-78.3869588863618,-6.15466439391537,-78.3770012003119,21.0457877570468,20.9319338303149,2010.38614607327,2010.5,1.18611122861998,48985000
139,51,0.697190732258548,-6.15072688269456,-78.3869588863618,-6.15529,-78.4005,21.6291245625735,20.9319338303149,2010.38614607327,2011.08333680553,1.58251206633747,48985000
140,141,1.04686493427763,-6.15271653569627,-78.3729630485032,-6.13050453403037,-78.5293039321407,22.0744690064097,21.0276040721321,2010.48181631509,2011.52868124936,17.4803559514803,48985000
140,53,0.0181836849147481,-6.15271653569627,-78.3729630485032,-6.15461599887762,-78.3769891889439,21.0457877570468,21.0276040721321,2010.48181631509,2010.5,0.493247698572664,48985000
141,54,0.387981945110474,-6.13050453403037,-78.5293039321407,-6.10341,-78.5567,22.4624509515202,22.0744690064097,2011.52868124936,2011.91666319447,4.27712066158692,48985000
141,55,0.971318750637116,-6.13050453403037,-78.5293039321407,-6.01219,-78.4961,23.0457877570468,22.0744690064097,2011.52868124936,2012.5,13.6744945852799,48985000
142,56,1.15771274276078,-5.31339997092713,-78.7033578799609,-5.19408,-78.7989,22.2957856737308,21.13807293097,2010.59228517392,2011.74999791668,16.9888446093892,48985000
142,57,1.07438010386629,-5.31339997092713,-78.7033578799609,-4.98198,-78.75649,22.2124530348363,21.13807293097,2010.59228517392,2011.66666527779,37.3623023069799,48985000
143,144,2.62767534158473,-5.14830605835807,-78.3555676170923,-5.15388894749222,-78.3699638015458,21.2349913083007,18.607315966716,2008.06152820967,2010.68920355125,1.71289839255631,48985000
143,58,2.18847387364671,-5.14830605835807,-78.3555676170923,-6.17865,-75.9955,20.7957898403627,18.607315966716,2008.06152820967,2010.25000208332,285.50010661903,48985000
144,60,1.22745964321949,-5.15388894749222,-78.3699638015458,-5.198996,-78.28709,22.4624509515202,21.2349913083007,2010.68920355125,2011.91666319447,10.4708403095405,48985000
144,59,1.06079436543005,-5.15388894749222,-78.3699638015458,-5.02819422430829,-78.3079283841086,22.2957856737308,21.2349913083007,2010.68920355125,2011.74999791668,15.5921990900609,48985000
145,149,10.1611508117466,-8.97332535802321,-76.1026708279223,-8.9697609591979,-75.5120363844274,16.5280694139308,6.36691860218413,1995.82113084514,2005.98228165688,64.9485059859958,48985000
145,146,3.22372993623083,-8.97332535802321,-76.1026708279223,-8.99590640948807,-76.0935401713033,9.59064853841496,6.36691860218413,1995.82113084514,1999.04486078137,2.70688635751308,48985000
146,62,1.70513713531581,-8.99590640948807,-76.0935401713033,-8.98836,-76.09174,11.2957856737308,9.59064853841496,1999.04486078137,2000.74999791668,0.863099275067505,48985000
146,147,0.283945516677997,-8.99590640948807,-76.0935401713033,-9.03681689565841,-76.0035352604701,9.87459405509296,9.59064853841496,1999.04486078137,1999.32880629805,10.8935930156499,48985000
147,148,8.98348122063777,-9.03681689565841,-76.0035352604701,-9.06041707459298,-76.0822479355467,18.8580752757307,9.87459405509296,1999.32880629805,2008.31228751868,9.04358677030485,48985000
147,63,1.42119161863781,-9.03681689565841,-76.0035352604701,-9.04006,-75.91713,11.2957856737308,9.87459405509296,1999.32880629805,2000.74999791668,9.50638919355505,48985000
148,65,0.354377759105546,-9.06041707459298,-76.0822479355467,-9.01992,-76.08683,19.2124530348363,18.8580752757307,2008.31228751868,2008.66666527779,4.53634875509703,48985000
148,64,0.187712481316112,-9.06041707459298,-76.0822479355467,-9.05828,-76.0758,19.0457877570468,18.8580752757307,2008.31228751868,2008.5,0.747713439555899,48985000
149,66,2.6843836209055,-8.9697609591979,-75.5120363844274,-8.68558,-74.93097,19.2124530348363,16.5280694139308,2005.98228165688,2008.66666527779,71.3206860921041,48985000
149,67,2.85104889869471,-8.9697609591979,-75.5120363844274,-8.78978,-74.2101,19.3791183126255,16.5280694139308,2005.98228165688,2008.83333055558,144.594232212456,48985000
150,151,0.454152966277544,-6.9731524890348,-76.5023268596029,-6.42487544207973,-76.8007911102324,4.24346732294153,3.78931435666399,1993.24352659962,1993.69767956589,69.3857417577947,48985000
150,81,17.8398102059095,-6.9731524890348,-76.5023268596029,-7.37245,-76.8218,21.6291245625735,3.78931435666399,1993.24352659962,2011.08333680553,56.7544269984428,48985000
151,152,0.187211041377651,-6.42487544207973,-76.8007911102324,-6.39368649182043,-76.8687297616925,4.43067836431918,4.24346732294153,1993.69767956589,1993.88489060727,8.27915417771882,48985000
151,160,0.152949509716152,-6.42487544207973,-76.8007911102324,-6.74536553018333,-77.0006049140629,4.39641683265769,4.24346732294153,1993.69767956589,1993.85062907561,41.9669250117445,48985000
152,153,11.3955669075165,-6.39368649182043,-76.8687297616925,-6.11256419336288,-76.784910885326,15.8262452718356,4.43067836431918,1993.88489060727,2005.28045751479,32.641249940767,48985000
152,159,0.112453947217208,-6.39368649182043,-76.8687297616925,-6.38990897978022,-76.8795941052972,4.54313231153639,4.43067836431918,1993.88489060727,1993.99734455449,1.27338495643586,48985000
153,154,2.62735065406111,-6.11256419336288,-76.784910885326,-6.39448301703271,-76.765532318009,18.4535959258967,15.8262452718356,2005.28045751479,2007.90780816885,31.4574739702485,48985000
153,157,2.77311711000781,-6.11256419336288,-76.784910885326,-6.06778545445825,-76.8717092774113,18.5993623818434,15.8262452718356,2005.28045751479,2008.0535746248,10.8243760707679,48985000
154,72,2.75885710893954,-6.39448301703271,-76.765532318009,-6.72916,-76.4095,21.2124530348363,18.4535959258967,2007.90780816885,2010.66666527779,54.2082097597215,48985000
154,155,2.54737777755139,-6.39448301703271,-76.765532318009,-6.36229370976115,-76.5542046546534,21.0009737034481,18.4535959258967,2007.90780816885,2010.4551859464,23.6532053289367,48985000
155,156,0.116292893444441,-6.36229370976115,-76.5542046546534,-6.35057994072046,-76.5494033892977,21.1172665968926,21.0009737034481,2010.4551859464,2010.57147883985,1.40806864535471,48985000
155,71,0.128146692493432,-6.36229370976115,-76.5542046546534,-6.34624,-76.5816,21.1291203959416,21.0009737034481,2010.4551859464,2010.58333263889,3.51866833420023,48985000
156,70,0.178519076838198,-6.35057994072046,-76.5494033892977,-6.39204,-76.59704,21.2957856737308,21.1172665968926,2010.57147883985,2010.74999791668,7.00565834481923,48985000
156,69,0.845188521259557,-6.35057994072046,-76.5494033892977,-6.35014,-76.6293,21.9624551181521,21.1172665968926,2010.57147883985,2011.41666736111,8.83996072753817,48985000
157,73,2.69642329188732,-6.06778545445825,-76.8717092774113,-5.90547,-76.9244,21.2957856737308,18.5993623818434,2008.0535746248,2010.74999791668,18.987955471733,48985000
157,158,0.999221682744423,-6.06778545445825,-76.8717092774113,-5.88844323238821,-77.1438461584638,19.5985840645879,18.5993623818434,2008.0535746248,2009.05279630754,36.1449161492088,48985000
158,74,0.447203692458976,-5.88844323238821,-77.1438461584638,-9.24147,-76.293,20.0457877570468,19.5985840645879,2009.05279630754,2009.5,384.896816980469,48985000
158,75,2.6972016091429,-5.88844323238821,-77.1438461584638,-5.02818682675096,-78.3079608097321,22.2957856737308,19.5985840645879,2009.05279630754,2011.74999791668,160.666073667128,48985000
159,76,7.33599016772102,-6.38990897978022,-76.8795941052972,-6.26063,-76.09012,11.8791224792574,4.54313231153639,1993.99734455449,2001.33333472221,88.5299036977859,48985000
159,77,3.91931863998381,-6.38990897978022,-76.8795941052972,-6.59907,-76.73791,8.4624509515202,4.54313231153639,1993.99734455449,1997.91666319447,28.067279655965,48985000
