node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,105,0.788901993542992,-10.8391691159562,-75.0282804739617,-11.9170018208795,-73.9562439017805,22.9728730639501,22.1839710704071,2008.31514338953,2009.10404538307,167.58655401799,48435000
104,20,4.10152397157695,-10.8391691159562,-75.0282804739617,-10.9484,-75.04288,26.285495041984,22.1839710704071,2008.31514338953,2012.41666736111,12.2642934190285,48435000
105,19,1.47928725582339,-11.9170018208795,-73.9562439017805,-11.90487,-73.92704,24.4521603197735,22.9728730639501,2009.10404538307,2010.58333263889,3.45591892899347,48435000
105,18,3.06262406135003,-11.9170018208795,-73.9562439017805,-12.714144,-73.66584,26.0354971253001,22.9728730639501,2009.10404538307,2012.16666944442,94.1941913583925,48435000
106,107,2.26442739009274,-10.1487750119958,-74.8417927059192,-10.6243626422572,-74.992607424239,7.39514580909604,5.1307184190033,1991.26189073812,1993.52631812822,55.4599873391249,48435000
106,111,0.275161906082477,-10.1487750119958,-74.8417927059192,-12.5943299194176,-69.2282496033603,5.40588032508578,5.1307184190033,1991.26189073812,1991.53705264421,670.364234675289,48435000
107,108,8.44419466290809,-10.6243626422572,-74.992607424239,-10.134553211067,-75.2787511852685,15.8393404720041,7.39514580909604,1993.52631812822,2001.97051279113,62.888945827229,48435000
107,109,5.11885339264971,-10.6243626422572,-74.992607424239,-10.5988736752364,-75.1773260804593,12.5139992017458,7.39514580909604,1993.52631812822,1998.64517152087,20.4101245945585,48435000
108,22,2.11282401440127,-10.134553211067,-75.2787511852685,-10.10456,-75.25846,17.9521644864054,15.8393404720041,2001.97051279113,2004.08333680553,4.01169921105969,48435000
108,21,2.27948929219047,-10.134553211067,-75.2787511852685,-3.71951,-73.28273,18.1188297641946,15.8393404720041,2001.97051279113,2004.25000208332,747.402298549599,48435000
109,25,1.10482639581693,-10.5988736752364,-75.1773260804593,-10.69608,-75.28361,13.6188255975627,12.5139992017458,1998.64517152087,1999.74999791668,15.8845167051428,48435000
109,110,12.0635443669758,-10.5988736752364,-75.1773260804593,-9.37646349880605,-75.0077430862564,24.5775435687216,12.5139992017458,1998.64517152087,2010.70871588784,137.347620162258,48435000
110,23,0.45795355657853,-9.37646349880605,-75.0077430862564,-9.371511023,-75.03403475,25.0354971253001,24.5775435687216,2010.70871588784,2011.16666944442,2.9399625112414,48435000
110,24,0.541286195473019,-9.37646349880605,-75.0077430862564,-9.37936,-74.9659,25.1188297641946,24.5775435687216,2010.70871588784,2011.25000208332,4.60717638809788,48435000
111,118,3.48266245688714,-12.5943299194176,-69.2282496033603,-12.7903430008399,-69.2075785513584,8.88854278197292,5.40588032508578,1991.53705264421,1995.01971510109,21.9361118329718,48435000
111,112,3.43561857290549,-12.5943299194176,-69.2282496033603,-12.656603403936,-69.4163321126242,8.84149889799127,5.40588032508578,1991.53705264421,1994.97267121711,21.5758581387811,48435000
112,116,1.75351176079287,-12.656603403936,-69.4163321126242,-12.6648102400497,-69.4502647800618,10.5950106587841,8.84149889799127,1994.97267121711,1996.72618297791,3.79721330583212,48435000
112,113,2.25917059946827,-12.656603403936,-69.4163321126242,-12.3487874830182,-69.1653423063227,11.1006694974595,8.84149889799127,1994.97267121711,1997.23184181658,43.79911629924,48435000
113,29,6.85149498894586,-12.3487874830182,-69.1653423063227,-12.42667,-69.09448,17.9521644864054,11.1006694974595,1997.23184181658,2004.08333680553,11.5991016591722,48435000
113,114,3.50538068263625,-12.3487874830182,-69.1653423063227,-12.4532691368344,-69.0557379147695,14.6060501800958,11.1006694974595,1997.23184181658,2000.73722249922,16.6523187919829,48435000
114,26,3.76277750078297,-12.4532691368344,-69.0557379147695,-12.12081,-69.12051,18.3688276808788,14.6060501800958,2000.73722249922,2004.5,37.6752755758363,48435000
114,115,1.26380156561336,-12.4532691368344,-69.0557379147695,-12.4495418059043,-69.1182854045129,15.8698517457092,14.6060501800958,2000.73722249922,2002.00102406483,6.81190249423039,48435000
115,28,2.16564537959096,-12.4495418059043,-69.1182854045129,-12.37978,-69.14511,18.0354971253001,15.8698517457092,2002.00102406483,2004.16666944442,8.29569128745737,48435000
115,27,2.08231274069625,-12.4495418059043,-69.1182854045129,-6.20594,-76.88527,17.9521644864054,15.8698517457092,2002.00102406483,2004.08333680553,1100.12873859115,48435000
116,117,6.63583091670476,-12.6648102400497,-69.4502647800618,-12.6620269956704,-69.252924093772,17.2308415754889,10.5950106587841,1996.72618297791,2003.36201389461,21.4365723029946,48435000
116,32,7.69048438319991,-12.6648102400497,-69.4502647800618,-12.7009677330567,-69.6360351546476,18.285495041984,10.5950106587841,1996.72618297791,2004.41666736111,20.5736730077329,48435000
117,30,0.637981938757937,-12.6620269956704,-69.252924093772,-12.63828,-69.27867,17.8688235142468,17.2308415754889,2003.36201389461,2003.99999583337,3.84829926634068,48435000
117,31,0.471316660968503,-12.6620269956704,-69.252924093772,-12.7009249741029,-69.6360157040766,17.7021582364574,17.2308415754889,2003.36201389461,2003.83333055558,41.8316130758818,48435000
118,34,9.98028073227391,-12.7903430008399,-69.2075785513584,-12.66387,-69.15824,18.8688235142468,8.88854278197292,1995.01971510109,2004.99999583337,15.0643707869497,48435000
118,33,9.39695226001112,-12.7903430008399,-69.2075785513584,-12.81515,-69.31936,18.285495041984,8.88854278197292,1995.01971510109,2004.41666736111,12.4448509501742,48435000
119,124,1.29886669136775,-10.2217386498936,-74.8563488171566,-9.49249854953669,-75.1554541872787,6.43635733957854,5.13749064821079,1991.26866296733,1992.5675296587,87.5597439468155,48435000
119,120,1.52828772130202,-10.2217386498936,-74.8563488171566,-9.98889535151065,-74.6168951545342,6.66577836951281,5.13749064821079,1991.26866296733,1992.79695068863,36.8864872437559,48435000
120,121,2.47556775663205,-9.98889535151065,-74.6168951545342,-5.50226145707099,-78.0542666665562,9.14134612614486,6.66577836951281,1992.79695068863,1995.27251844527,627.025875732158,48435000
120,39,8.86971458915538,-9.98889535151065,-74.6168951545342,-9.81724,-76.05649,15.5354929586682,6.66577836951281,1992.79695068863,2001.66666527779,159.025524488988,48435000
121,122,13.8368647731188,-5.50226145707099,-78.0542666665562,-5.65466676082213,-78.3827813611104,22.9782108992637,9.14134612614486,1995.27251844527,2009.10938321838,40.1583642705287,48435000
121,38,16.2274815547339,-5.50226145707099,-78.0542666665562,-5.73935,-77.5038,25.3688276808788,9.14134612614486,1995.27251844527,2011.5,66.4517945961961,48435000
122,35,0.640614698299,-5.65466676082213,-78.3827813611104,-5.44954,-78.46378,23.6188255975627,22.9782108992637,2009.10938321838,2009.74999791668,24.5358284264372,48435000
122,123,0.090420735887744,-5.65466676082213,-78.3827813611104,-5.6921018591713,-78.3667703944216,23.0686316351514,22.9782108992637,2009.10938321838,2009.19980395427,4.52916128376965,48435000
123,37,0.966865490148691,-5.6921018591713,-78.3667703944216,-5.73035,-78.35316,24.0354971253001,23.0686316351514,2009.19980395427,2010.16666944442,4.5169633287776,48435000
123,36,0.133530767937898,-5.6921018591713,-78.3667703944216,-5.71,-78.38478,23.2021624030893,23.0686316351514,2009.19980395427,2009.33333472221,2.8195694693079,48435000
124,40,6.01580298019493,-9.49249854953669,-75.1554541872787,-9.03032,-74.78282,12.4521603197735,6.43635733957854,1992.5675296587,1998.58333263889,65.7534873550708,48435000
124,41,11.7658050635108,-9.49249854953669,-75.1554541872787,-8.74006,-76.22871,18.2021624030893,6.43635733957854,1992.5675296587,2004.33333472221,144.682845766166,48435000
125,126,14.2698614241093,-11.7023109527945,-73.2572319955907,-12.8825981486329,-73.6655653569383,24.4252869591775,10.1554255350682,1996.28659785419,2010.5564592783,138.697654556429,48435000
125,42,8.88007159023195,-11.7023109527945,-73.2572319955907,-11.28306,-72.93659,19.0354971253001,10.1554255350682,1996.28659785419,2005.16666944442,58.3257171591362,48435000
126,43,0.943540721701248,-12.8825981486329,-73.6655653569383,-12.84344116,-73.64346172,25.3688276808788,24.4252869591775,2010.5564592783,2011.5,4.9756003552314,48435000
126,44,1.61021016612261,-12.8825981486329,-73.6655653569383,-12.997277,-73.66347,26.0354971253001,24.4252869591775,2010.5564592783,2012.16666944442,12.7685177377893,48435000
127,46,15.6943502034717,-10.2898817784447,-74.8976510274005,-11.08619,-74.57057,18.2021624030893,2.50781219961762,1988.63898451874,2004.33333472221,95.5964982627075,48435000
127,45,12.1943460368398,-10.2898817784447,-74.8976510274005,-10.07908,-73.97162,14.7021582364574,2.50781219961762,1988.63898451874,2000.83333055558,104.143393684749,48435000
128,129,0.0937149191897291,-7.02194648211668,-76.8877441504217,-6.73961617197846,-76.5570615240403,2.46523284548413,2.37151792629441,1988.50269024542,1988.59640516461,48.2035784811654,48435000
128,81,22.580646560111,-7.02194648211668,-76.8877441504217,-7.37245,-76.8218,24.9521644864054,2.37151792629441,1988.50269024542,2011.08333680553,39.6933340144937,48435000
129,130,2.59426679189604,-6.73961617197846,-76.5570615240403,-6.50932073614892,-76.4110781203103,5.05949963738017,2.46523284548413,1988.59640516461,1991.1906719565,30.2963571831672,48435000
129,141,1.1153896193585,-6.73961617197846,-76.5570615240403,-6.61894527278187,-76.319810019753,3.58062246484263,2.46523284548413,1988.59640516461,1989.71179478396,29.472084181841,48435000
130,131,0.898625353855429,-6.50932073614892,-76.4110781203103,-6.5506992655286,-76.4141054257667,5.9581249912356,5.05949963738017,1991.1906719565,1992.08929731036,4.61857070801617,48435000
130,138,1.38831707256494,-6.50932073614892,-76.4110781203103,-6.46299390072267,-76.2027387325709,6.44781670994512,5.05949963738017,1991.1906719565,1992.57898902907,23.6147275376203,48435000
131,132,9.10637368650426,-6.5506992655286,-76.4141054257667,-6.46644412943442,-76.3824230883388,15.0644986777399,5.9581249912356,1992.08929731036,2001.19567099686,10.0128388367695,48435000
131,54,5.82736588411652,-6.5506992655286,-76.4141054257667,-6.59907,-76.73791,11.7854908753521,5.9581249912356,1992.08929731036,1997.91666319447,36.2126950710389,48435000
132,136,5.27742901134484,-6.46644412943442,-76.3824230883388,-6.48611819810517,-76.3360194093165,20.3419276890847,15.0644986777399,2001.19567099686,2006.47310000821,5.58062033105158,48435000
132,133,5.44139271602619,-6.46644412943442,-76.3824230883388,-6.69066237122158,-76.2782057979721,20.505891393766,15.0644986777399,2001.19567099686,2006.63706371289,27.4932761863293,48435000
133,134,3.49059976994769,-6.69066237122158,-76.2782057979721,-6.36205893686675,-76.5950188156993,23.9964911637137,20.505891393766,2006.63706371289,2010.12766348284,50.6558805766941,48435000
133,50,4.02960156490215,-6.69066237122158,-76.2782057979721,-6.72916,-76.4095,24.5354929586682,20.505891393766,2006.63706371289,2010.66666527779,15.13550105499,48435000
134,47,0.455669156059734,-6.36205893686675,-76.5950188156993,-6.34624,-76.5816,24.4521603197735,23.9964911637137,2010.12766348284,2010.58333263889,2.30334935875297,48435000
134,135,0.615286945483835,-6.36205893686675,-76.5950188156993,-6.38784010046284,-76.5943137182664,24.6117781091976,23.9964911637137,2010.12766348284,2010.74295042832,2.87111889718195,48435000
135,49,0.00704748836510527,-6.38784010046284,-76.5943137182664,-6.39204,-76.59704,24.6188255975627,24.6117781091976,2010.74295042832,2010.74999791668,0.556393370168023,48435000
135,48,0.673716932786464,-6.38784010046284,-76.5943137182664,-6.35014,-76.6293,25.285495041984,24.6117781091976,2010.74295042832,2011.41666736111,5.70937884046186,48435000
136,137,0.839764799237633,-6.48611819810517,-76.3360194093165,-6.4914688279116,-76.3346453196388,21.1816924883223,20.3419276890847,2006.47310000821,2007.31286480744,0.614738116489644,48435000
136,51,4.27689790847798,-6.48611819810517,-76.3360194093165,-5.90547,-76.9244,24.6188255975627,20.3419276890847,2006.47310000821,2010.74999791668,91.7533284793608,48435000
137,52,4.43713310924035,-6.4914688279116,-76.3346453196388,-5.02818682675096,-78.3079608097321,25.6188255975627,21.1816924883223,2007.31286480744,2011.74999791668,272.589607409131,48435000
137,53,2.18713519255643,-6.4914688279116,-76.3346453196388,-9.24147,-76.293,23.3688276808788,21.1816924883223,2007.31286480744,2009.5,306.175214898337,48435000
138,139,2.19761923662445,-6.46299390072267,-76.2027387325709,-6.28122061025546,-76.5426510347024,8.64543594656957,6.44781670994512,1992.57898902907,1994.77660826569,42.7052369639547,48435000
138,55,8.75434569314421,-6.46299390072267,-76.2027387325709,-6.26063,-76.09012,15.2021624030893,6.44781670994512,1992.57898902907,2001.33333472221,25.7440853923011,48435000
139,140,12.7949831043886,-6.28122061025546,-76.5426510347024,-8.56980259305757,-74.9549263599868,21.4404190509582,8.64543594656957,1994.77660826569,2007.57159137008,309.232466879711,48435000
139,56,15.3900611787305,-6.28122061025546,-76.5426510347024,-5.14308,-78.82405,24.0354971253001,8.64543594656957,1994.77660826569,2010.16666944442,282.692576453152,48435000
140,57,1.34507182439396,-8.56980259305757,-74.9549263599868,-8.5956,-74.93781,22.7854908753521,21.4404190509582,2007.57159137008,2008.91666319447,3.43475380652527,48435000
140,58,1.34507182439396,-8.56980259305757,-74.9549263599868,-8.57286,-74.9073,22.7854908753521,21.4404190509582,2007.57159137008,2008.91666319447,5.25377038896987,48435000
141,80,10.2048684105095,-6.61894527278187,-76.319810019753,-6.89391,-76.33832,13.7854908753521,3.58062246484263,1989.71179478396,1999.91666319447,30.6784590715318,48435000
141,142,4.53634278757179,-6.61894527278187,-76.319810019753,-6.33356369095049,-77.3126093309502,8.11696525241442,3.58062246484263,1989.71179478396,1994.24813757154,114.319988226812,48435000
142,143,3.46572269434747,-6.33356369095049,-77.3126093309502,-8.05768125499027,-75.2715554806035,11.5826879467619,8.11696525241442,1994.24813757154,1997.71386026588,296.062703788294,48435000
142,148,3.1608160604517,-6.33356369095049,-77.3126093309502,-6.10944684370015,-77.3513699432987,11.2777813128661,8.11696525241442,1994.24813757154,1997.40895363199,25.3156210218,48435000
143,147,8.68337536228077,-8.05768125499027,-75.2715554806035,-8.69082294514801,-74.449228907898,20.2660633090427,11.5826879467619,1997.71386026588,2006.39723562816,114.762923043185,48435000
143,144,0.973569588867544,-8.05768125499027,-75.2715554806035,-9.05622182008382,-76.0098272130916,12.5562575356294,11.5826879467619,1997.71386026588,1998.68742985475,137.702138771988,48435000
144,62,2.06256806193324,-9.05622182008382,-76.0098272130916,-9.04006,-75.91713,14.6188255975627,12.5562575356294,1998.68742985475,2000.74999791668,10.3486066843382,48435000
144,145,0.615393197578246,-9.05622182008382,-76.0098272130916,-9.04373765745574,-76.0817978224687,13.1716507332077,12.5562575356294,1998.68742985475,1999.30282305233,8.03343859786372,48435000
145,61,1.447174864355,-9.04373765745574,-76.0817978224687,-8.98836,-76.09174,14.6188255975627,13.1716507332077,1999.30282305233,2000.74999791668,6.26101953355118,48435000
145,146,8.23402804486389,-9.04373765745574,-76.0817978224687,-8.97921760670036,-76.0882249000024,21.4056787780716,13.1716507332077,1999.30282305233,2007.53685109719,7.2172999820434,48435000
146,60,1.12981418059661,-8.97921760670036,-76.0882249000024,-9.01992,-76.08683,22.5354929586682,21.4056787780716,2007.53685109719,2008.66666527779,4.53374302642527,48435000
146,59,0.96314890280718,-8.97921760670036,-76.0882249000024,-9.05828,-76.0758,22.3688276808788,21.4056787780716,2007.53685109719,2008.5,8.90691618990527,48435000
147,63,2.26942964962553,-8.69082294514801,-74.449228907898,-8.68558,-74.93097,22.5354929586682,20.2660633090427,2006.39723562816,2008.66666527779,53.017097484168,48435000
147,64,2.43609492741474,-8.69082294514801,-74.449228907898,-8.78978,-74.2101,22.7021582364574,20.2660633090427,2006.39723562816,2008.83333055558,28.5247153346249,48435000
148,151,6.24317863314279,-6.10944684370015,-77.3513699432987,-6.08207532634118,-77.4312174834714,17.5209599460089,11.2777813128661,1997.40895363199,2003.65213226513,9.34917412459004,48435000
148,149,8.57521780606737,-6.10944684370015,-77.3513699432987,-5.1200082391813,-79.0357191656745,19.8529991189335,11.2777813128661,1997.40895363199,2005.98417143805,216.689850366533,48435000
149,67,3.34916328415583,-5.1200082391813,-79.0357191656745,-5.16694,-79.06331,23.2021624030893,19.8529991189335,2005.98417143805,2009.33333472221,6.05434644925891,48435000
149,150,0.429490443904316,-5.1200082391813,-79.0357191656745,-5.12504600990393,-79.0156490906548,20.2824895628378,19.8529991189335,2005.98417143805,2006.41366188196,2.29493525940075,48435000
150,66,2.33633603472487,-5.12504600990393,-79.0156490906548,-5.10997,-78.9412,22.6188255975627,20.2824895628378,2006.41366188196,2008.74999791668,8.4238071563188,48435000
150,65,2.8363402013568,-5.12504600990393,-79.0156490906548,-5.14799,-79.00485,23.1188297641946,20.2824895628378,2006.41366188196,2009.25000208332,2.82093959935052,48435000
151,79,8.34786356823792,-6.08207532634118,-77.4312174834714,-5.92172,-77.2943,25.8688235142468,17.5209599460089,2003.65213226513,2011.99999583337,23.4191294319561,48435000
151,152,1.98859897102528,-6.08207532634118,-77.4312174834714,-6.18991369899905,-77.3497719773658,19.5095589170342,17.5209599460089,2003.65213226513,2005.64073123616,15.0129210017185,48435000
152,68,4.60927084716041,-6.18991369899905,-77.3497719773658,-6.17865,-75.9955,24.1188297641946,19.5095589170342,2005.64073123616,2010.25000208332,149.890647979126,48435000
152,153,1.15681164335872,-6.18991369899905,-77.3497719773658,-6.09802187109608,-77.4086272793756,20.6663705603929,19.5095589170342,2005.64073123616,2006.79754287951,12.1278532300288,48435000
153,154,4.16786509305486,-6.09802187109608,-77.4086272793756,-5.08720272583942,-78.2834641347756,24.8342356534478,20.6663705603929,2006.79754287951,2010.96540797257,148.516466071955,48435000
153,155,0.79841734570531,-6.09802187109608,-77.4086272793756,-5.87450311490796,-78.1980773114554,21.4647879060982,20.6663705603929,2006.79754287951,2007.59596022522,90.8782357552253,48435000
154,69,0.7845899441149,-5.08720272583942,-78.2834641347756,-5.02819422430829,-78.3079283841086,25.6188255975627,24.8342356534478,2010.96540797257,2011.74999791668,7.10718237438198,48435000
154,70,0.951255221904334,-5.08720272583942,-78.2834641347756,-5.198996,-78.28709,25.7854908753521,24.8342356534478,2010.96540797257,2011.91666319447,12.4517516466488,48435000
155,71,2.90403977478053,-5.87450311490796,-78.1980773114554,-6.00062,-78.14268,24.3688276808788,21.4647879060982,2007.59596022522,2010.5,15.321291472328,48435000
155,156,1.32905147341899,-5.87450311490796,-78.1980773114554,-5.73487721130072,-78.3160411174144,22.7938393795172,21.4647879060982,2007.59596022522,2008.92501169864,20.3050916057615,48435000
156,158,0.91771106024594,-5.73487721130072,-78.3160411174144,-5.71820310296472,-78.4265456404906,23.7115504397632,22.7938393795172,2008.92501169864,2009.84272275888,12.3803447138669,48435000
156,157,0.402523280209163,-5.73487721130072,-78.3160411174144,-5.10245136239005,-78.8507029719324,23.1963626597264,22.7938393795172,2008.92501169864,2009.32753497885,92.0207182353476,48435000
157,72,2.4224629378363,-5.10245136239005,-78.8507029719324,-5.19408,-78.7989,25.6188255975627,23.1963626597264,2009.32753497885,2011.74999791668,11.7063529762906,48435000
157,73,2.33913029894181,-5.10245136239005,-78.8507029719324,-4.98198,-78.75649,25.5354929586682,23.1963626597264,2009.32753497885,2011.66666527779,17.0004585388465,48435000
158,159,1.25275642532985,-5.71820310296472,-78.4265456404906,-5.97712427047169,-78.4882253530976,24.964306865093,23.7115504397632,2009.84272275888,2011.09547918421,29.622414240533,48435000
158,160,0.332387987151376,-5.71820310296472,-78.4265456404906,-6.1531778902768,-78.3447281691692,24.0439384269145,23.7115504397632,2009.84272275888,2010.17511074604,49.2632401217834,48435000
159,75,1.40452081578575,-5.97712427047169,-78.4882253530976,-6.01219,-78.4961,26.3688276808788,24.964306865093,2011.09547918421,2012.5,3.99982676429357,48435000
159,74,0.821184010259103,-5.97712427047169,-78.4882253530976,-6.10341,-78.5567,25.7854908753521,24.964306865093,2011.09547918421,2011.91666319447,15.9721409832044,48435000
