node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,3.4322431113162,-10.901994234832,-74.8041848972571,-10.7645836117128,-74.3010101068021,28.1073884285005,24.6751453171843,2007.44299088202,2010.87523399334,57.1040861050935,45065000
89,2,1.20810281219085,-10.7645836117128,-74.3010101068021,-10.79087,-74.34048,29.3154912406914,28.1073884285005,2010.87523399334,2012.08333680553,5.21486659835431,45065000
89,3,0.874763923348133,-10.7645836117128,-74.3010101068021,-10.7587,-74.2196,28.9821523518486,28.1073884285005,2010.87523399334,2011.74999791668,8.92755405999576,45065000
90,104,2.39913214787519,-10.8534538899369,-74.9079810698551,-10.9381186464388,-75.0068335311821,23.8855593730286,21.4864272251534,2004.25427278999,2006.65340493786,14.3390952621461,45065000
90,91,0.804750821643962,-10.8534538899369,-74.9079810698551,-8.95151107151864,-76.1176361235154,22.2911780467974,21.4864272251534,2004.25427278999,2005.05902361163,249.852855865309,45065000
91,92,3.28711137967868,-8.95151107151864,-76.1176361235154,-8.95704230570652,-76.009261246449,25.5782894264761,22.2911780467974,2005.05902361163,2008.34613499131,11.9335733732584,45065000
91,93,1.94522202119587,-8.95151107151864,-76.1176361235154,-6.82475637476593,-76.6972466938367,24.2364000679932,22.2911780467974,2005.05902361163,2007.00424563283,245.232779158262,45065000
92,5,1.3205302864781,-8.95704230570652,-76.009261246449,-8.81963,-76.25364,26.8988197129542,25.5782894264761,2008.34613499131,2009.66666527779,30.9266770311717,45065000
92,4,1.07053236979394,-8.95704230570652,-76.009261246449,-8.96455,-76.063,26.64882179627,25.5782894264761,2008.34613499131,2009.41666736111,5.96820306957156,45065000
93,98,0.0560500109691029,-6.82475637476593,-76.6972466938367,-6.81909134169347,-76.7037991093008,24.2924500789624,24.2364000679932,2007.00424563283,2007.0602956438,0.960364165776374,45065000
93,94,0.828523596581428,-6.82475637476593,-76.6972466938367,-6.65655135166331,-76.5277350198619,25.0649236645747,24.2364000679932,2007.00424563283,2007.83276922941,26.4920982414002,45065000
94,6,4.41723285390589,-6.65655135166331,-76.5277350198619,-7.0286,-74.888,29.4821565184806,25.0649236645747,2007.83276922941,2012.25000208332,185.913296585629,45065000
94,95,0.587503841392023,-6.65655135166331,-76.5277350198619,-6.63280284517573,-76.5137246057048,25.6524275059667,25.0649236645747,2007.83276922941,2008.4202730708,3.06424911626862,45065000
95,96,1.70982140751981,-6.63280284517573,-76.5137246057048,-6.28707890283751,-76.5776001392153,27.3622489134865,25.6524275059667,2008.4202730708,2010.13009447832,39.1305338930863,45065000
95,10,2.24639220698746,-6.63280284517573,-76.5137246057048,-8.07468,-74.2256,27.8988197129542,25.6524275059667,2008.4202730708,2010.66666527779,299.302991578729,45065000
96,7,0.869909688310137,-6.28707890283751,-76.5776001392153,-6.356866941,-76.54248606,28.2321586017966,27.3622489134865,2010.13009447832,2011.00000416663,8.68641419306775,45065000
96,97,1.41610484038897,-6.28707890283751,-76.5776001392153,-6.35441360471716,-76.5357545538294,28.7783537538755,27.3622489134865,2010.13009447832,2011.54619931871,8.81062922204664,45065000
97,9,0.037133320183964,-6.35441360471716,-76.5357545538294,-6.357427894,-76.53631425,28.8154870740594,28.7783537538755,2011.54619931871,2011.58333263889,0.341228283984721,45065000
97,8,0.037133320183964,-6.35441360471716,-76.5357545538294,-6.350546965,-76.52687552,28.8154870740594,28.7783537538755,2011.54619931871,2011.58333263889,1.07254642052785,45065000
98,99,0.15846232447717,-6.81909134169347,-76.7037991093008,-6.83229149772424,-76.6894350094611,24.4509124034395,24.2924500789624,2007.0602956438,2007.21875796827,2.16340145883583,45065000
98,17,2.10637380062373,-6.81909134169347,-76.7037991093008,-4.73131,-77.8257,26.3988238795861,24.2924500789624,2007.0602956438,2009.16666944442,263.548666612403,45065000
99,100,2.60109110527925,-6.83229149772424,-76.6894350094611,-6.93832882005592,-76.5310905564564,27.0520035087188,24.4509124034395,2007.21875796827,2009.81984907355,21.1094628729964,45065000
99,101,0.484992047221163,-6.83229149772424,-76.6894350094611,-6.87789979359356,-76.6685263091558,24.9359044506607,24.4509124034395,2007.21875796827,2007.7037500155,5.57849482938719,45065000
100,11,2.2634877319726,-6.93832882005592,-76.5310905564564,-5.702631,-77.3619,29.3154912406914,27.0520035087188,2009.81984907355,2012.08333680553,165.449907936036,45065000
100,12,1.76348356534067,-6.93832882005592,-76.5310905564564,-6.539128944,-77.39056361,28.8154870740594,27.0520035087188,2009.81984907355,2011.58333263889,104.89757382274,45065000
101,16,4.79624998450404,-6.87789979359356,-76.6685263091558,-6.88244233031608,-76.7501158103012,29.7321544351647,24.9359044506607,2007.7037500155,2012.5,9.03162051707913,45065000
101,102,2.35778277299813,-6.87789979359356,-76.6685263091558,-6.9041079778947,-76.708774777333,27.2936872236588,24.9359044506607,2007.7037500155,2010.06153278849,5.31970687978838,45065000
102,13,2.43846721150591,-6.9041079778947,-76.708774777333,-6.88247223611865,-76.7500874237416,29.7321544351647,27.2936872236588,2010.06153278849,2012.5,5.16218124591265,45065000
102,103,1.97423687570196,-6.9041079778947,-76.708774777333,-6.91652813833179,-76.7059664811316,29.2679240993608,27.2936872236588,2010.06153278849,2012.0357696642,1.41706477165787,45065000
103,15,0.38089769690923,-6.91652813833179,-76.7059664811316,-6.90083,-76.7415,29.64882179627,29.2679240993608,2012.0357696642,2012.41666736111,4.29830316200356,45065000
103,14,0.38089769690923,-6.91652813833179,-76.7059664811316,-6.89126,-76.76425,29.64882179627,29.2679240993608,2012.0357696642,2012.41666736111,7.02872889138425,45065000
104,20,5.7632624232414,-10.9381186464388,-75.0068335311821,-10.9484,-75.04288,29.64882179627,23.8855593730286,2006.65340493786,2012.41666736111,4.10274645257823,45065000
104,105,2.11654357408274,-10.9381186464388,-75.0068335311821,-12.3826643093196,-74.5339469411636,26.0021029471113,23.8855593730286,2006.65340493786,2008.76994851195,168.874548758717,45065000
105,19,1.81338412694809,-12.3826643093196,-74.5339469411636,-11.90487,-73.92704,27.8154870740594,26.0021029471113,2008.76994851195,2010.58333263889,84.8051758306523,45065000
105,18,3.39672093247473,-12.3826643093196,-74.5339469411636,-12.714144,-73.66584,29.3988238795861,26.0021029471113,2008.76994851195,2012.16666944442,101.293239512988,45065000
106,109,4.5808101812569,-10.3621187872809,-75.0322255604503,-10.3487927068362,-74.9661160083392,12.9739483392999,8.39313815804296,1991.16098372288,1995.74179390414,7.39012775825633,45065000
106,107,6.29817464738221,-10.3621187872809,-75.0322255604503,-10.9795018217826,-72.9788079448027,14.6913128054252,8.39313815804296,1991.16098372288,1997.45915837026,234.918628112314,45065000
107,108,14.0235699469645,-10.9795018217826,-72.9788079448027,-12.8425964461111,-73.6443756770582,28.7148827523897,14.6913128054252,1997.45915837026,2011.48272831722,219.711398167743,45065000
107,23,7.70751107416091,-10.9795018217826,-72.9788079448027,-11.28306,-72.93659,22.3988238795861,14.6913128054252,1997.45915837026,2005.16666944442,34.1064599391748,45065000
108,22,0.683941127196421,-12.8425964461111,-73.6443756770582,-12.997277,-73.66347,29.3988238795861,28.7148827523897,2011.48272831722,2012.16666944442,17.3438304218193,45065000
108,21,0.0172716827750616,-12.8425964461111,-73.6443756770582,-12.84344116,-73.64346172,28.7321544351647,28.7148827523897,2011.48272831722,2011.5,0.136687726021422,45065000
109,112,6.54013409748983,-10.3487927068362,-74.9661160083392,-10.2112082955973,-75.1381771662242,19.5140824367897,12.9739483392999,1995.74179390414,2002.28192800162,24.2858706485326,45065000
109,110,3.09864504162393,-10.3487927068362,-74.9661160083392,-10.7318795957622,-75.351706538371,16.0725933809238,12.9739483392999,1995.74179390414,1998.84043894576,59.9972463736315,45065000
110,26,0.909558970924856,-10.7318795957622,-75.351706538371,-10.69608,-75.28361,16.9821523518486,16.0725933809238,1998.84043894576,1999.74999791668,8.44777622318245,45065000
110,111,11.6218448877237,-10.7318795957622,-75.351706538371,-9.38810838567547,-75.0227662139986,27.6944382686475,16.0725933809238,1998.84043894576,2010.46228383348,153.877458738525,45065000
111,25,0.787718249833089,-9.38810838567547,-75.0227662139986,-9.37936,-74.9659,28.4821565184806,27.6944382686475,2010.46228383348,2011.25000208332,6.32132804134278,45065000
111,24,0.7043856109386,-9.38810838567547,-75.0227662139986,-9.371511023,-75.03403475,28.3988238795861,27.6944382686475,2010.46228383348,2011.16666944442,2.22391416823837,45065000
112,28,1.96807408169088,-10.2112082955973,-75.1381771662242,-3.71951,-73.28273,21.4821565184806,19.5140824367897,2002.28192800162,2004.25000208332,751.17142816941,45065000
112,27,1.80140880390167,-10.2112082955973,-75.1381771662242,-10.10456,-75.25846,21.3154912406914,19.5140824367897,2002.28192800162,2004.08333680553,17.7392461339908,45065000
113,114,1.16169395520555,-9.05188999100822,-75.621745567194,-5.78689553564415,-78.7978533644081,8.89210221308203,7.73040825787648,1990.49825382271,1991.65994777792,504.983236301622,45065000
113,33,11.1684114550777,-9.05188999100822,-75.621745567194,-9.81724,-76.05649,18.8988197129542,7.73040825787648,1990.49825382271,2001.66666527779,97.6661173807724,45065000
114,32,19.8400522220827,-5.78689553564415,-78.7978533644081,-5.73935,-77.5038,28.7321544351647,8.89210221308203,1991.65994777792,2011.5,143.428552142973,45065000
114,115,15.8348643455493,-5.78689553564415,-78.7978533644081,-5.73310017115741,-78.3056981838205,24.7269665586314,8.89210221308203,1991.65994777792,2007.49481212347,54.839964021261,45065000
115,116,1.48221670993213,-5.73310017115741,-78.3056981838205,-5.70790822695871,-78.3705417674155,26.2091832685635,24.7269665586314,2007.49481212347,2008.9770288334,7.71077510893855,45065000
115,29,2.25518579321727,-5.73310017115741,-78.3056981838205,-5.44954,-78.46378,26.9821523518486,24.7269665586314,2007.49481212347,2009.74999791668,36.1003507873639,45065000
116,31,1.18964061102258,-5.70790822695871,-78.3705417674155,-5.73035,-78.35316,27.3988238795861,26.2091832685635,2008.9770288334,2010.16666944442,3.15413897434288,45065000
116,30,0.356305888811786,-5.70790822695871,-78.3705417674155,-5.71,-78.38478,26.5654891573753,26.2091832685635,2008.9770288334,2009.33333472221,1.59429127585466,45065000
117,124,3.54823968950937,-12.5156087280324,-69.3900724249069,-12.6871345986019,-69.1715024951773,9.8710168673123,6.32277717780292,1989.09062274264,1992.63886243215,30.4710478293747,45065000
117,118,2.19370153522646,-12.5156087280324,-69.3900724249069,-12.6027983616171,-69.1668378764516,8.51647871302938,6.32277717780292,1989.09062274264,1991.28432427786,26.1265906850686,45065000
118,123,10.9346168078908,-12.6027983616171,-69.1668378764516,-12.6039810811005,-69.2505890739287,19.4510955209202,8.51647871302938,1991.28432427786,2002.21894108576,9.09979949675428,45065000
118,119,0.667283811554078,-12.6027983616171,-69.1668378764516,-12.6614803978752,-69.1184858115346,9.18376252458346,8.51647871302938,1991.28432427786,1991.95160808942,8.38239244366884,45065000
119,120,2.16784205167308,-12.6614803978752,-69.1184858115346,-12.5565241173334,-69.0582345500637,11.3516045762565,9.18376252458346,1991.95160808942,1994.11945014109,13.392702301855,45065000
119,38,12.4650592716865,-12.6614803978752,-69.1184858115346,-12.7009677330567,-69.6360351546476,21.64882179627,9.18376252458346,1991.95160808942,2004.41666736111,56.3817688910514,45065000
120,121,3.70109089800951,-12.5565241173334,-69.0582345500637,-12.4678430756476,-69.1246626136334,15.0526954742661,11.3516045762565,1994.11945014109,1997.8205410391,12.2303851714105,45065000
120,37,9.96388666443482,-12.5565241173334,-69.0582345500637,-12.42667,-69.09448,21.3154912406914,11.3516045762565,1994.11945014109,2004.08333680553,14.9830359759601,45065000
121,122,1.94968741802451,-12.4678430756476,-69.1246626136334,-12.429566826934,-69.1699519198555,17.0023828922906,15.0526954742661,1997.8205410391,1999.77022845713,6.51114273067008,45065000
121,36,6.67945896089867,-12.4678430756476,-69.1246626136334,-12.12081,-69.12051,21.7321544351647,15.0526954742661,1997.8205410391,2004.5,38.6357059000589,45065000
122,35,4.3131083484008,-12.429566826934,-69.1699519198555,-6.20594,-76.88527,21.3154912406914,17.0023828922906,1999.77022845713,2004.08333680553,1094.34972087827,45065000
122,34,4.39644098729552,-12.429566826934,-69.1699519198555,-12.37978,-69.14511,21.3988238795861,17.0023828922906,1999.77022845713,2004.16666944442,6.16554550005091,45065000
123,40,1.61438946982316,-12.6039810811005,-69.2505890739287,-12.7009249741029,-69.6360157040766,21.0654849907434,19.4510955209202,2002.21894108576,2003.83333055558,43.2338946794452,45065000
123,39,1.78105474761259,-12.6039810811005,-69.2505890739287,-12.63828,-69.27867,21.2321502685328,19.4510955209202,2002.21894108576,2003.99999583337,4.88724036491413,45065000
124,41,11.7778049289577,-12.6871345986019,-69.1715024951773,-12.81515,-69.31936,21.64882179627,9.8710168673123,1992.63886243215,2004.41666736111,21.4669704215548,45065000
124,42,12.3611334012205,-12.6871345986019,-69.1715024951773,-12.66387,-69.15824,22.2321502685328,9.8710168673123,1992.63886243215,2004.99999583337,2.96352884994548,45065000
125,43,12.540952460651,-9.04807619010411,-75.2312564004424,-8.74006,-76.22871,21.5654891573753,9.02453669672425,1991.79238226156,2004.33333472221,114.938998435377,45065000
125,44,6.79095037733519,-9.04807619010411,-75.2312564004424,-9.03032,-74.78282,15.8154870740594,9.02453669672425,1991.79238226156,1998.58333263889,49.3413104369454,45065000
126,161,1.0948263160045,-9.81867464477595,-74.700719522725,-9.77228492630055,-74.7114758875744,5.51720168597314,4.42237536996864,1987.1902209348,1988.28504725081,5.29737477920058,45065000
126,127,3.34509825220865,-9.81867464477595,-74.700719522725,-6.61312566630471,-76.5033003374409,7.76747362217729,4.42237536996864,1987.1902209348,1990.53531918701,408.387171958722,45065000
127,79,20.5480176185141,-6.61312566630471,-76.5033003374409,-7.37245,-76.8218,28.3154912406914,7.76747362217729,1990.53531918701,2011.08333680553,91.5641654037558,45065000
127,128,0.206864157966617,-6.61312566630471,-76.5033003374409,-6.62688894295768,-76.5196804586728,7.97433778014391,7.76747362217729,1990.53531918701,1990.74218334498,2.37245307965362,45065000
128,129,2.05571593356962,-6.62688894295768,-76.5196804586728,-6.59444420119251,-76.491370289999,10.0300537137135,7.97433778014391,1990.74218334498,1992.79789927855,4.77980810256422,45065000
128,140,0.547492648114485,-6.62688894295768,-76.5196804586728,-6.59804292285784,-76.5237524831304,8.52183042825839,7.97433778014391,1990.74218334498,1991.28967599309,3.24266848605752,45065000
129,130,0.461308997202469,-6.59444420119251,-76.491370289999,-6.69514968532885,-76.5213179049438,10.491362710916,10.0300537137135,1992.79789927855,1993.25920827575,11.6897726495455,45065000
129,138,2.84347901472477,-6.59444420119251,-76.491370289999,-6.6465640746866,-76.4193806911215,12.8735327284383,10.0300537137135,1992.79789927855,1995.64137829327,9.85080736533518,45065000
130,137,0.0328663771208113,-6.69514968532885,-76.5213179049438,-6.74594494594499,-76.6030956539517,10.5242290880368,10.491362710916,1993.25920827575,1993.29207465287,10.6639725329307,45065000
130,131,10.7889121341868,-6.69514968532885,-76.5213179049438,-6.6063348108349,-76.4161603028332,21.2802748451028,10.491362710916,1993.25920827575,2004.04812040994,15.2630964682455,45065000
131,135,1.48685286423716,-6.6063348108349,-76.4161603028332,-5.86612476972636,-77.0171421359367,22.76712770934,21.2802748451028,2004.04812040994,2005.53497327418,105.893696336826,45065000
131,132,2.42095386844368,-6.6063348108349,-76.4161603028332,-6.65117666975008,-76.4686607112451,23.7012287135465,21.2802748451028,2004.04812040994,2006.46907427838,7.65658715909518,45065000
132,48,4.19759099940764,-6.65117666975008,-76.4686607112451,-6.72916,-76.4095,27.8988197129542,23.7012287135465,2006.46907427838,2010.66666527779,10.8698431910607,45065000
132,133,3.87780949758683,-6.65117666975008,-76.4686607112451,-6.33869942761357,-76.6291177807797,27.5790382111333,23.7012287135465,2006.46907427838,2010.34688377597,39.0521545036233,45065000
133,45,1.06978358513666,-6.33869942761357,-76.6291177807797,-6.35014,-76.6293,28.64882179627,27.5790382111333,2010.34688377597,2011.41666736111,1.27376836767689,45065000
133,134,0.188222556739281,-6.33869942761357,-76.6291177807797,-6.36723505072112,-76.5952713577745,27.7672607678726,27.5790382111333,2010.34688377597,2010.53510633271,4.91067691668319,45065000
134,47,0.0482263061868109,-6.36723505072112,-76.5952713577745,-6.34624,-76.5816,27.8154870740594,27.7672607678726,2010.53510633271,2010.58333263889,2.78400275340398,45065000
134,46,0.214891583976018,-6.36723505072112,-76.5952713577745,-6.39204,-76.59704,27.9821523518486,27.7672607678726,2010.53510633271,2010.74999791668,2.76830703851185,45065000
135,136,2.81315320324735,-5.86612476972636,-77.0171421359367,-4.90917024569331,-78.3576108205588,25.5802809125873,22.76712770934,2005.53497327418,2008.34812647742,182.813115272202,45065000
135,51,5.21502464250865,-5.86612476972636,-77.0171421359367,-5.90547,-76.9244,27.9821523518486,22.76712770934,2005.53497327418,2010.74999791668,11.1650152079643,45065000
136,50,3.4018714392613,-4.90917024569331,-78.3576108205588,-5.02818682675096,-78.3079608097321,28.9821523518486,25.5802809125873,2008.34812647742,2011.74999791668,14.3480782078569,45065000
136,49,1.15187352257737,-4.90917024569331,-78.3576108205588,-9.24147,-76.293,26.7321544351647,25.5802809125873,2008.34812647742,2009.5,533.480295411578,45065000
137,52,4.62458854160127,-6.74594494594499,-76.6030956539517,-6.59907,-76.73791,15.1488176296381,10.5242290880368,1993.29207465287,1997.91666319447,22.1256765653331,45065000
137,53,8.04126006933848,-6.74594494594499,-76.6030956539517,-6.26063,-76.09012,18.5654891573753,10.5242290880368,1993.29207465287,2001.33333472221,78.3468115835909,45065000
138,139,12.3983575270879,-6.6465640746866,-76.4193806911215,-8.54144879946872,-74.945336297915,25.2718902555262,12.8735327284383,1995.64137829327,2008.03973582036,266.369932607691,45065000
138,56,14.5252911511478,-6.6465640746866,-76.4193806911215,-5.14308,-78.82405,27.3988238795861,12.8735327284383,1995.64137829327,2010.16666944442,314.50833990405,45065000
139,54,0.876927374111895,-8.54144879946872,-74.945336297915,-8.5956,-74.93781,26.1488176296381,25.2718902555262,2008.03973582036,2008.91666319447,6.08498789909429,45065000
139,55,0.876927374111895,-8.54144879946872,-74.945336297915,-8.57286,-74.9073,26.1488176296381,25.2718902555262,2008.03973582036,2008.91666319447,5.45531481381912,45065000
140,141,1.08958320323611,-6.59804292285784,-76.5237524831304,-6.59704956350823,-76.5362136763829,9.61141363149451,8.52183042825839,1991.28967599309,1992.37925919633,1.38247157435873,45065000
140,57,8.62698720137969,-6.59804292285784,-76.5237524831304,-6.89391,-76.33832,17.1488176296381,8.52183042825839,1991.28967599309,1999.91666319447,38.7956879966432,45065000
141,156,3.33865719633222,-6.59704956350823,-76.5362136763829,-8.76727904888023,-74.6700198575479,12.9500708278267,9.61141363149451,1992.37925919633,1995.71791639266,317.417608169373,45065000
141,142,4.20715743598771,-6.59704956350823,-76.5362136763829,-5.07769351201618,-78.8594132092502,13.8185710674822,9.61141363149451,1992.37925919633,1996.58641663232,307.897348421354,45065000
142,154,10.1337497966846,-5.07769351201618,-78.8594132092502,-5.1067249999244,-79.107906355815,23.9523208641668,13.8185710674822,1996.58641663232,2006.720166429,27.7429280546056,45065000
142,143,5.63297432321971,-5.07769351201618,-78.8594132092502,-5.01632805555896,-78.5029934822486,19.4515453907019,13.8185710674822,1996.58641663232,2002.21939095554,40.1102192671155,45065000
143,144,2.70019418669915,-5.01632805555896,-78.5029934822486,-5.18712527232778,-78.280982720645,22.1517395774011,19.4515453907019,2002.21939095554,2004.91958514224,31.1051482197764,45065000
143,69,9.78060487783087,-5.01632805555896,-78.5029934822486,-5.92172,-77.2943,29.2321502685328,19.4515453907019,2002.21939095554,2011.99999583337,167.629228099105,45065000
144,145,1.04161577400467,-5.18712527232778,-78.280982720645,-5.12522930116567,-78.3389165120184,23.1933553514057,22.1517395774011,2004.91958514224,2005.96120091624,9.42008290130883,45065000
144,147,1.60393157793907,-5.18712527232778,-78.280982720645,-6.05604262805722,-78.3637256065902,23.7556711553402,22.1517395774011,2004.91958514224,2006.52351672018,97.1646285435433,45065000
145,60,4.28880116707483,-5.12522930116567,-78.3389165120184,-6.17865,-75.9955,27.4821565184806,23.1933553514057,2005.96120091624,2010.25000208332,284.864417457828,45065000
145,146,5.30886454173027,-5.12522930116567,-78.3389165120184,-5.20549351109205,-78.3199404067365,28.502219893136,23.1933553514057,2005.96120091624,2011.27006545797,9.1796757136732,45065000
146,58,0.479932458712629,-5.20549351109205,-78.3199404067365,-5.02819422430829,-78.3079283841086,28.9821523518486,28.502219893136,2011.27006545797,2011.74999791668,19.7825301108117,45065000
146,59,0.646597736502063,-5.20549351109205,-78.3199404067365,-5.198996,-78.28709,29.1488176296381,28.502219893136,2011.27006545797,2011.91666319447,3.71310559888881,45065000
147,148,2.64948405929442,-6.05604262805722,-78.3637256065902,-5.99811014286326,-78.484540893309,26.4051552146346,23.7556711553402,2006.52351672018,2009.17300077947,14.848945880855,45065000
147,61,3.97648327982457,-6.05604262805722,-78.3637256065902,-6.00062,-78.14268,27.7321544351647,23.7556711553402,2006.52351672018,2010.5,25.2373749708544,45065000
148,149,1.852772929638,-5.99811014286326,-78.484540893309,-6.07625499195973,-78.472876277877,28.2579281442726,26.4051552146346,2009.17300077947,2011.02577370911,8.79470957935783,45065000
148,150,0.0327696010727676,-5.99811014286326,-78.484540893309,-5.98794572731764,-78.504217841934,26.4379248157073,26.4051552146346,2009.17300077947,2009.20577038054,2.45487944407431,45065000
149,63,1.47422629089215,-6.07625499195973,-78.472876277877,-6.01219,-78.4961,29.7321544351647,28.2579281442726,2011.02577370911,2012.5,7.58121662262776,45065000
149,62,0.890889485365513,-6.07625499195973,-78.472876277877,-6.10341,-78.5567,29.1488176296381,28.2579281442726,2011.02577370911,2011.91666319447,9.75893994842894,45065000
150,153,0.804205782029099,-5.98794572731764,-78.504217841934,-5.92990899707398,-78.6028170626816,27.2421305977364,26.4379248157073,2009.20577038054,2010.00997616257,12.6856905919873,45065000
150,151,1.18078412039798,-5.98794572731764,-78.504217841934,-6.15812599163862,-78.3925509765561,27.6187089361053,26.4379248157073,2009.20577038054,2010.38655450094,22.621282727825,45065000
151,152,0.105090733260671,-6.15812599163862,-78.3925509765561,-6.15721512957135,-78.3742084692993,27.723799669366,27.6187089361053,2010.38655450094,2010.4916452342,2.03270854061449,45065000
151,66,0.696782304586049,-6.15812599163862,-78.3925509765561,-6.15529,-78.4005,28.3154912406914,27.6187089361053,2010.38655450094,2011.08333680553,0.934742971899257,45065000
152,64,0.00835476579873529,-6.15721512957135,-78.3742084692993,-6.15461599887762,-78.3769891889439,27.7321544351647,27.723799669366,2010.4916452342,2010.5,0.422429201851362,45065000
152,65,0.00835476579873529,-6.15721512957135,-78.3742084692993,-6.15466439391537,-78.3770012003119,27.7321544351647,27.723799669366,2010.4916452342,2010.5,0.419735476636076,45065000
153,67,1.74002175411221,-5.92990899707398,-78.6028170626816,-5.19408,-78.7989,28.9821523518486,27.2421305977364,2010.00997616257,2011.74999791668,84.7474574423698,45065000
153,68,1.65668911521772,-5.92990899707398,-78.6028170626816,-4.98198,-78.75649,28.8988197129542,27.2421305977364,2010.00997616257,2011.66666527779,106.892409168461,45065000
154,72,2.61316829320849,-5.1067249999244,-79.107906355815,-5.16694,-79.06331,26.5654891573753,23.9523208641668,2006.720166429,2009.33333472221,8.32977669888169,45065000
154,155,1.26602556312425,-5.1067249999244,-79.107906355815,-5.12551181126781,-79.0673802495823,25.218346427291,23.9523208641668,2006.720166429,2007.98619199213,4.95641245400575,45065000
155,70,1.26381009118952,-5.12551181126781,-79.0673802495823,-5.14799,-79.00485,26.4821565184806,25.218346427291,2007.98619199213,2009.25000208332,7.37091610490554,45065000
155,71,0.763805924557598,-5.12551181126781,-79.0673802495823,-5.10997,-78.9412,25.9821523518486,25.218346427291,2007.98619199213,2008.74999791668,14.097450538391,45065000
156,158,2.98530286534565,-8.76727904888023,-74.6700198575479,-8.95717684348841,-76.1490349560058,15.9353736931724,12.9500708278267,1995.71791639266,1998.70321925801,164.051645293592,45065000
156,157,8.33042794795543,-8.76727904888023,-74.6700198575479,-8.7157544491609,-74.9301601228627,21.2804987757822,12.9500708278267,1995.71791639266,2004.04834434062,29.1924838616866,45065000
157,73,4.618320937172,-8.7157544491609,-74.9301601228627,-8.68558,-74.93097,25.8988197129542,21.2804987757822,2004.04834434062,2008.66666527779,3.36031852976212,45065000
157,74,4.78498621496121,-8.7157544491609,-74.9301601228627,-8.78978,-74.2101,26.0654849907434,21.2804987757822,2004.04834434062,2008.83333055558,79.6537689965091,45065000
158,159,0.00653581148554316,-8.95717684348841,-76.1490349560058,-8.94683043398019,-76.1594126730941,15.9419095046579,15.9353736931724,1998.70321925801,1998.70975506949,1.62142549497985,45065000
158,75,2.04677865867627,-8.95717684348841,-76.1490349560058,-9.04006,-75.91713,17.9821523518486,15.9353736931724,1998.70321925801,2000.74999791668,27.1168652687397,45065000
159,160,8.34971088603826,-8.94683043398019,-76.1594126730941,-9.04225010710144,-76.0305404048937,24.2916203906962,15.9419095046579,1998.70975506949,2007.05946595553,17.7096064049413,45065000
159,78,2.04024284719073,-8.94683043398019,-76.1594126730941,-8.98836,-76.09174,17.9821523518486,15.9419095046579,1998.70975506949,2000.74999791668,8.76071745519874,45065000
