node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,115,12.4350070787853,-9.13933097861166,-76.0204395180954,-9.04690672412581,-76.0869351391889,23.272435202128,10.8374281233427,1995.89972288856,2008.33472996734,12.6211382856393,48275000
112,113,0.969422818047384,-9.13933097861166,-76.0204395180954,-9.07787012408168,-75.9092190620409,11.8068509413901,10.8374281233427,1995.89972288856,1996.8691457066,14.009755321401,48275000
113,30,3.88085221008025,-9.07787012408168,-75.9092190620409,-9.04006,-75.91713,15.6877031514703,11.8068509413901,1996.8691457066,2000.74999791668,4.29807749422753,48275000
113,114,8.28466271875842,-9.07787012408168,-75.9092190620409,-9.54363935056414,-75.4554924697297,20.0915136601485,11.8068509413901,1996.8691457066,2005.15380842536,71.9240814501114,48275000
114,28,3.51285685242734,-9.54363935056414,-75.4554924697297,-8.68558,-74.93097,23.6043705125758,20.0915136601485,2005.15380842536,2008.66666527779,111.572978080707,48275000
114,29,3.67952213021655,-9.54363935056414,-75.4554924697297,-8.78978,-74.2101,23.771035790365,20.0915136601485,2005.15380842536,2008.83333055558,160.5504271063,48275000
115,32,0.331935310447853,-9.04690672412581,-76.0869351391889,-9.01992,-76.08683,23.6043705125758,23.272435202128,2008.33472996734,2008.66666527779,3.00428884856849,48275000
115,31,0.165270032658419,-9.04690672412581,-76.0869351391889,-9.05828,-76.0758,23.4377052347864,23.272435202128,2008.33472996734,2008.5,1.76114636912162,48275000
116,117,1.65099986000103,-5.13242996478326,-79.0382950738736,-5.11647355410302,-79.0403253809835,23.088626468631,21.43762660863,2006.49992137384,2008.15092123384,1.79053746071409,48275000
116,33,2.83341334836696,-5.13242996478326,-79.0382950738736,-5.16694,-79.06331,24.271039956997,21.43762660863,2006.49992137384,2009.33333472221,4.73832861523708,48275000
117,35,0.59907668283928,-5.11647355410302,-79.0403253809835,-5.10997,-78.9412,23.6877031514703,23.088626468631,2008.15092123384,2008.74999791668,11.0149272794601,48275000
117,34,1.09908084947121,-5.11647355410302,-79.0403253809835,-5.14799,-79.00485,24.1877073181022,23.088626468631,2008.15092123384,2009.25000208332,5.27082769322648,48275000
118,119,3.61414185437943,-9.26237830010362,-73.729006468018,-9.21602692452095,-73.7931023059926,4.36107169603064,0.746929841651212,1985.80922460686,1989.42336646124,8.73081647690255,48275000
118,37,18.5241101153457,-9.26237830010362,-73.729006468018,-11.08619,-74.57057,19.271039956997,0.746929841651212,1985.80922460686,2004.33333472221,222.991348553165,48275000
119,120,2.02036660334247,-9.21602692452095,-73.7931023059926,-12.5805288915647,-69.1770597243284,6.38143829937312,4.36107169603064,1989.42336646124,1991.44373306459,628.354912374569,48275000
119,128,0.896565698108617,-9.21602692452095,-73.7931023059926,-9.36849589380641,-75.9063302478962,5.25763739413926,4.36107169603064,1989.42336646124,1990.31993215935,232.784834295454,48275000
120,121,1.34242537183711,-12.5805288915647,-69.1770597243284,-12.6625546891998,-69.0937026687116,7.72386367121022,6.38143829937312,1991.44373306459,1992.78615843642,12.8601314484732,48275000
120,127,6.33927695407665,-12.5805288915647,-69.1770597243284,-12.7840844793538,-69.3414650483461,12.7207152534498,6.38143829937312,1991.44373306459,1997.78301001866,28.8501034006705,48275000
121,122,4.11413084028763,-12.6625546891998,-69.0937026687116,-12.6639034874996,-69.7364063082594,11.8379945114978,7.72386367121022,1992.78615843642,1996.90028927671,69.8080210480472,48275000
121,124,3.9440101358971,-12.6625546891998,-69.0937026687116,-12.4207834036409,-69.1047679365441,11.6678738071073,7.72386367121022,1992.78615843642,1996.73016857232,26.9417617481843,48275000
122,40,7.51637808439382,-12.6639034874996,-69.7364063082594,-12.7009677330567,-69.6360351546476,19.3543725958917,11.8379945114978,1996.90028927671,2004.41666736111,11.655844431478,48275000
122,123,3.4910879469872,-12.6639034874996,-69.7364063082594,-12.6629059891417,-69.7114082840497,15.3290824584851,11.8379945114978,1996.90028927671,2000.3913772237,2.71745250992961,48275000
123,39,3.44195333187998,-12.6629059891417,-69.7114082840497,-12.7009249741029,-69.6360157040766,18.771035790365,15.3290824584851,2000.3913772237,2003.83333055558,9.21740817608296,48275000
123,38,3.60861860966941,-12.6629059891417,-69.7114082840497,-12.63828,-69.27867,18.9377010681545,15.3290824584851,2000.3913772237,2003.99999583337,47.0844867772369,48275000
124,44,7.35316823320571,-12.4207834036409,-69.1047679365441,-12.42667,-69.09448,19.021042040313,11.6678738071073,1996.73016857232,2004.08333680553,1.29631264841009,48275000
124,125,1.28759938676684,-12.4207834036409,-69.1047679365441,-12.4387780835184,-69.084020446773,12.9554731938742,11.6678738071073,1996.73016857232,1998.01776795909,3.01670006989092,48275000
125,41,6.48223204091222,-12.4387780835184,-69.084020446773,-12.12081,-69.12051,19.4377052347864,12.9554731938742,1998.01776795909,2004.5,35.6192823464912,48275000
125,126,2.75161032860604,-12.4387780835184,-69.084020446773,-12.2704381218886,-69.1541793410635,15.7070835224802,12.9554731938742,1998.01776795909,2000.76937828769,20.2337897161241,48275000
126,42,3.31395851783282,-12.2704381218886,-69.1541793410635,-6.20594,-76.88527,19.021042040313,15.7070835224802,2000.76937828769,2004.08333680553,1084.74515646531,48275000
126,43,3.39729115672754,-12.2704381218886,-69.1541793410635,-12.37978,-69.14511,19.1043746792077,15.7070835224802,2000.76937828769,2004.16666944442,12.2122598704275,48275000
127,46,7.2169858147047,-12.7840844793538,-69.3414650483461,-12.66387,-69.15824,19.9377010681545,12.7207152534498,1997.78301001866,2004.99999583337,23.9784247954968,48275000
127,45,6.6336573424419,-12.7840844793538,-69.3414650483461,-12.81515,-69.31936,19.3543725958917,12.7207152534498,1997.78301001866,2004.41666736111,4.20933384449925,48275000
128,160,0.908414702987002,-9.36849589380641,-75.9063302478962,-9.24799227383113,-75.912534128437,6.16605209712626,5.25763739413926,1990.31993215935,1991.22834686234,13.4322313331615,48275000
128,129,0.864900438130487,-9.36849589380641,-75.9063302478962,-9.93259532329607,-75.077161739373,6.12253783226975,5.25763739413926,1990.31993215935,1991.18483259748,110.564346600755,48275000
129,130,0.676193310250614,-9.93259532329607,-75.077161739373,-9.79923950914843,-75.2953949429318,6.79873114252036,6.12253783226975,1991.18483259748,1991.86102590773,28.1654372246231,48275000
129,157,1.13253405319597,-9.93259532329607,-75.077161739373,-5.89594344932346,-77.3301092738155,7.25507188546571,6.12253783226975,1991.18483259748,1992.31736665068,513.442162820146,48275000
130,133,0.280112540074917,-9.79923950914843,-75.2953949429318,-10.0874371308258,-75.2081484941339,7.07884368259528,6.79873114252036,1991.86102590773,1992.14113844781,33.4792240472817,48275000
130,131,0.7918627032454,-9.79923950914843,-75.2953949429318,-10.0172538022905,-75.2347809461742,7.59059384576576,6.79873114252036,1991.86102590773,1992.65288861098,25.1639974546495,48275000
131,47,12.513780833442,-10.0172538022905,-75.2347809461742,-11.28306,-72.93659,20.1043746792077,7.59059384576576,1992.65288861098,2005.16666944442,288.225570725988,48275000
131,132,18.0102054513419,-10.0172538022905,-75.2347809461742,-12.9838810946087,-73.5849493676845,25.6007992971076,7.59059384576576,1992.65288861098,2010.66309406232,376.10266822317,48275000
132,48,0.836905937678742,-12.9838810946087,-73.5849493676845,-12.84344116,-73.64346172,26.4377052347864,25.6007992971076,2010.66309406232,2011.5,16.8743174021936,48275000
132,49,1.5035753821001,-12.9838810946087,-73.5849493676845,-12.997277,-73.66347,27.1043746792077,25.6007992971076,2010.66309406232,2012.16666944442,8.64707198119111,48275000
133,134,11.7010989560289,-10.0874371308258,-75.2081484941339,-10.2288096320776,-74.7589993634207,18.7799426386242,7.07884368259528,1992.14113844781,2003.84223740384,51.6722761862649,48275000
133,153,0.413786522565999,-10.0874371308258,-75.2081484941339,-10.08219916234,-75.241597597081,7.49263020516128,7.07884368259528,1992.14113844781,1992.55492497037,3.71223431419608,48275000
134,135,0.141990856202774,-10.2288096320776,-74.7589993634207,-10.2310845731444,-74.7495413912173,18.921933494827,18.7799426386242,2003.84223740384,2003.98422826004,1.06666110921939,48275000
134,140,0.490751194831772,-10.2288096320776,-74.7589993634207,-7.64638004428812,-76.3720755730384,19.270693833456,18.7799426386242,2003.84223740384,2004.33298859867,337.803086337941,48275000
135,138,4.03286992302913,-10.2310845731444,-74.7495413912173,-10.8041727911554,-74.3345425129357,22.9548034178561,18.921933494827,2003.98422826004,2008.01709818307,78.3164891680895,48275000
135,136,3.34801203064447,-10.2310845731444,-74.7495413912173,-10.8742007201185,-75.1647419585224,22.2699455254714,18.921933494827,2003.98422826004,2007.33224029069,84.79678581163,48275000
136,137,1.57395188111413,-10.8742007201185,-75.1647419585224,-12.6685984223181,-73.5592685827684,23.8438974065856,22.2699455254714,2007.33224029069,2008.9061921718,265.546476689183,48275000
136,50,5.08442707042023,-10.8742007201185,-75.1647419585224,-10.9484,-75.04288,27.3543725958917,22.2699455254714,2007.33224029069,2012.41666736111,15.6740590095722,48275000
137,52,1.67714046709553,-12.6685984223181,-73.5592685827684,-11.90487,-73.92704,25.5210378736811,23.8438974065856,2008.9061921718,2010.58333263889,93.9621995568238,48275000
137,51,3.26047727262217,-12.6685984223181,-73.5592685827684,-12.714144,-73.66584,27.1043746792077,23.8438974065856,2008.9061921718,2012.16666944442,12.6359538978368,48275000
138,55,3.64956709471972,-10.8041727911554,-74.3345425129357,-10.80740123,-74.88987708,26.6043705125758,22.9548034178561,2008.01709818307,2011.66666527779,60.7268413707108,48275000
138,139,1.08124752747325,-10.8041727911554,-74.3345425129357,-10.7195834810932,-74.3343553894275,24.0360509453294,22.9548034178561,2008.01709818307,2009.09834571054,9.41683172679679,48275000
139,54,2.98499109498368,-10.7195834810932,-74.3343553894275,-10.79087,-74.34048,27.021042040313,24.0360509453294,2009.09834571054,2012.08333680553,7.96411033540333,48275000
139,53,2.65165220614096,-10.7195834810932,-74.3343553894275,-10.7587,-74.2196,26.6877031514703,24.0360509453294,2009.09834571054,2011.74999791668,13.2852139833811,48275000
140,146,1.08473093412947,-7.64638004428812,-76.3720755730384,-7.71500472116183,-76.3694113397551,20.3554247675854,19.270693833456,2004.33298859867,2005.4177195328,7.64521712736968,48275000
140,141,4.1518483000129,-7.64638004428812,-76.3720755730384,-7.01541625518521,-76.7521917386885,23.4225421334689,19.270693833456,2004.33298859867,2008.48483689868,81.824907126926,48275000
141,142,1.46050574707488,-7.01541625518521,-76.7521917386885,-6.97170183079093,-76.9059964656553,24.8830478805437,23.4225421334689,2008.48483689868,2009.94534264576,17.6777772408938,48275000
141,143,1.14719417518667,-7.01541625518521,-76.7521917386885,-6.96905363180258,-76.760383596241,24.5697363086555,23.4225421334689,2008.48483689868,2009.63203107387,5.24003828217912,48275000
142,56,2.13799415976929,-6.97170183079093,-76.9059964656553,-5.702631,-77.3619,27.021042040313,24.8830478805437,2009.94534264576,2012.08333680553,150.012697144452,48275000
142,57,1.63798999313736,-6.97170183079093,-76.9059964656553,-6.539128944,-77.39056361,26.5210378736811,24.8830478805437,2009.94534264576,2011.58333263889,72.0321734059167,48275000
143,144,0.556817654123113,-6.96905363180258,-76.760383596241,-6.92221384900026,-76.6986310399102,25.1265539627787,24.5697363086555,2009.63203107387,2010.18884872799,8.58824417477874,48275000
143,58,2.86796892613085,-6.96905363180258,-76.760383596241,-6.88244233031608,-76.7501158103012,27.4377052347864,24.5697363086555,2009.63203107387,2012.5,9.70844500317417,48275000
144,145,0.844542620026186,-6.92221384900026,-76.6986310399102,-6.94293520622031,-76.7240879244263,25.9710965828048,25.1265539627787,2010.18884872799,2011.03339134802,3.63807069735416,48275000
144,59,2.31115127200774,-6.92221384900026,-76.6986310399102,-6.88247223611865,-76.7500874237416,27.4377052347864,25.1265539627787,2010.18884872799,2012.5,7.20508406100392,48275000
145,60,1.38327601308683,-6.94293520622031,-76.7240879244263,-6.90083,-76.7415,27.3543725958917,25.9710965828048,2011.03339134802,2012.41666736111,5.06691837105934,48275000
145,61,1.38327601308683,-6.94293520622031,-76.7240879244263,-6.89126,-76.76425,27.3543725958917,25.9710965828048,2011.03339134802,2012.41666736111,7.26589691246924,48275000
146,147,3.25564805992519,-7.71500472116183,-76.3694113397551,-8.86235465800311,-76.2051967339838,23.6110728275106,20.3554247675854,2005.4177195328,2008.67336759272,129.002078868884,48275000
146,148,0.772718583334942,-7.71500472116183,-76.3694113397551,-6.57610408155709,-76.2523450713353,21.1281433509204,20.3554247675854,2005.4177195328,2006.19043811613,127.444522281838,48275000
147,62,0.743299768381037,-8.86235465800311,-76.2051967339838,-8.96455,-76.063,24.3543725958917,23.6110728275106,2008.67336759272,2009.41666736111,19.3390973529924,48275000
147,63,0.993297685065189,-8.86235465800311,-76.2051967339838,-8.81963,-76.25364,24.6043705125758,23.6110728275106,2008.67336759272,2009.66666527779,7.14271916886945,48275000
148,149,1.58549136260628,-6.57610408155709,-76.2523450713353,-6.61094951456582,-76.2068221676624,22.7136347135267,21.1281433509204,2006.19043811613,2007.77592947874,6.3554286923593,48275000
148,64,2.97623132828736,-6.57610408155709,-76.2523450713353,-4.73131,-77.8257,24.1043746792077,21.1281433509204,2006.19043811613,2009.16666944442,269.359290061332,48275000
149,150,1.94288010375516,-6.61094951456582,-76.2068221676624,-7.0532578794134,-74.8504796766488,24.6565148172818,22.7136347135267,2007.77592947874,2009.7188095825,157.799650973872,48275000
149,151,3.12953211594207,-6.61094951456582,-76.2068221676624,-6.36160230719289,-76.540747581811,25.8431668294687,22.7136347135267,2007.77592947874,2010.90546159468,46.2037094350256,48275000
150,65,2.53119250082041,-7.0532578794134,-74.8504796766488,-7.0286,-74.888,27.1877073181022,24.6565148172818,2009.7188095825,2012.25000208332,4.97187069026518,48275000
150,66,0.947855695293991,-7.0532578794134,-74.8504796766488,-8.07468,-74.2256,25.6043705125758,24.6565148172818,2009.7188095825,2010.66666527779,132.984327585175,48275000
151,67,0.0945425719495803,-6.36160230719289,-76.540747581811,-6.356866941,-76.54248606,25.9377094014183,25.8431668294687,2010.90546159468,2011.00000416663,0.561153177258905,48275000
151,152,0.468341687153559,-6.36160230719289,-76.540747581811,-6.32634608048797,-76.5445329679292,26.3115085166223,25.8431668294687,2010.90546159468,2011.37380328184,3.94714280170023,48275000
152,69,0.209529357058814,-6.32634608048797,-76.5445329679292,-6.357427894,-76.53631425,26.5210378736811,26.3115085166223,2011.37380328184,2011.58333263889,3.57764210364018,48275000
152,68,0.209529357058814,-6.32634608048797,-76.5445329679292,-6.350546965,-76.52687552,26.5210378736811,26.3115085166223,2011.37380328184,2011.58333263889,3.32794720887584,48275000
153,70,11.695077112941,-10.08219916234,-75.241597597081,-3.71951,-73.28273,19.1877073181022,7.49263020516128,1992.55492497037,2004.25000208332,740.630256148148,48275000
153,154,1.48976406380706,-10.08219916234,-75.241597597081,-10.2119742621929,-75.2069587206526,8.98239426896834,7.49263020516128,1992.55492497037,1994.04468903418,14.937401611958,48275000
154,155,4.73276112844511,-10.2119742621929,-75.2069587206526,-10.5791371161266,-75.3573668861079,13.7151553974135,8.98239426896834,1994.04468903418,1998.77745016263,44.0671732616174,48275000
154,71,10.0386477713447,-10.2119742621929,-75.2069587206526,-10.10456,-75.25846,19.021042040313,8.98239426896834,1994.04468903418,2004.08333680553,13.2225866115751,48275000
155,74,0.97254775405686,-10.5791371161266,-75.3573668861079,-10.69608,-75.28361,14.6877031514703,13.7151553974135,1998.77745016263,1999.74999791668,15.3167807635613,48275000
155,156,12.2006091764393,-10.5791371161266,-75.3573668861079,-9.35029230886254,-75.010000988267,25.9157645738528,13.7151553974135,1998.77745016263,2010.97805933907,142.002517778886,48275000
156,72,0.18861010535499,-9.35029230886254,-75.010000988267,-9.371511023,-75.03403475,26.1043746792077,25.9157645738528,2010.97805933907,2011.16666944442,3.54243338976535,48275000
156,73,0.27194274424948,-9.35029230886254,-75.010000988267,-9.37936,-74.9659,26.1877073181022,25.9157645738528,2010.97805933907,2011.25000208332,5.82547408436334,48275000
157,158,15.4740318042498,-5.89594344932346,-77.3301092738155,-5.46612070595642,-78.408944922001,22.7291036897155,7.25507188546571,1992.31736665068,2007.79139845493,128.733099161014,48275000
157,78,19.1826333493207,-5.89594344932346,-77.3301092738155,-5.73935,-77.5038,26.4377052347864,7.25507188546571,1992.31736665068,2011.5,25.9601908618988,48275000
158,159,0.506281194461048,-5.46612070595642,-78.408944922001,-5.72392926877474,-78.3935871040335,23.2353848841766,22.7291036897155,2007.79139845493,2008.29767964939,28.7506426511268,48275000
158,75,1.95859946175479,-5.46612070595642,-78.408944922001,-5.44954,-78.46378,24.6877031514703,22.7291036897155,2007.79139845493,2009.74999791668,6.35093053317333,48275000
159,77,1.86898979503118,-5.72392926877474,-78.3935871040335,-5.73035,-78.35316,25.1043746792077,23.2353848841766,2008.29767964939,2010.16666944442,4.53472463950919,48275000
159,76,1.03565507282039,-5.72392926877474,-78.3935871040335,-5.71,-78.38478,24.271039956997,23.2353848841766,2008.29767964939,2009.33333472221,1.83201326000591,48275000
160,161,2.19755154413867,-9.24799227383113,-75.912534128437,-9.06121008083627,-75.935605994772,8.36360364126493,6.16605209712626,1991.22834686234,1993.42589840648,20.9473618409931,48275000
