node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,36,0.0306220003829121,-5.14389064385842,-78.9623495855198,-5.10997,-78.9412,23.2991828379988,23.2685608376158,2008.7193759163,2008.74999791668,4.4450759230422,46120000
118,37,0.530626167014837,-5.14389064385842,-78.9623495855198,-5.14799,-79.00485,23.7991870046307,23.2685608376158,2008.7193759163,2009.25000208332,4.73428728480379,46120000
119,143,0.231568101213298,-5.8585638495918,-77.7947745511688,-10.1970416117236,-75.3467334327478,4.26758464384971,4.03601654263641,1989.48683162132,1989.71839972253,553.218277908901,46120000
119,120,0.626042071217626,-5.8585638495918,-77.7947745511688,-5.85890768062228,-77.8075100019854,4.66205861385404,4.03601654263641,1989.48683162132,1990.11287369254,1.41087345950937,46120000
120,61,21.3871263074608,-5.85890768062228,-77.8075100019854,-5.73935,-77.5038,26.0491849213148,4.66205861385404,1990.11287369254,2011.5,36.1746167589048,46120000
120,121,0.659922318148627,-5.85890768062228,-77.8075100019854,-5.82860684988713,-77.823212295648,5.32198093200266,4.66205861385404,1990.11287369254,1990.77279601069,3.79506062229305,46120000
121,122,14.184359611465,-5.82860684988713,-77.823212295648,-6.10231623447731,-76.8447583759211,19.5063405434677,5.32198093200266,1990.77279601069,2004.95715562215,112.538798972158,46120000
121,141,14.666342139308,-5.82860684988713,-77.823212295648,-5.55640079979982,-78.4123332879906,19.9883230713107,5.32198093200266,1990.77279601069,2005.43913815,71.9521219045426,46120000
122,123,5.79190587844897,-6.10231623447731,-76.8447583759211,-6.35535806186613,-76.5412755003646,25.2982464219166,19.5063405434677,2004.95715562215,2010.7490615006,43.8349850281274,46120000
122,125,0.678980990793566,-6.10231623447731,-76.8447583759211,-6.11908319132571,-76.8127435785732,20.1853215342612,19.5063405434677,2004.95715562215,2005.63613661295,4.0052835173986,46120000
123,124,0.660434807044169,-6.35535806186613,-76.5412755003646,-6.3383748063686,-76.5551161232349,25.9586812289608,25.2982464219166,2010.7490615006,2011.40949630765,2.43301313289055,46120000
123,38,0.250942666030137,-6.35535806186613,-76.5412755003646,-6.356866941,-76.54248606,25.5491890879468,25.2982464219166,2010.7490615006,2011.00000416663,0.214835166839278,46120000
124,40,0.173836331248761,-6.3383748063686,-76.5551161232349,-6.357427894,-76.53631425,26.1325175602096,25.9586812289608,2011.40949630765,2011.58333263889,2.9709274054064,46120000
124,39,0.173836331248761,-6.3383748063686,-76.5551161232349,-6.350546965,-76.52687552,26.1325175602096,25.9586812289608,2011.40949630765,2011.58333263889,3.40577199351384,46120000
125,126,0.364780439082124,-6.11908319132571,-76.8127435785732,-6.12591172052262,-76.9060137837734,20.5501019733433,20.1853215342612,2005.63613661295,2006.00091705203,10.3519250436158,46120000
125,132,1.24412780799229,-6.11908319132571,-76.8127435785732,-8.92537904603658,-76.0353161902376,21.4294493422535,20.1853215342612,2005.63613661295,2006.88026442094,323.973635348718,46120000
126,41,3.16575239239285,-6.12591172052262,-76.9060137837734,-4.73131,-77.8257,23.7158543657362,20.5501019733433,2006.00091705203,2009.16666944442,185.718240533896,46120000
126,127,1.37248193962017,-6.12591172052262,-76.9060137837734,-6.70982326529794,-76.5956857424904,21.9225839129635,20.5501019733433,2006.00091705203,2007.37339899165,73.5118706916456,46120000
127,128,2.6424983158681,-6.70982326529794,-76.5956857424904,-5.68703960090701,-77.3100342141212,24.5650822288316,21.9225839129635,2007.37339899165,2010.01589730752,138.615754717892,46120000
127,129,1.15601533491607,-6.70982326529794,-76.5956857424904,-6.84268386740389,-76.792150791741,23.0785992478796,21.9225839129635,2007.37339899165,2008.52941432656,26.2764571239072,46120000
128,42,2.06743949800986,-5.68703960090701,-77.3100342141212,-5.702631,-77.3619,26.6325217268415,24.5650822288316,2010.01589730752,2012.08333680553,6.00185750329022,46120000
128,43,1.56743533137794,-5.68703960090701,-77.3100342141212,-6.539128944,-77.39056361,26.1325175602096,24.5650822288316,2010.01589730752,2011.58333263889,95.2757774994724,46120000
129,47,3.97058567343525,-6.84268386740389,-76.792150791741,-6.88244233031608,-76.7501158103012,27.0491849213148,23.0785992478796,2008.52941432656,2012.5,6.41678330840059,46120000
129,130,0.604404132684647,-6.84268386740389,-76.792150791741,-7.07808582122221,-76.6892179575728,23.6830033805642,23.0785992478796,2008.52941432656,2009.13381845925,28.5678917646806,46120000
130,131,2.28749021088382,-7.07808582122221,-76.6892179575728,-6.89752100532259,-76.7637187420476,25.9704935914481,23.6830033805642,2009.13381845925,2011.42130867013,21.7215284461463,46120000
130,44,3.3661815407506,-7.07808582122221,-76.6892179575728,-6.88247223611865,-76.7500874237416,27.0491849213148,23.6830033805642,2009.13381845925,2012.5,22.7915182591704,46120000
131,45,0.995358690972069,-6.89752100532259,-76.7637187420476,-6.89126,-76.76425,26.9658522824201,25.9704935914481,2011.42130867013,2012.41666736111,0.699467977699867,46120000
131,46,0.995358690972069,-6.89752100532259,-76.7637187420476,-6.90083,-76.7415,26.9658522824201,25.9704935914481,2011.42130867013,2012.41666736111,2.48304278913551,46120000
132,133,1.27575411412855,-8.92537904603658,-76.0353161902376,-8.93858966304768,-76.0501251192954,22.7052034563821,21.4294493422535,2006.88026442094,2008.15601853507,2.1943462135125,46120000
132,135,0.906118841728722,-8.92537904603658,-76.0353161902376,-10.5475076576475,-75.0545662176011,22.3355681839822,21.4294493422535,2006.88026442094,2007.78638326267,210.210404263377,46120000
133,134,0.407294026505718,-8.93858966304768,-76.0501251192954,-8.93010560119786,-76.0660928108936,23.1124974828878,22.7052034563821,2008.15601853507,2008.56331256157,1.99390020083205,46120000
133,48,4.09398354824862,-8.93858966304768,-76.0501251192954,-7.0286,-74.888,26.7991870046307,22.7052034563821,2008.15601853507,2012.25000208332,248.240060074037,46120000
134,50,1.10335271621649,-8.93010560119786,-76.0660928108936,-8.81963,-76.25364,24.2158501991043,23.1124974828878,2008.56331256157,2009.66666527779,24.0164593379515,46120000
134,49,0.853354799532337,-8.93010560119786,-76.0660928108936,-8.96455,-76.063,23.9658522824201,23.1124974828878,2008.56331256157,2009.41666736111,3.84953813031397,46120000
135,136,0.360817192170092,-10.5475076576475,-75.0545662176011,-10.7268210664958,-74.9865946018307,22.6963853761523,22.3355681839822,2007.78638326267,2008.14720045484,21.3021690666258,46120000
135,139,2.36917164498268,-10.5475076576475,-75.0545662176011,-10.6929878118129,-74.8701395934556,24.7047398289649,22.3355681839822,2007.78638326267,2010.15555490765,25.8746811927776,46120000
136,137,0.988323907181205,-10.7268210664958,-74.9865946018307,-10.2171829957206,-74.5581915771626,23.6847092833335,22.6963853761523,2008.14720045484,2009.13552436202,73.6082271216618,46120000
136,54,4.26946690626779,-10.7268210664958,-74.9865946018307,-10.9484,-75.04288,26.9658522824201,22.6963853761523,2008.14720045484,2012.41666736111,25.4231315562977,46120000
137,138,0.269234810392182,-10.2171829957206,-74.5581915771626,-11.8493886418682,-73.8949099243203,23.9539440937257,23.6847092833335,2009.13552436202,2009.40475917241,195.622758740134,46120000
137,51,1.53114091577074,-10.2171829957206,-74.5581915771626,-8.07468,-74.2256,25.2158501991043,23.6847092833335,2009.13552436202,2010.66666527779,241.296333042548,46120000
138,53,2.76191027201048,-11.8493886418682,-73.8949099243203,-12.714144,-73.66584,26.7158543657362,23.9539440937257,2009.40475917241,2012.16666944442,99.4402867106236,46120000
138,52,1.17857346648384,-11.8493886418682,-73.8949099243203,-11.90487,-73.92704,25.1325175602096,23.9539440937257,2009.40475917241,2010.58333263889,7.09928098875647,46120000
139,140,0.604700406972753,-10.6929878118129,-74.8701395934556,-10.7760010472852,-74.358841402911,25.3094402359377,24.7047398289649,2010.15555490765,2010.76025531462,56.6820574063794,46120000
139,55,1.51111037013936,-10.6929878118129,-74.8701395934556,-10.80740123,-74.88987708,26.2158501991043,24.7047398289649,2010.15555490765,2011.66666527779,12.9185798418444,46120000
140,56,0.989742602061094,-10.7760010472852,-74.358841402911,-10.7587,-74.2196,26.2991828379988,25.3094402359377,2010.76025531462,2011.74999791668,15.3492983670844,46120000
140,57,1.32308149090381,-10.7760010472852,-74.358841402911,-10.79087,-74.34048,26.6325217268415,25.3094402359377,2010.76025531462,2012.08333680553,2.60227760433977,46120000
141,58,4.31085976668806,-5.55640079979982,-78.4123332879906,-5.44954,-78.46378,24.2991828379988,19.9883230713107,2005.43913815,2009.74999791668,13.1915985812066,46120000
141,142,3.29394334656409,-5.55640079979982,-78.4123332879906,-5.69074096818783,-78.3487972280769,23.2822664178748,19.9883230713107,2005.43913815,2008.73308149656,16.5290069955516,46120000
142,60,0.600253225650614,-5.69074096818783,-78.3487972280769,-5.71,-78.38478,23.8825196435254,23.2822664178748,2008.73308149656,2009.33333472221,4.52596433718392,46120000
142,59,1.43358794786141,-5.69074096818783,-78.3487972280769,-5.73035,-78.35316,24.7158543657362,23.2822664178748,2008.73308149656,2010.16666944442,4.43583475165509,46120000
143,81,11.9482655552546,-10.1970416117236,-75.3467334327478,-9.81724,-76.05649,16.2158501991043,4.26758464384971,1989.71839972253,2001.66666527779,88.5560211229807,46120000
143,144,0.464830526107619,-10.1970416117236,-75.3467334327478,-10.1490615330246,-75.3644204629941,4.73241516995733,4.26758464384971,1989.71839972253,1990.18323024864,5.68205603849667,46120000
144,145,0.199194359531536,-10.1490615330246,-75.3644204629941,-10.1736233717823,-75.3590453037235,4.93160952948886,4.73241516995733,1990.18323024864,1990.38242460817,2.79703748736967,46120000
144,161,0.64660256295317,-10.1490615330246,-75.3644204629941,-9.60258215742379,-76.1127197902678,5.3790177329105,4.73241516995733,1990.18323024864,1990.8298328116,102.158372543584,46120000
145,148,0.00019876360370219,-10.1736233717823,-75.3590453037235,-10.1684892235209,-75.3686959110634,4.93180829309257,4.93160952948886,1990.38242460817,1990.38262337178,1.20203741608127,46120000
145,146,6.36291603369959,-10.1736233717823,-75.3590453037235,-10.1364374049902,-75.1999655905626,11.2945255631885,4.93160952948886,1990.38242460817,1996.74534064187,17.9167381110164,46120000
146,147,14.4655055102524,-10.1364374049902,-75.1999655905626,-12.8575687918494,-73.6496052849546,25.7600310734409,11.2945255631885,1996.74534064187,2011.21084615213,346.934035635966,46120000
146,64,8.42132880254774,-10.1364374049902,-75.1999655905626,-11.28306,-72.93659,19.7158543657362,11.2945255631885,1996.74534064187,2005.16666944442,278.543210597405,46120000
147,63,0.955823292295323,-12.8575687918494,-73.6496052849546,-12.997277,-73.66347,26.7158543657362,25.7600310734409,2011.21084615213,2012.16666944442,15.6254436298252,46120000
147,62,0.289153847873964,-12.8575687918494,-73.6496052849546,-12.84344116,-73.64346172,26.0491849213148,25.7600310734409,2011.21084615213,2011.5,1.70825522759441,46120000
148,149,0.670645778092545,-10.1684892235209,-75.3686959110634,-12.4812325643942,-69.2801368039083,5.60245407118511,4.93180829309257,1990.38262337178,1991.05326914987,712.67372755452,46120000
148,157,5.4348235737061,-10.1684892235209,-75.3686959110634,-10.1427710725733,-75.3443554222176,10.3666318667987,4.93180829309257,1990.38262337178,1995.81744694548,3.91294038221307,46120000
149,150,1.65067670804864,-12.4812325643942,-69.2801368039083,-12.5210284701394,-69.302696630368,7.25313077923375,5.60245407118511,1991.05326914987,1992.70394585792,5.06347851149045,46120000
149,156,3.70116241706877,-12.4812325643942,-69.2801368039083,-12.6224272410043,-69.1627999850892,9.30361648825388,5.60245407118511,1991.05326914987,1994.75443156694,20.2394055662869,46120000
150,151,1.31654031921675,-12.5210284701394,-69.302696630368,-12.5192587403613,-69.314264299666,8.5696710984505,7.25313077923375,1992.70394585792,1994.02048617714,1.27247858255968,46120000
150,153,4.08744381369808,-12.5210284701394,-69.302696630368,-12.3385124302907,-69.3738557883493,11.3405745929318,7.25313077923375,1992.70394585792,1996.79138967162,21.7412787546696,46120000
151,152,8.36761598766488,-12.5192587403613,-69.314264299666,-12.5776102617819,-69.2914677863522,16.9372870861154,8.5696710984505,1994.02048617714,2002.3881021648,6.95221811101795,46120000
151,67,10.3961811839696,-12.5192587403613,-69.314264299666,-12.7009677330567,-69.6360351546476,18.9658522824201,8.5696710984505,1994.02048617714,2004.41666736111,40.387682842638,46120000
152,66,1.4452283907781,-12.5776102617819,-69.2914677863522,-12.7009249741029,-69.6360157040766,18.3825154768935,16.9372870861154,2002.3881021648,2003.83333055558,39.8651206416906,46120000
152,65,1.61189366856754,-12.5776102617819,-69.2914677863522,-12.63828,-69.27867,18.5491807546829,16.9372870861154,2002.3881021648,2003.99999583337,6.89561026365307,46120000
153,154,3.8373559666848,-12.3385124302907,-69.3738557883493,-12.2065168752483,-69.2631265346515,15.1779305596166,11.3405745929318,1996.79138967162,2000.6287456383,19.0001534425204,46120000
153,71,7.29194713390964,-12.3385124302907,-69.3738557883493,-12.42667,-69.09448,18.6325217268415,11.3405745929318,1996.79138967162,2004.08333680553,31.9236576393734,46120000
154,70,3.8712543616982,-12.2065168752483,-69.2631265346515,-12.12081,-69.12051,19.0491849213148,15.1779305596166,2000.6287456383,2004.5,18.2184287239605,46120000
154,155,1.0870975470033,-12.2065168752483,-69.2631265346515,-12.2998160856369,-69.2343993958044,16.2650281066199,15.1779305596166,2000.6287456383,2001.71584318531,10.8464076290851,46120000
155,68,2.36749362022154,-12.2998160856369,-69.2343993958044,-6.20594,-76.88527,18.6325217268415,16.2650281066199,2001.71584318531,2004.08333680553,1079.88455370266,46120000
155,69,2.45082625911625,-12.2998160856369,-69.2343993958044,-12.37978,-69.14511,18.7158543657362,16.2650281066199,2001.71584318531,2004.16666944442,13.1732889743552,46120000
156,73,10.245564266429,-12.6224272410043,-69.1627999850892,-12.66387,-69.15824,19.5491807546829,9.30361648825388,1994.75443156694,2004.99999583337,4.64008202452444,46120000
156,72,9.66223579416624,-12.6224272410043,-69.1627999850892,-12.81515,-69.31936,18.9658522824201,9.30361648825388,1994.75443156694,2004.41666736111,27.3741184951928,46120000
157,74,8.26588986004281,-10.1427710725733,-75.3443554222176,-10.10456,-75.25846,18.6325217268415,10.3666318667987,1995.81744694548,2004.08333680553,10.3298450859187,46120000
157,158,0.500955597527302,-10.1427710725733,-75.3443554222176,-10.7522603157034,-75.1474280202691,10.867587464326,10.3666318667987,1995.81744694548,1996.31840254301,71.1935054335337,46120000
158,75,7.93159954030472,-10.7522603157034,-75.1474280202691,-3.71951,-73.28273,18.7991870046307,10.867587464326,1996.31840254301,2004.25000208332,809.5090654493,46120000
158,159,0.767476613603602,-10.7522603157034,-75.1474280202691,-10.8437064244874,-75.1103399022132,11.6350640779296,10.867587464326,1996.31840254301,1997.08587915661,10.9582729466944,46120000
159,160,14.0207774131303,-10.8437064244874,-75.1103399022132,-9.3200294411522,-75.0856200519828,25.6558414910599,11.6350640779296,1997.08587915661,2011.10665656974,169.643257182228,46120000
159,78,2.66411876006919,-10.8437064244874,-75.1103399022132,-10.69608,-75.28361,14.2991828379988,11.6350640779296,1997.08587915661,1999.74999791668,25.083154598965,46120000
