node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
118,32,9.58712553581446,-9.67795681919391,-75.8078237556259,-8.74006,-76.22871,20.4229794142791,10.8358538784647,1994.7462091864,2004.33333472221,114.195423794695,42980000
118,31,3.83712345249861,-9.67795681919391,-75.8078237556259,-9.03032,-74.78282,14.6729773309633,10.8358538784647,1994.7462091864,1998.58333263889,133.695196509278,42980000
119,120,4.13898786985024,-9.73665491216568,-75.9005641731455,-9.72019430118455,-75.820345405953,11.2056369792106,7.06664910936039,1990.97700441729,1995.11599228714,8.99057115168359,42980000
119,33,10.6896608604976,-9.73665491216568,-75.9005641731455,-9.81724,-76.05649,17.756309969858,7.06664910936039,1990.97700441729,2001.66666527779,19.3158043770371,42980000
120,121,5.99229488773409,-9.72019430118455,-75.820345405953,-9.82306776191541,-75.4601024719118,17.1979318669447,11.2056369792106,1995.11599228714,2001.10828717488,41.1476356853975,42980000
120,122,4.21839588534058,-9.72019430118455,-75.820345405953,-10.0059619186846,-75.5506231989071,15.4240328645512,11.2056369792106,1995.11599228714,1999.33438817248,43.4417677116917,42980000
121,35,2.97504963065048,-9.82306776191541,-75.4601024719118,-10.10456,-75.25846,20.1729814975952,17.1979318669447,2001.10828717488,2004.08333680553,38.3510667619767,42980000
121,34,3.14171490843968,-9.82306776191541,-75.4601024719118,-3.71951,-73.28273,20.3396467753844,17.1979318669447,2001.10828717488,2004.25000208332,720.80674906425,42980000
122,123,11.3207071825478,-10.0059619186846,-75.5506231989071,-9.44928872760513,-74.9904543626114,26.744740047099,15.4240328645512,1999.33438817248,2010.65509535503,87.281969807707,42980000
122,38,0.415609744201273,-10.0059619186846,-75.5506231989071,-10.69608,-75.28361,15.8396426087525,15.4240328645512,1999.33438817248,1999.74999791668,82.2031894007252,42980000
123,36,0.511574089390907,-9.44928872760513,-74.9904543626114,-9.371511023,-75.03403475,27.2563141364899,26.744740047099,2010.65509535503,2011.16666944442,9.89333363400716,42980000
123,37,0.594906728285397,-9.44928872760513,-74.9904543626114,-9.37936,-74.9659,27.3396467753844,26.744740047099,2010.65509535503,2011.25000208332,8.2385772128209,42980000
124,125,1.17246327354863,-5.62050209863255,-78.4374602430876,-5.67818842353374,-78.3999264204779,25.1553396341922,23.9828763606436,2007.89323166858,2009.06569494212,7.65050824527512,42980000
124,39,1.8567662481089,-5.62050209863255,-78.4374602430876,-5.44954,-78.46378,25.8396426087525,23.9828763606436,2007.89323166858,2009.74999791668,19.2543071098147,42980000
125,41,0.267639780086915,-5.67818842353374,-78.3999264204779,-5.71,-78.38478,25.4229794142791,25.1553396341922,2009.06569494212,2009.33333472221,3.91874588693091,42980000
125,40,1.10097450229771,-5.67818842353374,-78.3999264204779,-5.73035,-78.35316,26.2563141364899,25.1553396341922,2009.06569494212,2010.16666944442,7.78178653169364,42980000
126,127,18.5422169714521,-11.6459699202313,-74.0415182892401,-12.7960424400682,-73.6338658506591,25.3655399915614,6.82332302010936,1990.73367832804,2009.27589529949,135.495132560192,42980000
126,44,14.4329911163806,-11.6459699202313,-74.0415182892401,-11.28306,-72.93659,21.2563141364899,6.82332302010936,1990.73367832804,2005.16666944442,127.140089553556,42980000
127,43,2.89077414492851,-12.7960424400682,-73.6338658506591,-12.997277,-73.66347,28.2563141364899,25.3655399915614,2009.27589529949,2012.16666944442,22.6313776684477,42980000
127,42,2.22410470050715,-12.7960424400682,-73.6338658506591,-12.84344116,-73.64346172,27.5896446920686,25.3655399915614,2009.27589529949,2011.5,5.37843629310025,42980000
128,81,25.7843289970539,-6.46074535317738,-76.643816078292,-7.37245,-76.8218,27.1729814975952,1.38865250054126,1985.29900780847,2011.08333680553,103.382875049379,42980000
128,129,3.50454120535675,-6.46074535317738,-76.643816078292,-6.36840579793868,-76.6073820016323,4.89319370589801,1.38865250054126,1985.29900780847,1988.80354901383,11.0415471354985,42980000
129,130,1.58694561411253,-6.36840579793868,-76.6073820016323,-6.64011001463722,-76.3273948477344,6.48013932001054,4.89319370589801,1988.80354901383,1990.39049462794,43.2890891172173,42980000
129,151,3.59176544687628,-6.36840579793868,-76.6073820016323,-6.58038237292622,-76.7216161550548,8.48495915277429,4.89319370589801,1988.80354901383,1992.39531446071,26.7681428722068,42980000
130,131,4.26750000062637,-6.64011001463722,-76.3273948477344,-6.47425055882044,-76.6322397401293,10.7476393206369,6.48013932001054,1990.39049462794,1994.65799462857,38.439448573527,42980000
130,68,9.52616856653138,-6.64011001463722,-76.3273948477344,-6.89391,-76.33832,16.0063078865419,6.48013932001054,1990.39049462794,1999.91666319447,28.2797988061799,42980000
131,146,4.39635110383071,-6.47425055882044,-76.6322397401293,-6.60493251433434,-76.6011814698793,15.1439904244676,10.7476393206369,1994.65799462857,1999.0543457324,14.9480550040389,42980000
131,132,1.26772880179135,-6.47425055882044,-76.6322397401293,-6.4105387716124,-76.6285873168257,12.0153681224283,10.7476393206369,1994.65799462857,1995.92572343036,7.10414145484393,42980000
132,144,10.9355625931409,-6.4105387716124,-76.6285873168257,-5.02998863962591,-79.0941453768512,22.9509307155691,12.0153681224283,1995.92572343036,2006.8612860235,313.376101112898,42980000
132,133,3.79909009462434,-6.4105387716124,-76.6285873168257,-6.3009489532407,-76.6137096726315,15.8144582170526,12.0153681224283,1995.92572343036,1999.72481352498,12.3105076083386,42980000
133,58,12.275182308384,-6.3009489532407,-76.6137096726315,-5.92172,-77.2943,28.0896405254366,15.8144582170526,1999.72481352498,2011.99999583337,86.3579178791597,42980000
133,134,3.98356563986313,-6.3009489532407,-76.6137096726315,-6.38983723248608,-76.1052281808518,19.7980238569157,15.8144582170526,1999.72481352498,2003.70837916485,57.1229498114637,42980000
134,135,0.562354171278216,-6.38983723248608,-76.1052281808518,-5.05984200718429,-78.2478878414572,20.3603780281939,19.7980238569157,2003.70837916485,2004.27073333613,279.730563534828,42980000
134,47,6.54162291846869,-6.38983723248608,-76.1052281808518,-6.17865,-75.9955,26.3396467753844,19.7980238569157,2003.70837916485,2010.25000208332,26.4604557588341,42980000
135,136,2.49819445515933,-5.05984200718429,-78.2478878414572,-5.93143772087016,-78.2179563156999,22.8585724833533,20.3603780281939,2004.27073333613,2006.76892779128,97.0860806766401,42980000
135,143,6.28703667788506,-5.05984200718429,-78.2478878414572,-5.30892443926275,-78.1178759030798,26.647414706079,20.3603780281939,2004.27073333613,2010.55777001401,31.2515114712432,42980000
136,48,3.7310722087153,-5.93143772087016,-78.2179563156999,-6.00062,-78.14268,26.5896446920686,22.8585724833533,2006.76892779128,2010.5,11.3482081198796,42980000
136,137,2.81154658328469,-5.93143772087016,-78.2179563156999,-5.99838498743234,-78.4667714428523,25.670119066638,22.8585724833533,2006.76892779128,2009.58047437457,28.5393951331215,42980000
137,141,0.725975455362453,-5.99838498743234,-78.4667714428523,-6.17887499889333,-78.3935424071766,26.3960945220004,25.670119066638,2009.58047437457,2010.30644982993,21.6663833001147,42980000
137,138,0.419626388542285,-5.99838498743234,-78.4667714428523,-5.91836149749451,-78.5319840666511,26.0897454551802,25.670119066638,2009.58047437457,2010.00010076311,11.4672336676463,42980000
138,140,1.3966887884734,-5.91836149749451,-78.5319840666511,-5.24181646468992,-78.7851509546066,27.4864342436536,26.0897454551802,2010.00010076311,2011.39678955159,80.3693504993053,42980000
138,139,0.863997102353776,-5.91836149749451,-78.5319840666511,-5.86706126596743,-78.6367614461648,26.953742557534,26.0897454551802,2010.00010076311,2010.86409786547,12.9319329204302,42980000
139,50,1.63590213453455,-5.86706126596743,-78.6367614461648,-6.01219,-78.4961,28.5896446920686,26.953742557534,2010.86409786547,2012.5,22.4411122215134,42980000
139,49,1.05256532900791,-5.86706126596743,-78.6367614461648,-6.10341,-78.5567,28.0063078865419,26.953742557534,2010.86409786547,2011.91666319447,27.7642846704484,42980000
140,51,0.353208365098854,-5.24181646468992,-78.7851509546066,-5.19408,-78.7989,27.8396426087525,27.4864342436536,2011.39678955159,2011.74999791668,5.52848603012194,42980000
140,52,0.269875726204364,-5.24181646468992,-78.7851509546066,-4.98198,-78.75649,27.756309969858,27.4864342436536,2011.39678955159,2011.66666527779,29.1000506094585,42980000
141,53,0.776886975594799,-6.17887499889333,-78.3935424071766,-6.15529,-78.4005,27.1729814975952,26.3960945220004,2010.30644982993,2011.08333680553,2.73617137616594,42980000
141,142,0.187597986300301,-6.17887499889333,-78.3935424071766,-6.15701878565952,-78.3753771674115,26.5836925083007,26.3960945220004,2010.30644982993,2010.49404781623,3.15630315639522,42980000
142,54,0.00595218376785667,-6.15701878565952,-78.3753771674115,-6.15466439391537,-78.3770012003119,26.5896446920686,26.5836925083007,2010.49404781623,2010.5,0.317815816925407,42980000
142,55,0.00595218376785667,-6.15701878565952,-78.3753771674115,-6.15461599887762,-78.3769891889439,26.5896446920686,26.5836925083007,2010.49404781623,2010.5,0.32153365820775,42980000
143,57,1.35889318046293,-5.30892443926275,-78.1178759030798,-5.198996,-78.28709,28.0063078865419,26.647414706079,2010.55777001401,2011.91666319447,22.3972917184137,42980000
143,56,1.19222790267349,-5.30892443926275,-78.1178759030798,-5.02819422430829,-78.3079283841086,27.8396426087525,26.647414706079,2010.55777001401,2011.74999791668,37.6919998635666,42980000
144,61,2.47204869870999,-5.02998863962591,-79.0941453768512,-5.16694,-79.06331,25.4229794142791,22.9509307155691,2006.8612860235,2009.33333472221,15.6246478518967,42980000
144,145,0.985794330344666,-5.02998863962591,-79.0941453768512,-5.17352653698035,-78.9962374992495,23.9367250459138,22.9509307155691,2006.8612860235,2007.84708035385,19.3182278369363,42980000
145,60,1.40292172947061,-5.17352653698035,-78.9962374992495,-5.14799,-79.00485,25.3396467753844,23.9367250459138,2007.84708035385,2009.25000208332,2.99891247437981,42980000
145,59,0.902917562838684,-5.17352653698035,-78.9962374992495,-5.10997,-78.9412,24.8396426087525,23.9367250459138,2007.84708035385,2008.74999791668,9.34340280020448,42980000
146,148,0.736215000851631,-6.60493251433434,-76.6011814698793,-9.00870824328105,-76.0320416308777,15.8802054253193,15.1439904244676,1999.0543457324,1999.79056073325,274.860240208508,42980000
146,147,6.69187017908063,-6.60493251433434,-76.6011814698793,-8.75564614519895,-74.2251650079595,21.8358606035483,15.1439904244676,1999.0543457324,2005.74621591148,355.007773050331,42980000
147,62,2.92044936630974,-8.75564614519895,-74.2251650079595,-8.68558,-74.93097,24.756309969858,21.8358606035483,2005.74621591148,2008.66666527779,78.055282848628,42980000
147,63,3.08711464409895,-8.75564614519895,-74.2251650079595,-8.78978,-74.2101,24.9229752476472,21.8358606035483,2005.74621591148,2008.83333055558,4.145667706636,42980000
148,150,0.0202827587963483,-9.00870824328105,-76.0320416308777,-9.01542043337948,-76.0245948290853,15.9004881841156,15.8802054253193,1999.79056073325,1999.81084349205,1.10848430768047,42980000
148,149,7.42672063651609,-9.00870824328105,-76.0320416308777,-9.05324940275753,-76.10188863903,23.3069260618353,15.8802054253193,1999.79056073325,2007.21728136977,9.14098113375965,42980000
149,65,1.44938390802266,-9.05324940275753,-76.10188863903,-9.01992,-76.08683,24.756309969858,23.3069260618353,2007.21728136977,2008.66666527779,4.06296686522909,42980000
149,64,1.28271863023322,-9.05324940275753,-76.10188863903,-9.05828,-76.0758,24.5896446920686,23.3069260618353,2007.21728136977,2008.5,2.92225224923388,42980000
150,66,0.939154424636884,-9.01542043337948,-76.0245948290853,-9.04006,-75.91713,16.8396426087525,15.9004881841156,1999.81084349205,2000.74999791668,12.1294244773138,42980000
150,67,0.939154424636884,-9.01542043337948,-76.0245948290853,-8.98836,-76.09174,16.8396426087525,15.9004881841156,1999.81084349205,2000.74999791668,7.97374647594967,42980000
151,152,0.215725301590634,-6.58038237292622,-76.7216161550548,-6.74748773698974,-76.5819193153442,8.70068445436492,8.48495915277429,1992.39531446071,1992.6110397623,24.1797377341486,42980000
151,80,5.52134873376763,-6.58038237292622,-76.7216161550548,-6.59907,-76.73791,14.0063078865419,8.48495915277429,1992.39531446071,1997.91666319447,2.75224580283526,42980000
152,159,2.39839790788598,-6.74748773698974,-76.5819193153442,-6.97007188553331,-76.4328733161408,11.0990823622509,8.70068445436492,1992.6110397623,1995.00943767018,29.7552618575825,42980000
152,153,12.5487200864789,-6.74748773698974,-76.5819193153442,-6.51753128765,-76.6499646234224,21.2494045408438,8.70068445436492,1992.6110397623,2005.15975984878,26.6825364195548,42980000
153,154,3.36631430887026,-6.51753128765,-76.6499646234224,-6.0586473510816,-76.8768573065182,24.615718849714,21.2494045408438,2005.15975984878,2008.52607415765,56.9208982243647,42980000
153,156,1.26239234814874,-6.51753128765,-76.6499646234224,-6.38863251486415,-76.5355618646229,22.5117968889925,21.2494045408438,2005.15975984878,2006.42215219692,19.1326710562997,42980000
154,71,2.22392375903844,-6.0586473510816,-76.8768573065182,-5.90547,-76.9244,26.8396426087525,24.615718849714,2008.52607415765,2010.74999791668,17.8462470323664,42980000
154,155,0.521707420645225,-6.0586473510816,-76.8768573065182,-9.14739868227891,-76.2989484637405,25.1374262703593,24.615718849714,2008.52607415765,2009.04778157829,349.713504641548,42980000
155,69,2.70221633839322,-9.14739868227891,-76.2989484637405,-5.02818682675096,-78.3079608097321,27.8396426087525,25.1374262703593,2009.04778157829,2011.74999791668,509.430353034551,42980000
155,70,0.452218421709293,-9.14739868227891,-76.2989484637405,-9.24147,-76.293,25.5896446920686,25.1374262703593,2009.04778157829,2009.5,10.4927657263254,42980000
156,157,3.7367824654069,-6.38863251486415,-76.5355618646229,-6.36581300919825,-76.579513911832,26.2485793543994,22.5117968889925,2006.42215219692,2010.15893466233,5.48622188372862,42980000
156,75,4.24451308086547,-6.38863251486415,-76.5355618646229,-6.72916,-76.4095,26.756309969858,22.5117968889925,2006.42215219692,2010.66666527779,40.391266543913,42980000
157,158,0.516681445816883,-6.36581300919825,-76.579513911832,-6.36954727776262,-76.6148727705555,26.7652608002163,26.2485793543994,2010.15893466233,2010.67561610815,3.93402679729908,42980000
157,74,0.424397976563853,-6.36581300919825,-76.579513911832,-6.34624,-76.5816,26.6729773309633,26.2485793543994,2010.15893466233,2010.58333263889,2.19113298563415,42980000
158,72,0.741051252957535,-6.36954727776262,-76.6148727705555,-6.35014,-76.6293,27.5063120531738,26.7652608002163,2010.67561610815,2011.41666736111,2.68619064936173,42980000
158,73,0.0743818085361763,-6.36954727776262,-76.6148727705555,-6.39204,-76.59704,26.8396426087525,26.7652608002163,2010.67561610815,2010.74999791668,3.18783538489463,42980000
159,76,15.157231774239,-6.97007188553331,-76.4328733161408,-5.14308,-78.82405,26.2563141364899,11.0990823622509,1995.00943767018,2010.16666944442,333.813284774883,42980000
159,160,0.0421637736112821,-6.97007188553331,-76.4328733161408,-7.89747339866935,-75.8242415114633,11.1412461358622,11.0990823622509,1995.00943767018,1995.05160144379,123.177591277469,42980000
160,79,6.28173327841694,-7.89747339866935,-75.8242415114633,-6.26063,-76.09012,17.4229794142791,11.1412461358622,1995.05160144379,2001.33333472221,184.571792490668,42980000
