node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.573224590138678,-6.82013622395699,-76.7294562684064,-6.86135161994241,-76.7380326732506,20.4312791333034,19.8580545431647,2007.12087620111,2007.69410079125,4.68516144943484,22285000
96,15,2.04579324331368,-6.82013622395699,-76.7294562684064,-4.73131,-77.8257,21.9038477864784,19.8580545431647,2007.12087620111,2009.16666944442,262.323987469111,22285000
97,101,2.12960545035725,-6.86135161994241,-76.7380326732506,-6.60616069710508,-77.2301639262498,22.5608845836607,20.4312791333034,2007.69410079125,2009.8237062416,61.378257608598,22285000
97,98,3.24758712673386,-6.86135161994241,-76.7380326732506,-6.88179940637706,-76.7542701976193,23.6788662600373,20.4312791333034,2007.69410079125,2010.94168791798,2.89868844353501,22285000
98,9,1.55831208201978,-6.88179940637706,-76.7542701976193,-6.88244233031608,-76.7501158103012,25.237178342057,23.6788662600373,2010.94168791798,2012.5,0.464695145489035,22285000
98,99,0.55283653930763,-6.88179940637706,-76.7542701976193,-6.8744564453488,-76.7462961384293,24.2317027993449,23.6788662600373,2010.94168791798,2011.49452445729,1.20205429524059,22285000
99,100,0.691720750746524,-6.8744564453488,-76.7462961384293,-6.87030721980902,-76.7674304166949,24.9234235500914,24.2317027993449,2011.49452445729,2012.18624520803,2.38107812421869,22285000
99,10,1.00547554271215,-6.8744564453488,-76.7462961384293,-6.88247223611865,-76.7500874237416,25.237178342057,24.2317027993449,2011.49452445729,2012.5,0.985832920130392,22285000
100,12,0.23042215307091,-6.87030721980902,-76.7674304166949,-6.90083,-76.7415,25.1538457031623,24.9234235500914,2012.18624520803,2012.41666736111,4.4451030863763,22285000
100,11,0.23042215307091,-6.87030721980902,-76.7674304166949,-6.89126,-76.76425,25.1538457031623,24.9234235500914,2012.18624520803,2012.41666736111,2.35888130329483,22285000
101,13,2.25963056392303,-6.60616069710508,-77.2301639262498,-5.702631,-77.3619,24.8205151475837,22.5608845836607,2009.8237062416,2012.08333680553,101.635736318679,22285000
101,14,1.75962639729111,-6.60616069710508,-77.2301639262498,-6.539128944,-77.39056361,24.3205109809518,22.5608845836607,2009.8237062416,2011.58333263889,19.2446194439873,22285000
102,16,3.20334666150625,-9.15189334370679,-74.2735045904008,-7.0286,-74.888,24.9871804253729,21.7838337638666,2009.04665542181,2012.25000208332,245.883550781048,22285000
102,103,1.19539079192587,-9.15189334370679,-74.2735045904008,-8.15149130296029,-74.1734829910154,22.9792245557925,21.7838337638666,2009.04665542181,2010.24204621374,111.911331483414,22285000
103,104,0.319001172778594,-8.15149130296029,-74.1734829910154,-11.8964038698448,-73.9283337646234,23.2982257285711,22.9792245557925,2010.24204621374,2010.56104738651,417.763127653809,22285000
103,17,0.424619064053965,-8.15149130296029,-74.1734829910154,-8.07468,-74.2256,23.4038436198465,22.9792245557925,2010.24204621374,2010.66666527779,10.3009539721408,22285000
104,19,1.6056220579073,-11.8964038698448,-73.9283337646234,-12.714144,-73.66584,24.9038477864784,23.2982257285711,2010.56104738651,2012.16666944442,95.4059883771198,22285000
104,18,0.022285252380654,-11.8964038698448,-73.9283337646234,-11.90487,-73.92704,23.3205109809518,23.2982257285711,2010.56104738651,2010.58333263889,0.952961000745838,22285000
105,106,2.52397692399335,-12.8582876082235,-69.3020153746953,-12.8533590646509,-69.3818963179575,7.17365312986174,4.64967620586839,1991.91249786381,1994.4364747878,8.68708771529497,22285000
105,112,3.8959171454581,-12.8582876082235,-69.3020153746953,-12.8179403038451,-69.2380080148357,8.54559335132649,4.64967620586839,1991.91249786381,1995.80841500927,8.27292506731489,22285000
106,109,1.53246719683388,-12.8533590646509,-69.3818963179575,-12.7426640086117,-68.7790344236566,8.70612032669562,7.17365312986174,1994.4364747878,1995.96894198464,66.595677535082,22285000
106,107,7.65856487610416,-12.8533590646509,-69.3818963179575,-12.7067421444043,-69.6132723776404,14.8322180059659,7.17365312986174,1994.4364747878,2002.09503966391,29.9566153065931,22285000
107,108,1.48699664518565,-12.7067421444043,-69.6132723776404,-12.7004896384509,-69.6318228285454,16.3192146511515,14.8322180059659,2002.09503966391,2003.58203630909,2.13141362978249,22285000
107,23,2.32162769719642,-12.7067421444043,-69.6132723776404,-12.7009677330567,-69.6360351546476,17.1538457031623,14.8322180059659,2002.09503966391,2004.41666736111,2.55422129315901,22285000
108,22,0.251294246484134,-12.7004896384509,-69.6318228285454,-12.7009249741029,-69.6360157040766,16.5705088976357,16.3192146511515,2003.58203630909,2003.83333055558,0.457917946560301,22285000
108,21,0.417959524273568,-12.7004896384509,-69.6318228285454,-12.63828,-69.27867,16.7371741754251,16.3192146511515,2003.58203630909,2003.99999583337,38.9772868075502,22285000
109,110,3.44580786274761,-12.7426640086117,-68.7790344236566,-12.127033565749,-69.0603590531889,12.1519281894432,8.70612032669562,1995.96894198464,1999.41474984739,75.0486330860323,22285000
109,27,8.11439482088806,-12.7426640086117,-68.7790344236566,-12.42667,-69.09448,16.8205151475837,8.70612032669562,1995.96894198464,2004.08333680553,49.1131391029138,22285000
110,111,2.88413153240072,-12.127033565749,-69.0603590531889,-12.2039434761453,-69.1750623040965,15.036059721844,12.1519281894432,1999.41474984739,2002.29888137979,15.1366397209045,22285000
110,26,5.08525015261381,-12.127033565749,-69.0603590531889,-12.12081,-69.12051,17.237178342057,12.1519281894432,1999.41474984739,2004.5,6.58343873319323,22285000
111,25,1.86778806463445,-12.2039434761453,-69.1750623040965,-12.37978,-69.14511,16.9038477864784,15.036059721844,2002.29888137979,2004.16666944442,19.8440732285231,22285000
111,24,1.78445542573973,-12.2039434761453,-69.1750623040965,-6.20594,-76.88527,16.8205151475837,15.036059721844,2002.29888137979,2004.08333680553,1078.42207882955,22285000
112,28,8.60825235183583,-12.8179403038451,-69.2380080148357,-12.81515,-69.31936,17.1538457031623,8.54559335132649,1995.80841500927,2004.41666736111,8.8362418696513,22285000
112,29,9.19158082409862,-12.8179403038451,-69.2380080148357,-12.66387,-69.15824,17.7371741754251,8.54559335132649,1995.80841500927,2004.99999583337,19.2146109545849,22285000
113,117,0.0917577456306553,-10.9405208200109,-75.0211133767054,-10.4903693541309,-74.9309484996136,3.76195508572014,3.67019734008948,1990.93301899803,1991.02477674366,51.0738774931253,22285000
113,114,0.0901087114135919,-10.9405208200109,-75.0211133767054,-5.64013885945107,-77.8805450429956,3.76030605150307,3.67019734008948,1990.93301899803,1991.02312770945,668.817462306522,22285000
114,33,20.476872290554,-5.64013885945107,-77.8805450429956,-5.73935,-77.5038,24.237178342057,3.76030605150307,1991.02312770945,2011.5,43.1707788264076,22285000
114,115,17.9056193515368,-5.64013885945107,-77.8805450429956,-5.79558481085307,-78.3906439268576,21.6659254030399,3.76030605150307,1991.02312770945,2008.92874706098,59.0941408829747,22285000
115,116,0.385870693412831,-5.79558481085307,-78.3906439268576,-5.71539046603027,-78.3851028988542,22.0517960964527,21.6659254030399,2008.92874706098,2009.3146177544,8.94861633707388,22285000
115,32,0.821250855701069,-5.79558481085307,-78.3906439268576,-5.44954,-78.46378,22.487176258741,21.6659254030399,2008.92874706098,2009.74999791668,39.3659430950568,22285000
116,31,0.0187169678148793,-5.71539046603027,-78.3851028988542,-5.71,-78.38478,22.0705130642676,22.0517960964527,2009.3146177544,2009.33333472221,0.6011525730951,22285000
116,30,0.852051690025672,-5.71539046603027,-78.3851028988542,-5.73035,-78.35316,22.9038477864784,22.0517960964527,2009.3146177544,2010.16666944442,3.91060754204035,22285000
117,120,0.0226675347503331,-10.4903693541309,-74.9309484996136,-10.4903411310487,-74.9212970653895,3.78462262047047,3.76195508572014,1991.02477674366,1991.04744427841,1.0564811247749,22285000
117,118,0.424991393535631,-10.4903693541309,-74.9309484996136,-9.04533319037628,-76.220524129954,4.18694647925577,3.76195508572014,1991.02477674366,1991.4497681372,214.227534111685,22285000
118,36,10.2168971405907,-9.04533319037628,-76.220524129954,-9.81724,-76.05649,14.4038436198465,4.18694647925577,1991.4497681372,2001.66666527779,87.7994929160138,22285000
118,119,3.7066935223082,-9.04533319037628,-76.220524129954,-8.79676213314614,-76.247656273678,7.89364000156397,4.18694647925577,1991.4497681372,1995.15646165951,27.8323081309629,22285000
119,35,9.17687306270364,-8.79676213314614,-76.247656273678,-8.74006,-76.22871,17.0705130642676,7.89364000156397,1995.15646165951,2004.33333472221,6.6475840944141,22285000
119,34,3.42687097938779,-8.79676213314614,-76.247656273678,-9.03032,-74.78282,11.3205109809518,7.89364000156397,1995.15646165951,1998.58333263889,163.186311211825,22285000
120,123,1.53823961550323,-10.4903411310487,-74.9212970653895,-10.4832732653163,-75.0471094330116,5.3228622359737,3.78462262047047,1991.04744427841,1992.58568389392,13.7944347674338,22285000
120,121,2.98283728143219,-10.4903411310487,-74.9212970653895,-11.4072840238907,-72.9897697172319,6.76745990190266,3.78462262047047,1991.04744427841,1994.03028155985,234.492027137858,22285000
121,122,16.2336983707817,-11.4072840238907,-72.9897697172319,-12.9242464107011,-73.6935577484732,23.0011582726844,6.76745990190266,1994.03028155985,2010.26397993063,185.429043056954,22285000
121,37,11.1363878845757,-11.4072840238907,-72.9897697172319,-11.28306,-72.93659,17.9038477864784,6.76745990190266,1994.03028155985,2005.16666944442,14.99786947342,22285000
122,38,1.23602006937268,-12.9242464107011,-73.6935577484732,-12.84344116,-73.64346172,24.237178342057,23.0011582726844,2010.26397993063,2011.5,10.5107229976493,22285000
122,39,1.90268951379403,-12.9242464107011,-73.6935577484732,-12.997277,-73.66347,24.9038477864784,23.0011582726844,2010.26397993063,2012.16666944442,8.76084307950791,22285000
123,44,11.6643181893992,-10.4832732653163,-75.0471094330116,-3.71951,-73.28273,16.9871804253729,5.3228622359737,1992.58568389392,2004.25000208332,777.756565491476,22285000
123,124,1.87232806203505,-10.4832732653163,-75.0471094330116,-10.4483496280191,-75.0545985057712,7.19519029800875,5.3228622359737,1992.58568389392,1994.45801195595,3.97333599022822,22285000
124,125,4.88472433017959,-10.4483496280191,-75.0545985057712,-10.7284858861055,-75.2224284706825,12.0799146281883,7.19519029800875,1994.45801195595,1999.34273628613,36.1917490618507,22285000
124,43,9.62532484957493,-10.4483496280191,-75.0545985057712,-10.10456,-75.25846,16.8205151475837,7.19519029800875,1994.45801195595,2004.08333680553,44.3102598294764,22285000
125,42,0.407261630552627,-10.7284858861055,-75.2224284706825,-10.69608,-75.28361,12.487176258741,12.0799146281883,1999.34273628613,1999.74999791668,7.60268910989516,22285000
125,126,11.7446147924307,-10.7284858861055,-75.2224284706825,-9.35821828825324,-75.0310992931756,23.8245294206191,12.0799146281883,1999.34273628613,2011.08735107856,153.978459859236,22285000
126,40,0.0793183658593208,-9.35821828825324,-75.0310992931756,-9.371511023,-75.03403475,23.9038477864784,23.8245294206191,2011.08735107856,2011.16666944442,1.51451839536988,22285000
126,41,0.162651004753811,-9.35821828825324,-75.0310992931756,-9.37936,-74.9659,23.9871804253729,23.8245294206191,2011.08735107856,2011.25000208332,7.53825319133285,22285000
127,45,12.2864307196677,-11.0447340816265,-74.8612240623796,-11.08619,-74.57057,17.0705130642676,4.78408234459987,1992.04690400254,2004.33333472221,32.0887774520959,22285000
127,46,8.78642655303581,-11.0447340816265,-74.8612240623796,-10.07908,-73.97162,13.5705088976357,4.78408234459987,1992.04690400254,2000.83333055558,145.032119267551,22285000
128,151,2.26019751431554,-6.57862405621091,-76.6314616933066,-6.60538258132152,-76.5480984125786,3.7978308341944,1.53763331987886,1988.80045497782,1991.06065249214,9.68829248272398,22285000
128,129,0.621971736392744,-6.57862405621091,-76.6314616933066,-6.65341068966624,-76.6239119156604,2.1596050562716,1.53763331987886,1988.80045497782,1989.42242671421,8.36729284338112,22285000
129,131,2.26567032585015,-6.65341068966624,-76.6239119156604,-6.18259479823307,-76.6102330989967,4.42527538212175,2.1596050562716,1989.42242671421,1991.68809704006,52.4348877251338,22285000
129,130,1.49511300461993,-6.65341068966624,-76.6239119156604,-6.74739193953365,-76.6332463724846,3.65471806089153,2.1596050562716,1989.42242671421,1990.91753971883,10.5131362124088,22285000
130,48,8.99912347563887,-6.74739193953365,-76.6332463724846,-6.89391,-76.33832,12.6538415365304,3.65471806089153,1990.91753971883,1999.91666319447,36.4527862838277,22285000
130,47,20.1657970866922,-6.74739193953365,-76.6332463724846,-7.37245,-76.8218,23.8205151475837,3.65471806089153,1990.91753971883,2011.08333680553,72.6351044564173,22285000
131,132,4.24806302018861,-6.18259479823307,-76.6102330989967,-6.18386945175821,-76.5561810840295,8.67333840231036,4.42527538212175,1991.68809704006,1995.93616006025,5.98395690039274,22285000
131,149,14.2166510022882,-6.18259479823307,-76.6102330989967,-5.28573702340769,-78.9181044692407,18.6419263844099,4.42527538212175,1991.68809704006,2005.90474804235,274.438427852694,22285000
132,138,7.74661569791815,-6.18386945175821,-76.5561810840295,-6.20739571414627,-76.6123315542572,16.4199541002285,8.67333840231036,1995.93616006025,2003.68277575817,6.74372519698939,22285000
132,133,2.41347180037711,-6.18386945175821,-76.5561810840295,-8.37894946756208,-76.5870240833431,11.0868102026875,8.67333840231036,1995.93616006025,1998.34963186063,244.388536506371,22285000
133,134,1.77292041989663,-8.37894946756208,-76.5870240833431,-8.81809896015564,-76.1933393082825,12.8597306225841,11.0868102026875,1998.34963186063,2000.12255228053,65.32868576204,22285000
133,54,2.40036605605349,-8.37894946756208,-76.5870240833431,-9.04006,-75.91713,13.487176258741,11.0868102026875,1998.34963186063,2000.74999791668,104.165486217921,22285000
134,135,0.78068693403586,-8.81809896015564,-76.1933393082825,-8.93665642807206,-76.1382597833103,13.64041755662,12.8597306225841,2000.12255228053,2000.90323921456,14.5222739419308,22285000
134,49,0.627445636156866,-8.81809896015564,-76.1933393082825,-8.98836,-76.09174,13.487176258741,12.8597306225841,2000.12255228053,2000.74999791668,22.0027302156726,22285000
135,136,2.89631673933478,-8.93665642807206,-76.1382597833103,-8.49546822937198,-74.8802977619745,16.5367342959547,13.64041755662,2000.90323921456,2003.7995559539,146.878611362973,22285000
135,137,6.71361113856425,-8.93665642807206,-76.1382597833103,-9.03438423750088,-76.1015212587525,20.3540286951842,13.64041755662,2000.90323921456,2007.61685035313,11.6052233761624,22285000
136,50,4.86710932389174,-8.49546822937198,-74.8802977619745,-8.68558,-74.93097,21.4038436198465,16.5367342959547,2003.7995559539,2008.66666527779,21.8866436840821,22285000
136,51,5.03377460168094,-8.49546822937198,-74.8802977619745,-8.78978,-74.2101,21.5705088976357,16.5367342959547,2003.7995559539,2008.83333055558,80.7110020701786,22285000
137,53,1.04981492466226,-9.03438423750088,-76.1015212587525,-9.01992,-76.08683,21.4038436198465,20.3540286951842,2007.61685035313,2008.66666527779,2.28073730017348,22285000
137,52,0.88314964687283,-9.03438423750088,-76.1015212587525,-9.05828,-76.0758,21.237178342057,20.3540286951842,2007.61685035313,2008.5,3.88237079365647,22285000
138,139,1.84595683579413,-6.20739571414627,-76.6123315542572,-6.22708706941075,-76.558526551059,18.2659109360226,16.4199541002285,2003.68277575817,2005.52873259397,6.34523984490713,22285000
138,66,8.3172200751966,-6.20739571414627,-76.6123315542572,-5.92172,-77.2943,24.7371741754251,16.4199541002285,2003.68277575817,2011.99999583337,81.9195021901949,22285000
139,55,4.72126948935025,-6.22708706941075,-76.558526551059,-6.17865,-75.9955,22.9871804253729,18.2659109360226,2005.52873259397,2010.25000208332,62.544219855336,22285000
139,140,0.00559267515384398,-6.22708706941075,-76.558526551059,-6.06098098463243,-76.9224438403411,18.2715036111765,18.2659109360226,2005.52873259397,2005.53432526912,44.3217044051519,22285000
140,148,5.71949461301917,-6.06098098463243,-76.9224438403411,-5.21061977492869,-78.1650120364414,23.9909982241957,18.2715036111765,2005.53432526912,2011.25381988214,167.066315139071,22285000
140,141,1.19837524581566,-6.06098098463243,-76.9224438403411,-5.99294669351747,-77.3812923987784,19.4698788569921,18.2715036111765,2005.53432526912,2006.73270051494,51.3599599902114,22285000
141,56,3.76729948506489,-5.99294669351747,-77.3812923987784,-6.00062,-78.14268,23.237178342057,19.4698788569921,2006.73270051494,2010.5,84.3011064730314,22285000
141,142,1.14487874159236,-5.99294669351747,-77.3812923987784,-5.98816016757957,-78.0208474368994,20.6147575985845,19.4698788569921,2006.73270051494,2007.87757925653,70.8109411766887,22285000
142,144,2.07017194527392,-5.98816016757957,-78.0208474368994,-6.12069747393971,-78.3492121789159,22.6849295438584,20.6147575985845,2007.87757925653,2009.9477512018,39.2312016958986,22285000
142,143,1.40171373585012,-5.98816016757957,-78.0208474368994,-4.97316592513923,-78.7451429047622,22.0164713344346,20.6147575985845,2007.87757925653,2009.27929299238,138.59789383994,22285000
143,58,2.47070492430634,-4.97316592513923,-78.7451429047622,-5.19408,-78.7989,24.487176258741,22.0164713344346,2009.27929299238,2011.74999791668,25.3051086085747,22285000
143,57,2.38737228541185,-4.97316592513923,-78.7451429047622,-4.98198,-78.75649,24.4038436198465,22.0164713344346,2009.27929299238,2011.66666527779,1.59576146423975,22285000
144,147,0.670237505555459,-6.12069747393971,-78.3492121789159,-6.11576401391217,-78.5212314277251,23.3551670494139,22.6849295438584,2009.9477512018,2010.61798870736,19.0486917906277,22285000
144,145,0.522024804731698,-6.12069747393971,-78.3492121789159,-6.17922758125903,-78.3666635667553,23.2069543485901,22.6849295438584,2009.9477512018,2010.46977600653,6.79607301123979,22285000
145,146,0.027096543013037,-6.17922758125903,-78.3666635667553,-6.15463248078884,-78.3762548827907,23.2340508916032,23.2069543485901,2010.46977600653,2010.49687254955,2.93661038502928,22285000
145,61,0.613560798993555,-6.17922758125903,-78.3666635667553,-6.15529,-78.4005,23.8205151475837,23.2069543485901,2010.46977600653,2011.08333680553,4.59633889092911,22285000
146,60,0.00312745045387564,-6.15463248078884,-78.3762548827907,-6.15461599887762,-78.3769891889439,23.237178342057,23.2340508916032,2010.49687254955,2010.5,0.0812952599029065,22285000
146,59,0.00312745045387564,-6.15463248078884,-78.3762548827907,-6.15466439391537,-78.3770012003119,23.237178342057,23.2340508916032,2010.49687254955,2010.5,0.0826804739226996,22285000
147,62,1.29867448711651,-6.11576401391217,-78.5212314277251,-6.10341,-78.5567,24.6538415365304,23.3551670494139,2010.61798870736,2011.91666319447,4.15998574587407,22285000
147,63,1.88201129264315,-6.11576401391217,-78.5212314277251,-6.01219,-78.4961,25.237178342057,23.3551670494139,2010.61798870736,2012.5,11.8611479427753,22285000
148,65,0.662843312334741,-5.21061977492869,-78.1650120364414,-5.198996,-78.28709,24.6538415365304,23.9909982241957,2011.25381988214,2011.91666319447,13.5958755322938,22285000
148,64,0.496178034545306,-5.21061977492869,-78.1650120364414,-5.02819422430829,-78.3079283841086,24.487176258741,23.9909982241957,2011.25381988214,2011.74999791668,25.7592748560308,22285000
149,67,3.4285866798577,-5.28573702340769,-78.9181044692407,-5.16694,-79.06331,22.0705130642676,18.6419263844099,2005.90474804235,2009.33333472221,20.8334594400068,22285000
149,150,1.63983678508657,-5.28573702340769,-78.9181044692407,-5.13151019482053,-78.9537059855923,20.2817631694965,18.6419263844099,2005.90474804235,2007.54458482744,17.6169582029094,22285000
150,68,1.70541725587641,-5.13151019482053,-78.9537059855923,-5.14799,-79.00485,21.9871804253729,20.2817631694965,2007.54458482744,2009.25000208332,5.96004108801772,22285000
150,69,1.20541308924449,-5.13151019482053,-78.9537059855923,-5.10997,-78.9412,21.487176258741,20.2817631694965,2007.54458482744,2008.74999791668,2.77000485515066,22285000
151,70,10.2726822300732,-6.60538258132152,-76.5480984125786,-6.26063,-76.09012,14.0705130642676,3.7978308341944,1991.06065249214,2001.33333472221,63.5585147695115,22285000
151,152,0.108008029611042,-6.60538258132152,-76.5480984125786,-6.63177365512154,-76.6796497193437,3.90583886380544,3.7978308341944,1991.06065249214,1991.16866052175,14.8409097584022,22285000
152,153,0.727234910483215,-6.63177365512154,-76.6796497193437,-6.62529050150887,-76.6597568499995,4.63307377428865,3.90583886380544,1991.16866052175,1991.89589543223,2.31512083706983,22285000
152,160,0.656922570000855,-6.63177365512154,-76.6796497193437,-6.62699211732391,-76.6954351924642,4.56276143380629,3.90583886380544,1991.16866052175,1991.82558309175,1.82490761484311,22285000
153,78,6.02076776224174,-6.62529050150887,-76.6597568499995,-6.59907,-76.73791,10.6538415365304,4.63307377428865,1991.89589543223,1997.91666319447,9.12206834399253,22285000
153,154,12.4879069367478,-6.62529050150887,-76.6597568499995,-6.71254589973137,-76.3888332676507,17.1209807110365,4.63307377428865,1991.89589543223,2004.38380236898,31.4917037490113,22285000
154,155,3.12430244106643,-6.71254589973137,-76.3888332676507,-6.63704508562641,-76.377228707946,20.2452831521029,17.1209807110365,2004.38380236898,2007.50810481005,8.50241805904928,22285000
154,157,3.64133294220003,-6.71254589973137,-76.3888332676507,-6.73142730874438,-76.4143714750344,20.7623136532365,17.1209807110365,2004.38380236898,2008.02513531118,3.5199681449359,22285000
155,71,3.24189310663807,-6.63704508562641,-76.377228707946,-5.90547,-76.9244,23.487176258741,20.2452831521029,2007.50810481005,2010.74999791668,101.483283973193,22285000
155,156,0.632743594766763,-6.63704508562641,-76.377228707946,-6.6394200527608,-76.398910545656,20.8780267468697,20.2452831521029,2007.50810481005,2008.14084840481,2.41205824483542,22285000
156,73,1.35915159518738,-6.6394200527608,-76.398910545656,-9.24147,-76.293,22.237178342057,20.8780267468697,2008.14084840481,2009.5,289.905506864604,22285000
156,72,3.60914951187131,-6.6394200527608,-76.398910545656,-5.02818682675096,-78.3079608097321,24.487176258741,20.8780267468697,2008.14084840481,2011.74999791668,277.253314788589,22285000
157,158,2.42031435285482,-6.73142730874438,-76.4143714750344,-6.35714139793341,-76.6138845195674,23.1826280060913,20.7623136532365,2008.02513531118,2010.44544966403,47.1490705191248,22285000
157,77,2.64152996660998,-6.73142730874438,-76.4143714750344,-6.72916,-76.4095,23.4038436198465,20.7623136532365,2008.02513531118,2010.66666527779,0.594786382011751,22285000
158,159,0.0216309391650986,-6.35714139793341,-76.6138845195674,-6.34809412044661,-76.6168238722,23.2042589452564,23.1826280060913,2010.44544966403,2010.4670806032,1.05838063388609,22285000
158,74,0.304548252649642,-6.35714139793341,-76.6138845195674,-6.39204,-76.59704,23.487176258741,23.1826280060913,2010.44544966403,2010.74999791668,4.30889905352256,22285000
159,76,0.116252035695336,-6.34809412044661,-76.6168238722,-6.34624,-76.5816,23.3205109809518,23.2042589452564,2010.4670806032,2010.58333263889,3.90268376896547,22285000
159,75,0.949586757905902,-6.34809412044661,-76.6168238722,-6.35014,-76.6293,24.1538457031623,23.2042589452564,2010.4670806032,2011.41666736111,1.39903524446476,22285000
