node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,103,1.82801284417026,-9.13140499195392,-75.3655621520867,-11.7215683609391,-73.8687291830746,6.74164169213188,4.91362884796162,1992.2718982058,1994.09991104997,331.656673728334,33605000
102,126,0.781907551700993,-9.13140499195392,-75.3655621520867,-9.13187872609964,-75.2841185508598,5.69553639966261,4.91362884796162,1992.2718982058,1993.05380575751,8.95186486374503,33605000
103,106,1.07445373554949,-11.7215683609391,-73.8687291830746,-10.5533836871032,-74.4662120497237,7.81609542768137,6.74164169213188,1994.09991104997,1995.17436478552,145.502806944159,33605000
103,104,0.839202851621035,-11.7215683609391,-73.8687291830746,-12.8878871867071,-73.6823885537327,7.58084454375291,6.74164169213188,1994.09991104997,1994.9391139016,131.411412568662,33605000
104,20,10.2275555428255,-12.8878871867071,-73.6823885537327,-11.28306,-72.93659,17.8084000865784,7.58084454375291,1994.9391139016,2005.16666944442,196.235397889126,33605000
104,105,14.8646165996249,-12.8878871867071,-73.6823885537327,-12.7793148311586,-73.7365458681004,22.4454611433778,7.58084454375291,1994.9391139016,2009.80373050122,13.4403752600707,33605000
105,22,2.36293894320062,-12.7793148311586,-73.7365458681004,-12.997277,-73.66347,24.8084000865784,22.4454611433778,2009.80373050122,2012.16666944442,25.5273924780574,33605000
105,21,1.69626949877926,-12.7793148311586,-73.7365458681004,-12.84344116,-73.64346172,24.1417306421571,22.4454611433778,2009.80373050122,2011.5,12.3718871954917,33605000
106,43,6.49230049226513,-10.5533836871032,-74.4662120497237,-9.81724,-76.05649,14.3083959199465,7.81609542768137,1995.17436478552,2001.66666527779,192.553905404191,33605000
106,107,9.46053831367885,-10.5533836871032,-74.4662120497237,-10.751096131791,-74.9081651392855,17.2766337413602,7.81609542768137,1995.17436478552,2004.6349030992,53.1259408373751,33605000
107,108,0.75488549112336,-10.751096131791,-74.9081651392855,-10.7070002995756,-74.6451081621439,18.0315192324836,17.2766337413602,2004.6349030992,2005.38978859033,29.188337263046,33605000
107,124,3.97622295837678,-10.751096131791,-74.9081651392855,-11.360919174309,-74.3936243661233,21.252856699737,17.2766337413602,2004.6349030992,2008.61112605758,88.1427310353157,33605000
108,109,1.70941651359314,-10.7070002995756,-74.6451081621439,-5.85528346615931,-76.9224576695491,19.7409357460767,18.0315192324836,2005.38978859033,2007.09920510392,595.500992004307,33605000
108,118,0.61444826737746,-10.7070002995756,-74.6451081621439,-11.4389681404486,-74.0910962817965,18.645967499861,18.0315192324836,2005.38978859033,2006.0042368577,101.505146087041,33605000
109,110,0.0621648839984825,-5.85528346615931,-76.9224576695491,-5.87024684256465,-76.9326802399018,19.8031006300752,19.7409357460767,2007.09920510392,2007.16136998792,2.01404923405749,33605000
109,23,2.06746434050171,-5.85528346615931,-76.9224576695491,-4.73131,-77.8257,21.8084000865784,19.7409357460767,2007.09920510392,2009.16666944442,160.251971205205,33605000
110,111,3.03160521942144,-5.87024684256465,-76.9326802399018,-6.38230033804977,-76.503528634057,22.8347058494966,19.8031006300752,2007.16136998792,2010.19297520734,74.201436997875,33605000
110,113,1.39645597361508,-5.87024684256465,-76.9326802399018,-6.10390422039628,-76.8844588638117,21.1995566036903,19.8031006300752,2007.16136998792,2008.55782596153,26.5538985876024,33605000
111,112,0.86801982300066,-6.38230033804977,-76.503528634057,-6.37915103108344,-76.5369240863309,23.7027256724973,22.8347058494966,2010.19297520734,2011.06099503034,3.71127799506775,33605000
111,24,0.807028959292347,-6.38230033804977,-76.503528634057,-6.356866941,-76.54248606,23.641734808789,22.8347058494966,2010.19297520734,2011.00000416663,5.1569022898452,33605000
112,26,0.52233760855448,-6.37915103108344,-76.5369240863309,-6.357427894,-76.53631425,24.2250632810518,23.7027256724973,2011.06099503034,2011.58333263889,2.41924474757918,33605000
112,25,0.52233760855448,-6.37915103108344,-76.5369240863309,-6.350546965,-76.52687552,24.2250632810518,23.7027256724973,2011.06099503034,2011.58333263889,3.3728108005768,33605000
113,117,1.06630371807123,-6.10390422039628,-76.8844588638117,-5.94946848260503,-77.1543237664119,22.2658603217615,21.1995566036903,2008.55782596153,2009.6241296796,34.4699093611027,33605000
113,114,0.848718055524081,-6.10390422039628,-76.8844588638117,-6.81725110696853,-76.8379606350894,22.0482746592144,21.1995566036903,2008.55782596153,2009.40654401706,79.5789306338106,33605000
114,27,3.09345598294271,-6.81725110696853,-76.8379606350894,-6.88244233031608,-76.7501158103012,25.1417306421571,22.0482746592144,2009.40654401706,2012.5,12.1219577764035,33605000
114,115,1.70404106526741,-6.81725110696853,-76.8379606350894,-6.86043363435358,-76.7762877078772,23.7523157244818,22.0482746592144,2009.40654401706,2011.11058508232,8.34138154766559,33605000
115,116,0.761247879440561,-6.86043363435358,-76.7762877078772,-6.87932365418767,-76.7528531118828,24.5135636039223,23.7523157244818,2011.11058508232,2011.87183296177,3.33629231888564,33605000
115,30,1.3894149176753,-6.86043363435358,-76.7762877078772,-6.88247223611865,-76.7500874237416,25.1417306421571,23.7523157244818,2011.11058508232,2012.5,3.79535840011702,33605000
116,28,0.544834399340018,-6.87932365418767,-76.7528531118828,-6.89126,-76.76425,25.0583980032624,24.5135636039223,2011.87183296177,2012.41666736111,1.83092636841381,33605000
116,29,0.544834399340018,-6.87932365418767,-76.7528531118828,-6.90083,-76.7415,25.0583980032624,24.5135636039223,2011.87183296177,2012.41666736111,2.70304144803505,33605000
117,32,2.4592071259222,-5.94946848260503,-77.1543237664119,-5.702631,-77.3619,24.7250674476837,22.2658603217615,2009.6241296796,2012.08333680553,35.8270226971182,33605000
117,31,1.95920295929027,-5.94946848260503,-77.1543237664119,-6.539128944,-77.39056361,24.2250632810518,22.2658603217615,2009.6241296796,2011.58333263889,70.6576014210702,33605000
118,123,2.96134599969852,-11.4389681404486,-74.0910962817965,-8.83648229300919,-76.2943879266849,21.6073134995596,18.645967499861,2006.0042368577,2008.9655828574,377.12551609672,33605000
118,119,0.140088946665678,-11.4389681404486,-74.0910962817965,-11.4519404085547,-74.0933404580924,18.7860564465267,18.645967499861,2006.0042368577,2006.14432580437,1.46473516099207,33605000
119,120,3.14474300895853,-11.4519404085547,-74.0933404580924,-11.781517225109,-73.9748478207189,21.9307994554853,18.7860564465267,2006.14432580437,2009.28906881333,38.8984205437908,33605000
119,37,6.27234155673563,-11.4519404085547,-74.0933404580924,-10.9484,-75.04288,25.0583980032624,18.7860564465267,2006.14432580437,2012.41666736111,117.874826541083,33605000
120,121,0.238417328607072,-11.781517225109,-73.9748478207189,-11.7867062811942,-73.9448982014162,22.1692167840923,21.9307994554853,2009.28906881333,2009.52748614194,3.31456437986895,33605000
120,36,1.29426382556653,-11.781517225109,-73.9748478207189,-11.90487,-73.92704,23.2250632810518,21.9307994554853,2009.28906881333,2010.58333263889,14.6868308619094,33605000
121,122,0.13225803957573,-11.7867062811942,-73.9448982014162,-8.05583889945733,-74.1584822029562,22.3014748236681,22.1692167840923,2009.52748614194,2009.65974418151,415.994209567526,33605000
121,33,2.6391833024861,-11.7867062811942,-73.9448982014162,-12.714144,-73.66584,24.8084000865784,22.1692167840923,2009.52748614194,2012.16666944442,107.616636811951,33605000
122,34,2.59025790180486,-8.05583889945733,-74.1584822029562,-7.0286,-74.888,24.8917327254729,22.3014748236681,2009.65974418151,2012.25000208332,139.853635040493,33605000
122,35,1.00692109627845,-8.05583889945733,-74.1584822029562,-8.07468,-74.2256,23.3083959199465,22.3014748236681,2009.65974418151,2010.66666527779,7.68949984612648,33605000
123,39,0.701082420386935,-8.83648229300919,-76.2943879266849,-8.81963,-76.25364,22.3083959199465,21.6073134995596,2008.9655828574,2009.66666527779,4.85924060007609,33605000
123,38,0.451084503702784,-8.83648229300919,-76.2943879266849,-8.96455,-76.063,22.0583980032624,21.6073134995596,2008.9655828574,2009.41666736111,29.1702602825185,33605000
124,125,3.07758458945614,-11.360919174309,-74.3936243661233,-10.7896206214675,-74.1766338880033,24.3304412891931,21.252856699737,2008.61112605758,2011.68871064704,67.8736967960318,33605000
124,40,3.0555392202095,-11.360919174309,-74.3936243661233,-10.80740123,-74.88987708,24.3083959199465,21.252856699737,2008.61112605758,2011.66666527779,82.0740602035168,33605000
125,42,0.394626158490575,-10.7896206214675,-74.1766338880033,-10.79087,-74.34048,24.7250674476837,24.3304412891931,2011.68871064704,2012.08333680553,17.918024513567,33605000
125,41,0.0612872696478569,-10.7896206214675,-74.1766338880033,-10.7587,-74.2196,24.391728558841,24.3304412891931,2011.68871064704,2011.74999791668,5.82475852761006,33605000
126,44,5.52952688138917,-9.13187872609964,-75.2841185508598,-9.03032,-74.78282,11.2250632810518,5.69553639966261,1993.05380575751,1998.58333263889,56.2548231650887,33605000
126,45,11.279528964705,-9.13187872609964,-75.2841185508598,-8.74006,-76.22871,16.9750653643676,5.69553639966261,1993.05380575751,2004.33333472221,112.66519675454,33605000
127,46,10.8421313218549,-9.0478755650857,-74.9543521274937,-10.07908,-73.97162,13.4750611977357,2.6329298758808,1989.99119923372,2000.83333055558,157.53249675664,33605000
127,128,1.05297090326512,-9.0478755650857,-74.9543521274937,-8.05873849192227,-76.1774561026149,3.68590077914592,2.6329298758808,1989.99119923372,1991.04417013699,173.937755226002,33605000
128,81,20.0391666685378,-8.05873849192227,-76.1774561026149,-7.37245,-76.8218,23.7250674476837,3.68590077914592,1991.04417013699,2011.08333680553,104.352830824873,33605000
128,129,1.4590827595535,-8.05873849192227,-76.1774561026149,-7.07191555896302,-76.4297310768139,5.14498353869942,3.68590077914592,1991.04417013699,1992.50325289654,113.329526810368,33605000
129,130,1.45727586248699,-7.07191555896302,-76.4297310768139,-7.11928225913887,-76.6203542209751,6.60225940118641,5.14498353869942,1992.50325289654,1993.96052875903,21.70853581548,33605000
129,141,0.215806751290238,-7.07191555896302,-76.4297310768139,-7.07757165265657,-76.4433714232914,5.36079028998966,5.14498353869942,1992.50325289654,1992.71905964783,1.6331938446757,33605000
130,131,0.990703517323713,-7.11928225913887,-76.6203542209751,-6.9095993727076,-76.6800756632168,7.59296291851012,6.60225940118641,1993.96052875903,1994.95123227635,24.2574612299621,33605000
130,135,3.06971820561289,-7.11928225913887,-76.6203542209751,-6.59528843246913,-76.880007920172,9.6719776067993,6.60225940118641,1993.96052875903,1997.03024696464,65.0104701013848,33605000
131,47,2.96543091812031,-6.9095993727076,-76.6800756632168,-6.59907,-76.73791,10.5583938366304,7.59296291851012,1994.95123227635,1997.91666319447,35.1556178371568,33605000
131,132,1.95147523934454,-6.9095993727076,-76.6800756632168,-5.53061932486235,-77.905479682306,9.54443815785465,7.59296291851012,1994.95123227635,1996.9027075157,204.832842572963,33605000
132,51,13.2639619287238,-5.53061932486235,-77.905479682306,-5.14308,-78.82405,22.8084000865784,9.54443815785465,1996.9027075157,2010.16666944442,110.578581001872,33605000
132,133,0.711088785012715,-5.53061932486235,-77.905479682306,-5.16085029938051,-77.156878142407,10.2555269428674,9.54443815785465,1996.9027075157,1997.61379630071,92.6243486497818,33605000
133,134,11.2582472319235,-5.16085029938051,-77.156878142407,-8.57694780392824,-74.904299587594,21.5137741747909,10.2555269428674,1997.61379630071,2008.87204353263,454.519136859413,33605000
133,48,3.71953842150027,-5.16085029938051,-77.156878142407,-6.26063,-76.09012,13.9750653643676,10.2555269428674,1997.61379630071,2001.33333472221,170.153893971514,33605000
134,50,0.0446196618395338,-8.57694780392824,-74.904299587594,-8.57286,-74.9073,21.5583938366304,21.5137741747909,2008.87204353263,2008.91666319447,0.56229551873457,33605000
134,49,0.0446196618395338,-8.57694780392824,-74.904299587594,-8.5956,-74.93781,21.5583938366304,21.5137741747909,2008.87204353263,2008.91666319447,4.23297454616024,33605000
135,139,6.43001925116631,-6.59528843246913,-76.880007920172,-6.80591371213993,-77.2446565572118,16.1019968579656,9.6719776067993,1997.03024696464,2003.46026621581,46.6394115767055,33605000
135,136,10.9372700648079,-6.59528843246913,-76.880007920172,-6.68780881768001,-76.5330740213274,20.6092476716072,9.6719776067993,1997.03024696464,2007.96751702945,39.7214220053489,33605000
136,137,2.28895031847573,-6.68780881768001,-76.5330740213274,-6.32570007271985,-76.635480143135,22.8981979900829,20.6092476716072,2007.96751702945,2010.25646734793,41.8724365297196,33605000
136,55,2.69914824833932,-6.68780881768001,-76.5330740213274,-6.72916,-76.4095,23.3083959199465,20.6092476716072,2007.96751702945,2010.66666527779,14.4172237907455,33605000
137,138,0.281774149217819,-6.32570007271985,-76.635480143135,-6.32908541083334,-76.5931969891588,23.1799721393007,22.8981979900829,2010.25646734793,2010.53824149714,4.69360502988045,33605000
137,52,0.493530568758079,-6.32570007271985,-76.635480143135,-6.39204,-76.59704,23.391728558841,22.8981979900829,2010.25646734793,2010.74999791668,8.52228004329397,33605000
138,54,0.878425863961618,-6.32908541083334,-76.5931969891588,-6.35014,-76.6293,24.0583980032624,23.1799721393007,2010.53824149714,2011.41666736111,4.63143502856389,33605000
138,53,0.0450911417510524,-6.32908541083334,-76.5931969891588,-6.34624,-76.5816,23.2250632810518,23.1799721393007,2010.53824149714,2010.58333263889,2.3007476252991,33605000
139,140,2.20465596804449,-6.80591371213993,-77.2446565572118,-6.83016030827095,-77.1758777088612,18.3066528260101,16.1019968579656,2003.46026621581,2005.66492218385,8.06753047175159,33605000
139,58,7.28973170087538,-6.80591371213993,-77.2446565572118,-5.90547,-76.9244,23.391728558841,16.1019968579656,2003.46026621581,2010.74999791668,106.318907194505,33605000
140,56,6.08507573283089,-6.83016030827095,-77.1758777088612,-5.02818682675096,-78.3079608097321,24.391728558841,18.3066528260101,2005.66492218385,2011.74999791668,236.545193517633,33605000
140,57,3.83507781614697,-6.83016030827095,-77.1758777088612,-9.24147,-76.293,22.1417306421571,18.3066528260101,2005.66492218385,2009.5,285.530763437221,33605000
141,80,7.19760354664077,-7.07757165265657,-76.4433714232914,-6.89391,-76.33832,12.5583938366304,5.36079028998966,1992.71905964783,1999.91666319447,23.5112624706307,33605000
141,142,3.06466964999366,-7.07757165265657,-76.4433714232914,-7.13092992152603,-76.4716274582282,8.42545993998331,5.36079028998966,1992.71905964783,1995.78372929783,6.7102501422974,33605000
142,143,0.995082629910938,-7.13092992152603,-76.4716274582282,-7.13187175351791,-76.4853122230973,9.42054256989425,8.42545993998331,1995.78372929783,1996.77881192774,1.51528751923921,33605000
142,148,0.220385808720739,-7.13092992152603,-76.4716274582282,-7.11791336975935,-76.4861280858515,8.64584574870405,8.42545993998331,1995.78372929783,1996.00411510655,2.15998280383033,33605000
143,144,2.8230342220096,-7.13187175351791,-76.4853122230973,-8.96258826513365,-76.0339970202144,12.2435767919039,9.42054256989425,1996.77881192774,1999.60184614975,209.785655086453,33605000
143,147,9.09006254736685,-7.13187175351791,-76.4853122230973,-8.87255889207633,-74.1701971498027,18.5106051172611,9.42054256989425,1996.77881192774,2005.8688744751,320.439461595745,33605000
144,62,1.14815176693714,-8.96258826513365,-76.0339970202144,-8.98836,-76.09174,13.391728558841,12.2435767919039,1999.60184614975,2000.74999791668,6.96755780728327,33605000
144,145,0.729107343341902,-8.96258826513365,-76.0339970202144,-9.05083743139681,-75.9309296591113,12.9726841352458,12.2435767919039,1999.60184614975,2000.33095349309,14.9979529356459,33605000
145,146,7.41143010777683,-9.05083743139681,-75.9309296591113,-9.05462255604751,-76.0843496616848,20.3841142430226,12.9726841352458,2000.33095349309,2007.74238360087,16.8718306245763,33605000
145,61,0.419044423595237,-9.05083743139681,-75.9309296591113,-9.04006,-75.91713,13.391728558841,12.9726841352458,2000.33095349309,2000.74999791668,1.93420752311366,33605000
146,60,0.924281676923915,-9.05462255604751,-76.0843496616848,-9.01992,-76.08683,21.3083959199465,20.3841142430226,2007.74238360087,2008.66666527779,3.87283522795341,33605000
146,59,0.757616399134481,-9.05462255604751,-76.0843496616848,-9.05828,-76.0758,21.1417306421571,20.3841142430226,2007.74238360087,2008.5,1.02431564069536,33605000
147,63,2.7977908026854,-8.87255889207633,-74.1701971498027,-8.68558,-74.93097,21.3083959199465,18.5106051172611,2005.8688744751,2008.66666527779,86.2493158104442,33605000
147,64,2.96445608047461,-8.87255889207633,-74.1701971498027,-8.78978,-74.2101,21.4750611977357,18.5106051172611,2005.8688744751,2008.83333055558,10.207284503455,33605000
148,160,9.92319844226759,-7.11791336975935,-76.4861280858515,-5.1327223215063,-78.9028674644521,18.5690441909716,8.64584574870405,1996.00411510655,2005.92731354881,346.975383821775,33605000
148,149,9.1549334138446,-7.11791336975935,-76.4861280858515,-6.39040243802151,-77.0284208222061,17.8007791625487,8.64584574870405,1996.00411510655,2005.15904852039,100.763893755879,33605000
149,150,2.88548468093799,-6.39040243802151,-77.0284208222061,-6.55557789865563,-77.4461897083108,20.6862638434866,17.8007791625487,2005.15904852039,2008.04453320133,49.7351783070358,33605000
149,76,6.84094731297649,-6.39040243802151,-77.0284208222061,-5.92172,-77.2943,24.6417264755251,17.8007791625487,2005.15904852039,2011.99999583337,59.9023421286986,33605000
150,65,2.20546888198628,-6.55557789865563,-77.4461897083108,-6.17865,-75.9955,22.8917327254729,20.6862638434866,2008.04453320133,2010.25000208332,165.894382388367,33605000
150,151,0.222132991675274,-6.55557789865563,-77.4461897083108,-6.1419204126507,-78.3062887972845,20.9083968351619,20.6862638434866,2008.04453320133,2008.266666193,105.718627651974,33605000
151,152,3.14589835444404,-6.1419204126507,-78.3062887972845,-5.14339444985043,-78.2781390794124,24.054295189606,20.9083968351619,2008.266666193,2011.41256454745,111.203511259719,33605000
151,153,0.945496567994691,-6.1419204126507,-78.3062887972845,-6.14087961422725,-78.3914088461649,21.8538934031566,20.9083968351619,2008.266666193,2009.212162761,9.42222272772912,33605000
152,67,0.504098647024471,-5.14339444985043,-78.2781390794124,-5.198996,-78.28709,24.5583938366304,24.054295189606,2011.41256454745,2011.91666319447,6.26882946800797,33605000
152,66,0.337433369235036,-5.14339444985043,-78.2781390794124,-5.02819422430829,-78.3079283841086,24.391728558841,24.054295189606,2011.41256454745,2011.74999791668,13.2431061101674,33605000
153,154,1.03485472778975,-6.14087961422725,-78.3914088461649,-4.75204821171864,-78.980557497662,22.8887481309464,21.8538934031566,2009.212162761,2010.24701748879,167.829901926378,33605000
153,68,1.28783723900047,-6.14087961422725,-78.3914088461649,-6.00062,-78.14268,23.1417306421571,21.8538934031566,2009.212162761,2010.5,31.6533586522536,33605000
154,155,0.0555680630730611,-4.75204821171864,-78.980557497662,-6.12769667985477,-78.4326192585115,22.9443161940194,22.8887481309464,2010.24701748879,2010.30258555186,164.741728540855,33605000
154,159,0.575011952217225,-4.75204821171864,-78.980557497662,-5.15274980353463,-78.8384791312086,23.4637600831636,22.8887481309464,2010.24701748879,2010.82202944101,47.3090443386307,33605000
155,156,0.197405750089972,-6.12769667985477,-78.4326192585115,-6.15449202692242,-78.3771051084342,23.1417219441094,22.9443161940194,2010.30258555186,2010.49999130195,6.83037289904719,33605000
155,157,0.187145626776627,-6.12769667985477,-78.4326192585115,-6.13227036678591,-78.413457018428,23.131461820796,22.9443161940194,2010.30258555186,2010.48973117864,2.18127474164419,33605000
156,69,8.69804768521831e-06,-6.15449202692242,-78.3771051084342,-6.15466439391537,-78.3770012003119,23.1417306421571,23.1417219441094,2010.49999130195,2010.5,0.0223712292723427,33605000
156,70,8.69804768521831e-06,-6.15449202692242,-78.3771051084342,-6.15461599887762,-78.3769891889439,23.1417306421571,23.1417219441094,2010.49999130195,2010.5,0.018843452258164,33605000
157,71,0.593605626887673,-6.13227036678591,-78.413457018428,-6.15529,-78.4005,23.7250674476837,23.131461820796,2010.48973117864,2011.08333680553,2.93664033022898,33605000
157,158,0.358217993829293,-6.13227036678591,-78.413457018428,-6.1829137165271,-78.4765310378988,23.4896798146253,23.131461820796,2010.48973117864,2010.84794917247,8.97335871185847,33605000
158,72,1.65205082753174,-6.1829137165271,-78.4765310378988,-6.01219,-78.4961,25.1417306421571,23.4896798146253,2010.84794917247,2012.5,19.1286712650195,33605000
158,73,1.0687140220051,-6.1829137165271,-78.4765310378988,-6.10341,-78.5567,24.5583938366304,23.4896798146253,2010.84794917247,2011.91666319447,12.5328634694177,33605000
159,74,0.927968475677417,-5.15274980353463,-78.8384791312086,-5.19408,-78.7989,24.391728558841,23.4637600831636,2010.82202944101,2011.74999791668,6.35809982410195,33605000
159,75,0.844635836782927,-5.15274980353463,-78.8384791312086,-4.98198,-78.75649,24.3083959199465,23.4637600831636,2010.82202944101,2011.66666527779,21.07290435055,33605000
160,77,3.40602117339599,-5.1327223215063,-78.9028674644521,-5.16694,-79.06331,21.9750653643676,18.5690441909716,2005.92731354881,2009.33333472221,18.1922605927062,33605000
