node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,28,3.35904972931908,-6.56781722096944,-77.2585390318683,-6.539128944,-77.39056361,35.5755831945268,32.2165334652078,2008.22428290958,2011.58333263889,14.9466386105957,29695000
113,27,3.859053895951,-6.56781722096944,-77.2585390318683,-5.702631,-77.3619,36.0755873611588,32.2165334652078,2008.22428290958,2012.08333680553,96.9929602027845,29695000
114,115,3.50188800959687,-10.9617988801036,-74.2210915624021,-11.0008146756218,-74.2491769666306,34.4021577263998,30.9002697168029,2006.90801916117,2010.40990717077,5.31843921900095,29695000
114,117,2.10564368447974,-10.9617988801036,-74.2210915624021,-11.8591011705294,-73.879435958449,33.0059134012827,30.9002697168029,2006.90801916117,2009.01366284565,106.621812450786,29695000
115,31,1.25675810702177,-11.0008146756218,-74.2491769666306,-10.80740123,-74.88987708,35.6589158334216,34.4021577263998,2010.40990717077,2011.66666527779,73.2723993459563,29695000
115,116,0.763942208096412,-11.0008146756218,-74.2491769666306,-10.8857846430026,-74.2696042779408,35.1660999344962,34.4021577263998,2010.40990717077,2011.17384937886,12.9987700982988,29695000
116,29,0.57614853781985,-10.8857846430026,-74.2696042779408,-10.7587,-74.2196,35.7422484723161,35.1660999344962,2011.17384937886,2011.74999791668,15.1673540070245,29695000
116,30,0.909487426662568,-10.8857846430026,-74.2696042779408,-10.79087,-74.34048,36.0755873611588,35.1660999344962,2011.17384937886,2012.08333680553,13.1034097721037,29695000
117,118,1.71765629901848,-11.8591011705294,-73.879435958449,-11.4204708476154,-74.6796828694923,34.7235697003011,33.0059134012827,2009.01366284565,2010.73131914467,99.9884067943661,29695000
117,119,0.709128476084397,-11.8591011705294,-73.879435958449,-11.8819629787576,-73.9250257744429,33.7150418773671,33.0059134012827,2009.01366284565,2009.72279132174,5.58081256882333,29695000
118,33,1.43535029975235,-11.4204708476154,-74.6796828694923,-12.714144,-73.66584,36.1589200000535,34.7235697003011,2010.73131914467,2012.16666944442,181.444053548364,29695000
118,32,1.68534821643627,-11.4204708476154,-74.6796828694923,-10.9484,-75.04288,36.4089179167374,34.7235697003011,2010.73131914467,2012.41666736111,65.8411974375269,29695000
119,34,0.943873956054511,-11.8819629787576,-73.9250257744429,-8.07468,-74.2256,34.6589158334216,33.7150418773671,2009.72279132174,2010.66666527779,425.120209017336,29695000
119,35,0.860541317159794,-11.8819629787576,-73.9250257744429,-11.90487,-73.92704,34.5755831945268,33.7150418773671,2009.72279132174,2010.58333263889,2.55952054717685,29695000
120,37,7.44134579273465,-8.95824942659763,-74.9549710793873,-9.03032,-74.78282,22.5755831945268,15.1342374017922,1991.14198684616,1998.58333263889,20.5590284239424,29695000
120,36,13.1913478760505,-8.95824942659763,-74.9549710793873,-8.74006,-76.22871,28.3255852778427,15.1342374017922,1991.14198684616,2004.33333472221,142.199410424895,29695000
121,122,8.73820960284508,-9.99412380392997,-75.1664074575471,-9.94941139894395,-75.1466032664262,20.0182796965421,11.2800700936971,1987.28781953806,1996.02602914091,5.43055677621603,29695000
121,126,0.159046702344984,-9.99412380392997,-75.1664074575471,-5.58837274147167,-78.3017085627589,11.4391167960421,11.2800700936971,1987.28781953806,1987.44686624041,600.065967485882,29695000
122,124,3.47189282047369,-9.94941139894395,-75.1466032664262,-9.59690474184321,-75.2874946533626,23.4901725170158,20.0182796965421,1996.02602914091,1999.49792196138,42.1768061711213,29695000
122,123,4.47578812643824,-9.94941139894395,-75.1466032664262,-9.87446108963107,-75.3156064895077,24.4940678229804,20.0182796965421,1996.02602914091,2000.50181726735,20.3248648845901,29695000
123,38,3.58151953817839,-9.87446108963107,-75.3156064895077,-10.10456,-75.25846,28.0755873611588,24.4940678229804,2000.50181726735,2004.08333680553,26.370591753935,29695000
123,39,3.74818481596759,-9.87446108963107,-75.3156064895077,-3.71951,-73.28273,28.242252638948,24.4940678229804,2000.50181726735,2004.25000208332,721.06622238129,29695000
124,42,0.252075955300217,-9.59690474184321,-75.2874946533626,-10.69608,-75.28361,23.7422484723161,23.4901725170158,1999.49792196138,1999.74999791668,122.365185709152,29695000
124,125,11.3256133275434,-9.59690474184321,-75.2874946533626,-9.38089093546652,-75.000131601701,34.8157858445593,23.4901725170158,1999.49792196138,2010.82353528893,39.6717913864813,29695000
125,41,0.426466794388702,-9.38089093546652,-75.000131601701,-9.37936,-74.9659,35.242252638948,34.8157858445593,2010.82353528893,2011.25000208332,3.76370008732563,29695000
125,40,0.343134155494212,-9.38089093546652,-75.000131601701,-9.371511023,-75.03403475,35.1589200000535,34.8157858445593,2010.82353528893,2011.16666944442,3.86744096249193,29695000
126,127,19.0743912986673,-5.58837274147167,-78.3017085627589,-5.63973544536637,-78.4714568555618,30.5135080947093,11.4391167960421,1987.44686624041,2006.52125753908,19.6564197463862,29695000
126,46,24.0531337595901,-5.58837274147167,-78.3017085627589,-5.73935,-77.5038,35.4922505556321,11.4391167960421,1987.44686624041,2011.5,89.9763164690351,29695000
127,128,2.49840202952185,-5.63973544536637,-78.4714568555618,-5.71066349991316,-78.3636551971015,33.0119101242312,30.5135080947093,2006.52125753908,2009.0196595686,14.316414697018,29695000
127,43,3.22874037760672,-5.63973544536637,-78.4714568555618,-5.44954,-78.46378,33.7422484723161,30.5135080947093,2006.52125753908,2009.74999791668,21.1903728635896,29695000
128,44,1.14700987582231,-5.71066349991316,-78.3636551971015,-5.73035,-78.35316,34.1589200000535,33.0119101242312,2009.0196595686,2010.16666944442,2.48083214292789,29695000
128,45,0.313675153611513,-5.71066349991316,-78.3636551971015,-5.71,-78.38478,33.3255852778427,33.0119101242312,2009.0196595686,2009.33333472221,2.34119036797879,29695000
129,130,1.85757070105583,-6.50701293699823,-76.6415529084234,-6.51408773140191,-76.6327241544775,11.2550090252697,9.39743832421388,1985.40518776858,1987.26275846964,1.25454393871344,29695000
129,141,2.84168445289787,-6.50701293699823,-76.6415529084234,-6.78291838661801,-76.7368282003039,12.2391227771118,9.39743832421388,1985.40518776858,1988.24687222148,32.4714064858192,29695000
130,131,0.20180799490096,-6.51408773140191,-76.6327241544775,-6.61595942119347,-76.3859994466149,11.4568170201707,11.2550090252697,1987.26275846964,1987.46456646454,29.5491391221838,29695000
130,47,10.6539047248358,-6.51408773140191,-76.6327241544775,-6.59907,-76.73791,21.9089137501055,11.2550090252697,1987.26275846964,1997.91666319447,14.9943759175255,29695000
131,138,0.66263018624516,-6.61595942119347,-76.3859994466149,-6.63887463503577,-76.3957556647423,12.1194472064158,11.4568170201707,1987.46456646454,1988.12719665078,2.76975708344984,29695000
131,132,16.0119973838031,-6.61595942119347,-76.3859994466149,-6.66825609929137,-76.4875373346904,27.4688144039738,11.4568170201707,1987.46456646454,2003.47656384834,12.6473662764286,29695000
132,135,1.95550798020527,-6.66825609929137,-76.4875373346904,-6.73591548567268,-76.3972446441069,29.4243223841791,27.4688144039738,2003.47656384834,2005.43207182855,12.5057477333038,29695000
132,133,4.25647283420014,-6.66825609929137,-76.4875373346904,-6.65253622855651,-76.5410058285255,31.7252872381739,27.4688144039738,2003.47656384834,2007.73303668254,6.1657101194931,29695000
133,134,0.707281710165356,-6.65253622855651,-76.5410058285255,-6.00013173812564,-77.0584477359737,32.4325689483393,31.7252872381739,2007.73303668254,2008.44031839271,92.4808458160445,29695000
133,48,1.7669633174582,-6.65253622855651,-76.5410058285255,-9.24147,-76.293,33.4922505556321,31.7252872381739,2007.73303668254,2009.5,289.504109457064,29695000
134,50,3.30967952397677,-6.00013173812564,-77.0584477359737,-5.02818682675096,-78.3079608097321,35.7422484723161,32.4325689483393,2008.44031839271,2011.74999791668,175.719180417963,29695000
134,49,2.30967952397677,-6.00013173812564,-77.0584477359737,-5.90547,-76.9244,34.7422484723161,32.4325689483393,2008.44031839271,2010.74999791668,18.202855875629,29695000
135,136,4.82098833909786,-6.73591548567268,-76.3972446441069,-6.37581152111486,-76.5503585040021,34.2453107232769,29.4243223841791,2005.43207182855,2010.25306016764,43.5179586625177,29695000
135,54,5.2345934492425,-6.73591548567268,-76.3972446441069,-6.72916,-76.4095,34.6589158334216,29.4243223841791,2005.43207182855,2010.66666527779,1.54962698941888,29695000
136,51,0.330272471249926,-6.37581152111486,-76.5503585040021,-6.34624,-76.5816,34.5755831945268,34.2453107232769,2010.25306016764,2010.58333263889,4.77334779003682,29695000
136,137,0.386345667594874,-6.37581152111486,-76.5503585040021,-6.38481010629053,-76.5967180164765,34.6316563908718,34.2453107232769,2010.25306016764,2010.63940583524,5.22586760700111,29695000
137,53,0.110592081444259,-6.38481010629053,-76.5967180164765,-6.39204,-76.59704,34.7422484723161,34.6316563908718,2010.63940583524,2010.74999791668,0.805647659120405,29695000
137,52,0.777261525865618,-6.38481010629053,-76.5967180164765,-6.35014,-76.6293,35.4089179167374,34.6316563908718,2010.63940583524,2011.41666736111,5.28119381359836,29695000
138,55,13.2061380714269,-6.63887463503577,-76.3957556647423,-6.26063,-76.09012,25.3255852778427,12.1194472064158,1988.12719665078,2001.33333472221,54.0010385130848,29695000
138,139,13.1299277308178,-6.63887463503577,-76.3957556647423,-6.67182002793865,-76.7977114770628,25.2493749372337,12.1194472064158,1988.12719665078,2001.2571243816,44.5968023091624,29695000
139,140,6.6795406323724,-6.67182002793865,-76.7977114770628,-8.55773924782102,-74.9127415477293,31.9289155696061,25.2493749372337,2001.2571243816,2007.93666501397,295.523987190386,29695000
139,58,8.90954506281984,-6.67182002793865,-76.7977114770628,-5.14308,-78.82405,34.1589200000535,25.2493749372337,2001.2571243816,2010.16666944442,281.615195663896,29695000
140,56,0.979998180499433,-8.55773924782102,-74.9127415477293,-8.5956,-74.93781,32.9089137501055,31.9289155696061,2007.93666501397,2008.91666319447,5.03780464733429,29695000
140,57,0.979998180499433,-8.55773924782102,-74.9127415477293,-8.57286,-74.9073,32.9089137501055,31.9289155696061,2007.93666501397,2008.91666319447,1.78670744537916,29695000
141,59,11.6697909729937,-6.78291838661801,-76.7368282003039,-6.89391,-76.33832,23.9089137501055,12.2391227771118,1988.24687222148,1999.91666319447,45.7480622596997,29695000
141,142,1.86663779630132,-6.78291838661801,-76.7368282003039,-5.99501128757099,-77.1539502916172,14.1057605734131,12.2391227771118,1988.24687222148,1990.11351001778,99.1114585589114,29695000
142,157,7.20684047485752,-5.99501128757099,-77.1539502916172,-9.00240363291677,-76.0845180504136,21.3126010482706,14.1057605734131,1990.11351001778,1997.32035049264,354.987783166262,29695000
142,143,1.12063418736909,-5.99501128757099,-77.1539502916172,-5.98850191383485,-77.1469549422777,15.2263947607822,14.1057605734131,1990.11351001778,1991.23414420515,1.06064048007422,29695000
143,155,15.8902493279421,-5.98850191383485,-77.1469549422777,-5.01053026449815,-78.9653627653645,31.1166440887242,15.2263947607822,1991.23414420515,2007.12439353309,229.029238138287,29695000
143,144,6.62042525429952,-5.98850191383485,-77.1469549422777,-5.9707113838379,-77.3851594050749,21.8468200150817,15.2263947607822,1991.23414420515,1997.85456945945,26.4478183521544,29695000
144,145,2.40839439328389,-5.9707113838379,-77.3851594050749,-5.24103142973114,-78.686647246386,24.2552144083656,21.8468200150817,1997.85456945945,2000.26296385273,165.499173541625,29695000
144,71,14.1454263739185,-5.9707113838379,-77.3851594050749,-5.92172,-77.2943,35.9922463890002,21.8468200150817,1997.85456945945,2011.99999583337,11.4436338824095,29695000
145,146,10.0783945103342,-5.24103142973114,-78.686647246386,-5.05960282959941,-78.3138351703747,34.3336089186998,24.2552144083656,2000.26296385273,2010.34135836307,46.0058639718656,29695000
145,147,3.60426991479858,-5.24103142973114,-78.686647246386,-5.14670009797038,-78.7584847926794,27.8594843231641,24.2552144083656,2000.26296385273,2003.86723376753,13.1798911719513,29695000
146,60,1.40863955361626,-5.05960282959941,-78.3138351703747,-5.02819422430829,-78.3079283841086,35.7422484723161,34.3336089186998,2010.34135836307,2011.74999791668,3.55735238626615,29695000
146,61,1.57530483140569,-5.05960282959941,-78.3138351703747,-5.198996,-78.28709,35.9089137501055,34.3336089186998,2010.34135836307,2011.91666319447,15.7985959024111,29695000
147,148,3.31272055911256,-5.14670009797038,-78.7584847926794,-5.18756599905009,-78.7462794981196,31.1722048822767,27.8594843231641,2003.86723376753,2007.17995432664,4.74634491135688,29695000
147,70,6.38276831578384,-5.14670009797038,-78.7584847926794,-6.17865,-75.9955,34.242252638948,27.8594843231641,2003.86723376753,2010.25000208332,326.929515175963,29695000
148,149,1.27549232860672,-5.18756599905009,-78.7462794981196,-5.1972766876443,-78.7510828867467,32.4476972108834,31.1722048822767,2007.17995432664,2008.45544665525,1.20508305172898,29695000
148,69,3.32004567335543,-5.18756599905009,-78.7462794981196,-6.00062,-78.14268,34.4922505556321,31.1722048822767,2007.17995432664,2010.5,112.537414990191,29695000
149,150,2.55047354889478,-5.1972766876443,-78.7510828867467,-5.20227567305852,-78.7822189784365,34.9981707597782,32.4476972108834,2008.45544665525,2011.00592020415,3.49649721336572,29695000
149,151,1.60917481875675,-5.1972766876443,-78.7510828867467,-6.15760434071261,-78.4050449177919,34.0568720296402,32.4476972108834,2008.45544665525,2010.06462147401,113.571996651986,29695000
150,63,0.660745073643357,-5.20227567305852,-78.7822189784365,-4.98198,-78.75649,35.6589158334216,34.9981707597782,2011.00592020415,2011.66666527779,24.6895537199024,29695000
150,62,0.744077712537846,-5.20227567305852,-78.7822189784365,-5.19408,-78.7989,35.7422484723161,34.9981707597782,2011.00592020415,2011.74999791668,2.06217206640245,29695000
151,154,0.43536183574396,-6.15760434071261,-78.4050449177919,-6.15466712218674,-78.3770255546636,34.4922338653841,34.0568720296402,2010.06462147401,2010.49998330975,3.11842677259427,29695000
151,152,0.0735529373516806,-6.15760434071261,-78.4050449177919,-6.15216848914656,-78.4154284973036,34.1304249669919,34.0568720296402,2010.06462147401,2010.13817441136,1.29885805924065,29695000
152,64,0.945162394166916,-6.15216848914656,-78.4154284973036,-6.15529,-78.4005,35.0755873611588,34.1304249669919,2010.13817441136,2011.08333680553,1.68846776623771,29695000
152,153,1.28433481083395,-6.15216848914656,-78.4154284973036,-6.05546053364854,-78.424049737673,35.4147597778258,34.1304249669919,2010.13817441136,2011.42250922219,10.8081170695056,29695000
153,65,1.07749077780632,-6.05546053364854,-78.424049737673,-6.01219,-78.4961,36.4922505556321,35.4147597778258,2011.42250922219,2012.5,9.31816026184178,29695000
153,66,0.494153972279681,-6.05546053364854,-78.424049737673,-6.10341,-78.5567,35.9089137501055,35.4147597778258,2011.42250922219,2011.91666319447,15.6242086901725,29695000
154,67,1.66902479947773e-05,-6.15466712218674,-78.3770255546636,-6.15461599887762,-78.3769891889439,34.4922505556321,34.4922338653841,2010.49998330975,2010.5,0.00697013910796887,29695000
154,68,1.66902479947773e-05,-6.15466712218674,-78.3770255546636,-6.15466439391537,-78.3770012003119,34.4922505556321,34.4922338653841,2010.49998330975,2010.5,0.00271004385938196,29695000
155,72,1.62560438359184,-5.01053026449815,-78.9653627653645,-5.10997,-78.9412,32.7422484723161,31.1166440887242,2007.12439353309,2008.74999791668,11.3896659797894,29695000
155,156,0.09329220416409,-5.01053026449815,-78.9653627653645,-5.08171389717212,-79.0362230544261,31.2099362928883,31.1166440887242,2007.12439353309,2007.21768573726,11.1598740845665,29695000
156,74,2.03231634605967,-5.08171389717212,-79.0362230544261,-5.14799,-79.00485,33.242252638948,31.2099362928883,2007.21768573726,2009.25000208332,8.15706031107472,29695000
156,73,2.11564898495439,-5.08171389717212,-79.0362230544261,-5.16694,-79.06331,33.3255852778427,31.2099362928883,2007.21768573726,2009.33333472221,9.9517177398409,29695000
157,158,0.152164289551402,-9.00240363291677,-76.0845180504136,-9.02719350769727,-76.0255474619098,21.464765337822,21.3126010482706,1997.32035049264,1997.47251478219,7.0466244408732,29695000
157,80,3.42964742404547,-9.00240363291677,-76.0845180504136,-8.98836,-76.09174,24.7422484723161,21.3126010482706,1997.32035049264,2000.74999791668,1.75350159086056,29695000
158,159,2.23206258685596,-9.02719350769727,-76.0255474619098,-8.98449354193279,-76.0211452677136,23.6968279246779,21.464765337822,1997.47251478219,1999.70457736905,4.77810503676661,29695000
158,161,5.45963368098728,-9.02719350769727,-76.0255474619098,-8.60472671791651,-74.9434353863431,26.9243990188093,21.464765337822,1997.47251478219,2002.93214846318,127.995033927963,29695000
159,75,1.04542054763811,-8.98449354193279,-76.0211452677136,-9.04006,-75.91713,24.7422484723161,23.6968279246779,1999.70457736905,2000.74999791668,13.0021922821506,29695000
159,160,7.90074536624585,-8.98449354193279,-76.0211452677136,-9.05050888364502,-76.0747639854136,31.5975732909238,23.6968279246779,1999.70457736905,2007.60532273529,9.42142338420174,29695000
