node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,0.848909860384294,-12.3376842479612,-69.1296735222268,-12.3067182658312,-69.2253235067271,16.9933419527128,16.1444320923285,2000.47001780953,2001.31892766991,10.9591204823509,43960000
99,15,4.02998219046965,-12.3376842479612,-69.1296735222268,-12.12081,-69.12051,20.1744142827981,16.1444320923285,2000.47001780953,2004.5,24.1638565215004,43960000
100,14,2.764409135612,-12.3067182658312,-69.2253235067271,-6.20594,-76.88527,19.7577510883247,16.9933419527128,2001.31892766991,2004.08333680553,1081.13548637944,43960000
100,13,2.84774177450671,-12.3067182658312,-69.2253235067271,-12.37978,-69.14511,19.8410837272195,16.9933419527128,2001.31892766991,2004.16666944442,11.9268349476978,43960000
101,17,3.49017754273602,-13.0049169645767,-69.5046615487421,-12.7009677330567,-69.6360351546476,20.0910816439034,16.6009041011674,2000.92648981837,2004.41666736111,36.7183313361516,43960000
101,102,2.23983716256125,-13.0049169645767,-69.5046615487421,-12.7792499466416,-69.4763173695773,18.8407412637286,16.6009041011674,2000.92648981837,2003.16632698093,25.3097217794187,43960000
102,18,0.83366885243756,-12.7792499466416,-69.4763173695773,-12.63828,-69.27867,19.6744101161662,18.8407412637286,2003.16632698093,2003.99999583337,26.5890122823081,43960000
102,19,0.667003574648126,-12.7792499466416,-69.4763173695773,-12.7009249741029,-69.6360157040766,19.5077448383767,18.8407412637286,2003.16632698093,2003.83333055558,19.4093552106502,43960000
103,21,9.44231235946316,-9.78056956220999,-75.540347258459,-8.74006,-76.22871,20.0077490050087,10.5654366455455,1994.89102236275,2004.33333472221,138.338410719288,43960000
103,20,3.69231027614731,-9.78056956220999,-75.540347258459,-9.03032,-74.78282,14.2577469216928,10.5654366455455,1994.89102236275,1998.58333263889,117.887087726668,43960000
104,105,4.89029131588148,-9.47207804346771,-75.4207025215159,-6.55463773744713,-77.0653316374856,14.4674059481419,9.57711463226037,1993.90270034946,1998.79299166534,371.946506740539,43960000
104,108,11.610493979931,-9.47207804346771,-75.4207025215159,-8.83608352893595,-76.0506622085551,21.1876086121913,9.57711463226037,1993.90270034946,2005.51319432939,99.0275580857054,43960000
105,22,12.7070083346563,-6.55463773744713,-77.0653316374856,-5.73935,-77.5038,27.1744142827981,14.4674059481419,1998.79299166534,2011.5,102.921365065479,43960000
105,106,9.97915852223021,-6.55463773744713,-77.0653316374856,-5.76293776106736,-78.3548759144301,24.4465644703721,14.4674059481419,1998.79299166534,2008.77215018757,167.746469649966,43960000
106,23,0.977847729109965,-5.76293776106736,-78.3548759144301,-5.44954,-78.46378,25.424412199482,24.4465644703721,2008.77215018757,2009.74999791668,36.9160832636201,43960000
106,107,0.442944403020537,-5.76293776106736,-78.3548759144301,-5.71667644103162,-78.382092831618,24.8895088733926,24.4465644703721,2008.77215018757,2009.21509459059,5.9674797955888,43960000
107,25,0.951574853826863,-5.71667644103162,-78.382092831618,-5.73035,-78.35316,25.8410837272195,24.8895088733926,2009.21509459059,2010.16666944442,3.54798335533103,43960000
107,24,0.11824013161607,-5.71667644103162,-78.382092831618,-5.71,-78.38478,25.0077490050087,24.8895088733926,2009.21509459059,2009.33333472221,0.800635967522914,43960000
108,109,1.17787365375795,-8.83608352893595,-76.0506622085551,-10.9562471889756,-74.1073760282991,22.3654822659493,21.1876086121913,2005.51319432939,2006.69106798315,317.99379259455,43960000
108,113,0.652305071677655,-8.83608352893595,-76.0506622085551,-8.77981963826852,-76.0870995778886,21.839913683869,21.1876086121913,2005.51319432939,2006.16549940107,7.43638252090016,43960000
109,110,2.74617772193069,-10.9562471889756,-74.1073760282991,-11.9332236993328,-73.9119323296679,25.11165998788,22.3654822659493,2006.69106798315,2009.43724570508,110.831645676789,43960000
109,111,3.91351768259103,-10.9562471889756,-74.1073760282991,-10.8114723250843,-74.2101325228012,26.2789999485403,22.3654822659493,2006.69106798315,2010.60458566574,19.6454938770161,43960000
110,27,2.72942373933949,-11.9332236993328,-73.9119323296679,-12.714144,-73.66584,27.8410837272195,25.11165998788,2009.43724570508,2012.16666944442,90.9617604690396,43960000
110,26,1.14608693381284,-11.9332236993328,-73.9119323296679,-11.90487,-73.92704,26.2577469216928,25.11165998788,2009.43724570508,2010.58333263889,3.55964663189002,43960000
111,28,1.47875113978443,-10.8114723250843,-74.2101325228012,-10.79087,-74.34048,27.7577510883247,26.2789999485403,2010.60458566574,2012.08333680553,14.4370483084152,43960000
111,112,0.169481713120335,-10.8114723250843,-74.2101325228012,-10.7331895541185,-74.2931739514163,26.4484816616607,26.2789999485403,2010.60458566574,2010.77406737886,12.5865744226863,43960000
112,29,0.975930537821376,-10.7331895541185,-74.2931739514163,-10.7587,-74.2196,27.424412199482,26.4484816616607,2010.77406737886,2011.74999791668,8.53333616887486,43960000
112,30,0.892597898926886,-10.7331895541185,-74.2931739514163,-10.80740123,-74.88987708,27.3410795605875,26.4484816616607,2010.77406737886,2011.66666527779,65.77799619685,43960000
113,114,2.29919885160272,-8.77981963826852,-76.0870995778886,-8.79365564196753,-76.2236472862506,24.1391125354717,21.839913683869,2006.16549940107,2008.46469825267,15.1013730445337,43960000
113,115,0.164039526036262,-8.77981963826852,-76.0870995778886,-6.65821405330728,-76.6405698463152,22.0039532099053,21.839913683869,2006.16549940107,2006.32953892711,243.948603724753,43960000
114,32,1.20196702511583,-8.79365564196753,-76.2236472862506,-8.81963,-76.25364,25.3410795605875,24.1391125354717,2008.46469825267,2009.66666527779,4.3872688650057,43960000
114,31,0.951969108431676,-8.79365564196753,-76.2236472862506,-8.96455,-76.063,25.0910816439034,24.1391125354717,2008.46469825267,2009.41666736111,25.9643867044843,43960000
115,45,2.83713051731421,-6.65821405330728,-76.6405698463152,-4.73131,-77.8257,24.8410837272195,22.0039532099053,2006.32953892711,2009.16666944442,251.491632407281,43960000
115,116,1.28129638816543,-6.65821405330728,-76.6405698463152,-6.83475424082249,-76.6855093478336,23.2852495980707,22.0039532099053,2006.32953892711,2007.61083531527,20.2713781235885,43960000
116,122,1.02068802772007,-6.83475424082249,-76.6855093478336,-6.83467423547895,-76.778200537429,24.3059376257908,23.2852495980707,2007.61083531527,2008.63152334299,10.2454167040593,43960000
116,117,1.51815893791781,-6.83475424082249,-76.6855093478336,-6.74240889734205,-76.6984671813321,24.8034085359885,23.2852495980707,2007.61083531527,2009.12899425319,10.379553732588,43960000
117,118,0.2387350120389,-6.74240889734205,-76.6984671813321,-6.80260347345604,-76.6619928443923,25.0421435480274,24.8034085359885,2009.12899425319,2009.36772926523,7.82066061424533,43960000
117,120,1.73735937632425,-6.74240889734205,-76.6984671813321,-6.36493797735068,-76.5561236922256,26.5407679123127,24.8034085359885,2009.12899425319,2010.86635362951,44.8735947950779,43960000
118,119,0.970196860612131,-6.80260347345604,-76.6619928443923,-7.96404386222124,-74.3663408959814,26.0123404086395,25.0421435480274,2009.36772926523,2010.33792612584,284.513293431593,43960000
118,33,3.04893809587599,-6.80260347345604,-76.6619928443923,-10.9484,-75.04288,28.0910816439034,25.0421435480274,2009.36772926523,2012.41666736111,494.678342414047,43960000
119,35,1.91207595747443,-7.96404386222124,-74.3663408959814,-7.0286,-74.888,27.924416366114,26.0123404086395,2010.33792612584,2012.25000208332,118.993992390742,43960000
119,34,0.328739151948011,-7.96404386222124,-74.3663408959814,-8.07468,-74.2256,26.3410795605875,26.0123404086395,2010.33792612584,2010.66666527779,19.8090301520518,43960000
120,36,0.133650537117283,-6.36493797735068,-76.5561236922256,-6.356866941,-76.54248606,26.67441844943,26.5407679123127,2010.86635362951,2011.00000416663,1.7561098127648,43960000
120,121,0.60429309196129,-6.36493797735068,-76.5561236922256,-6.35082983236384,-76.5312351957534,27.145061004274,26.5407679123127,2010.86635362951,2011.47064672148,3.17005519346408,43960000
121,38,0.112685917418785,-6.35082983236384,-76.5312351957534,-6.357427894,-76.53631425,27.2577469216928,27.145061004274,2011.47064672148,2011.58333263889,0.924827614104202,43960000
121,37,0.112685917418785,-6.35082983236384,-76.5312351957534,-6.350546965,-76.52687552,27.2577469216928,27.145061004274,2011.47064672148,2011.58333263889,0.483384490215964,43960000
122,123,1.3262059103285,-6.83467423547895,-76.778200537429,-6.89925367651186,-76.7395976469518,25.6321435361193,24.3059376257908,2008.63152334299,2009.95772925332,8.35995881406079,43960000
122,125,0.810400685446149,-6.83467423547895,-76.778200537429,-6.94963375498756,-76.7055453010932,25.1163383112369,24.3059376257908,2008.63152334299,2009.44192402844,15.1082765043554,43960000
123,124,1.04391403302286,-6.89925367651186,-76.7395976469518,-6.84788986348175,-76.7659914660615,26.6760575691421,25.6321435361193,2009.95772925332,2011.00164328634,6.41914817276573,43960000
123,41,2.54227074667884,-6.89925367651186,-76.7395976469518,-6.88247223611865,-76.7500874237416,28.1744142827981,25.6321435361193,2009.95772925332,2012.5,2.19866256717164,43960000
124,40,1.41502407476127,-6.84788986348175,-76.7659914660615,-6.90083,-76.7415,28.0910816439034,26.6760575691421,2011.00164328634,2012.41666736111,6.4854124551903,43960000
124,39,1.41502407476127,-6.84788986348175,-76.7659914660615,-6.89126,-76.76425,28.0910816439034,26.6760575691421,2011.00164328634,2012.41666736111,4.83196652216929,43960000
125,42,3.05807597156119,-6.94963375498756,-76.7055453010932,-6.88244233031608,-76.7501158103012,28.1744142827981,25.1163383112369,2009.44192402844,2012.5,8.95615145386608,43960000
125,126,0.456815447779674,-6.94963375498756,-76.7055453010932,-5.7642519772845,-77.3377026736316,25.5731537590166,25.1163383112369,2009.44192402844,2009.89873947622,149.349971845176,43960000
126,43,2.18459732930816,-5.7642519772845,-77.3377026736316,-5.702631,-77.3619,27.7577510883247,25.5731537590166,2009.89873947622,2012.08333680553,7.36490661037467,43960000
126,44,1.68459316267624,-5.7642519772845,-77.3377026736316,-6.539128944,-77.39056361,27.2577469216928,25.5731537590166,2009.89873947622,2011.58333263889,86.4604902682787,43960000
127,128,4.63059135860508,-10.1213006174795,-75.3027679587516,-6.88193644987625,-76.6864126033162,5.14118127744811,0.510589918843028,1984.83617563605,1989.46676699465,391.467286993437,43960000
127,81,19.4971590861656,-10.1213006174795,-75.3027679587516,-11.08619,-74.57057,20.0077490050087,0.510589918843028,1984.83617563605,2004.33333472221,134.003511327127,43960000
128,80,21.6165698108766,-6.88193644987625,-76.6864126033162,-7.37245,-76.8218,26.7577510883247,5.14118127744811,1989.46676699465,2011.08333680553,56.616809008569,43960000
128,129,0.527670428476068,-6.88193644987625,-76.6864126033162,-6.93208301313933,-76.5383257619556,5.66885170592418,5.14118127744811,1989.46676699465,1989.99443742313,17.2918764511993,43960000
129,130,1.05170807880966,-6.93208301313933,-76.5383257619556,-6.90746220646771,-76.530752336519,6.72055978473384,5.66885170592418,1989.99443742313,1991.04614550194,2.86582403426735,43960000
129,79,9.92222577134729,-6.93208301313933,-76.5383257619556,-6.89391,-76.33832,15.5910774772715,5.66885170592418,1989.99443742313,1999.91666319447,22.508345502774,43960000
130,131,1.6097543447511,-6.90746220646771,-76.530752336519,-6.77862003903788,-76.6607161037035,8.33031412948494,6.72055978473384,1991.04614550194,1992.65589984669,20.2997750886904,43960000
130,142,2.24673212110059,-6.90746220646771,-76.530752336519,-6.8404530875169,-76.4803398781537,8.96729190583443,6.72055978473384,1991.04614550194,1993.29287762304,9.31085124199103,43960000
131,132,0.0804754299410426,-6.77862003903788,-76.6607161037035,-6.8057944226682,-76.6489484634583,8.41078955942598,8.33031412948494,1992.65589984669,1992.73637527663,3.29298105238424,43960000
131,139,0.174812010578396,-6.77862003903788,-76.6607161037035,-6.76981348112201,-76.6639237026677,8.50512614006334,8.33031412948494,1992.65589984669,1992.83071185727,1.04253481883753,43960000
132,133,12.9145300950039,-6.8057944226682,-76.6489484634583,-6.61726419001429,-76.8539814905855,21.3253196544299,8.41078955942598,1992.73637527663,2005.65090537163,30.8927169592563,43960000
132,46,8.59695944558269,-6.8057944226682,-76.6489484634583,-6.26063,-76.09012,17.0077490050087,8.41078955942598,1992.73637527663,2001.33333472221,86.6217225755478,43960000
133,53,3.84909462836821,-6.61726419001429,-76.8539814905855,-9.24147,-76.293,25.1744142827981,21.3253196544299,2005.65090537163,2009.5,298.611842246778,43960000
133,134,1.19288063002337,-6.61726419001429,-76.8539814905855,-6.78504207008595,-76.8493685150024,22.5182002844533,21.3253196544299,2005.65090537163,2006.84378600166,18.6846454351347,43960000
134,135,1.30476711123221,-6.78504207008595,-76.8493685150024,-6.12902217637366,-76.9334293585805,23.8229673956855,22.5182002844533,2006.84378600166,2008.14855311289,73.6202599830327,43960000
134,52,4.90621191502877,-6.78504207008595,-76.8493685150024,-5.02818682675096,-78.3079608097321,27.424412199482,22.5182002844533,2006.84378600166,2011.74999791668,253.645777863488,43960000
135,47,2.60144480379656,-6.12902217637366,-76.9334293585805,-5.90547,-76.9244,26.424412199482,23.8229673956855,2008.14855311289,2010.74999791668,24.9067624489597,43960000
135,136,0.212652683967014,-6.12902217637366,-76.9334293585805,-6.52058210314575,-76.5518183936971,24.0356200796525,23.8229673956855,2008.14855311289,2008.36120579685,60.6871500827895,43960000
136,137,2.13167907585257,-6.52058210314575,-76.5518183936971,-6.4161215261446,-76.5626360080764,26.1672991555051,24.0356200796525,2008.36120579685,2010.49288487271,11.6903570515075,43960000
136,51,2.30545948093506,-6.52058210314575,-76.5518183936971,-6.72916,-76.4095,26.3410795605875,24.0356200796525,2008.36120579685,2010.66666527779,28.0504472205288,43960000
137,50,0.0904477661877716,-6.4161215261446,-76.5626360080764,-6.34624,-76.5816,26.2577469216928,26.1672991555051,2010.49288487271,2010.58333263889,8.05743250160939,43960000
137,138,0.0276690464882459,-6.4161215261446,-76.5626360080764,-6.4121840275895,-76.565130011304,26.1949682019933,26.1672991555051,2010.49288487271,2010.5205539192,0.517941065519921,43960000
138,49,0.229443997488733,-6.4121840275895,-76.565130011304,-6.39204,-76.59704,26.424412199482,26.1949682019933,2010.5205539192,2010.74999791668,4.18223627925375,43960000
138,48,0.896113441910092,-6.4121840275895,-76.565130011304,-6.35014,-76.6293,27.0910816439034,26.1949682019933,2010.5205539192,2011.41666736111,9.90493664869206,43960000
139,54,5.08595133720813,-6.76981348112201,-76.6639237026677,-6.59907,-76.73791,13.5910774772715,8.50512614006334,1992.83071185727,1997.91666319447,20.693408875173,43960000
139,140,3.17154859648445,-6.76981348112201,-76.6639237026677,-7.32407206118495,-76.3554290214828,11.6766747365478,8.50512614006334,1992.83071185727,1996.00226045375,70.4899367071027,43960000
140,55,14.1644089906717,-7.32407206118495,-76.3554290214828,-5.14308,-78.82405,25.8410837272195,11.6766747365478,1996.00226045375,2010.16666944442,365.478188777225,43960000
140,141,12.7160476018401,-7.32407206118495,-76.3554290214828,-8.5866278740842,-74.8949475416426,24.3927223383879,11.6766747365478,1996.00226045375,2008.71830805559,213.733250604839,43960000
141,57,0.198355138883593,-8.5866278740842,-74.8949475416426,-8.57286,-74.9073,24.5910774772715,24.3927223383879,2008.71830805559,2008.91666319447,2.04890861485311,43960000
141,56,0.198355138883593,-8.5866278740842,-74.8949475416426,-8.5956,-74.93781,24.5910774772715,24.3927223383879,2008.71830805559,2008.91666319447,4.82264019669494,43960000
142,143,5.3192960054357,-6.8404530875169,-76.4803398781537,-9.04676283471912,-76.0511221465255,14.2865879112701,8.96729190583443,1993.29287762304,1998.61217362847,250.131842476684,43960000
142,148,3.35038058073511,-6.8404530875169,-76.4803398781537,-6.29380561943091,-76.9833898055946,12.3176724865695,8.96729190583443,1993.29287762304,1996.64325820377,82.4526485133741,43960000
143,144,5.87120745826443,-9.04676283471912,-76.0511221465255,-8.57788211640467,-74.9322557066259,20.1577953695346,14.2865879112701,1998.61217362847,2004.48338108674,133.696314538327,43960000
143,145,0.777044856287919,-9.04676283471912,-76.0511221465255,-8.98920215086637,-76.0784674435011,15.0636327675581,14.2865879112701,1998.61217362847,1999.38921848476,7.07815508618076,43960000
144,58,4.18328419105297,-8.57788211640467,-74.9322557066259,-8.68558,-74.93097,24.3410795605875,20.1577953695346,2004.48338108674,2008.66666527779,11.9901804364405,43960000
144,59,4.34994946884218,-8.57788211640467,-74.9322557066259,-8.78978,-74.2101,24.5077448383767,20.1577953695346,2004.48338108674,2008.83333055558,82.8986001403525,43960000
145,146,0.19457858449209,-8.98920215086637,-76.0784674435011,-9.0016512158807,-76.0116406998116,15.2582113520501,15.0636327675581,1999.38921848476,1999.58379706925,7.47746521981306,43960000
145,60,1.36077943192398,-8.98920215086637,-76.0784674435011,-8.98836,-76.09174,16.424412199482,15.0636327675581,1999.38921848476,2000.74999791668,1.46241465641474,43960000
146,147,7.90828480701512,-9.0016512158807,-76.0116406998116,-9.01034193755682,-76.0848078422414,23.1664961590653,15.2582113520501,1999.58379706925,2007.49208187627,8.10280140705194,43960000
146,61,1.16620084743189,-9.0016512158807,-76.0116406998116,-9.04006,-75.91713,16.424412199482,15.2582113520501,1999.58379706925,2000.74999791668,11.2364961220466,43960000
147,62,1.00791812373284,-9.01034193755682,-76.0848078422414,-9.05828,-76.0758,24.1744142827981,23.1664961590653,2007.49208187627,2008.5,5.42776467864095,43960000
147,63,1.17458340152228,-9.01034193755682,-76.0848078422414,-9.01992,-76.08683,24.3410795605875,23.1664961590653,2007.49208187627,2008.66666527779,1.08920040992807,43960000
148,151,5.89045277183613,-6.29380561943091,-76.9833898055946,-6.18953669103331,-78.2286204975426,18.2081252584057,12.3176724865695,1996.64325820377,2002.53371097561,138.290122571395,43960000
148,149,10.8765621681667,-6.29380561943091,-76.9833898055946,-5.15262139280653,-78.9278833943879,23.1942346547362,12.3176724865695,1996.64325820377,2007.51982037194,250.060883326968,43960000
149,66,1.73018171137776,-5.15262139280653,-78.9278833943879,-5.14799,-79.00485,24.924416366114,23.1942346547362,2007.51982037194,2009.25000208332,8.54918855752455,43960000
149,150,0.635168395566703,-5.15262139280653,-78.9278833943879,-5.13871906057937,-78.9507128963364,23.8294030503029,23.1942346547362,2007.51982037194,2008.1549887675,2.96687743901723,43960000
150,64,1.17834595470578,-5.13871906057937,-78.9507128963364,-5.16694,-79.06331,25.0077490050087,23.8294030503029,2008.1549887675,2009.33333472221,12.8733258150624,43960000
150,65,0.595009149179136,-5.13871906057937,-78.9507128963364,-5.10997,-78.9412,24.424412199482,23.8294030503029,2008.1549887675,2008.74999791668,3.36978985371081,43960000
151,152,2.41984448031961,-6.18953669103331,-78.2286204975426,-5.92798746814699,-78.2639580083524,20.6279697387253,18.2081252584057,2002.53371097561,2004.95355545593,29.3782878509871,43960000
151,78,9.46628485776051,-6.18953669103331,-78.2286204975426,-5.92172,-77.2943,27.6744101161662,18.2081252584057,2002.53371097561,2011.99999583337,107.64296741733,43960000
152,160,0.294438418904985,-5.92798746814699,-78.2639580083524,-5.93653987078422,-78.257927593495,20.9224081576303,20.6279697387253,2004.95355545593,2005.24799387483,1.16290049093589,43960000
152,153,1.84329790325246,-5.92798746814699,-78.2639580083524,-5.89573440362352,-78.2423481555462,22.4712676419777,20.6279697387253,2004.95355545593,2006.79685335918,4.31484748167853,43960000
153,74,3.70314664082036,-5.89573440362352,-78.2423481555462,-6.00062,-78.14268,26.1744142827981,22.4712676419777,2006.79685335918,2010.5,16.0661787480196,43960000
153,154,2.18707437898591,-5.89573440362352,-78.2423481555462,-5.98440553106928,-78.2432164541981,24.6583420209637,22.4712676419777,2006.79685335918,2008.98392773817,9.87168139974941,43960000
154,155,0.958724662516786,-5.98440553106928,-78.2432164541981,-5.21729434664082,-78.6748763206145,25.6170666834804,24.6583420209637,2008.98392773817,2009.94265240068,97.877180685314,43960000
154,156,0.50021320499916,-5.98440553106928,-78.2432164541981,-6.1775276300684,-78.3418769267387,25.1585552259628,24.6583420209637,2008.98392773817,2009.48414094316,24.1140948621532,43960000
155,68,1.80734551600159,-5.21729434664082,-78.6748763206145,-5.19408,-78.7989,27.424412199482,25.6170666834804,2009.94265240068,2011.74999791668,13.9906038679937,43960000
155,67,1.7240128771071,-5.21729434664082,-78.6748763206145,-4.98198,-78.75649,27.3410795605875,25.6170666834804,2009.94265240068,2011.66666527779,27.7151722536306,43960000
156,159,1.01104640011749,-6.1775276300684,-78.3418769267387,-6.15801040571289,-78.3759125573138,26.1696016260803,25.1585552259628,2009.48414094316,2010.49518734328,4.34872432290972,43960000
156,157,0.941200023765201,-6.1775276300684,-78.3418769267387,-6.14136625992408,-78.4142858774021,26.099755249728,25.1585552259628,2009.48414094316,2010.42534096693,8.96854616892766,43960000
157,69,0.657995838596733,-6.14136625992408,-78.4142858774021,-6.15529,-78.4005,26.7577510883247,26.099755249728,2010.42534096693,2011.08333680553,2.17506700198411,43960000
157,158,0.724956817144193,-6.14136625992408,-78.4142858774021,-6.09427549736923,-78.4421700092573,26.8247120668722,26.099755249728,2010.42534096693,2011.15029778407,6.08345351954687,43960000
158,70,1.3497022159259,-6.09427549736923,-78.4421700092573,-6.01219,-78.4961,28.1744142827981,26.8247120668722,2011.15029778407,2012.5,10.9154913860558,43960000
158,71,0.766365410399257,-6.09427549736923,-78.4421700092573,-6.10341,-78.5567,27.5910774772715,26.8247120668722,2011.15029778407,2011.91666319447,12.718475657909,43960000
159,73,0.00481265671780085,-6.15801040571289,-78.3759125573138,-6.15461599887762,-78.3769891889439,26.1744142827981,26.1696016260803,2010.49518734328,2010.5,0.396222323366987,43960000
159,72,0.00481265671780085,-6.15801040571289,-78.3759125573138,-6.15466439391537,-78.3770012003119,26.1744142827981,26.1696016260803,2010.49518734328,2010.5,0.391494721157267,43960000
