node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,14.0977420733402,-7.11659926228818,-76.1868355985924,-8.58720468626735,-74.9302605419098,30.0687606365406,15.9710185632003,1993.91158740772,2008.00932948106,214.485638298514,34065000
88,2,0.907333713417648,-8.58720468626735,-74.9302605419098,-8.5956,-74.93781,30.9760943499582,30.0687606365406,2008.00932948106,2008.91666319447,1.25061704133648,34065000
88,3,0.907333713417648,-8.58720468626735,-74.9302605419098,-8.57286,-74.9073,30.9760943499582,30.0687606365406,2008.00932948106,2008.91666319447,2.98966770879536,34065000
89,11,6.1013393285068,-6.92806264802744,-76.7224718066359,-6.59907,-76.73791,19.9760943499582,13.8747550214514,1991.81532386597,1997.91666319447,36.6644784437573,34065000
89,90,13.835219417912,-6.92806264802744,-76.7224718066359,-6.36401603079859,-76.9145979174907,27.7099744393634,13.8747550214514,1991.81532386597,2005.65054328388,66.2883218703027,34065000
90,93,3.07053110099583,-6.36401603079859,-76.9145979174907,-6.31418078044109,-76.5660655561698,30.7805055403592,27.7099744393634,2005.65054328388,2008.72107438487,38.9597695272226,34065000
90,91,2.4377577016578,-6.36401603079859,-76.9145979174907,-5.9182403977975,-76.9587533550418,30.1477321410212,27.7099744393634,2005.65054328388,2008.08830098554,49.8655515385537,34065000
91,6,2.66169693114757,-5.9182403977975,-76.9587533550418,-5.90547,-76.9244,32.8094290721688,30.1477321410212,2008.08830098554,2010.74999791668,4.06098164097919,34065000
91,92,0.0508552152005413,-5.9182403977975,-76.9587533550418,-5.42352641400835,-77.6833680391996,30.1985873562217,30.1477321410212,2008.08830098554,2008.13915620074,97.3481337655491,34065000
92,4,3.61084171594703,-5.42352641400835,-77.6833680391996,-5.02818682675096,-78.3079608097321,33.8094290721688,30.1985873562217,2008.13915620074,2011.74999791668,82.0458849426776,34065000
92,5,1.36084379926311,-5.42352641400835,-77.6833680391996,-9.24147,-76.293,31.5594311554849,30.1985873562217,2008.13915620074,2009.5,451.892490850515,34065000
93,10,1.94559089291505,-6.31418078044109,-76.5660655561698,-6.72916,-76.4095,32.7260964332743,30.7805055403592,2008.72107438487,2010.66666527779,49.3359713424048,34065000
93,94,1.6528210846953,-6.31418078044109,-76.5660655561698,-6.32456593685443,-76.6005440818485,32.4333266250545,30.7805055403592,2008.72107438487,2010.37389546957,3.98629268846022,34065000
94,7,1.0427718915356,-6.32456593685443,-76.6005440818485,-6.35014,-76.6293,33.4760985165901,32.4333266250545,2010.37389546957,2011.41666736111,4.26947051893553,34065000
94,95,0.203494291284425,-6.32456593685443,-76.6005440818485,-6.34304595624049,-76.5806219381502,32.636820916339,32.4333266250545,2010.37389546957,2010.57738976085,3.01515621606595,34065000
95,9,0.172608155829816,-6.34304595624049,-76.5806219381502,-6.39204,-76.59704,32.8094290721688,32.636820916339,2010.57738976085,2010.74999791668,5.74872584493138,34065000
95,8,0.00594287804060945,-6.34304595624049,-76.5806219381502,-6.34624,-76.5816,32.6427637943796,32.636820916339,2010.57738976085,2010.58333263889,0.371675678487737,34065000
96,97,1.27028018484579,-6.77066132664782,-76.4794160787819,-6.66750749120605,-76.6351609249329,13.7065968348058,12.43631664996,1990.37688549448,1991.64716567932,20.6969935407706,34065000
96,13,9.53977769999824,-6.77066132664782,-76.4794160787819,-6.89391,-76.33832,21.9760943499582,12.43631664996,1990.37688549448,1999.91666319447,20.7721470674394,34065000
97,115,14.2219039800749,-6.66750749120605,-76.6351609249329,-5.10466794585672,-79.0279921585119,27.9285008148807,13.7065968348058,1991.64716567932,2005.8690696594,316.980385042772,34065000
97,98,0.254936484525331,-6.66750749120605,-76.6351609249329,-6.40921870619558,-76.8299970671834,13.9615333193311,13.7065968348058,1991.64716567932,1991.90210216385,35.9322603346297,34065000
98,99,12.353508732592,-6.40921870619558,-76.8299970671834,-5.90703641072542,-77.0418016477819,26.3150420519231,13.9615333193311,1991.90210216385,2004.25561089644,60.6211079726063,34065000
98,110,4.9562810904285,-6.40921870619558,-76.8299970671834,-8.71190131924008,-74.5529740065836,18.9178144097596,13.9615333193311,1991.90210216385,1996.85838325427,358.951547598343,34065000
99,100,2.1466080825432,-5.90703641072542,-77.0418016477819,-6.02085008972348,-78.1483367544019,28.4616501344663,26.3150420519231,2004.25561089644,2006.40221897898,123.170401293554,34065000
99,25,7.7443849369298,-5.90703641072542,-77.0418016477819,-5.92172,-77.2943,34.0594269888529,26.3150420519231,2004.25561089644,2011.99999583337,28.0072120326331,34065000
100,101,2.38427129473857,-6.02085008972348,-78.1483367544019,-5.99994873665284,-78.2584361364355,30.8459214292049,28.4616501344663,2006.40221897898,2008.78649027372,12.4094095628039,34065000
100,108,1.08543804765415,-6.02085008972348,-78.1483367544019,-6.01476615086458,-78.1580640402312,29.5470881821205,28.4616501344663,2006.40221897898,2007.48765702664,1.27218610301771,34065000
101,102,0.560950046295775,-5.99994873665284,-78.2584361364355,-6.00151685484634,-78.2607887447462,31.4068714755007,30.8459214292049,2008.78649027372,2009.34744032002,0.313555526485993,34065000
101,14,1.71350972627995,-5.99994873665284,-78.2584361364355,-6.00062,-78.14268,32.5594311554849,30.8459214292049,2008.78649027372,2010.5,12.8160392545338,34065000
102,103,0.980114342098826,-6.00151685484634,-78.2607887447462,-5.17212654817294,-78.8564156814128,32.3869858175995,31.4068714755007,2009.34744032002,2010.32755466211,113.489810517776,34065000
102,104,0.869757922547266,-6.00151685484634,-78.2607887447462,-6.08857584087445,-78.3565712315321,32.2766293980479,31.4068714755007,2009.34744032002,2010.21719824256,14.3654407893484,34065000
103,15,1.33911061567478,-5.17212654817294,-78.8564156814128,-4.98198,-78.75649,33.7260964332743,32.3869858175995,2010.32755466211,2011.66666527779,23.8925627052442,34065000
103,16,1.42244325456927,-5.17212654817294,-78.8564156814128,-5.19408,-78.7989,33.8094290721688,32.3869858175995,2010.32755466211,2011.74999791668,6.82898250063525,34065000
104,107,1.0480975512763,-6.08857584087445,-78.3565712315321,-6.01175576552047,-78.5937016958441,33.3247269493243,32.2766293980479,2010.21719824256,2011.26529579384,27.6091065112721,34065000
104,105,0.189599915239403,-6.08857584087445,-78.3565712315321,-6.13892318870372,-78.3732237985236,32.4662293132874,32.2766293980479,2010.21719824256,2010.4067981578,5.90018404200488,34065000
105,17,0.676538647724145,-6.13892318870372,-78.3732237985236,-6.15529,-78.4005,33.1427679610115,32.4662293132874,2010.4067981578,2011.08333680553,3.52623126303919,34065000
105,106,0.0931579511879241,-6.13892318870372,-78.3732237985236,-6.15466262731837,-78.3770611839973,32.5593872644753,32.4662293132874,2010.4067981578,2010.49995610899,1.80291964639055,34065000
106,19,4.38910095792444e-05,-6.15466262731837,-78.3770611839973,-6.15466439391537,-78.3770012003119,32.5594311554849,32.5593872644753,2010.49995610899,2010.5,0.00664230593040069,34065000
106,18,4.38910095792444e-05,-6.15466262731837,-78.3770611839973,-6.15461599887762,-78.3769891889439,32.5594311554849,32.5593872644753,2010.49995610899,2010.5,0.00950976483404583,34065000
107,20,1.2347042061606,-6.01175576552047,-78.5937016958441,-6.01219,-78.4961,34.5594311554849,33.3247269493243,2011.26529579384,2012.5,10.8057474094362,34065000
107,21,0.651367400633962,-6.01175576552047,-78.5937016958441,-6.10341,-78.5567,33.9760943499582,33.3247269493243,2011.26529579384,2011.91666319447,10.9948187061428,34065000
108,109,3.39177582676398,-6.01476615086458,-78.1580640402312,-5.09843059599815,-78.3578060297503,32.9388640088845,29.5470881821205,2007.48765702664,2010.8794328534,104.383140140795,34065000
108,22,2.76234505668021,-6.01476615086458,-78.1580640402312,-6.17865,-75.9955,32.3094332388007,29.5470881821205,2007.48765702664,2010.25000208332,240.077332986296,34065000
109,24,1.03723034107374,-5.09843059599815,-78.3578060297503,-5.198996,-78.28709,33.9760943499582,32.9388640088845,2010.8794328534,2011.91666319447,13.6678708378309,34065000
109,23,0.870565063284309,-5.09843059599815,-78.3578060297503,-5.02819422430829,-78.3079283841086,33.8094290721688,32.9388640088845,2010.8794328534,2011.74999791668,9.57744395890169,34065000
110,111,0.880276177298306,-8.71190131924008,-74.5529740065836,-8.94925986415383,-76.0644256795396,19.7980905870579,18.9178144097596,1996.85838325427,1997.73865943157,168.352534472337,34065000
110,114,8.53628261757884,-8.71190131924008,-74.5529740065836,-8.71345234148051,-74.7163734832275,27.4540970273384,18.9178144097596,1996.85838325427,2005.39466587185,17.9811828218045,34065000
111,112,0.515471342063154,-8.94925986415383,-76.0644256795396,-9.02151149303138,-75.9201308244686,20.313561929121,19.7980905870579,1997.73865943157,1998.25413077364,17.7886397797125,34065000
111,26,3.01133848511089,-8.94925986415383,-76.0644256795396,-8.98836,-76.09174,22.8094290721688,19.7980905870579,1997.73865943157,2000.74999791668,5.28848185621965,34065000
112,113,9.04723467966084,-9.02151149303138,-75.9201308244686,-9.08830922206377,-76.0413377108978,29.3607966087819,20.313561929121,1998.25413077364,2007.3013654533,15.2595604172384,34065000
112,27,2.49586714304773,-9.02151149303138,-75.9201308244686,-9.04006,-75.91713,22.8094290721688,20.313561929121,1998.25413077364,2000.74999791668,2.09108252578655,34065000
113,29,1.3652998244924,-9.08830922206377,-76.0413377108978,-9.01992,-76.08683,30.7260964332743,29.3607966087819,2007.3013654533,2008.66666527779,9.10911113059211,34065000
113,28,1.19863454670297,-9.08830922206377,-76.0413377108978,-9.05828,-76.0758,30.5594311554849,29.3607966087819,2007.3013654533,2008.5,5.05251989904423,34065000
114,30,3.27199940593587,-8.71345234148051,-74.7163734832275,-8.68558,-74.93097,30.7260964332743,27.4540970273384,2005.39466587185,2008.66666527779,23.8178436646302,34065000
114,31,3.43866468372508,-8.71345234148051,-74.7163734832275,-8.78978,-74.2101,30.8927617110635,27.4540970273384,2005.39466587185,2008.83333055558,56.348469862845,34065000
115,116,1.26999459686389,-5.10466794585672,-79.0279921585119,-5.13916416670968,-78.9937279010166,29.1984954117446,27.9285008148807,2005.8690696594,2007.13906425626,5.4019859929329,34065000
115,34,3.46426506281472,-5.10466794585672,-79.0279921585119,-5.16694,-79.06331,31.3927658776954,27.9285008148807,2005.8690696594,2009.33333472221,7.96192439843574,34065000
116,32,1.61093366042418,-5.13916416670968,-78.9937279010166,-5.10997,-78.9412,30.8094290721688,29.1984954117446,2007.13906425626,2008.74999791668,6.66965285274077,34065000
116,33,2.1109378270561,-5.13916416670968,-78.9937279010166,-5.14799,-79.00485,31.3094332388007,29.1984954117446,2007.13906425626,2009.25000208332,1.57672561648369,34065000
117,119,2.88257368145462,-9.79081947702112,-74.4763415919548,-9.7158478362253,-75.0192855823586,10.894041744104,8.01146806264936,1985.95203690716,1988.83461058862,60.1508319715678,34065000
117,118,3.25947772426044,-9.79081947702112,-74.4763415919548,-9.88552551564665,-74.1915076496384,11.2709457869098,8.01146806264936,1985.95203690716,1989.21151463142,32.9734783209347,34065000
118,37,15.1218200907856,-9.88552551564665,-74.1915076496384,-11.08619,-74.57057,26.3927658776954,11.2709457869098,1989.21151463142,2004.33333472221,139.95490368495,34065000
118,36,11.6218159241537,-9.88552551564665,-74.1915076496384,-10.07908,-73.97162,22.8927617110635,11.2709457869098,1989.21151463142,2000.83333055558,32.3339838219581,34065000
119,120,1.8376719267964,-9.7158478362253,-75.0192855823586,-9.91617399245301,-74.891934940225,12.7317136709004,10.894041744104,1988.83461058862,1990.67228251542,26.3151723578123,34065000
119,152,2.15287583254196,-9.7158478362253,-75.0192855823586,-9.04552396649798,-75.2750309884811,13.0469175766459,10.894041744104,1988.83461058862,1990.98748642116,79.7347382856265,34065000
120,145,0.416016645612117,-9.91617399245301,-74.891934940225,-9.95513880104038,-75.1137964885751,13.1477303165125,12.7317136709004,1990.67228251542,1991.08829916103,24.7117444670004,34065000
120,121,0.179163774151299,-9.91617399245301,-74.891934940225,-9.88573892143922,-74.9103705646329,12.9108774450517,12.7317136709004,1990.67228251542,1990.85144628957,3.94551239841475,34065000
121,62,10.8152189882226,-9.88573892143922,-74.9103705646329,-9.81724,-76.05649,23.7260964332743,12.9108774450517,1990.85144628957,2001.66666527779,125.940076135816,34065000
121,122,0.61022685036318,-9.88573892143922,-74.9103705646329,-5.28976171723549,-77.2063065363,13.5211042954149,12.9108774450517,1990.85144628957,1991.46167313993,570.902433490305,34065000
122,125,6.47731222693419,-5.28976171723549,-77.2063065363,-4.93162190049374,-77.8320737984935,19.998416522349,13.5211042954149,1991.46167313993,1997.93898536686,80.0247635274683,34065000
122,123,17.3374916013964,-5.28976171723549,-77.2063065363,-5.35451919828228,-78.5485039786924,30.8585958968113,13.5211042954149,1991.46167313993,2008.79916474133,148.948983649948,34065000
123,124,0.515127976612983,-5.35451919828228,-78.5485039786924,-5.71012022600469,-78.3775547222011,31.3737238734243,30.8585958968113,2008.79916474133,2009.31429271794,43.8853370356705,34065000
123,38,0.950833175357485,-5.35451919828228,-78.5485039786924,-5.44954,-78.46378,31.8094290721688,30.8585958968113,2008.79916474133,2009.74999791668,14.144478169666,34065000
124,40,0.852376726481937,-5.71012022600469,-78.3775547222011,-5.73035,-78.35316,32.2261005999062,31.3737238734243,2009.31429271794,2010.16666944442,3.51761286469651,34065000
124,39,0.0190420042711441,-5.71012022600469,-78.3775547222011,-5.71,-78.38478,31.3927658776954,31.3737238734243,2009.31429271794,2009.33333472221,0.800466726262371,34065000
125,126,7.19500683558692,-4.93162190049374,-77.8320737984935,-4.7942903661033,-77.8309200979265,27.193423357936,19.998416522349,1997.93898536686,2005.13399220245,15.2888136891598,34065000
125,61,13.5610146331358,-4.93162190049374,-77.8320737984935,-5.73935,-77.5038,33.5594311554849,19.998416522349,1997.93898536686,2011.5,97.0023069184868,34065000
126,60,4.03267724197024,-4.7942903661033,-77.8309200979265,-4.73131,-77.8257,31.2261005999062,27.193423357936,2005.13399220245,2009.16666944442,7.03509449026523,34065000
126,127,1.07869719847761,-4.7942903661033,-77.8309200979265,-6.75423244119571,-76.2681214840242,28.2721205564136,27.193423357936,2005.13399220245,2006.21268940093,278.504338191128,34065000
127,138,0.679767151618173,-6.75423244119571,-76.2681214840242,-6.79971115874295,-76.1116009102327,28.9518877080318,28.2721205564136,2006.21268940093,2006.89245655255,18.0282314066147,34065000
127,128,0.792751813146496,-6.75423244119571,-76.2681214840242,-6.74332757365923,-76.3589343379235,29.0648723695601,28.2721205564136,2006.21268940093,2007.00544121408,10.1127178649333,34065000
128,129,0.431911602497707,-6.74332757365923,-76.3589343379235,-6.89132423626102,-76.1863753067521,29.4967839720578,29.0648723695601,2007.00544121408,2007.43735281657,25.2044819495051,34065000
128,136,3.74058333339449,-6.74332757365923,-76.3589343379235,-6.38485013016351,-76.4882039061454,32.8054557029546,29.0648723695601,2007.00544121408,2010.74602454747,42.3906146984563,34065000
129,130,1.37222759265027,-6.89132423626102,-76.1863753067521,-8.90748155647182,-76.1399081426639,30.8690115647081,29.4967839720578,2007.43735281657,2008.80958040922,224.504909612637,34065000
129,131,1.90418560485982,-6.89132423626102,-76.1863753067521,-6.93317381241184,-76.7584197047995,31.4009695769176,29.4967839720578,2007.43735281657,2009.34153842143,63.390757845632,34065000
130,41,0.607086951882082,-8.90748155647182,-76.1399081426639,-8.96455,-76.063,31.4760985165901,30.8690115647081,2008.80958040922,2009.41666736111,10.5780855890103,34065000
130,42,0.857084868566233,-8.90748155647182,-76.1399081426639,-8.81963,-76.25364,31.7260964332743,30.8690115647081,2008.80958040922,2009.66666527779,15.879068277553,34065000
131,133,1.81389630814809,-6.93317381241184,-76.7584197047995,-6.88723486262711,-76.7994614310922,33.2148658850657,31.4009695769176,2009.34153842143,2011.15543472958,6.83570965112495,34065000
131,132,0.35716972327621,-6.93317381241184,-76.7584197047995,-6.81322157436112,-76.9256909644697,31.7581393001938,31.4009695769176,2009.34153842143,2009.69870814471,22.8057737478014,34065000
132,44,2.38462866081768,-6.81322157436112,-76.9256909644697,-5.702631,-77.3619,34.1427679610115,31.7581393001938,2009.69870814471,2012.08333680553,132.724144234488,34065000
132,43,1.88462449418576,-6.81322157436112,-76.9256909644697,-6.539128944,-77.39056361,33.6427637943796,31.7581393001938,2009.69870814471,2011.58333263889,59.7750146867551,34065000
133,48,1.34456527041916,-6.88723486262711,-76.7994614310922,-6.88244233031608,-76.7501158103012,34.5594311554849,33.2148658850657,2011.15543472958,2012.5,5.47976795849981,34065000
133,134,0.517806637654089,-6.88723486262711,-76.7994614310922,-6.87979602197852,-76.7941831077541,33.7326725227198,33.2148658850657,2011.15543472958,2011.67324136723,1.0129667760124,34065000
134,135,0.224725352928029,-6.87979602197852,-76.7941831077541,-6.92105018052353,-76.7308588575726,33.9573978756478,33.7326725227198,2011.67324136723,2011.89796672016,8.37077332880387,34065000
134,47,0.743425993870357,-6.87979602197852,-76.7941831077541,-6.89126,-76.76425,34.4760985165901,33.7326725227198,2011.67324136723,2012.41666736111,3.54586356168721,34065000
135,46,0.602033279837045,-6.92105018052353,-76.7308588575726,-6.88247223611865,-76.7500874237416,34.5594311554849,33.9573978756478,2011.89796672016,2012.5,4.79165728200975,34065000
135,45,0.518700640942328,-6.92105018052353,-76.7308588575726,-6.90083,-76.7415,34.4760985165901,33.9573978756478,2011.89796672016,2012.41666736111,2.53967342850123,34065000
136,49,0.253979619162208,-6.38485013016351,-76.4882039061454,-6.356866941,-76.54248606,33.0594353221168,32.8054557029546,2010.74602454747,2011.00000416663,6.76546085375087,34065000
136,137,0.82780703971133,-6.38485013016351,-76.4882039061454,-6.35257559248106,-76.5282697837532,33.6332627426659,32.8054557029546,2010.74602454747,2011.57383158718,5.70600597355393,34065000
137,51,0.00950105171367011,-6.35257559248106,-76.5282697837532,-6.357427894,-76.53631425,33.6427637943796,33.6332627426659,2011.57383158718,2011.58333263889,1.04113357327664,34065000
137,50,0.00950105171367011,-6.35257559248106,-76.5282697837532,-6.350546965,-76.52687552,33.6427637943796,33.6332627426659,2011.57383158718,2011.58333263889,0.273492372455169,34065000
138,139,0.0745785958523122,-6.79971115874295,-76.1116009102327,-11.0011494838293,-74.8159000877494,29.0264663038841,28.9518877080318,2006.89245655255,2006.9670351484,488.938032321545,34065000
138,59,5.35754553076895,-6.79971115874295,-76.1116009102327,-7.0286,-74.888,34.3094332388007,28.9518877080318,2006.89245655255,2012.25000208332,137.605007293315,34065000
139,143,3.55113248437573,-11.0011494838293,-74.8159000877494,-10.7283326346883,-74.2570760623646,32.5775987882598,29.0264663038841,2006.9670351484,2010.51816763277,68.2277743142004,34065000
139,140,0.165563891276178,-11.0011494838293,-74.8159000877494,-10.9751269226921,-75.0009907917693,29.1920301951602,29.0264663038841,2006.9670351484,2007.13259903968,20.4336498561489,34065000
140,141,2.72074018584356,-10.9751269226921,-75.0009907917693,-11.8541940797458,-73.9647021201675,31.9127703810038,29.1920301951602,2007.13259903968,2009.85333922552,149.546025192413,34065000
140,55,5.28406832142989,-10.9751269226921,-75.0009907917693,-10.9484,-75.04288,34.4760985165901,29.1920301951602,2007.13259903968,2012.41666736111,5.46007742233994,34065000
141,52,0.729993413375768,-11.8541940797458,-73.9647021201675,-11.90487,-73.92704,32.6427637943796,31.9127703810038,2009.85333922552,2010.58333263889,6.97564324345459,34065000
141,142,0.262272338356602,-11.8541940797458,-73.9647021201675,-11.823445504126,-73.9783996915025,32.1750427193604,31.9127703810038,2009.85333922552,2010.11561156388,3.73425009296117,34065000
142,54,2.05105788054581,-11.823445504126,-73.9783996915025,-12.714144,-73.66584,34.2261005999062,32.1750427193604,2010.11561156388,2012.16666944442,104.823341007457,34065000
142,53,0.551053713913883,-11.823445504126,-73.9783996915025,-8.07468,-74.2256,32.7260964332743,32.1750427193604,2010.11561156388,2010.66666527779,418.206072275097,34065000
143,144,0.203857128939512,-10.7283326346883,-74.2570760623646,-10.7245191637264,-74.2602399786178,32.7814559171993,32.5775987882598,2010.51816763277,2010.72202476171,0.547710755442809,34065000
143,58,1.5651691727517,-10.7283326346883,-74.2570760623646,-10.79087,-74.34048,34.1427679610115,32.5775987882598,2010.51816763277,2012.08333680553,11.4748375673383,34065000
144,56,1.02797315496947,-10.7245191637264,-74.2602399786178,-10.7587,-74.2196,33.8094290721688,32.7814559171993,2010.72202476171,2011.74999791668,5.85119427578193,34065000
144,57,0.94464051607498,-10.7245191637264,-74.2602399786178,-10.80740123,-74.88987708,33.7260964332743,32.7814559171993,2010.72202476171,2011.66666527779,69.4752719777749,34065000
145,146,4.05569687843333,-9.95513880104038,-75.1137964885751,-10.012853824591,-75.019945460492,17.2034271949458,13.1477303165125,1991.08829916103,1995.14399603946,12.1308725402364,34065000
145,150,7.9129081370945,-9.95513880104038,-75.1137964885751,-11.5890980704028,-72.1549333735423,21.060638453607,13.1477303165125,1991.08829916103,1999.00120729812,371.19727438784,34065000
146,149,5.15188279725551,-10.012853824591,-75.019945460492,-10.1253153393836,-75.2001515459998,22.3553099922013,17.2034271949458,1995.14399603946,2000.29587883672,23.385740622143,34065000
146,147,4.48278350906069,-10.012853824591,-75.019945460492,-10.5245847796024,-75.261095567908,21.6862107040065,17.2034271949458,1995.14399603946,1999.62677954852,62.7943125023088,34065000
147,148,10.4690833767646,-10.5245847796024,-75.261095567908,-9.35977897725178,-75.0471382218748,32.1552940807711,21.6862107040065,1999.62677954852,2010.09586292529,131.77586912624,34065000
147,65,0.123218368162267,-10.5245847796024,-75.261095567908,-10.69608,-75.28361,21.8094290721688,21.6862107040065,1999.62677954852,1999.74999791668,19.249801290998,34065000
148,64,1.15413915802962,-9.35977897725178,-75.0471382218748,-9.37936,-74.9659,33.3094332388007,32.1552940807711,2010.09586292529,2011.25000208332,9.18549772402314,34065000
148,63,1.07080651913513,-9.35977897725178,-75.0471382218748,-9.371511023,-75.03403475,33.2261005999062,32.1552940807711,2010.09586292529,2011.16666944442,1.94353372881134,34065000
149,67,3.95412324659937,-10.1253153393836,-75.2001515459998,-3.71951,-73.28273,26.3094332388007,22.3553099922013,2000.29587883672,2004.25000208332,743.902515870912,34065000
149,66,3.78745796881016,-10.1253153393836,-75.2001515459998,-10.10456,-75.25846,26.1427679610115,22.3553099922013,2000.29587883672,2004.08333680553,6.79513064806097,34065000
150,68,6.16546214629921,-11.5890980704028,-72.1549333735423,-11.28306,-72.93659,27.2261005999062,21.060638453607,1999.00120729812,2005.16666944442,91.842183247826,34065000
150,151,11.7427221233934,-11.5890980704028,-72.1549333735423,-12.9513003167711,-73.6699129198174,32.8033605770004,21.060638453607,1999.00120729812,2010.74392942152,223.951197030093,34065000
151,70,1.42274002290582,-12.9513003167711,-73.6699129198174,-12.997277,-73.66347,34.2261005999062,32.8033605770004,2010.74392942152,2012.16666944442,5.16580452242556,34065000
151,69,0.756070578484464,-12.9513003167711,-73.6699129198174,-12.84344116,-73.64346172,33.5594311554849,32.8033605770004,2010.74392942152,2011.5,12.3456143994952,34065000
152,153,0.723048440675797,-9.04552396649798,-75.2750309884811,-9.03003568022935,-75.2752328623692,13.7699660173217,13.0469175766459,1990.98748642116,1991.71053486184,1.72435883003261,34065000
152,154,2.52799524234677,-9.04552396649798,-75.2750309884811,-12.6864027642613,-69.2170213329151,15.5749128189927,13.0469175766459,1990.98748642116,1993.51548166351,776.374411355792,34065000
153,72,6.87279777705783,-9.03003568022935,-75.2752328623692,-9.03032,-74.78282,20.6427637943796,13.7699660173217,1991.71053486184,1998.58333263889,54.1378952421091,34065000
153,71,12.6227998603737,-9.03003568022935,-75.2752328623692,-8.74006,-76.22871,26.3927658776954,13.7699660173217,1991.71053486184,2004.33333472221,109.726856199566,34065000
154,156,1.72648948049527,-12.6864027642613,-69.2170213329151,-12.7279711084445,-69.1828950675021,17.301402299488,15.5749128189927,1993.51548166351,1995.241971144,5.92864006798592,34065000
154,155,1.95305972098659,-12.6864027642613,-69.2170213329151,-12.7565944725229,-69.2112350187563,17.5279725399793,15.5749128189927,1993.51548166351,1995.46854138449,7.83923520145958,34065000
155,73,8.94812597661083,-12.7565944725229,-69.2112350187563,-12.81515,-69.31936,26.4760985165901,17.5279725399793,1995.46854138449,2004.41666736111,13.4269541636499,34065000
155,74,9.53145444887362,-12.7565944725229,-69.2112350187563,-12.66387,-69.15824,27.0594269888529,17.5279725399793,1995.46854138449,2004.99999583337,11.8183510195226,34065000
156,160,4.37508651726786,-12.7279711084445,-69.1828950675021,-12.7140429762638,-69.6019844010446,21.6764888167558,17.301402299488,1995.241971144,1999.61705766127,45.5358573569847,34065000
156,157,2.86053482412482,-12.7279711084445,-69.1828950675021,-12.4658391308408,-69.0756591474298,20.1619371236128,17.301402299488,1995.241971144,1998.10250596813,31.4212955468339,34065000
157,78,5.9808308373987,-12.4658391308408,-69.0756591474298,-12.42667,-69.09448,26.1427679610115,20.1619371236128,1998.10250596813,2004.08333680553,4.81659605109156,34065000
157,158,2.56286488493012,-12.4658391308408,-69.0756591474298,-12.3116261482186,-69.0585707786374,22.7248020085429,20.1619371236128,1998.10250596813,2000.66537085306,17.2678415615547,34065000
158,75,3.83462914694194,-12.3116261482186,-69.0585707786374,-12.12081,-69.12051,26.5594311554849,22.7248020085429,2000.66537085306,2004.5,22.2857732285197,34065000
158,159,1.36257873620726,-12.3116261482186,-69.0585707786374,-12.2802675161413,-68.9711343388171,24.0873807447502,22.7248020085429,2000.66537085306,2002.02794958927,10.1309425066261,34065000
159,77,2.05538721626132,-12.2802675161413,-68.9711343388171,-6.20594,-76.88527,26.1427679610115,24.0873807447502,2002.02794958927,2004.08333680553,1101.21096805635,34065000
159,76,2.13871985515604,-12.2802675161413,-68.9711343388171,-12.37978,-69.14511,26.2261005999062,24.0873807447502,2002.02794958927,2004.16666944442,21.9254467369085,34065000
