node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.362650193601857,-5.12531002680363,-78.9912400855776,-5.15285143956076,-78.9521450084296,24.5665157021122,24.2038655085103,2007.98656561998,2008.34921581358,5.30944989648521,25895000
160,78,1.26343646333823,-5.12531002680363,-78.9912400855776,-5.14799,-79.00485,25.4673019718485,24.2038655085103,2007.98656561998,2009.25000208332,2.94140795242743,25895000
161,79,0.400782103104447,-5.15285143956076,-78.9521450084296,-5.10997,-78.9412,24.9672978052166,24.5665157021122,2008.34921581358,2008.74999791668,4.92556589083925,25895000
161,80,0.984118908631089,-5.15285143956076,-78.9521450084296,-5.16694,-79.06331,25.5506346107433,24.5665157021122,2008.34921581358,2009.33333472221,12.4245566418102,25895000
341,406,5.10397964917641,-13.497382401455,-73.4734816015407,-13.517471545034,-73.5393742672599,5.10397964917641,0,1992.21568975378,1997.31966940296,7.47491937069581,46190000
341,342,1.11920408784936,-13.497382401455,-73.4734816015407,-13.4932935704247,-73.6298781373277,1.11920408784936,0,1992.21568975378,1993.33489384163,16.936058114045,46190000
342,343,1.28861379376872,-13.4932935704247,-73.6298781373277,-13.5214845442502,-73.6187780419727,2.40781788161809,1.11920408784936,1993.33489384163,1994.6235076354,3.36047152688321,46190000
342,226,4.33177143615832,-13.4932935704247,-73.6298781373277,-13.3761678886664,-73.6574183532486,5.45097552400768,1.11920408784936,1993.33489384163,1997.66666527779,13.37552778377,46190000
343,345,1.59611530174311,-13.5214845442502,-73.6187780419727,-13.154146049657,-73.9770293966876,4.0039331833612,2.40781788161809,1994.6235076354,1996.21962293714,56.3754880239394,46190000
343,344,3.00177677817431,-13.5214845442502,-73.6187780419727,-13.7421719642683,-73.4918806026823,5.4095946597924,2.40781788161809,1994.6235076354,1997.62528441357,28.1434629317709,46190000
344,162,0.541385030847215,-13.7421719642683,-73.4918806026823,-13.7602399801793,-73.5096677548666,5.95097969063961,5.4095946597924,1997.62528441357,1998.16666944442,2.7830054779412,46190000
344,163,2.37471975305801,-13.7421719642683,-73.4918806026823,-13.64024,-73.44811,7.7843144128504,5.4095946597924,1997.62528441357,2000.00000416663,12.2954484122565,46190000
345,346,3.38591894914104,-13.154146049657,-73.9770293966876,-13.0822524359969,-73.9544139540584,7.38985213250224,4.0039331833612,1996.21962293714,1999.60554188628,8.37064026562904,46190000
345,375,3.38169701692274,-13.154146049657,-73.9770293966876,-13.2155972421082,-73.9666477619852,7.38563020028394,4.0039331833612,1996.21962293714,1999.60131995407,6.93291254195217,46190000
346,347,0.412455167729298,-13.0822524359969,-73.9544139540584,-13.0608741210652,-73.9448872734844,7.80230730023153,7.38985213250224,1999.60554188628,2000.01799705401,2.59446143756126,46190000
346,370,0.380325194185335,-13.0822524359969,-73.9544139540584,-13.0704870816546,-73.9542682616595,7.77017732668757,7.38985213250224,1999.60554188628,1999.98586708047,1.30986008154074,46190000
347,365,0.177349819425194,-13.0608741210652,-73.9448872734844,-13.0638986893381,-73.9513913702312,7.97965711965673,7.80230730023153,2000.01799705401,2000.19534687344,0.781572694999314,46190000
347,348,0.066924920405361,-13.0608741210652,-73.9448872734844,-13.050789384664,-73.9600255381796,7.8692322206369,7.80230730023153,2000.01799705401,2000.08492197442,1.98885117746434,46190000
348,181,0.998414831108224,-13.050789384664,-73.9600255381796,-13.0978636112545,-73.8136543639474,8.86764705174512,7.8692322206369,2000.08492197442,2001.08333680553,16.7149525663542,46190000
348,349,0.554511833964234,-13.050789384664,-73.9600255381796,-13.0407211833902,-73.9803939497617,8.42374405460113,7.8692322206369,2000.08492197442,2000.63943380838,2.47705401268952,46190000
349,350,2.04916742062898,-13.0407211833902,-73.9803939497617,-13.2826497105309,-73.6808522560808,10.4729114752301,8.42374405460113,2000.63943380838,2002.68860122901,42.1860898131327,46190000
349,180,0.52723563603848,-13.0407211833902,-73.9803939497617,-13.02015,-74.00296,8.95097969063961,8.42374405460113,2000.63943380838,2001.16666944442,3.351778773225,46190000
350,351,1.36037337682984,-13.2826497105309,-73.6808522560808,-13.3129529402569,-73.6107583062389,11.83328485206,10.4729114752301,2002.68860122901,2004.04897460584,8.30949976956069,46190000
350,359,1.18982584467447,-13.2826497105309,-73.6808522560808,-13.3522799695312,-73.6502870029603,11.6627373199046,10.4729114752301,2002.68860122901,2003.87842707369,8.42909008098326,46190000
351,352,0.0504684262183019,-13.3129529402569,-73.6107583062389,-13.3118365440287,-73.6087286998372,11.8837532782783,11.83328485206,2004.04897460584,2004.09944303206,0.252566339153269,46190000
351,172,0.0343621996851606,-13.3129529402569,-73.6107583062389,-13.29204,-73.62505,11.8676470517451,11.83328485206,2004.04897460584,2004.08333680553,2.79595828885571,46190000
352,164,0.650554884624141,-13.3118365440287,-73.6087286998372,-13.3761258463042,-73.6574212681412,12.5343081629024,11.8837532782783,2004.09944303206,2004.74999791668,8.89044021107775,46190000
352,353,0.605990843320161,-13.3118365440287,-73.6087286998372,-13.3375923269325,-73.6254874706415,12.4897441215984,11.8837532782783,2004.09944303206,2004.70543387538,3.39364157991797,46190000
353,165,4.04456404130398,-13.3375923269325,-73.6254874706415,-13.8048892721466,-73.7561951429505,16.5343081629024,12.4897441215984,2004.70543387538,2008.74999791668,53.9099693936431,46190000
353,354,1.99303151836555,-13.3375923269325,-73.6254874706415,-13.0719267381251,-73.9073018813972,14.482775639964,12.4897441215984,2004.70543387538,2006.69846539375,42.5154035455561,46190000
354,355,1.16731167323322,-13.0719267381251,-73.9073018813972,-13.1183772819803,-73.911222434035,15.6500873131972,14.482775639964,2006.69846539375,2007.86577706698,5.18849828254701,46190000
354,166,1.88486724514922,-13.0719267381251,-73.9073018813972,-13.04946,-73.87967,16.3676428851132,14.482775639964,2006.69846539375,2008.58333263889,3.903141671572,46190000
355,356,0.51991366713304,-13.1183772819803,-73.911222434035,-13.1244812098394,-73.8566413843853,16.1700009803302,15.6500873131972,2007.86577706698,2008.38569073411,5.95641832780261,46190000
355,171,1.30089237744241,-13.1183772819803,-73.911222434035,-13.11235,-73.86196,16.9509796906396,15.6500873131972,2007.86577706698,2009.16666944442,5.3830151533358,46190000
356,170,0.780978710309373,-13.1244812098394,-73.8566413843853,-13.11264,-73.86189,16.9509796906396,16.1700009803302,2008.38569073411,2009.16666944442,1.43578929784904,46190000
356,357,0.497965613622916,-13.1244812098394,-73.8566413843853,-13.0817095635473,-73.922687533197,16.6679665939532,16.1700009803302,2008.38569073411,2008.88365634773,8.59959353978349,46190000
357,167,0.0330068467386835,-13.0817095635473,-73.922687533197,-13.08528,-73.91664,16.7009734406918,16.6679665939532,2008.88365634773,2008.91666319447,0.766815079659025,46190000
357,358,0.0329628543389329,-13.0817095635473,-73.922687533197,-13.0676578118793,-73.9401643994264,16.7009294482921,16.6679665939532,2008.88365634773,2008.91661920207,2.45736285514198,46190000
358,169,0.250050242347524,-13.0676578118793,-73.9401643994264,-13.06714,-73.92555,16.9509796906396,16.7009294482921,2008.91661920207,2009.16666944442,1.5858497923318,46190000
358,168,0.250050242347524,-13.0676578118793,-73.9401643994264,-13.0654,-73.9189,16.9509796906396,16.7009294482921,2008.91661920207,2009.16666944442,2.31960137087711,46190000
359,360,0.421357777796349,-13.3522799695312,-73.6502870029603,-13.3526998727352,-73.622211260943,12.0840950977009,11.6627373199046,2003.87842707369,2004.29978485148,3.04137012325919,46190000
359,179,0.621572926313897,-13.3522799695312,-73.6502870029603,-13.3761298974718,-73.6574023174488,12.2843102462185,11.6627373199046,2003.87842707369,2004.5,2.76464926130553,46190000
360,361,4.86019976230422,-13.3526998727352,-73.622211260943,-13.3579914806431,-73.6280203431392,16.9442948600052,12.0840950977009,2004.29978485148,2009.15998461379,0.861923023171471,46190000
360,178,5.11688250962283,-13.3526998727352,-73.622211260943,-13.23128,-73.89729,17.2009776073238,12.0840950977009,2004.29978485148,2009.41666736111,32.7245244618733,46190000
361,173,1.17335010842389,-13.3579914806431,-73.6280203431392,-13.4222,-73.6467,18.117644968429,16.9442948600052,2009.15998461379,2010.33333472221,7.42869015554543,46190000
361,362,0.948471011017228,-13.3579914806431,-73.6280203431392,-13.1579838710439,-73.866833911441,17.8927658710224,16.9442948600052,2009.15998461379,2010.1084556248,34.1376607922531,46190000
362,363,0.151418198257856,-13.1579838710439,-73.866833911441,-13.1626761844475,-73.8582124380168,18.0441840692802,17.8927658710224,2010.1084556248,2010.25987382306,1.07064744849501,46190000
362,364,0.170704060247498,-13.1579838710439,-73.866833911441,-13.1747079406982,-73.8348883179922,18.0634699312699,17.8927658710224,2010.1084556248,2010.27915968505,3.93158891405911,46190000
363,174,0.656789371411602,-13.1626761844475,-73.8582124380168,-13.69406,-72.86539,18.7009734406918,18.0441840692802,2010.25987382306,2010.91666319447,122.703801384117,46190000
363,175,1.74013034357017,-13.1626761844475,-73.8582124380168,-13.146,-73.8863,19.7843144128504,18.0441840692802,2010.25987382306,2012.00000416663,3.56609873633527,46190000
364,177,2.05417503715917,-13.1747079406982,-73.8348883179922,-13.16722,-73.86203,20.117644968429,18.0634699312699,2010.27915968505,2012.33333472221,3.05784795520812,46190000
364,176,0.137507676053885,-13.1747079406982,-73.8348883179922,-13.16995,-73.84859,18.2009776073238,18.0634699312699,2010.27915968505,2010.41666736111,1.57681543020936,46190000
365,366,0.882354868255355,-13.0638986893381,-73.9513913702312,-13.1233544534599,-73.6724566888655,8.86201198791208,7.97965711965673,2000.19534687344,2001.07770174169,30.9605408776182,46190000
365,367,0.408107179982176,-13.0638986893381,-73.9513913702312,-13.0588424753791,-73.7518010921115,8.3877642996389,7.97965711965673,2000.19534687344,2000.60345405342,21.6516379093081,46190000
366,182,0.505630897201112,-13.1233544534599,-73.6724566888655,-12.93456,-73.54192,9.3676428851132,8.86201198791208,2001.07770174169,2001.58333263889,25.3410669785717,46190000
366,183,0.0889677027275262,-13.1233544534599,-73.6724566888655,-13.12364,-73.67562,8.95097969063961,8.86201198791208,2001.07770174169,2001.16666944442,0.34442490647703,46190000
367,368,0.468761196704452,-13.0588424753791,-73.7518010921115,-13.0848678273509,-73.7486429884775,8.85652549634336,8.3877642996389,2000.60345405342,2001.07221525012,2.91741271070978,46190000
367,187,0.813213307684856,-13.0588424753791,-73.7518010921115,-13.0978249154802,-73.8136269206561,9.20097760732376,8.3877642996389,2000.60345405342,2001.41666736111,7.98615117416981,46190000
368,186,0.0944541942962527,-13.0848678273509,-73.7486429884775,-13.09534,-73.50951,8.95097969063961,8.85652549634336,2001.07221525012,2001.16666944442,25.9556539398514,46190000
368,369,0.0944462564675899,-13.0848678273509,-73.7486429884775,-13.0769896034225,-73.7451397709816,8.95097175281095,8.85652549634336,2001.07221525012,2001.16666150659,0.955767762343176,46190000
369,185,7.93782866281845e-06,-13.0769896034225,-73.7451397709816,-13.0770614466255,-73.7451253288145,8.95097969063961,8.95097175281095,2001.16666150659,2001.16666944442,0.00814955313980946,46190000
369,184,7.93782866281845e-06,-13.0769896034225,-73.7451397709816,-13.0770422365365,-73.7452024520699,8.95097969063961,8.95097175281095,2001.16666150659,2001.16666944442,0.00897361352919263,46190000
370,193,1.43080028063619,-13.0704870816546,-73.9542682616595,-13.1545,-73.9103,9.20097760732376,7.77017732668757,1999.98586708047,2001.41666736111,10.4974818641359,46190000
370,371,0.36741568273017,-13.0704870816546,-73.9542682616595,-13.0680979977098,-73.9180125582936,8.13759300941774,7.77017732668757,1999.98586708047,2000.3532827632,3.94056430809127,46190000
371,372,2.3108018933638,-13.0680979977098,-73.9180125582936,-13.0435084771791,-73.9031243420896,10.4483949027815,8.13759300941774,2000.3532827632,2002.66408465656,3.17808122274423,46190000
371,188,1.06338459790602,-13.0680979977098,-73.9180125582936,-13.0603301852403,-73.9518221009852,9.20097760732376,8.13759300941774,2000.3532827632,2001.41666736111,3.76698939853588,46190000
372,374,1.44856081452044,-13.0435084771791,-73.9031243420896,-13.0456742307424,-73.90578603637,11.896955717302,10.4483949027815,2002.66408465656,2004.11264547108,0.376106344741127,46190000
372,373,0.36517723075303,-13.0435084771791,-73.9031243420896,-13.0490014924927,-73.8555671841965,10.8135721335346,10.4483949027815,2002.66408465656,2003.02926188732,5.19371717675108,46190000
373,190,1.22074019599976,-13.0490014924927,-73.8555671841965,-13.0534817280321,-73.8864877073389,12.0343123295343,10.8135721335346,2003.02926188732,2004.25000208332,3.39016432666808,46190000
373,189,1.05407491821055,-13.0490014924927,-73.8555671841965,-12.88977,-73.95644,11.8676470517451,10.8135721335346,2003.02926188732,2004.08333680553,20.8319849128012,46190000
374,191,0.137356612232342,-13.0456742307424,-73.90578603637,-13.0535185340643,-73.8865277493501,12.0343123295343,11.896955717302,2004.11264547108,2004.25000208332,2.2637539214249,46190000
374,192,0.0540239733376247,-13.0456742307424,-73.90578603637,-13.0602492526774,-73.9518064175858,11.9509796906396,11.896955717302,2004.11264547108,2004.16666944442,5.24792126820397,46190000
375,377,1.59039322005033,-13.2155972421082,-73.9666477619852,-13.4263527366023,-73.7726235954877,8.97602342033426,7.38563020028394,1999.60131995407,2001.19171317412,31.4998817058784,46190000
375,376,0.733782925534715,-13.2155972421082,-73.9666477619852,-13.2179825722607,-73.9657161282452,8.11941312581865,7.38563020028394,1999.60131995407,2000.3351028796,0.284091236363443,46190000
376,195,0.66490128703175,-13.2179825722607,-73.9657161282452,-13.21421,-73.9077,8.7843144128504,8.11941312581865,2000.3351028796,2001.00000416663,6.30153330892712,46190000
376,194,0.66490128703175,-13.2179825722607,-73.9657161282452,-13.38726,-73.88843,8.7843144128504,8.11941312581865,2000.3351028796,2001.00000416663,20.6210006148096,46190000
377,380,1.61577013279264,-13.4263527366023,-73.7726235954877,-13.4532067271204,-73.7480108052184,10.5917935531269,8.97602342033426,2001.19171317412,2002.80748330691,4.00487709807575,46190000
377,378,0.214507085477115,-13.4263527366023,-73.7726235954877,-13.4659994453733,-73.7489309463888,9.19053050581138,8.97602342033426,2001.19171317412,2001.40622025959,5.10496219412425,46190000
378,198,2.84378182372295,-13.4659994453733,-73.7489309463888,-13.42647,-73.694,12.0343123295343,9.19053050581138,2001.40622025959,2004.25000208332,7.39849935747021,46190000
378,379,1.15352834858978,-13.4659994453733,-73.7489309463888,-13.4334929239587,-73.8464333462844,10.3440588544012,9.19053050581138,2001.40622025959,2002.55974860818,11.1596755887952,46190000
379,197,1.27358194739596,-13.4334929239587,-73.8464333462844,-13.4268299147466,-73.8403598820697,11.6176408017971,10.3440588544012,2002.55974860818,2003.83333055558,0.991300184876276,46190000
379,196,1.44025555844925,-13.4334929239587,-73.8464333462844,-13.4268854162251,-73.840265911995,11.7843144128504,10.3440588544012,2002.55974860818,2004.00000416663,0.993496095559911,46190000
380,225,1.52585141530214,-13.4532067271204,-73.7480108052184,-13.54748,-73.87069,12.117644968429,10.5917935531269,2002.80748330691,2004.33333472221,16.9261362063494,46190000
380,381,2.7841806368781,-13.4532067271204,-73.7480108052184,-13.5069809165345,-73.6337343218079,13.375974190005,10.5917935531269,2002.80748330691,2005.59166394379,13.7434971523781,46190000
381,382,0.866713652601179,-13.5069809165345,-73.6337343218079,-13.7580667230198,-73.6932694729661,14.2426878426062,13.375974190005,2005.59166394379,2006.45837759639,28.6843429228161,46190000
381,392,2.62874986698302,-13.5069809165345,-73.6337343218079,-13.5164163338137,-73.8576346039918,16.004724056988,13.375974190005,2005.59166394379,2008.22041381077,24.2583163461897,46190000
382,387,1.03514144624572,-13.7580667230198,-73.6932694729661,-13.7633258134909,-73.7325717066127,15.2778292888519,14.2426878426062,2006.45837759639,2007.49351904263,4.28983496347858,46190000
382,383,1.38440859077254,-13.7580667230198,-73.6932694729661,-13.6992544153336,-73.6258965368704,15.6270964333787,14.2426878426062,2006.45837759639,2007.84278618716,9.79545341827621,46190000
383,203,0.490548535050316,-13.6992544153336,-73.6258965368704,-13.7288703238053,-73.67527542244,16.117644968429,15.6270964333787,2007.84278618716,2008.33333472221,6.27607254860067,46190000
383,384,2.34200963190103,-13.6992544153336,-73.6258965368704,-13.7203297769314,-73.6635715610343,17.9691060652798,15.6270964333787,2007.84278618716,2010.18479581906,4.70183429519856,46190000
384,202,1.48186945872792,-13.7203297769314,-73.6635715610343,-13.798,-73.818,19.4509755240077,17.9691060652798,2010.18479581906,2011.66666527779,18.8040975753488,46190000
384,385,0.0140770119343276,-13.7203297769314,-73.6635715610343,-13.734592587512,-73.6852496014675,17.9831830772141,17.9691060652798,2010.18479581906,2010.198872831,2.83144027925895,46190000
385,386,0.0450557406490462,-13.734592587512,-73.6852496014675,-13.7334639434076,-73.6764739093621,18.0282388178631,17.9831830772141,2010.198872831,2010.24392857164,0.957292814858098,46190000
385,199,0.21779453010967,-13.734592587512,-73.6852496014675,-13.64773,-73.71306,18.2009776073238,17.9831830772141,2010.198872831,2010.41666736111,10.1269235708773,46190000
386,200,0.172738789460624,-13.7334639434076,-73.6764739093621,-13.7324052448508,-73.6741383673515,18.2009776073238,18.0282388178631,2010.24392857164,2010.41666736111,0.278714259101422,46190000
386,201,0.256071428355341,-13.7334639434076,-73.6764739093621,-13.7324564120534,-73.6741013565431,18.2843102462185,18.0282388178631,2010.24392857164,2010.5,0.280016407333315,46190000
387,388,0.0702732661373009,-13.7633258134909,-73.7325717066127,-13.7598328719623,-73.7384721874943,15.3481025549892,15.2778292888519,2007.49351904263,2007.56379230877,0.747166211570436,46190000
387,390,2.20233153006816,-13.7633258134909,-73.7325717066127,-13.8921078570309,-73.7157169681358,17.4801608189201,15.2778292888519,2007.49351904263,2009.6958505727,14.4518235761184,46190000
388,389,0.794505258693087,-13.7598328719623,-73.7384721874943,-13.7889238518319,-73.755690325074,16.1426078136823,15.3481025549892,2007.56379230877,2008.35829756746,3.73547984614203,46190000
388,206,1.26953824680791,-13.7598328719623,-73.7384721874943,-13.7288053446418,-73.6753219326987,16.6176408017971,15.3481025549892,2007.56379230877,2008.83333055558,7.65269371152875,46190000
389,205,0.391700349220103,-13.7889238518319,-73.755690325074,-13.8048371076129,-73.7562340980382,16.5343081629024,16.1426078136823,2008.35829756746,2008.74999791668,1.77250042499784,46190000
389,204,0.891704515852028,-13.7889238518319,-73.755690325074,-13.9738,-73.8607,17.0343123295343,16.1426078136823,2008.35829756746,2009.25000208332,23.502659920232,46190000
390,391,0.558309304811008,-13.8921078570309,-73.7157169681358,-13.8976002667715,-73.7202932961488,18.0384701237311,17.4801608189201,2009.6958505727,2010.25415987751,0.786403850073964,46190000
390,209,0.304153593930327,-13.8921078570309,-73.7157169681358,-13.89314,-73.72751,17.7843144128504,17.4801608189201,2009.6958505727,2010.00000416663,1.27961104158296,46190000
391,208,0.245840122487395,-13.8976002667715,-73.7202932961488,-13.889446,-73.71745,18.2843102462185,18.0384701237311,2010.25415987751,2010.5,0.958357482415434,46190000
391,207,0.0791748446979605,-13.8976002667715,-73.7202932961488,-13.88945,-73.71745,18.117644968429,18.0384701237311,2010.25415987751,2010.33333472221,0.957935705864845,46190000
392,393,1.05737569335744,-13.5164163338137,-73.8576346039918,-13.5382011828821,-73.7967680710494,17.0620997503455,16.004724056988,2008.22041381077,2009.27778950413,7.0201296407727,46190000
392,224,0.279586189230447,-13.5164163338137,-73.8576346039918,-13.4259,-73.90192,16.2843102462185,16.004724056988,2008.22041381077,2008.5,11.1590570656881,46190000
393,394,0.446036948395282,-13.5382011828821,-73.7967680710494,-13.5290868512168,-73.7206059085216,17.5081366987408,17.0620997503455,2009.27778950413,2009.72382645252,8.3054472225931,46190000
393,402,1.0868192591989,-13.5382011828821,-73.7967680710494,-13.5340566714716,-73.8795653730945,18.1489190095444,17.0620997503455,2009.27778950413,2010.36460876333,8.97315197822036,46190000
394,401,0.171200634060416,-13.5290868512168,-73.7206059085216,-13.5178673162322,-73.7163740233868,17.6793373328012,17.5081366987408,2009.72382645252,2009.89502708658,1.33034359591909,46190000
394,395,0.0220261408285851,-13.5290868512168,-73.7206059085216,-13.527847516218,-73.7169510584337,17.5301628395693,17.5081366987408,2009.72382645252,2009.74585259335,0.41895214513726,46190000
395,396,0.542114761229196,-13.527847516218,-73.7169510584337,-13.5246308204295,-73.7111447950944,18.0722776007985,17.5301628395693,2009.74585259335,2010.28796735458,0.723310338460045,46190000
395,216,0.254151573281066,-13.527847516218,-73.7169510584337,-13.5224409542692,-73.7150949599565,17.7843144128504,17.5301628395693,2009.74585259335,2010.00000416663,0.634522425134412,46190000
396,215,1.04536736763051,-13.5246308204295,-73.7111447950944,-13.5224172409994,-73.7151299543359,19.117644968429,18.0722776007985,2010.28796735458,2011.33333472221,0.496771165218431,46190000
396,397,0.413153152717882,-13.5246308204295,-73.7111447950944,-13.5392398638419,-73.7051623592678,18.4854307535164,18.0722776007985,2010.28796735458,2010.7011205073,1.75049206802599,46190000
397,214,0.715546853807346,-13.5392398638419,-73.7051623592678,-13.5628,-73.7241,19.2009776073238,18.4854307535164,2010.7011205073,2011.41666736111,3.32861096729707,46190000
397,398,0.365403964543303,-13.5392398638419,-73.7051623592678,-13.5324923741196,-73.7015278895772,18.8508347180597,18.4854307535164,2010.7011205073,2011.06652447184,0.847922310011026,46190000
398,210,0.266810250369325,-13.5324923741196,-73.7015278895772,-13.51619277,-73.72241881,19.117644968429,18.8508347180597,2011.06652447184,2011.33333472221,2.89921080902787,46190000
398,399,0.0401387070298935,-13.5324923741196,-73.7015278895772,-13.528919659146,-73.699511996165,18.8909734250896,18.8508347180597,2011.06652447184,2011.10666317887,0.453645293424579,46190000
399,211,0.476669460023583,-13.528919659146,-73.699511996165,-13.5309057085075,-73.6809522032064,19.3676428851132,18.8909734250896,2011.10666317887,2011.58333263889,2.02093859122737,46190000
399,400,0.0192979577465722,-13.528919659146,-73.699511996165,-13.5287145299682,-73.6972836712842,18.9102713828362,18.8909734250896,2011.10666317887,2011.12596113662,0.242261203566617,46190000
400,213,0.207373585592859,-13.5287145299682,-73.6972836712842,-13.5309029248539,-73.6809282797736,19.117644968429,18.9102713828362,2011.12596113662,2011.33333472221,1.7869019221297,46190000
400,212,0.207373585592859,-13.5287145299682,-73.6972836712842,-13.4297,-73.7768,19.117644968429,18.9102713828362,2011.12596113662,2011.33333472221,13.9857471118872,46190000
401,218,0.188309718943953,-13.5178673162322,-73.7163740233868,-13.64676,-73.08495,17.8676470517451,17.6793373328012,2009.89502708658,2010.08333680553,69.8170928875284,46190000
401,217,0.104977080049236,-13.5178673162322,-73.7163740233868,-13.52299,-73.70694,17.7843144128504,17.6793373328012,2009.89502708658,2010.00000416663,1.16957908861298,46190000
402,403,0.369049967353512,-13.5340566714716,-73.8795653730945,-13.5325994767271,-73.8838827245094,18.5179689768979,18.1489190095444,2010.36460876333,2010.73365873068,0.494636634841522,46190000
402,223,0.0520585977793888,-13.5340566714716,-73.8795653730945,-13.5327,-73.8751,18.2009776073238,18.1489190095444,2010.36460876333,2010.41666736111,0.506348574273485,46190000
403,219,0.933006547109801,-13.5325994767271,-73.8838827245094,-13.8084,-73.8583,19.4509755240077,18.5179689768979,2010.73365873068,2011.66666527779,30.8276377698392,46190000
403,404,0.0788843215465056,-13.5325994767271,-73.8838827245094,-13.5504237297902,-73.863771826364,18.5968532984444,18.5179689768979,2010.73365873068,2010.81254305223,2.94530627023217,46190000
404,405,0.210988276187571,-13.5504237297902,-73.863771826364,-13.5584033530122,-73.8525328234975,18.807841574632,18.5968532984444,2010.81254305223,2011.02353132841,1.50617225567034,46190000
404,220,0.104120142247446,-13.5504237297902,-73.863771826364,-13.54761,-73.86726,18.7009734406918,18.5968532984444,2010.81254305223,2010.91666319447,0.490540728563692,46190000
405,221,1.30980339379708,-13.5584033530122,-73.8525328234975,-13.69494583,-73.78347417,20.117644968429,18.807841574632,2011.02353132841,2012.33333472221,16.9374195416918,46190000
405,222,0.0598054771131593,-13.5584033530122,-73.8525328234975,-13.56780197,-73.85621445,18.8676470517451,18.807841574632,2011.02353132841,2011.08333680553,1.11958232430422,46190000
406,407,0.466778268195986,-13.517471545034,-73.5393742672599,-13.5323341848472,-73.5843586969634,5.5707579173724,5.10397964917641,1997.31966940296,1997.78644767115,5.14241316039975,46190000
406,518,0.325053056272743,-13.517471545034,-73.5393742672599,-13.5026330898858,-73.5573149680229,5.42903270544916,5.10397964917641,1997.31966940296,1997.64472245923,2.54949178426893,46190000
407,410,0.473367827338302,-13.5323341848472,-73.5843586969634,-13.6141493676186,-73.1345800798498,6.0441257447107,5.5707579173724,1997.78644767115,1998.25981549849,49.5174793363169,46190000
407,408,0.452553483090371,-13.5323341848472,-73.5843586969634,-13.6334939535414,-73.5266016191473,6.02331140046277,5.5707579173724,1997.78644767115,1998.23900115424,12.8795443231651,46190000
408,229,1.84433565128235,-13.6334939535414,-73.5266016191473,-13.7602696990207,-73.5096470804413,7.86764705174512,6.02331140046277,1998.23900115424,2000.08333680553,14.2318019666124,46190000
408,409,1.71615616097949,-13.6334939535414,-73.5266016191473,-13.6418009355876,-73.5666307315247,7.73946756144226,6.02331140046277,1998.23900115424,1999.95515731522,4.42819745257985,46190000
409,227,0.794840601460139,-13.6418009355876,-73.5666307315247,-13.69797,-73.6419,8.5343081629024,7.73946756144226,1999.95515731522,2000.74999791668,10.2659721934065,46190000
409,228,1.12817949030286,-13.6418009355876,-73.5666307315247,-13.61669,-73.55719,8.86764705174512,7.73946756144226,1999.95515731522,2001.08333680553,2.97619673390103,46190000
410,411,0.64502462504433,-13.6141493676186,-73.1345800798498,-13.6024183700275,-73.139810660792,6.68915036975503,6.0441257447107,1998.25981549849,1998.90484012354,1.42329537344521,46190000
410,230,0.406849779296982,-13.6141493676186,-73.1345800798498,-13.6230769851678,-73.1118395464321,6.45097552400768,6.0441257447107,1998.25981549849,1998.66666527779,2.65353756714749,46190000
411,412,1.05641649285865,-13.6024183700275,-73.139810660792,-13.6296378832219,-73.1513833377997,7.74556686261368,6.68915036975503,1998.90484012354,1999.9612566164,3.2786846819912,46190000
411,418,1.09120131721106,-13.6024183700275,-73.139810660792,-13.6101885410612,-73.0971775443493,7.78035168696609,6.68915036975503,1998.90484012354,1999.99604144075,4.69328729221614,46190000
412,231,4.95540657807816,-13.6296378832219,-73.1513833377997,-13.6231171324711,-73.1118351358129,12.7009734406918,7.74556686261368,1999.9612566164,2004.91666319447,4.33987701079444,46190000
412,413,0.00561108354487061,-13.6296378832219,-73.1513833377997,-13.6296153655663,-73.1508974719203,7.75117794615855,7.74556686261368,1999.9612566164,1999.96686769994,0.0526251128838977,46190000
413,414,0.302168124227546,-13.6296153655663,-73.1508974719203,-13.6383902776232,-73.1494282398025,8.05334607038609,7.75117794615855,1999.96686769994,2000.26903582417,0.989704803157343,46190000
413,416,0.447864487495448,-13.6296153655663,-73.1508974719203,-13.6366418865709,-73.1371076143604,8.199042433654,7.75117794615855,1999.96686769994,2000.41473218744,1.68451651809073,46190000
414,415,0.526865225066384,-13.6383902776232,-73.1494282398025,-13.6195744218759,-73.0886018080918,8.58021129545248,8.05334607038609,2000.26903582417,2000.79590104923,6.90608579243956,46190000
414,234,0.814300981359025,-13.6383902776232,-73.1494282398025,-13.64361468,-73.16395048,8.86764705174512,8.05334607038609,2000.26903582417,2001.08333680553,1.67526694365873,46190000
415,232,0.204103117397924,-13.6195744218759,-73.0886018080918,-13.6198477904922,-73.074609674733,8.7843144128504,8.58021129545248,2000.79590104923,2001.00000416663,1.5141630284197,46190000
415,233,0.204103117397924,-13.6195744218759,-73.0886018080918,-13.6198902170072,-73.0745774144904,8.7843144128504,8.58021129545248,2000.79590104923,2001.00000416663,1.51775459410678,46190000
416,417,0.381970203025844,-13.6366418865709,-73.1371076143604,-13.654141363162,-73.1684591186179,8.58101263667984,8.199042433654,2000.41473218744,2000.79670239046,3.91132703331515,46190000
