node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,2,0.832254502146555,-5.19689620306069,-79.0200109244473,-5.14799,-79.00485,20.0277232610926,19.1954687589461,2008.41774758117,2009.25000208332,5.69800135110179,33265000
91,3,0.915587141041272,-5.19689620306069,-79.0200109244473,-5.16694,-79.06331,20.1110558999873,19.1954687589461,2008.41774758117,2009.33333472221,5.84518222985256,33265000
92,93,2.92952695977669,-7.04686803206391,-76.2491555775078,-6.36214368849396,-76.7149477813554,15.8611036385388,12.9315766787621,2002.15385550099,2005.08338246076,91.99218166679,33265000
92,16,9.84614033238276,-7.04686803206391,-76.2491555775078,-5.92172,-77.2943,22.7777170111448,12.9315766787621,2002.15385550099,2011.99999583337,170.44981604991,33265000
93,94,0.778842291311856,-6.36214368849396,-76.7149477813554,-5.75229074519362,-78.0362614156324,16.6399459298506,15.8611036385388,2005.08338246076,2005.86222475207,161.259562695079,33265000
93,15,5.16661962255384,-6.36214368849396,-76.7149477813554,-6.17865,-75.9955,21.0277232610926,15.8611036385388,2005.08338246076,2010.25000208332,82.1913960425069,33265000
94,102,4.79762721757671,-5.75229074519362,-78.0362614156324,-5.05525241655126,-78.2960075197447,21.4375731474273,16.6399459298506,2005.86222475207,2010.65985196965,82.7647329540689,33265000
94,95,1.40115995807603,-5.75229074519362,-78.0362614156324,-5.95948152781035,-78.0580524344187,18.0411058879267,16.6399459298506,2005.86222475207,2007.26338471015,23.1911767800522,33265000
95,5,3.2366152898501,-5.95948152781035,-78.0580524344187,-6.00062,-78.14268,21.2777211777768,18.0411058879267,2007.26338471015,2010.5,10.4291304966068,33265000
95,96,1.12756036158511,-5.95948152781035,-78.0580524344187,-6.04479993758372,-78.4356901640406,19.1686662495118,18.0411058879267,2007.26338471015,2008.39094507173,42.8748911198019,33265000
96,12,2.109054928265,-6.04479993758372,-78.4356901640406,-6.15461599887762,-78.3769891889439,21.2777211777768,19.1686662495118,2008.39094507173,2010.5,13.8447086935614,33265000
96,97,0.380341517928512,-6.04479993758372,-78.4356901640406,-6.13857969662677,-78.3382757822934,19.5490077674403,19.1686662495118,2008.39094507173,2008.77128658966,15.0090577594475,33265000
97,99,0.0488877184997487,-6.13857969662677,-78.3382757822934,-6.13754622843789,-78.3404337767331,19.59789548594,19.5490077674403,2008.77128658966,2008.82017430816,0.265122767303643,33265000
97,98,2.46890643809335,-6.13857969662677,-78.3382757822934,-5.96292914635479,-78.5618490775773,22.0179142055336,19.5490077674403,2008.77128658966,2011.24019302776,31.5427311420619,33265000
98,7,0.676470166716494,-5.96292914635479,-78.5618490775773,-6.10341,-78.5567,22.6943843722501,22.0179142055336,2011.24019302776,2011.91666319447,15.6492581031181,33265000
98,6,1.25980697224314,-5.96292914635479,-78.5618490775773,-6.01219,-78.4961,23.2777211777768,22.0179142055336,2011.24019302776,2012.5,9.11397478901874,33265000
99,101,0.531716396590045,-6.13754622843789,-78.3404337767331,-6.13222392582156,-78.3687835054922,20.1296118825301,19.59789548594,2008.82017430816,2009.35189070475,3.19337492169754,33265000
99,100,2.25395065252673,-6.13754622843789,-78.3404337767331,-5.18223452871205,-78.8014075272637,21.8518461384668,19.59789548594,2008.82017430816,2011.07412496069,117.974175286722,33265000
100,9,0.67587295599393,-5.18223452871205,-78.8014075272637,-5.19408,-78.7989,22.5277190944607,21.8518461384668,2011.07412496069,2011.74999791668,1.34766946932081,33265000
100,8,0.592540317099441,-5.18223452871205,-78.8014075272637,-4.98198,-78.75649,22.4443864555662,21.8518461384668,2011.07412496069,2011.66666527779,22.8427324842667,33265000
101,10,1.73144610077333,-6.13222392582156,-78.3687835054922,-6.15529,-78.4005,21.8610579833034,20.1296118825301,2009.35189070475,2011.08333680553,4.34941352430053,33265000
101,11,1.14810929524669,-6.13222392582156,-78.3687835054922,-6.15466439391537,-78.3770012003119,21.2777211777768,20.1296118825301,2009.35189070475,2010.5,2.65859422301647,33265000
102,14,1.25681122482278,-5.05525241655126,-78.2960075197447,-5.198996,-78.28709,22.6943843722501,21.4375731474273,2010.65985196965,2011.91666319447,16.0326106059939,33265000
102,13,1.09014594703335,-5.05525241655126,-78.2960075197447,-5.02819422430829,-78.3079283841086,22.5277190944607,21.4375731474273,2010.65985196965,2011.74999791668,3.28953143103597,33265000
103,104,0.238765547197376,-8.81853371841629,-76.1516864442154,-8.81943340583448,-76.1381007366053,8.44854403087516,8.20977848367778,1997.4320573059,1997.6708228531,1.49788552487515,33265000
103,106,1.5594797527357,-8.81853371841629,-76.1516864442154,-8.99661262330122,-75.99371393101,9.76925823641348,8.20977848367778,1997.4320573059,1998.99153705864,26.360277053096,33265000
104,19,3.07917506358552,-8.81943340583448,-76.1381007366053,-8.98836,-76.09174,11.5277190944607,8.44854403087516,1997.6708228531,2000.74999791668,19.4845466734484,33265000
104,105,9.74573160386817,-8.81943340583448,-76.1381007366053,-9.00740571098884,-76.1261570680625,18.1942756347433,8.44854403087516,1997.6708228531,2007.41655445697,20.966991651666,33265000
105,18,1.25011082082287,-9.00740571098884,-76.1261570680625,-9.01992,-76.08683,19.4443864555662,18.1942756347433,2007.41655445697,2008.66666527779,4.54286410072841,33265000
105,17,1.08344554303343,-9.00740571098884,-76.1261570680625,-9.05828,-76.0758,19.2777211777768,18.1942756347433,2007.41655445697,2008.5,7.92006652819473,33265000
106,20,1.7584608580472,-8.99661262330122,-75.99371393101,-9.04006,-75.91713,11.5277190944607,9.76925823641348,1998.99153705864,2000.74999791668,9.71051971696373,33265000
106,107,6.77463085793189,-8.99661262330122,-75.99371393101,-8.82835040796141,-75.2551718701128,16.5438890943454,9.76925823641348,1998.99153705864,2005.76616791657,83.3565494690113,33265000
107,22,3.06716263901003,-8.82835040796141,-75.2551718701128,-8.78978,-74.2101,19.6110517333554,16.5438890943454,2005.76616791657,2008.83333055558,115.049215863461,33265000
107,21,2.90049736122082,-8.82835040796141,-75.2551718701128,-8.68558,-74.93097,19.4443864555662,16.5438890943454,2005.76616791657,2008.66666527779,39.051360900755,33265000
108,109,0.471402796103401,-6.93103384322721,-76.8705453390079,-6.64362952897747,-76.3082063791448,6.03639256422694,5.56498976812354,1994.78726859035,1995.25867138645,69.9135838486435,33265000
108,23,3.12939460412658,-6.93103384322721,-76.8705453390079,-6.59907,-76.73791,8.69438437225012,5.56498976812354,1994.78726859035,1997.91666319447,39.7580485200789,33265000
109,110,1.45528747777307,-6.64362952897747,-76.3082063791448,-6.34857899545931,-76.5840272836011,7.49168004200001,6.03639256422694,1995.25867138645,1996.71395886422,44.8288460547715,33265000
109,117,2.77089889548436,-6.64362952897747,-76.3082063791448,-6.51872394679706,-76.7193816951774,8.8072914597113,6.03639256422694,1995.25867138645,1998.02957028193,47.5505018232482,33265000
110,111,10.8902825189714,-6.34857899545931,-76.5840272836011,-6.25403539798629,-76.6145302560866,18.3819625609715,7.49168004200001,1996.71395886422,2007.60424138319,11.0529044973202,33265000
110,31,4.61937585798731,-6.34857899545931,-76.5840272836011,-6.26063,-76.09012,12.1110558999873,7.49168004200001,1996.71395886422,2001.33333472221,55.5212226552711,33265000
111,114,1.18082777852081,-6.25403539798629,-76.6145302560866,-6.25777594251845,-76.6270459374521,19.5627903394923,18.3819625609715,2007.60424138319,2008.78506916172,1.4462420608687,33265000
111,112,0.764846563694284,-6.25403539798629,-76.6145302560866,-6.21595483107892,-76.5848321944354,19.1468091246657,18.3819625609715,2007.60424138319,2008.36908794689,5.36403326560773,33265000
112,113,0.010128542406898,-6.21595483107892,-76.5848321944354,-6.27175342062504,-76.67087766841,19.1569376670726,19.1468091246657,2008.36908794689,2008.3792164893,11.369065747819,33265000
112,24,3.38090996979494,-6.21595483107892,-76.5848321944354,-5.02818682675096,-78.3079608097321,22.5277190944607,19.1468091246657,2008.36908794689,2011.74999791668,232.220588845663,33265000
113,26,2.37078142738805,-6.27175342062504,-76.67087766841,-5.90547,-76.9244,21.5277190944607,19.1569376670726,2008.3792164893,2010.74999791668,49.5001827782941,33265000
113,25,1.12078351070412,-6.27175342062504,-76.67087766841,-9.24147,-76.293,20.2777211777768,19.1569376670726,2008.3792164893,2009.5,333.216986619494,33265000
114,30,1.88159611607393,-6.25777594251845,-76.6270459374521,-6.72916,-76.4095,21.4443864555662,19.5627903394923,2008.78506916172,2010.66666527779,57.7301618610776,33265000
114,115,1.76336011294727,-6.25777594251845,-76.6270459374521,-6.33116953304686,-76.5830054053066,21.3261504524395,19.5627903394923,2008.78506916172,2010.54842927466,9.51338698526187,33265000
115,116,0.0159427457478407,-6.33116953304686,-76.5830054053066,-6.32513434821057,-76.5884114546129,21.3420931981874,21.3261504524395,2010.54842927466,2010.56437202041,0.899547626965177,33265000
115,29,0.0349033642319438,-6.33116953304686,-76.5830054053066,-6.34624,-76.5816,21.3610538166715,21.3261504524395,2010.54842927466,2010.58333263889,1.68489355434944,33265000
116,27,0.18562589627331,-6.32513434821057,-76.5884114546129,-6.39204,-76.59704,21.5277190944607,21.3420931981874,2010.56437202041,2010.74999791668,7.50912714119517,33265000
116,28,0.852295340694669,-6.32513434821057,-76.5884114546129,-6.35014,-76.6293,22.194388538882,21.3420931981874,2010.56437202041,2011.41666736111,5.31189106113143,33265000
117,32,12.1370991624868,-6.51872394679706,-76.7193816951774,-5.14308,-78.82405,20.9443906221981,8.8072914597113,1998.02957028193,2010.16666944442,278.889828151976,33265000
117,118,9.9250258032747,-6.51872394679706,-76.7193816951774,-8.55898825008924,-74.9288030988596,18.732317262986,8.8072914597113,1998.02957028193,2007.95459608521,301.054561079499,33265000
118,34,0.962067109264111,-8.55898825008924,-74.9288030988596,-8.57286,-74.9073,19.6943843722501,18.732317262986,2007.95459608521,2008.91666319447,2.82629057048254,33265000
118,33,0.962067109264111,-8.55898825008924,-74.9288030988596,-8.5956,-74.93781,19.6943843722501,18.732317262986,2007.95459608521,2008.91666319447,4.19462082554658,33265000
119,128,0.514102429332745,-10.378512806567,-75.1169927850799,-11.5521956235391,-70.0367731348653,1.73483894548469,1.22073651615194,1990.44301533838,1990.95711776771,570.373805095609,33265000
119,120,0.0687176015926951,-10.378512806567,-75.1169927850799,-10.3383834256415,-75.0118566779479,1.28945411774464,1.22073651615194,1990.44301533838,1990.51173293997,12.3497283148308,33265000
120,121,1.3245282836703,-10.3383834256415,-75.0118566779479,-10.3504668429671,-74.9884248335648,2.61398240141494,1.28945411774464,1990.51173293997,1991.83626122364,2.89732413673295,33265000
120,38,11.1549323378216,-10.3383834256415,-75.0118566779479,-9.81724,-76.05649,12.4443864555662,1.28945411774464,1990.51173293997,2001.66666527779,128.357250442102,33265000
121,124,5.04594755380274,-10.3504668429671,-74.9884248335648,-10.2351286410729,-75.1069288459645,7.65992995521768,2.61398240141494,1991.83626122364,1996.88220877744,18.2577099214211,33265000
121,122,4.73065746144529,-10.3504668429671,-74.9884248335648,-10.4942593927575,-74.8507493198414,7.34463986286024,2.61398240141494,1991.83626122364,1996.56691868508,21.9876705185477,33265000
122,41,8.59975075933788,-10.4942593927575,-74.8507493198414,-11.28306,-72.93659,15.9443906221981,7.34463986286024,1996.56691868508,2005.16666944442,226.931290891887,33265000
122,123,14.1904729677359,-10.4942593927575,-74.8507493198414,-12.8817968766605,-74.0330629650934,21.5351128305961,7.34463986286024,1996.56691868508,2010.75739165282,280.337325226188,33265000
123,40,1.40927779160203,-12.8817968766605,-74.0330629650934,-12.997277,-73.66347,22.9443906221981,21.5351128305961,2010.75739165282,2012.16666944442,42.1100531144355,33265000
123,39,0.742608347180671,-12.8817968766605,-74.0330629650934,-12.84344116,-73.64346172,22.2777211777768,21.5351128305961,2010.75739165282,2011.5,42.4986132633703,33265000
124,42,7.36779330587492,-10.2351286410729,-75.1069288459645,-3.71951,-73.28273,15.0277232610926,7.65992995521768,1996.88220877744,2004.25000208332,752.801169637478,33265000
124,125,0.649712531559969,-10.2351286410729,-75.1069288459645,-10.2272246109849,-75.1313938447941,8.30964248677765,7.65992995521768,1996.88220877744,1997.531921309,2.8209712175414,33265000
125,126,1.83482227782904,-10.2272246109849,-75.1313938447941,-10.4169295977025,-75.0992163614039,10.1444647646067,8.30964248677765,1997.531921309,1999.36674358683,21.4107177274458,33265000
125,43,6.55141549652575,-10.2272246109849,-75.1313938447941,-10.10456,-75.25846,14.8610579833034,8.30964248677765,1997.531921309,2004.08333680553,19.5021618897209,33265000
126,127,9.63030533991667,-10.4169295977025,-75.0992163614039,-9.47498417656607,-74.8826306061092,19.7747701045234,10.1444647646067,1999.36674358683,2008.99704892675,107.516618638748,33265000
126,46,0.38325432985399,-10.4169295977025,-75.0992163614039,-10.69608,-75.28361,10.5277190944607,10.1444647646067,1999.36674358683,1999.74999791668,37.0534067941506,33265000
127,45,2.25295315656924,-9.47498417656607,-74.8826306061092,-9.37936,-74.9659,22.0277232610926,19.7747701045234,2008.99704892675,2011.25000208332,14.0337641564383,33265000
127,44,2.16962051767475,-9.47498417656607,-74.8826306061092,-9.371511023,-75.03403475,21.9443906221981,19.7747701045234,2008.99704892675,2011.16666944442,20.2277083455522,33265000
128,129,3.29564243887332,-11.5521956235391,-70.0367731348653,-12.5037798693871,-69.6391241231014,5.03048138435801,1.73483894548469,1990.95711776771,1994.25276020658,114.43999701204,33265000
128,137,0.0961329282414098,-11.5521956235391,-70.0367731348653,-8.692896143465,-76.3214405779364,1.8309718737261,1.73483894548469,1990.95711776771,1991.05325069595,758.659739673445,33265000
129,131,1.88186612022117,-12.5037798693871,-69.6391241231014,-12.3056606629961,-69.7740879081944,6.91234750457918,5.03048138435801,1994.25276020658,1996.1346263268,26.4908401601629,33265000
129,130,2.80762528518976,-12.5037798693871,-69.6391241231014,-12.6772455587535,-69.5163683142226,7.83810666954778,5.03048138435801,1994.25276020658,1997.06038549177,23.4688314668112,33265000
130,47,7.35628186933427,-12.6772455587535,-69.5163683142226,-12.81515,-69.31936,15.194388538882,7.83810666954778,1997.06038549177,2004.41666736111,26.3300498951563,33265000
130,48,7.93961034159706,-12.6772455587535,-69.5163683142226,-12.66387,-69.15824,15.7777170111448,7.83810666954778,1997.06038549177,2004.99999583337,38.9258216348518,33265000
131,132,1.55001638125707,-12.3056606629961,-69.7740879081944,-12.2477569476848,-69.3702200607406,8.46236388583626,6.91234750457918,1996.1346263268,1997.68464270806,44.4023738568645,33265000
131,135,3.94337764417241,-12.3056606629961,-69.7740879081944,-12.4765489556226,-69.7177995622719,10.8557251487516,6.91234750457918,1996.1346263268,2000.07800397097,19.9841984509492,33265000
132,133,2.80122614128115,-12.2477569476848,-69.3702200607406,-12.2665875637554,-69.1407214200209,11.2635900271174,8.46236388583626,1997.68464270806,2000.48586884934,25.0541357902866,33265000
132,49,6.39869409746714,-12.2477569476848,-69.3702200607406,-12.42667,-69.09448,14.8610579833034,8.46236388583626,1997.68464270806,2004.08333680553,35.9993404705112,33265000
133,134,2.00338932608379,-12.2665875637554,-69.1407214200209,-12.3956802666096,-69.1171327594512,13.2669793532012,11.2635900271174,2000.48586884934,2002.48925817542,14.5982796162816,33265000
133,52,4.01413115065936,-12.2665875637554,-69.1407214200209,-12.12081,-69.12051,15.2777211777768,11.2635900271174,2000.48586884934,2004.5,16.3768634030567,33265000
134,51,1.59407863010221,-12.3956802666096,-69.1171327594512,-6.20594,-76.88527,14.8610579833034,13.2669793532012,2002.48925817542,2004.08333680553,1096.50617950156,33265000
134,50,1.67741126899692,-12.3956802666096,-69.1171327594512,-12.37978,-69.14511,14.9443906221981,13.2669793532012,2002.48925817542,2004.16666944442,3.5195288996763,33265000
135,53,4.33866339013044,-12.4765489556226,-69.7177995622719,-12.7009677330567,-69.6360351546476,15.194388538882,10.8557251487516,2000.07800397097,2004.41666736111,26.5155653838996,33265000
135,136,3.36581065822383,-12.4765489556226,-69.7177995622719,-12.6609120825201,-69.6618914119415,14.2215358069754,10.8557251487516,2000.07800397097,2003.4438146292,21.4041572372769,33265000
136,55,0.389515926379968,-12.6609120825201,-69.6618914119415,-12.7009249741029,-69.6360157040766,14.6110517333554,14.2215358069754,2003.4438146292,2003.83333055558,5.26682902927928,33265000
136,54,0.556181204169402,-12.6609120825201,-69.6618914119415,-12.63828,-69.27867,14.7777170111448,14.2215358069754,2003.4438146292,2003.99999583337,41.7023626299471,33265000
137,161,1.58709478341929,-8.692896143465,-76.3214405779364,-8.73055594709763,-76.337028778775,3.41806665714538,1.8309718737261,1991.05325069595,1992.64034547937,4.52977135276664,33265000
137,138,0.644902582825139,-8.692896143465,-76.3214405779364,-5.63519825872493,-77.7766068366471,2.47587445655124,1.8309718737261,1991.05325069595,1991.69815327877,376.425702670899,33265000
138,139,1.49197126407011,-5.63519825872493,-77.7766068366471,-5.66504237133118,-77.7354388270104,3.96784572062134,2.47587445655124,1991.69815327877,1993.19012454284,5.64253710515072,33265000
138,56,19.8018467212255,-5.63519825872493,-77.7766068366471,-5.73935,-77.5038,22.2777211777768,2.47587445655124,1991.69815327877,2011.5,32.3683134078998,33265000
139,140,15.7411423005471,-5.66504237133118,-77.7354388270104,-5.48301647757719,-78.4318094716205,19.7089880211684,3.96784572062134,1993.19012454284,2008.93126684339,79.7726930036,33265000
139,142,11.6792210980672,-5.66504237133118,-77.7354388270104,-5.61110148774482,-77.8168121408664,15.6470668186885,3.96784572062134,1993.19012454284,2004.86934564091,10.8318317574603,33265000
140,141,0.367956343121739,-5.48301647757719,-78.4318094716205,-5.71960757350014,-78.3865572378683,20.0769443642902,19.7089880211684,2008.93126684339,2009.29922318651,26.8111705014147,33265000
140,57,0.818731073292242,-5.48301647757719,-78.4318094716205,-5.44954,-78.46378,20.5277190944607,19.7089880211684,2008.93126684339,2009.74999791668,5.14204719455721,33265000
141,58,0.867446257907938,-5.71960757350014,-78.3865572378683,-5.73035,-78.35316,20.9443906221981,20.0769443642902,2009.29922318651,2010.16666944442,3.88785990962218,33265000
141,59,0.0341115356971451,-5.71960757350014,-78.3865572378683,-5.71,-78.38478,20.1110558999873,20.0769443642902,2009.29922318651,2009.33333472221,1.08751927513545,33265000
142,143,0.965847742043041,-5.61110148774482,-77.8168121408664,-6.61932114093666,-76.4865091682589,16.6129145607315,15.6470668186885,2004.86934564091,2005.83519338295,185.148776521417,33265000
142,79,4.29732380350962,-5.61110148774482,-77.8168121408664,-4.73131,-77.8257,19.9443906221981,15.6470668186885,2004.86934564091,2009.16666944442,97.9467514949975,33265000
143,153,0.0155918991445905,-6.61932114093666,-76.4865091682589,-6.61050678609131,-76.4924734894515,16.6285064598761,16.6129145607315,2005.83519338295,2005.8507852821,1.18230941511003,33265000
143,144,0.124424081634454,-6.61932114093666,-76.4865091682589,-6.62078889253358,-76.4792988307052,16.737338642366,16.6129145607315,2005.83519338295,2005.95961746459,0.813900827039794,33265000
144,145,1.11571709982097,-6.62078889253358,-76.4792988307052,-10.8591652487301,-75.2124814086677,17.853055742187,16.737338642366,2005.95961746459,2007.07533456441,491.98148392661,33265000
144,151,4.82418907364208,-6.62078889253358,-76.4792988307052,-6.32733089436373,-76.6273339974061,21.5615277160081,16.737338642366,2005.95961746459,2010.78380653823,36.5429579534676,33265000
145,146,1.77438342250453,-10.8591652487301,-75.2124814086677,-11.8596204188521,-73.9746745007687,19.6274391646915,17.853055742187,2007.07533456441,2008.84971798691,175.086407490576,33265000
145,66,5.34133279669508,-10.8591652487301,-75.2124814086677,-10.9484,-75.04288,23.194388538882,17.853055742187,2007.07533456441,2012.41666736111,21.0335037492042,33265000
146,60,1.73361465197998,-11.8596204188521,-73.9746745007687,-11.90487,-73.92704,21.3610538166715,19.6274391646915,2008.84971798691,2010.58333263889,7.23208869743915,33265000
146,147,0.497669131864378,-11.8596204188521,-73.9746745007687,-11.056256568347,-74.7684837209012,20.1251082965559,19.6274391646915,2008.84971798691,2009.34738711878,124.496189154983,33265000
147,149,1.11391179665917,-11.056256568347,-74.7684837209012,-10.7518659243276,-74.5654700089461,21.239020093215,20.1251082965559,2009.34738711878,2010.46129891544,40.5061858882346,33265000
147,148,0.0791450735810781,-11.056256568347,-74.7684837209012,-11.0854208583025,-74.8345619773304,20.2042533701369,20.1251082965559,2009.34738711878,2009.42653219236,7.91566220140207,33265000
148,61,2.74013725206117,-11.0854208583025,-74.8345619773304,-12.714144,-73.66584,22.9443906221981,20.2042533701369,2009.42653219236,2012.16666944442,221.544901732651,33265000
148,62,1.24013308542924,-11.0854208583025,-74.8345619773304,-8.07468,-74.2256,21.4443864555662,20.2042533701369,2009.42653219236,2010.66666527779,341.766713155737,33265000
149,63,1.20536636235115,-10.7518659243276,-74.5654700089461,-10.80740123,-74.88987708,22.4443864555662,21.239020093215,2010.46129891544,2011.66666527779,36.011629027436,33265000
149,150,0.062088745733788,-10.7518659243276,-74.5654700089461,-10.758119571825,-74.2498635795556,21.3011088389488,21.239020093215,2010.46129891544,2010.52338766117,34.5243797680893,33265000
150,65,1.55994914435457,-10.758119571825,-74.2498635795556,-10.79087,-74.34048,22.8610579833034,21.3011088389488,2010.52338766117,2012.08333680553,10.5593233549358,33265000
150,64,1.22661025551185,-10.758119571825,-74.2498635795556,-10.7587,-74.2196,22.5277190944607,21.3011088389488,2010.52338766117,2011.74999791668,3.31047158720556,33265000
151,152,0.253823095836518,-6.32733089436373,-76.6273339974061,-6.37096622269016,-76.5098421967878,21.8153508118446,21.5615277160081,2010.78380653823,2011.03762963407,13.8773790101364,33265000
151,67,0.216197628400609,-6.32733089436373,-76.6273339974061,-6.356866941,-76.54248606,21.7777253444087,21.5615277160081,2010.78380653823,2011.00000416663,9.94696263769241,33265000
152,68,0.545703004826883,-6.37096622269016,-76.5098421967878,-6.350546965,-76.52687552,22.3610538166715,21.8153508118446,2011.03762963407,2011.58333263889,2.95274700077488,33265000
152,69,0.545703004826883,-6.37096622269016,-76.5098421967878,-6.357427894,-76.53631425,22.3610538166715,21.8153508118446,2011.03762963407,2011.58333263889,3.29384254217634,33265000
153,70,6.39921680121648,-6.61050678609131,-76.4924734894515,-7.0286,-74.888,23.0277232610926,16.6285064598761,2005.8507852821,2012.25000208332,183.357725170821,33265000
153,154,0.221028736317801,-6.61050678609131,-76.4924734894515,-6.50941891078249,-76.6303560808137,16.8495351961939,16.6285064598761,2005.8507852821,2006.07181401842,18.9519640809736,33265000
154,155,2.19548973134108,-6.50941891078249,-76.6303560808137,-8.895069770814,-76.1460153859262,19.045024927535,16.8495351961939,2006.07181401842,2008.26730374976,270.900803090231,33265000
154,156,2.69987561748042,-6.50941891078249,-76.6303560808137,-6.51694212769799,-76.7864316676763,19.5494108136743,16.8495351961939,2006.07181401842,2008.7716896359,17.2831012287585,33265000
155,72,1.39936152803118,-8.895069770814,-76.1460153859262,-8.81963,-76.25364,20.4443864555662,19.045024927535,2008.26730374976,2009.66666527779,14.5146864388248,33265000
155,71,1.14936361134703,-8.895069770814,-76.1460153859262,-8.96455,-76.063,20.194388538882,19.045024927535,2008.26730374976,2009.41666736111,11.9656365510337,33265000
156,158,2.13518752991691,-6.51694212769799,-76.7864316676763,-6.83749668988369,-76.762996802036,21.6845983435913,19.5494108136743,2008.7716896359,2010.90687716581,35.7793249664456,33265000
156,157,0.76804853383983,-6.51694212769799,-76.7864316676763,-5.85285651337855,-77.1346174336043,20.3174593475142,19.5494108136743,2008.7716896359,2009.53973816974,83.369201132706,33265000
157,73,2.0435944691573,-5.85285651337855,-77.1346174336043,-6.539128944,-77.39056361,22.3610538166715,20.3174593475142,2009.53973816974,2011.58333263889,81.4807390015282,33265000
157,74,2.54359863578922,-5.85285651337855,-77.1346174336043,-5.702631,-77.3619,22.8610579833034,20.3174593475142,2009.53973816974,2012.08333680553,30.2222315932552,33265000
158,159,0.836878101298287,-6.83749668988369,-76.762996802036,-6.87961348008635,-76.7219392617169,22.5214764448895,21.6845983435913,2010.90687716581,2011.74375526711,6.52504698130479,33265000
158,75,1.5931228341855,-6.83749668988369,-76.762996802036,-6.88244233031608,-76.7501158103012,23.2777211777768,21.6845983435913,2010.90687716581,2012.5,5.20212938787754,33265000
159,76,0.756244732887215,-6.87961348008635,-76.7219392617169,-6.88247223611865,-76.7500874237416,23.2777211777768,22.5214764448895,2011.74375526711,2012.5,3.12722710837444,33265000
159,160,0.307802690721879,-6.87961348008635,-76.7219392617169,-6.88136671907902,-76.7314596635826,22.8292791356114,22.5214764448895,2011.74375526711,2012.05155795783,1.07016399512595,33265000
