node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,20.4368559248898,-11.1280491023648,-73.0333023612556,-12.8404857105098,-73.6845316814511,29.3415962449842,8.90474032009442,1990.26365180207,2010.70050772696,203.397546856108,46940000
161,80,1.46616171746569,-12.8404857105098,-73.6845316814511,-12.997277,-73.66347,30.8077579624499,29.3415962449842,2010.70050772696,2012.16666944442,17.6035850254767,46940000
161,79,0.799492273044329,-12.8404857105098,-73.6845316814511,-12.84344116,-73.64346172,30.1410885180286,29.3415962449842,2010.70050772696,2011.5,4.46983050811905,46940000
341,455,3.09766432591394,-13.3708065178282,-73.6580247940237,-13.3829982373886,-73.7097034152957,3.09766432591394,0,1991.73384263225,1994.83150695817,5.75918800620773,45040000
341,342,5.41002426239361,-13.3708065178282,-73.6580247940237,-13.2897501062872,-73.6710907384463,5.41002426239361,0,1991.73384263225,1997.14386689465,9.13384066641325,45040000
342,343,0.214913327171802,-13.2897501062872,-73.6710907384463,-13.4539567934161,-73.5355514028772,5.62493758956542,5.41002426239361,1997.14386689465,1997.35878022182,23.4447518759621,45040000
342,275,1.52279838314075,-13.2897501062872,-73.6710907384463,-13.3761734052933,-73.6573591966826,6.93282264553437,5.41002426239361,1997.14386689465,1998.66666527779,9.73528007835052,45040000
343,162,1.30788505596895,-13.4539567934161,-73.5355514028772,-13.49733,-73.55038,6.93282264553437,5.62493758956542,1997.35878022182,1998.66666527779,5.08834320918596,45040000
343,344,0.698519521924828,-13.4539567934161,-73.5355514028772,-13.473141168935,-73.5599313102862,6.32345711149024,5.62493758956542,1997.35878022182,1998.05729974375,3.3952865303104,45040000
344,345,1.28376947798434,-13.473141168935,-73.5599313102862,-13.6202467555602,-73.5572595358613,7.60722658947459,6.32345711149024,1998.05729974375,1999.34106922173,16.3789160596151,45040000
344,347,0.353793824178188,-13.473141168935,-73.5599313102862,-13.6110284755961,-73.1007068441127,6.67725093566843,6.32345711149024,1998.05729974375,1998.41109356792,52.0177707313417,45040000
345,163,0.742267583797213,-13.6202467555602,-73.5572595358613,-13.7602696990207,-73.5096470804413,8.3494941732718,7.60722658947459,1999.34106922173,2000.08333680553,16.4165491867373,45040000
345,346,0.548562143254525,-13.6202467555602,-73.5572595358613,-13.6191845431289,-73.5625123486325,8.15578873272911,7.60722658947459,1999.34106922173,1999.88963136498,0.580491610258431,45040000
346,165,0.86036655169997,-13.6191845431289,-73.5625123486325,-13.69797,-73.6419,9.01615528442908,8.15578873272911,1999.88963136498,2000.74999791668,12.2750024354473,45040000
346,164,1.19370544054269,-13.6191845431289,-73.5625123486325,-13.61669,-73.55719,9.3494941732718,8.15578873272911,1999.88963136498,2001.08333680553,0.639311304316011,45040000
347,166,0.255571709865933,-13.6110284755961,-73.1007068441127,-13.6230769851678,-73.1118395464321,6.93282264553437,6.67725093566843,1998.41109356792,1998.66666527779,1.80273901439392,45040000
347,348,0.476710494629147,-13.6110284755961,-73.1007068441127,-13.6279109817375,-73.1120985202473,7.15396143029758,6.67725093566843,1998.41109356792,1998.88780406255,2.24751260585765,45040000
348,449,0.740136804213344,-13.6279109817375,-73.1120985202473,-13.6173343416222,-73.1209799246439,7.89409823451092,7.15396143029758,1998.88780406255,1999.62794086677,1.51976057839603,45040000
348,349,1.09663147681349,-13.6279109817375,-73.1120985202473,-13.6417033164197,-73.0988718037075,8.25059290711107,7.15396143029758,1998.88780406255,1999.98443553937,2.09883972139832,45040000
349,267,1.26556654394994,-13.6417033164197,-73.0988718037075,-13.6231101070616,-73.1118369768269,9.51615945106101,8.25059290711107,1999.98443553937,2001.25000208332,2.50036816488875,45040000
349,350,0.0307362844218222,-13.6417033164197,-73.0988718037075,-13.6381378124434,-73.1024142290508,8.28132919153289,8.25059290711107,1999.98443553937,2000.01517182379,0.551741480472383,45040000
350,448,7.24943658026891,-13.6381378124434,-73.1024142290508,-13.6189715316716,-73.0184539205415,15.5307657718018,8.28132919153289,2000.01517182379,2007.26460840406,9.33084106946784,45040000
350,351,3.24286176404348,-13.6381378124434,-73.1024142290508,-13.5297783031296,-73.4964389290144,11.5241909555764,8.28132919153289,2000.01517182379,2003.25803358783,44.3109098807154,45040000
351,352,5.01954771974872,-13.5297783031296,-73.4964389290144,-13.4791944404199,-73.5230196492389,16.5437386753251,11.5241909555764,2003.25803358783,2008.27758130758,6.32367885919015,45040000
351,370,1.86783586239672,-13.5297783031296,-73.4964389290144,-13.5115561785872,-73.4805946302113,13.3920268179731,11.5241909555764,2003.25803358783,2005.12586945023,2.65634136745995,45040000
352,167,0.389083970209276,-13.4791944404199,-73.5230196492389,-13.4951002119812,-73.5438960882274,16.9328226455344,16.5437386753251,2008.27758130758,2008.66666527779,2.87101773304636,45040000
352,353,0.0556224854515639,-13.4791944404199,-73.5230196492389,-13.4791243988761,-73.5278782491101,16.5993611607767,16.5437386753251,2008.27758130758,2008.33320379303,0.526037334553689,45040000
353,168,0.333461484757712,-13.4791243988761,-73.5278782491101,-13.4951311307205,-73.5439217299948,16.9328226455344,16.5993611607767,2008.33320379303,2008.66666527779,2.48830117863045,45040000
353,354,0.00102910831069813,-13.4791243988761,-73.5278782491101,-13.4772104949833,-73.5273248870889,16.6003902690874,16.5993611607767,2008.33320379303,2008.33423290134,0.221324711139562,45040000
354,361,0.185056629860859,-13.4772104949833,-73.5273248870889,-13.4775321814828,-73.5089104353047,16.7854468989482,16.6003902690874,2008.33423290134,2008.5192895312,1.99383776096452,45040000
354,355,0.0295874761111259,-13.4772104949833,-73.5273248870889,-13.4746678423164,-73.5287758836476,16.6299777451985,16.6003902690874,2008.33423290134,2008.36382037745,0.32372354424415,45040000
355,356,1.03994754381774,-13.4746678423164,-73.5287758836476,-13.5053791415082,-73.519591077849,17.6699252890162,16.6299777451985,2008.36382037745,2009.40376792127,3.56054369393664,45040000
355,175,0.386177539230605,-13.4746678423164,-73.5287758836476,-13.4951534385187,-73.5439860347272,17.0161552844291,16.6299777451985,2008.36382037745,2008.74999791668,2.8128355794838,45040000
356,357,2.58567807847854,-13.5053791415082,-73.519591077849,-13.3964709481276,-73.5671367921063,20.2556033674948,17.6699252890162,2009.40376792127,2011.98944599975,13.1716753021193,45040000
356,358,0.123049456772821,-13.5053791415082,-73.519591077849,-13.508710734212,-73.5145739169359,17.792974745789,17.6699252890162,2009.40376792127,2009.52681737804,0.657642610140826,45040000
357,169,0.260556083566252,-13.3964709481276,-73.5671367921063,-13.4020797600299,-73.5717041622818,20.516159451061,20.2556033674948,2011.98944599975,2012.25000208332,0.796563980833717,45040000
357,170,0.0938908057770449,-13.3964709481276,-73.5671367921063,-13.4021388570184,-73.5716946291339,20.3494941732718,20.2556033674948,2011.98944599975,2012.08333680553,0.801094797187606,45040000
358,360,1.94514474157904,-13.508710734212,-73.5145739169359,-13.5122010198089,-73.4938608897537,19.7381194873681,17.792974745789,2009.52681737804,2011.47196211962,2.27546462663694,45040000
358,359,0.81497494538672,-13.508710734212,-73.5145739169359,-13.529683807044,-73.5306788064678,18.6079496911758,17.792974745789,2009.52681737804,2010.34179232343,2.9137587140736,45040000
359,172,0.158207676569403,-13.529683807044,-73.5306788064678,-13.53184,-73.5287,18.7661573677452,18.6079496911758,2010.34179232343,2010.5,0.321695096152065,45040000
359,171,0.158207676569403,-13.529683807044,-73.5306788064678,-13.6452,-73.0856,18.7661573677452,18.6079496911758,2010.34179232343,2010.5,49.8484637733457,45040000
360,173,0.194703158166291,-13.5122010198089,-73.4938608897537,-13.5602,-73.4846,19.9328226455344,19.7381194873681,2011.47196211962,2011.66666527779,5.4366271626246,45040000
360,174,0.278035797061009,-13.5122010198089,-73.4938608897537,-13.5163547412923,-73.5294487328327,20.0161552844291,19.7381194873681,2011.47196211962,2011.74999791668,3.87973642816687,45040000
361,362,2.47383428933772,-13.4775321814828,-73.5089104353047,-13.5425560165285,-73.4950389958368,19.2592811882859,16.7854468989482,2008.5192895312,2010.99312382054,7.39278900921279,45040000
361,369,0.766687347327558,-13.4775321814828,-73.5089104353047,-13.4763347767252,-73.4753997944875,17.5521342462758,16.7854468989482,2008.5192895312,2009.28597687853,3.63025776794274,45040000
362,183,0.923539373932587,-13.5425560165285,-73.4950389958368,-13.5603,-73.4946,20.1828205622185,19.2592811882859,2010.99312382054,2011.91666319447,1.97590020818574,45040000
362,363,0.201747103646186,-13.5425560165285,-73.4950389958368,-13.6365162760391,-73.4129524345876,19.4610282919321,19.2592811882859,2010.99312382054,2011.19487092419,13.7225477944319,45040000
363,364,0.242637389667358,-13.6365162760391,-73.4129524345876,-13.652901345321,-73.4183537516999,19.7036656815995,19.4610282919321,2011.19487092419,2011.43750831385,1.91535690604848,45040000
363,182,0.47179435360225,-13.6365162760391,-73.4129524345876,-13.5163613144022,-73.5293849783999,19.9328226455344,19.4610282919321,2011.19487092419,2011.66666527779,18.3757668215561,45040000
364,176,0.145824325040402,-13.652901345321,-73.4183537516999,-13.65862953,-73.41075343,19.8494900066399,19.7036656815995,2011.43750831385,2011.58333263889,1.04049008230466,45040000
364,365,0.0944320922076984,-13.652901345321,-73.4183537516999,-13.6630778632705,-73.4231171663764,19.7980977738072,19.7036656815995,2011.43750831385,2011.53194040606,1.24457171838718,45040000
365,367,0.132899580894249,-13.6630778632705,-73.4231171663764,-13.6439254941021,-73.4530127314524,19.9309973547014,19.7980977738072,2011.53194040606,2011.66483998696,3.87362141847613,45040000
365,366,0.541998130594346,-13.6630778632705,-73.4231171663764,-13.6445906092043,-73.4512934454279,20.3400959044015,19.7980977738072,2011.53194040606,2012.07393853666,3.67780670660912,45040000
366,177,0.00939826887028244,-13.6445906092043,-73.4512934454279,-13.6371,-73.4513,20.3494941732718,20.3400959044015,2012.07393853666,2012.08333680553,0.833883920667629,45040000
366,178,0.0927309077647722,-13.6445906092043,-73.4512934454279,-13.6437,-73.4484,20.4328268121663,20.3400959044015,2012.07393853666,2012.16666944442,0.328346064129044,45040000
367,368,0.0401101833137044,-13.6439254941021,-73.4530127314524,-13.6460712253926,-73.4487899826297,19.9711075380151,19.9309973547014,2011.66483998696,2011.70495017027,0.515507853762208,45040000
367,181,0.0851579297276615,-13.6439254941021,-73.4530127314524,-13.646193388569,-73.4489617316997,20.0161552844291,19.9309973547014,2011.66483998696,2011.74999791668,0.505766596500769,45040000
368,179,0.045047746413957,-13.6460712253926,-73.4487899826297,-13.645173,-73.44613,20.0161552844291,19.9711075380151,2011.70495017027,2011.74999791668,0.304639535542838,45040000
368,180,0.045047746413957,-13.6460712253926,-73.4487899826297,-13.6462376663066,-73.4489618358919,20.0161552844291,19.9711075380151,2011.70495017027,2011.74999791668,0.0262478468911233,45040000
369,185,1.13069048257467,-13.4763347767252,-73.4753997944875,-13.477,-73.3723,18.6828247288504,17.5521342462758,2009.28597687853,2010.41666736111,11.1616807021913,45040000
369,184,0.0473578436799555,-13.4763347767252,-73.4753997944875,-13.50515,-73.45191,17.5994920899557,17.5521342462758,2009.28597687853,2009.33333472221,4.09341720312981,45040000
370,371,0.711533781501327,-13.5115561785872,-73.4805946302113,-13.5762265895254,-73.5110068087582,14.1035605994744,13.3920268179731,2005.12586945023,2005.83740323173,7.91608726851552,45040000
370,186,3.45746318866679,-13.5115561785872,-73.4805946302113,-13.51681,-73.52962,16.8494900066399,13.3920268179731,2005.12586945023,2008.58333263889,5.33871623150138,45040000
371,447,3.30824947730275,-13.5762265895254,-73.5110068087582,-13.4943302439338,-73.6445741348621,17.4118100767772,14.1035605994744,2005.83740323173,2009.14565270903,17.0910283014777,45040000
371,372,1.10486835784667,-13.5762265895254,-73.5110068087582,-13.6616064374182,-73.2386840547382,15.2084289573211,14.1035605994744,2005.83740323173,2006.94227158958,30.9587976089402,45040000
372,373,0.306330023709185,-13.6616064374182,-73.2386840547382,-13.681190045965,-73.2360188422023,15.5147589810303,15.2084289573211,2006.94227158958,2007.24860161329,2.19910233189638,45040000
372,376,1.19042091101887,-13.6616064374182,-73.2386840547382,-13.5975001087928,-73.0528922361964,16.39884986834,15.2084289573211,2006.94227158958,2008.13269250059,21.329919014702,45040000
373,187,1.16806574782017,-13.681190045965,-73.2360188422023,-13.6075,-73.3,16.6828247288504,15.5147589810303,2007.24860161329,2008.41666736111,10.7333870355587,45040000
373,374,1.35796083744541,-13.681190045965,-73.2360188422023,-13.6450189096303,-73.2464973649558,16.8727198184757,15.5147589810303,2007.24860161329,2008.60656245073,4.18320705483793,45040000
374,188,1.3934417159014,-13.6450189096303,-73.2464973649558,-13.6075,-73.2726,18.2661615343771,16.8727198184757,2008.60656245073,2010.00000416663,5.04187805395486,45040000
374,375,2.96202930742656,-13.6450189096303,-73.2464973649558,-13.6254610680993,-73.2212897457644,19.8347491259022,16.8727198184757,2008.60656245073,2011.56859175816,3.48964491282895,45040000
375,190,0.18140615852684,-13.6254610680993,-73.2212897457644,-13.6308,-73.2021,20.0161552844291,19.8347491259022,2011.56859175816,2011.74999791668,2.15953048187908,45040000
375,189,0.0980735196321232,-13.6254610680993,-73.2212897457644,-13.6134,-73.2032,19.9328226455344,19.8347491259022,2011.56859175816,2011.66666527779,2.37348099912511,45040000
376,428,0.0987256117498072,-13.5975001087928,-73.0528922361964,-13.6110891705527,-73.0566483802074,16.4975754800898,16.39884986834,2008.13269250059,2008.23141811234,1.56642871126442,45040000
376,377,0.587858415390444,-13.5975001087928,-73.0528922361964,-13.6487473324208,-73.0686312630442,16.9867082837304,16.39884986834,2008.13269250059,2008.72055091599,5.95374846799767,45040000
377,191,2.1127796395934,-13.6487473324208,-73.0686312630442,-13.64668,-73.08495,19.0994879233238,16.9867082837304,2008.72055091599,2010.83333055558,1.78030934096882,45040000
377,378,0.0683577842307788,-13.6487473324208,-73.0686312630442,-13.6517152127671,-73.0905841176474,17.0550660679612,16.9867082837304,2008.72055091599,2008.78890870022,2.39772087462463,45040000
378,379,0.164290955822605,-13.6517152127671,-73.0905841176474,-13.6417016050154,-72.9051563575753,17.2193570237838,17.0550660679612,2008.78890870022,2008.95319965604,20.09072634215,45040000
378,192,1.29442810531062,-13.6517152127671,-73.0905841176474,-13.62536,-72.8939,18.3494941732718,17.0550660679612,2008.78890870022,2010.08333680553,21.4795605242914,45040000
379,193,1.0468045105933,-13.6417016050154,-72.9051563575753,-13.67012,-72.92948,18.2661615343771,17.2193570237838,2008.95319965604,2010.00000416663,4.1148705070019,45040000
379,380,0.109103055735929,-13.6417016050154,-72.9051563575753,-13.6509580923635,-72.9063401469063,17.3284600795197,17.2193570237838,2008.95319965604,2009.06230271177,1.03839523448211,45040000
380,381,0.310977653341235,-13.6509580923635,-72.9063401469063,-13.6616128009822,-72.9185157990827,17.6394377328609,17.3284600795197,2009.06230271177,2009.37328036512,1.77248373119039,45040000
380,398,0.0871831635603497,-13.6509580923635,-72.9063401469063,-13.6513406391867,-72.9063750708765,17.4156432430801,17.3284600795197,2009.06230271177,2009.14948587533,0.0427538411304966,45040000
381,389,0.292509807373051,-13.6616128009822,-72.9185157990827,-13.6315639068629,-72.9022004825932,17.931947540234,17.6394377328609,2009.37328036512,2009.66579017249,3.78224125373462,45040000
381,382,0.0643694728131039,-13.6616128009822,-72.9185157990827,-13.6728043406901,-72.9176074529886,17.703807205674,17.6394377328609,2009.37328036512,2009.43764983793,1.24975407876641,45040000
382,387,0.12274237168701,-13.6728043406901,-72.9176074529886,-13.6726781011673,-72.9258560064054,17.8265495773611,17.703807205674,2009.43764983793,2009.56039220962,0.892349607321368,45040000
382,383,0.0353388310123597,-13.6728043406901,-72.9176074529886,-13.6763182938208,-72.9253470768719,17.7391460366864,17.703807205674,2009.43764983793,2009.47298866894,0.924067564117038,45040000
383,194,0.61034813658539,-13.6763182938208,-72.9253470768719,-13.67325,-72.92323,18.3494941732718,17.7391460366864,2009.47298866894,2010.08333680553,0.411235000262473,45040000
383,384,0.810205406877964,-13.6763182938208,-72.9253470768719,-13.6781697543205,-72.8812916832255,18.5493514435644,17.7391460366864,2009.47298866894,2010.28319407582,4.76979826714334,45040000
384,385,0.194527024727366,-13.6781697543205,-72.8812916832255,-13.675963963284,-72.8903597375807,18.7438784682917,18.5493514435644,2010.28319407582,2010.47772110055,1.01113585467138,45040000
384,198,0.216805924180784,-13.6781697543205,-72.8812916832255,-13.71471,-72.92747,18.7661573677452,18.5493514435644,2010.28319407582,2010.5,6.4414824834615,45040000
385,197,0.105611538348135,-13.675963963284,-72.8903597375807,-13.74389,-72.97218,18.8494900066399,18.7438784682917,2010.47772110055,2010.58333263889,11.6398431506289,45040000
385,386,0.0581834893903501,-13.675963963284,-72.8903597375807,-13.6705902125804,-72.8932869342186,18.8020619576821,18.7438784682917,2010.47772110055,2010.53590458994,0.676853615635645,45040000
386,196,0.380758604536426,-13.6705902125804,-72.8932869342186,-13.67975041019,-72.8700354465005,19.1828205622185,18.8020619576821,2010.53590458994,2010.91666319447,2.71393660379951,45040000
386,195,0.797430132273633,-13.6705902125804,-72.8932869342186,-13.65118818,-72.90838146,19.5994920899557,18.8020619576821,2010.53590458994,2011.33333472221,2.70765361526952,45040000
387,388,0.35132141767809,-13.6726781011673,-72.9258560064054,-13.6789871167104,-72.8993541379613,18.1778709950392,17.8265495773611,2009.56039220962,2009.91171362729,2.95143193808125,45040000
387,201,0.439611957016023,-13.6726781011673,-72.9258560064054,-13.65354,-72.91645,18.2661615343771,17.8265495773611,2009.56039220962,2010.00000416663,2.36102002258248,45040000
388,199,0.254955817127139,-13.6789871167104,-72.8993541379613,-13.67702,-72.90166,18.4328268121663,18.1778709950392,2009.91171362729,2010.16666944442,0.331910292852286,45040000
388,200,0.0882905393379323,-13.6789871167104,-72.8993541379613,-13.6797619536579,-72.8700922540057,18.2661615343771,18.1778709950392,2009.91171362729,2010.00000416663,3.16631882767587,45040000
389,390,0.492179380406991,-13.6315639068629,-72.9022004825932,-13.5971258937206,-72.9093647502873,18.424126920641,17.931947540234,2009.66579017249,2010.1579695529,3.91135064781541,45040000
389,392,0.109284730625721,-13.6315639068629,-72.9022004825932,-13.6317295413214,-72.9000841230348,18.0412322708597,17.931947540234,2009.66579017249,2009.77507490311,0.229705924356682,45040000
390,202,0.258697808209453,-13.5971258937206,-72.9093647502873,-13.65013,-72.9079,18.6828247288504,18.424126920641,2010.1579695529,2010.41666736111,5.90275001052944,45040000
390,391,0.911630245581247,-13.5971258937206,-72.9093647502873,-13.6187429750393,-72.9160011179356,19.3357571662222,18.424126920641,2010.1579695529,2011.06959979848,2.51133839577012,45040000
391,204,1.01373700704957,-13.6187429750393,-72.9160011179356,-13.641482,-72.83627,20.3494941732718,19.3357571662222,2011.06959979848,2012.08333680553,8.98976806267102,45040000
391,203,0.0137370070495657,-13.6187429750393,-72.9160011179356,-13.61913225,-72.916739,19.3494941732718,19.3357571662222,2011.06959979848,2011.08333680553,0.09083773673908,45040000
392,393,0.103674980567412,-13.6317295413214,-72.9000841230348,-13.6363804840605,-72.8969719083418,18.1449072514271,18.0412322708597,2009.77507490311,2009.87874988368,0.617611394849441,45040000
392,396,0.247637648224586,-13.6317295413214,-72.9000841230348,-13.6279099486027,-72.8983279722213,18.2888699190843,18.0412322708597,2009.77507490311,2010.02271255134,0.465729043484736,45040000
393,394,0.0453613654712437,-13.6363804840605,-72.8969719083418,-13.6393155789735,-72.9024547182099,18.1902686168984,18.1449072514271,2009.87874988368,2009.92411124915,0.677200222207258,45040000
393,205,0.121254282949952,-13.6363804840605,-72.8969719083418,-13.6359,-72.9095,18.2661615343771,18.1449072514271,2009.87874988368,2010.00000416663,1.35641829870444,45040000
394,395,0.0615150712473027,-13.6393155789735,-72.9024547182099,-13.6356724433501,-72.9041771791359,18.2517836881457,18.1902686168984,2009.92411124915,2009.9856263204,0.446329254911765,45040000
394,206,0.159225556373426,-13.6393155789735,-72.9024547182099,-13.64260885,-72.88095487,18.3494941732718,18.1902686168984,2009.92411124915,2010.08333680553,2.3546500450595,45040000
395,208,0.097710485126123,-13.6356724433501,-72.9041771791359,-13.61669,-72.89469,18.3494941732718,18.2517836881457,2009.9856263204,2010.08333680553,2.34928789318685,45040000
395,207,0.097710485126123,-13.6356724433501,-72.9041771791359,-13.64171,-72.91106,18.3494941732718,18.2517836881457,2009.9856263204,2010.08333680553,1.00309739245867,45040000
396,397,0.011856762512688,-13.6279099486027,-72.8983279722213,-13.6289619045968,-72.898368353568,18.300726681597,18.2888699190843,2010.02271255134,2010.03456931385,0.117189228673394,45040000
396,211,0.0606242541874962,-13.6279099486027,-72.8983279722213,-13.62786,-72.90173,18.3494941732718,18.2888699190843,2010.02271255134,2010.08333680553,0.368106381739541,45040000
397,210,0.0487674916748082,-13.6289619045968,-72.898368353568,-13.62708,-72.89845,18.3494941732718,18.300726681597,2010.03456931385,2010.08333680553,0.209687057074269,45040000
397,209,0.132100130569298,-13.6289619045968,-72.898368353568,-13.6297,-72.90354,18.4328268121663,18.300726681597,2010.03456931385,2010.16666944442,0.565516670766137,45040000
398,399,0.0402604802690898,-13.6513406391867,-72.9063750708765,-13.6515940719862,-72.8982747718729,17.4559037233492,17.4156432430801,2009.14948587533,2009.1897463556,0.876735534990778,45040000
398,400,0.795609065829606,-13.6513406391867,-72.9063750708765,-13.6456497078336,-72.9096332934115,18.2112523089097,17.4156432430801,2009.14948587533,2009.94509494116,0.724987870428213,45040000
399,212,0.143588366606573,-13.6515940719862,-72.8982747718729,-13.6764,-72.9485,17.5994920899557,17.4559037233492,2009.1897463556,2009.33333472221,6.094551566893,45040000
399,213,0.476918922185214,-13.6515940719862,-72.8982747718729,-13.64588,-72.89052,17.9328226455344,17.4559037233492,2009.1897463556,2009.66666527779,1.05281210243875,45040000
400,401,0.274126519710998,-13.6456497078336,-72.9096332934115,-13.7597334331694,-72.9103577445564,18.4853788286207,18.2112523089097,2009.94509494116,2010.21922146088,12.70048368258,45040000
400,242,0.471572419940773,-13.6456497078336,-72.9096332934115,-13.6564,-72.91622,18.6828247288504,18.2112523089097,2009.94509494116,2010.41666736111,1.39282569254568,45040000
401,402,0.0167767850713658,-13.7597334331694,-72.9103577445564,-13.7574021351108,-72.920828222582,18.502155613692,18.4853788286207,2010.21922146088,2010.23599824595,1.16153397125907,45040000
401,425,0.479569846877179,-13.7597334331694,-72.9103577445564,-13.7400778843694,-72.8585609585796,18.9649486754978,18.4853788286207,2010.21922146088,2010.69879130775,6.01322043997602,45040000
402,214,0.847338559579768,-13.7574021351108,-72.920828222582,-13.74860789,-72.89700838,19.3494941732718,18.502155613692,2010.23599824595,2011.08333680553,2.7554754875595,45040000
402,403,0.022023129448447,-13.7574021351108,-72.920828222582,-13.7717645846746,-72.915477750984,18.5241787431405,18.502155613692,2010.23599824595,2010.2580213754,1.70033078962863,45040000
403,413,0.0556574791994877,-13.7717645846746,-72.915477750984,-13.7750569541052,-72.9064489123808,18.57983622234,18.5241787431405,2010.2580213754,2010.31367885459,1.04275945362263,45040000
403,404,0.00159737221055956,-13.7717645846746,-72.915477750984,-13.7723014933226,-72.9162234374326,18.525776115351,18.5241787431405,2010.2580213754,2010.25961874761,0.100364869239531,45040000
404,405,1.25311220980633,-13.7723014933226,-72.9162234374326,-13.8194664499406,-72.8210855485951,19.7788883251574,18.525776115351,2010.25961874761,2011.51273095741,11.5482372054382,45040000
404,409,0.213818404256815,-13.7723014933226,-72.9162234374326,-13.7587161272606,-72.9096053885137,18.7395945196079,18.525776115351,2010.25961874761,2010.47343715186,1.67312365838398,45040000
405,406,0.258320472407015,-13.8194664499406,-72.8210855485951,-13.8182300978398,-72.8247189466303,20.0372087975644,19.7788883251574,2011.51273095741,2011.77105142982,0.416193312861495,45040000
405,408,0.0509766020486511,-13.8194664499406,-72.8210855485951,-13.8075462184735,-72.8181004184495,19.829864927206,19.7788883251574,2011.51273095741,2011.56370755946,1.365680889079,45040000
406,407,0.134086418512689,-13.8182300978398,-72.8247189466303,-13.8242607254552,-72.8284068146696,20.1712952160771,20.0372087975644,2011.77105142982,2011.90513784833,0.78079760627764,45040000
406,215,0.228952736812699,-13.8182300978398,-72.8247189466303,-13.8137,-72.8199,20.2661615343771,20.0372087975644,2011.77105142982,2012.00000416663,0.725057159301002,45040000
407,216,0.0948663183000097,-13.8242607254552,-72.8284068146696,-13.824581,-72.820168,20.2661615343771,20.1712952160771,2011.90513784833,2012.00000416663,0.891321838045771,45040000
407,217,0.0948663183000097,-13.8242607254552,-72.8284068146696,-13.8278,-72.8256,20.2661615343771,20.1712952160771,2011.90513784833,2012.00000416663,0.497292046942925,45040000
408,219,0.102957718328344,-13.8075462184735,-72.8181004184495,-13.7964825,-72.83230959,19.9328226455344,19.829864927206,2011.56370755946,2011.66666527779,1.96893932051384,45040000
408,218,0.436296607171062,-13.8075462184735,-72.8181004184495,-13.831311,-72.825813,20.2661615343771,19.829864927206,2011.56370755946,2012.00000416663,2.77385240877075,45040000
409,410,0.249936443372755,-13.7587161272606,-72.9096053885137,-13.7569780825678,-72.8919847527094,18.9895309629806,18.7395945196079,2010.47343715186,2010.72337359524,1.9151172875375,45040000
409,224,0.693232292558436,-13.7587161272606,-72.9096053885137,-13.75015529,-72.87303278,19.4328268121663,18.7395945196079,2010.47343715186,2011.16666944442,4.06786497961967,45040000
410,220,0.276630571396474,-13.7569780825678,-72.8919847527094,-13.76596764,-72.85201464,19.2661615343771,18.9895309629806,2010.72337359524,2011.00000416663,4.43624995136891,45040000
410,411,0.257069098030334,-13.7569780825678,-72.8919847527094,-13.7493392172103,-72.8756008294953,19.2466000610109,18.9895309629806,2010.72337359524,2010.98044269327,1.96515285955146,45040000
411,412,0.185922811362034,-13.7493392172103,-72.8756008294953,-13.7736425568567,-72.8769207037058,19.432522872373,19.2466000610109,2010.98044269327,2011.16636550463,2.70930332991768,45040000
411,221,0.186226751155347,-13.7493392172103,-72.8756008294953,-13.74963041,-72.88133904,19.4328268121663,19.2466000610109,2010.98044269327,2011.16666944442,0.621340705765921,45040000
412,222,0.000303939793312669,-13.7736425568567,-72.8769207037058,-13.7740465113998,-72.8779415459835,19.4328268121663,19.432522872373,2011.16636550463,2011.16666944442,0.119185438246161,45040000
412,223,0.000303939793312669,-13.7736425568567,-72.8769207037058,-13.7741034899261,-72.8780038542496,19.4328268121663,19.432522872373,2011.16636550463,2011.16666944442,0.127861059735305,45040000
413,421,0.0918929660529422,-13.7750569541052,-72.9064489123808,-13.7586807765666,-72.9579553574081,18.6717291883929,18.57983622234,2010.31367885459,2010.40557182065,5.85996944583306,45040000
413,414,1.33751910893608,-13.7750569541052,-72.9064489123808,-13.8949360730927,-72.9048560156196,19.917355331276,18.57983622234,2010.31367885459,2011.65119796353,13.346518353652,45040000
414,415,0.0838679027826982,-13.8949360730927,-72.9048560156196,-13.8887302002791,-72.881154810633,20.0012232340587,19.917355331276,2011.65119796353,2011.73506586631,2.65287181508025,45040000
414,416,0.0588437505946987,-13.8949360730927,-72.9048560156196,-13.8827601661573,-72.9047150993054,19.9761990818707,19.917355331276,2011.65119796353,2011.71004171413,1.35555464614947,45040000
415,226,0.0982646892650549,-13.8887302002791,-72.881154810633,-13.85205,-72.77877,20.0994879233238,20.0012232340587,2011.73506586631,2011.83333055558,11.7949002578614,45040000
415,225,0.264938300318339,-13.8887302002791,-72.881154810633,-13.8818,-72.8858,20.2661615343771,20.0012232340587,2011.73506586631,2012.00000416663,0.92044583378704,45040000
416,227,0.539960369190262,-13.8827601661573,-72.9047150993054,-13.8994,-72.9026,20.516159451061,19.9761990818707,2011.71004171413,2012.25000208332,1.8664597223584,45040000
416,417,0.497529413498668,-13.8827601661573,-72.9047150993054,-13.8869499291714,-72.966292040632,20.4737284953694,19.9761990818707,2011.71004171413,2012.20757112762,6.671005985371,45040000
