node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,9.36606458405352,-5.1887793094296,-79.0601167057873,-8.58525350462681,-74.9424509757187,29.3771915494504,20.0111269653968,1999.07840720422,2008.44447178828,591.61280077328,28900000
160,80,11.088262240198,-5.1887793094296,-79.0601167057873,-5.14308,-78.82405,31.0993892055949,20.0111269653968,1999.07840720422,2010.16666944442,26.6629655105603,28900000
161,78,0.472191406196482,-8.58525350462681,-74.9424509757187,-8.5956,-74.93781,29.8493829556469,29.3771915494504,2008.44447178828,2008.91666319447,1.26001737772629,28900000
161,79,0.472191406196482,-8.58525350462681,-74.9424509757187,-8.57286,-74.9073,29.8493829556469,29.3771915494504,2008.44447178828,2008.91666319447,4.10797849473737,28900000
341,342,6.90231154174311,-13.4948735984555,-73.5130285397762,-13.5708427605226,-73.4839981517772,6.90231154174311,0,1990.3511235361,1997.25343507784,9.02199408299469,42020000
341,455,2.73764835082404,-13.4948735984555,-73.5130285397762,-13.5085171021523,-73.5452685451973,2.73764835082404,0,1990.3511235361,1993.08877188692,3.8060788129247,42020000
342,343,0.901963829629914,-13.5708427605226,-73.4839981517772,-13.6288915859154,-73.1169032211234,7.80427537137302,6.90231154174311,1997.25343507784,1998.15539890747,40.2428340078885,42020000
342,352,0.197241146847379,-13.5708427605226,-73.4839981517772,-13.5121259880221,-73.4788384106403,7.09955268859049,6.90231154174311,1997.25343507784,1997.45067622469,6.56038921106593,42020000
343,171,0.511266370315617,-13.6288915859154,-73.1169032211234,-13.6230769851678,-73.1118395464321,8.31554174168864,7.80427537137302,1998.15539890747,1998.66666527779,0.848017118529634,42020000
343,344,0.328058623811927,-13.6288915859154,-73.1169032211234,-13.6412281063995,-73.1104558869623,8.13233399518495,7.80427537137302,1998.15539890747,1998.48345753129,1.54032915155546,42020000
344,162,2.76654455203033,-13.6412281063995,-73.1104558869623,-13.6231101070616,-73.1118369768269,10.8988785472153,8.13233399518495,1998.48345753129,2001.25000208332,2.02249267162505,42020000
344,345,0.202168232086764,-13.6412281063995,-73.1104558869623,-13.6312732072898,-73.1339973390477,8.33450222727171,8.13233399518495,1998.48345753129,1998.68562576337,2.77751784893366,42020000
345,346,0.583266834508512,-13.6312732072898,-73.1339973390477,-13.6259917547628,-73.1405995605734,8.91776906178023,8.33450222727171,1998.68562576337,1999.26889259788,0.925147389244763,42020000
345,349,0.119678976535141,-13.6312732072898,-73.1339973390477,-13.6327626445501,-73.1281306592451,8.45418120380686,8.33450222727171,1998.68562576337,1998.80530473991,0.656003948153863,42020000
346,347,0.576623673934593,-13.6259917547628,-73.1405995605734,-13.6291382217059,-73.1100427957201,9.49439273571482,8.91776906178023,1999.26889259788,1999.84551627182,3.32443680480411,42020000
346,166,1.64777059659257,-13.6259917547628,-73.1405995605734,-13.6313588893028,-73.1929783674277,10.5655396583728,8.91776906178023,1999.26889259788,2000.91666319447,5.69824045811101,42020000
347,165,1.15448789481654,-13.6291382217059,-73.1100427957201,-13.6198477904922,-73.074609674733,10.6488806305314,9.49439273571482,1999.84551627182,2001.00000416663,3.9706174622978,42020000
347,348,0.383237846461995,-13.6291382217059,-73.1100427957201,-13.6246307989565,-73.1228841875499,9.87763058217682,9.49439273571482,1999.84551627182,2000.22875411828,1.47715120164475,42020000
348,164,4.68790907619598,-13.6246307989565,-73.1228841875499,-13.6231171324711,-73.1118351358129,14.5655396583728,9.87763058217682,2000.22875411828,2004.91666319447,1.20723206230592,42020000
348,163,1.10458060393318,-13.6246307989565,-73.1228841875499,-13.6231291737993,-73.1119037147994,10.98221118611,9.87763058217682,2000.22875411828,2001.33333472221,1.19969792686481,42020000
349,351,1.06854246385664,-13.6327626445501,-73.1281306592451,-13.6474025443954,-73.1193020638819,9.52272366766349,8.45418120380686,1998.80530473991,1999.87384720376,1.88901926231599,42020000
349,350,0.779151702458242,-13.6327626445501,-73.1281306592451,-13.6582081957172,-73.1529503427192,9.2333329062651,8.45418120380686,1998.80530473991,1999.58445644237,3.90302222097898,42020000
350,168,1.49888036316098,-13.6582081957172,-73.1529503427192,-13.64361468,-73.16395048,10.7322132694261,9.2333329062651,1999.58445644237,2001.08333680553,2.01380548781324,42020000
350,167,1.49888036316098,-13.6582081957172,-73.1529503427192,-13.61669,-73.55719,10.7322132694261,9.2333329062651,1999.58445644237,2001.08333680553,43.976355645971,42020000
351,169,1.29282224065707,-13.6474025443954,-73.1193020638819,-13.6313668879233,-73.1929311910368,10.8155459083206,9.52272366766349,1999.87384720376,2001.16666944442,8.16311029502632,42020000
351,170,1.12615696286787,-13.6474025443954,-73.1193020638819,-13.6198902170072,-73.0745774144904,10.6488806305314,9.52272366766349,1999.87384720376,2001.00000416663,5.72651221403392,42020000
352,275,1.21598905309815,-13.5121259880221,-73.4788384106403,-13.3761734052933,-73.6573591966826,8.31554174168864,7.09955268859049,1997.45067622469,1998.66666527779,24.5493852302818,42020000
352,353,0.442720562843187,-13.5121259880221,-73.4788384106403,-13.518673592661,-73.5015664840246,7.54227325143368,7.09955268859049,1997.45067622469,1997.89339678753,2.56582145538562,42020000
353,274,0.773268490254965,-13.518673592661,-73.5015664840246,-13.49733,-73.55038,8.31554174168864,7.54227325143368,1997.89339678753,1998.66666527779,5.79344714519761,42020000
353,354,1.15996751994165,-13.518673592661,-73.5015664840246,-13.521049266463,-73.5089471753134,8.70224077137533,7.54227325143368,1997.89339678753,1999.05336430748,0.841516888608186,42020000
354,454,0.557981870090735,-13.521049266463,-73.5089471753134,-13.7667439756061,-73.4821240391843,9.26022264146606,8.70224077137533,1999.05336430748,1999.61134617757,27.5051833982223,42020000
354,355,6.72267563709606,-13.521049266463,-73.5089471753134,-13.5022499213097,-73.5103779050277,15.4249164084714,8.70224077137533,1999.05336430748,2005.77603994457,2.09853801855973,42020000
355,453,3.44894333445752,-13.5022499213097,-73.5103779050277,-13.6449085409539,-72.9661885442098,18.8738597429289,15.4249164084714,2005.77603994457,2009.22498327903,60.9930265114976,42020000
355,356,0.483363903793542,-13.5022499213097,-73.5103779050277,-13.4989269220836,-73.51992795456,15.9082803122649,15.4249164084714,2005.77603994457,2006.25940384837,1.0979663898275,42020000
356,357,2.18216566147709,-13.4989269220836,-73.51992795456,-13.4945012795207,-73.5395965909353,18.090445973742,15.9082803122649,2006.25940384837,2008.44156950984,2.18537944197458,42020000
356,375,0.340932488411482,-13.4989269220836,-73.51992795456,-13.5108904265458,-73.5120341348526,16.2492128006764,15.9082803122649,2006.25940384837,2006.60033633678,1.58236450850715,42020000
357,359,0.150466939979151,-13.4945012795207,-73.5395965909353,-13.4982973703184,-73.5398088436051,18.2409129137212,18.090445973742,2008.44156950984,2008.59203644982,0.423219662523969,42020000
357,358,0.113608729441377,-13.4945012795207,-73.5395965909353,-13.4949396111239,-73.53753493649,18.2040547031834,18.090445973742,2008.44156950984,2008.55517823928,0.22844727886207,42020000
358,172,0.194819677399962,-13.4949396111239,-73.53753493649,-13.4951534385187,-73.5439860347272,18.3988743805834,18.2040547031834,2008.55517823928,2008.74999791668,0.698738461831943,42020000
358,173,0.111487038505245,-13.4949396111239,-73.53753493649,-13.4951311307205,-73.5439217299948,18.3155417416886,18.2040547031834,2008.55517823928,2008.66666527779,0.691700572247506,42020000
359,174,0.0746288279674712,-13.4982973703184,-73.5398088436051,-13.4951002119812,-73.5438960882274,18.3155417416886,18.2409129137212,2008.59203644982,2008.66666527779,0.567832814230189,42020000
359,360,0.0489962883219968,-13.4982973703184,-73.5398088436051,-13.4910250277579,-73.5400532196333,18.2899092020432,18.2409129137212,2008.59203644982,2008.64103273814,0.810017412909556,42020000
360,361,1.65102729757853,-13.4910250277579,-73.5400532196333,-13.5306626291614,-73.510946034814,19.9409364996217,18.2899092020432,2008.64103273814,2010.29206003572,5.42196812964437,42020000
360,362,0.0335596330094465,-13.4910250277579,-73.5400532196333,-13.5305821636582,-73.4972398373954,18.3234688350526,18.2899092020432,2008.64103273814,2008.67459237115,6.39284435366808,42020000
361,176,0.20793996427774,-13.5306626291614,-73.510946034814,-13.53184,-73.5287,20.1488764638994,19.9409364996217,2010.29206003572,2010.5,1.92604388502117,42020000
361,175,0.20793996427774,-13.5306626291614,-73.510946034814,-13.6452,-73.0856,20.1488764638994,19.9409364996217,2010.29206003572,2010.5,47.7593690507809,42020000
362,177,0.658742351057387,-13.5305821636582,-73.4972398373954,-13.50515,-73.45191,18.98221118611,18.3234688350526,2008.67459237115,2009.33333472221,5.66475370491843,42020000
362,363,0.656030753548356,-13.5305821636582,-73.4972398373954,-13.507513139779,-73.5807372648177,18.979499588601,18.3234688350526,2008.67459237115,2009.3306231247,9.39550109233297,42020000
363,364,0.0716249076999755,-13.507513139779,-73.5807372648177,-13.5070562674195,-73.5399330452117,19.0511244963009,18.979499588601,2009.3306231247,2009.4022480324,4.41713247976009,42020000
363,374,2.71581355326066,-13.507513139779,-73.5807372648177,-13.4062736169879,-73.5694902034406,21.6953131418616,18.979499588601,2009.3306231247,2012.04643667796,11.3359665891161,42020000
364,178,1.01441932870377,-13.5070562674195,-73.5399330452117,-13.477,-73.3723,20.0655438250047,19.0511244963009,2009.4022480324,2010.41666736111,18.4524432759398,42020000
364,365,0.549099630472746,-13.5070562674195,-73.5399330452117,-13.546962203596,-73.4797919007528,19.6002241267737,19.0511244963009,2009.4022480324,2009.95134766287,7.88087599852811,42020000
365,366,1.11353322125623,-13.546962203596,-73.4797919007528,-13.4978048148532,-73.484084711373,20.7137573480299,19.6002241267737,2009.95134766287,2011.06488088413,5.49208119911536,42020000
365,373,0.997994159524078,-13.546962203596,-73.4797919007528,-13.5411247565968,-73.4966307890247,20.5982182862978,19.6002241267737,2009.95134766287,2010.9493418224,1.93483448589863,42020000
366,367,0.571595331601488,-13.4978048148532,-73.484084711373,-13.5520874762595,-73.4966318057443,21.2853526796314,20.7137573480299,2011.06488088413,2011.63647621573,6.19367680245838,42020000
366,368,0.320928459842645,-13.4978048148532,-73.484084711373,-13.6452860038144,-73.4403612663791,21.0346858078726,20.7137573480299,2011.06488088413,2011.38580934397,17.086371929105,42020000
367,180,0.280186978741381,-13.5520874762595,-73.4966318057443,-13.5603,-73.4946,21.5655396583728,21.2853526796314,2011.63647621573,2011.91666319447,0.940320817193705,42020000
367,179,0.0301890620572295,-13.5520874762595,-73.4966318057443,-13.5163613144022,-73.5293849783999,21.3155417416886,21.2853526796314,2011.63647621573,2011.66666527779,5.32772274576227,42020000
368,372,0.112989620596019,-13.6452860038144,-73.4403612663791,-13.6531042253085,-73.436655609751,21.1476754284686,21.0346858078726,2011.38580934397,2011.49879896457,0.958238092731137,42020000
368,369,0.249878563749488,-13.6452860038144,-73.4403612663791,-13.6411610628797,-73.4492238609594,21.2845643716221,21.0346858078726,2011.38580934397,2011.63568790772,1.06307400834077,42020000
369,370,0.111025190969469,-13.6411610628797,-73.4492238609594,-13.6467077914906,-73.4517350540682,21.3955895625915,21.2845643716221,2011.63568790772,2011.74671309869,0.67460244847306,42020000
369,184,0.114310008961301,-13.6411610628797,-73.4492238609594,-13.645173,-73.44613,21.3988743805834,21.2845643716221,2011.63568790772,2011.74999791668,0.55812089827277,42020000
370,181,0.00328481799183211,-13.6467077914906,-73.4517350540682,-13.6462376663066,-73.4489618358919,21.3988743805834,21.3955895625915,2011.74671309869,2011.74999791668,0.304540803071793,42020000
370,371,0.162681972577164,-13.6467077914906,-73.4517350540682,-13.644398745292,-73.4435883676741,21.5582715351687,21.3955895625915,2011.74671309869,2011.90939507127,0.918043371500188,42020000
371,182,0.257274373151876,-13.644398745292,-73.4435883676741,-13.6437,-73.4484,21.8155459083206,21.5582715351687,2011.90939507127,2012.16666944442,0.526313506526021,42020000
371,183,0.173941734257386,-13.644398745292,-73.4435883676741,-13.6371,-73.4513,21.7322132694261,21.5582715351687,2011.90939507127,2012.08333680553,1.16456386792822,42020000
372,186,0.25119895211477,-13.6531042253085,-73.436655609751,-13.646193388569,-73.4489617316997,21.3988743805834,21.1476754284686,2011.49879896457,2011.74999791668,1.53758695755977,42020000
372,185,0.0845336743255634,-13.6531042253085,-73.436655609751,-13.65862953,-73.41075343,21.2322091027942,21.1476754284686,2011.49879896457,2011.58333263889,2.86873595995579,42020000
373,188,0.800656094285588,-13.5411247565968,-73.4966307890247,-13.5163547412923,-73.5294487328327,21.3988743805834,20.5982182862978,2010.9493418224,2011.74999791668,4.49675638515263,42020000
373,187,0.717323455390871,-13.5411247565968,-73.4966307890247,-13.5602,-73.4846,21.3155417416886,20.5982182862978,2010.9493418224,2011.66666527779,2.49091668807608,42020000
374,190,0.0369001275644477,-13.4062736169879,-73.5694902034406,-13.4021388570184,-73.5716946291339,21.7322132694261,21.6953131418616,2012.04643667796,2012.08333680553,0.518518142124513,42020000
374,189,0.203565405353654,-13.4062736169879,-73.5694902034406,-13.4020797600299,-73.5717041622818,21.8988785472153,21.6953131418616,2012.04643667796,2012.25000208332,0.524837894539444,42020000
375,376,1.13754108728568,-13.5108904265458,-73.5120341348526,-13.6435189535872,-73.0883463909616,17.3867538879621,16.2492128006764,2006.60033633678,2007.73787742406,48.1671793783267,42020000
375,269,1.98299630211774,-13.5108904265458,-73.5120341348526,-13.51681,-73.52962,18.2322091027942,16.2492128006764,2006.60033633678,2008.58333263889,2.01436612959239,42020000
376,377,0.0986999343922088,-13.6435189535872,-73.0883463909616,-13.6393794114637,-73.0999754221433,17.4854538223543,17.3867538879621,2007.73787742406,2007.83657735845,1.3398143153862,42020000
376,451,0.390186438742772,-13.6435189535872,-73.0883463909616,-13.6353959352528,-73.0751226261988,17.7769403267049,17.3867538879621,2007.73787742406,2008.12806386281,1.69244321668153,42020000
377,378,0.42378338883236,-13.6393794114637,-73.0999754221433,-13.6395044460959,-73.0770294693364,17.9092372111867,17.4854538223543,2007.83657735845,2008.26036074729,2.48243352814939,42020000
377,379,0.166464191404086,-13.6393794114637,-73.0999754221433,-13.6424958275703,-73.0977086558803,17.6519180137584,17.4854538223543,2007.83657735845,2008.00304154986,0.424850416788864,42020000
378,192,0.156306613818056,-13.6395044460959,-73.0770294693364,-13.651,-73.0758,18.0655438250047,17.9092372111867,2008.26036074729,2008.41666736111,1.28662286532893,42020000
378,191,0.989641336028622,-13.6395044460959,-73.0770294693364,-13.6497,-73.0807,18.8988785472153,17.9092372111867,2008.26036074729,2009.25000208332,1.20246467296055,42020000
379,265,0.41362581124633,-13.6424958275703,-73.0977086558803,-13.6075,-73.3,18.0655438250047,17.6519180137584,2008.00304154986,2008.41666736111,22.2301491543071,42020000
379,380,0.445437117108441,-13.6424958275703,-73.0977086558803,-13.6369286556303,-72.8818440088999,18.0973551308668,17.6519180137584,2008.00304154986,2008.44847866697,23.3613855590602,42020000
380,430,0.196214482379182,-13.6369286556303,-72.8818440088999,-13.6377628322304,-72.8868050747711,18.293569613246,18.0973551308668,2008.44847866697,2008.64469314935,0.54468930384477,42020000
380,381,0.380857035063213,-13.6369286556303,-72.8818440088999,-13.6347983467891,-72.8955893725435,18.47821216593,18.0973551308668,2008.44847866697,2008.82933570203,1.50584848999183,42020000
381,382,0.0699763285062152,-13.6347983467891,-72.8955893725435,-13.6380839377413,-72.8827821849385,18.5481884944363,18.47821216593,2008.82933570203,2008.89931203054,1.43302074747892,42020000
381,401,0.725005565544297,-13.6347983467891,-72.8955893725435,-13.6893512022991,-72.911102634937,19.2032177314743,18.47821216593,2008.82933570203,2009.55434126757,6.30062557345344,42020000
382,383,0.268621056352644,-13.6380839377413,-72.8827821849385,-13.6350735064676,-72.8927531870913,18.8168095507889,18.5481884944363,2008.89931203054,2009.16793308689,1.12958007081559,42020000
382,384,0.474036422713963,-13.6380839377413,-72.8827821849385,-13.6526209123171,-72.936328667011,19.0222249171502,18.5481884944363,2008.89931203054,2009.37334845325,6.01455610998447,42020000
383,193,0.1654016353211,-13.6350735064676,-72.8927531870913,-13.6764,-72.9485,18.98221118611,18.8168095507889,2009.16793308689,2009.33333472221,7.58504592524341,42020000
383,194,0.498732190899741,-13.6350735064676,-72.8927531870913,-13.64588,-72.89052,19.3155417416886,18.8168095507889,2009.16793308689,2009.66666527779,1.22703990746722,42020000
384,385,0.29565190938887,-13.6526209123171,-72.936328667011,-13.6494900404541,-72.9162989385209,19.3178768265391,19.0222249171502,2009.37334845325,2009.66900036264,2.19465113819212,42020000
384,397,0.48528776566522,-13.6526209123171,-72.936328667011,-13.6767815442671,-72.8872395074648,19.5075126828154,19.0222249171502,2009.37334845325,2009.85863621892,5.95244054840103,42020000
385,195,0.414336442886987,-13.6494900404541,-72.9162989385209,-13.67325,-72.92323,19.7322132694261,19.3178768265391,2009.66900036264,2010.08333680553,2.7492613357531,42020000
385,386,0.0167643970322211,-13.6494900404541,-72.9162989385209,-13.6474919800871,-72.9162933327884,19.3346412235713,19.3178768265391,2009.66900036264,2009.68576475967,0.222432647876949,42020000
386,387,0.390951337291786,-13.6474919800871,-72.9162933327884,-13.6282714908139,-72.9019131138283,19.7255925608631,19.3346412235713,2009.68576475967,2010.07671609696,2.64548595710577,42020000
386,388,0.109467731051737,-13.6474919800871,-72.9162933327884,-13.6478277381739,-72.9083533316317,19.444108954623,19.3346412235713,2009.68576475967,2009.79523249072,0.859767365667143,42020000
387,197,0.0899533474574694,-13.6282714908139,-72.9019131138283,-13.6297,-72.90354,19.8155459083206,19.7255925608631,2010.07671609696,2010.16666944442,0.237212305323056,42020000
387,196,0.00662070856297969,-13.6282714908139,-72.9019131138283,-13.62786,-72.90173,19.7322132694261,19.7255925608631,2010.07671609696,2010.08333680553,0.0499090562121431,42020000
388,393,0.0109458282341506,-13.6478277381739,-72.9083533316317,-13.64597716073,-72.906296045077,19.4550547828572,19.444108954623,2009.79523249072,2009.80617831896,0.303272466904991,42020000
388,389,0.167069762595606,-13.6478277381739,-72.9083533316317,-13.6385690949535,-72.8831071980028,19.6111787172187,19.444108954623,2009.79523249072,2009.96230225332,2.91920945381588,42020000
389,391,0.592728562124349,-13.6385690949535,-72.8831071980028,-13.6269367597039,-72.8905008019224,20.203907279343,19.6111787172187,2009.96230225332,2010.55503081544,1.52208580618299,42020000
389,390,0.0602247372597415,-13.6385690949535,-72.8831071980028,-13.6449234725284,-72.8898052574485,19.6714034544784,19.6111787172187,2009.96230225332,2010.02252699058,1.01265899177485,42020000
390,198,0.394140370526322,-13.6449234725284,-72.8898052574485,-13.65013,-72.9079,20.0655438250047,19.6714034544784,2010.02252699058,2010.41666736111,2.04151002415965,42020000
390,199,0.0608098149476812,-13.6449234725284,-72.8898052574485,-13.64260885,-72.88095487,19.7322132694261,19.6714034544784,2010.02252699058,2010.08333680553,0.991523125287085,42020000
391,202,0.778303906766998,-13.6269367597039,-72.8905008019224,-13.65118818,-72.90838146,20.98221118611,20.203907279343,2010.55503081544,2011.33333472221,3.32124423389326,42020000
391,392,0.510432936939794,-13.6269367597039,-72.8905008019224,-13.6276752063166,-72.9043787732182,20.7143402162828,20.203907279343,2010.55503081544,2011.06546375238,1.50370613224737,42020000
392,201,1.01787305314328,-13.6276752063166,-72.9043787732182,-13.641482,-72.83627,21.7322132694261,20.7143402162828,2011.06546375238,2012.08333680553,7.52706079150142,42020000
392,200,0.0178730531432802,-13.6276752063166,-72.9043787732182,-13.61913225,-72.916739,20.7322132694261,20.7143402162828,2011.06546375238,2011.08333680553,1.64096651822206,42020000
393,395,0.173598375609632,-13.64597716073,-72.906296045077,-13.6383421086076,-72.9098287581748,19.6286531584668,19.4550547828572,2009.80617831896,2009.97977669457,0.931933307754757,42020000
393,394,0.210154011241122,-13.64597716073,-72.906296045077,-13.6245198871153,-72.8993892372667,19.6652087940983,19.4550547828572,2009.80617831896,2010.0163323302,2.50285059354052,42020000
394,203,0.0670044753277561,-13.6245198871153,-72.8993892372667,-13.61669,-72.89469,19.7322132694261,19.6652087940983,2010.0163323302,2010.08333680553,1.00909627846708,42020000
394,204,0.0670044753277561,-13.6245198871153,-72.8993892372667,-13.62708,-72.89845,19.7322132694261,19.6652087940983,2010.0163323302,2010.08333680553,0.302575465541504,42020000
395,207,0.0202274720645286,-13.6383421086076,-72.9098287581748,-13.65354,-72.91645,19.6488806305314,19.6286531584668,2009.97977669457,2010.00000416663,1.83727095479725,42020000
395,396,0.00144494607217593,-13.6383421086076,-72.9098287581748,-13.6376465972017,-72.9096708833613,19.630098104539,19.6286531584668,2009.97977669457,2009.98122164064,0.0792885350197349,42020000
396,205,0.10211516488707,-13.6376465972017,-72.9096708833613,-13.64171,-72.91106,19.7322132694261,19.630098104539,2009.98122164064,2010.08333680553,0.476663573909409,42020000
396,206,0.0187825259923526,-13.6376465972017,-72.9096708833613,-13.6359,-72.9095,19.6488806305314,19.630098104539,2009.98122164064,2010.00000416663,0.195314872360248,42020000
397,208,1.05802697555735,-13.6767815442671,-72.8872395074648,-13.67975041019,-72.8700354465005,20.5655396583728,19.5075126828154,2009.85863621892,2010.91666319447,1.89002666310497,42020000
397,398,0.0881006755958595,-13.6767815442671,-72.8872395074648,-13.6841478379847,-72.8651295954602,19.5956133584113,19.5075126828154,2009.85863621892,2009.94673689451,2.52822007590493,42020000
398,212,0.0532672721200602,-13.6841478379847,-72.8651295954602,-13.6797619536579,-72.8700922540057,19.6488806305314,19.5956133584113,2009.94673689451,2010.00000416663,0.725624067596136,42020000
398,399,0.0478568344064936,-13.6841478379847,-72.8651295954602,-13.6848252571241,-72.8711357654382,19.6434701928178,19.5956133584113,2009.94673689451,2009.99459372892,0.654012244484818,42020000
399,400,0.0813308133017747,-13.6848252571241,-72.8711357654382,-13.6835202885659,-72.874203961142,19.7248010061196,19.6434701928178,2009.99459372892,2010.07592454222,0.362271900939674,42020000
399,209,0.505406271081642,-13.6848252571241,-72.8711357654382,-13.71471,-72.92747,20.1488764638994,19.6434701928178,2009.99459372892,2010.5,6.94203930121852,42020000
400,211,0.0907449022009987,-13.6835202885659,-72.874203961142,-13.67702,-72.90166,19.8155459083206,19.7248010061196,2010.07592454222,2010.16666944442,3.05669264269637,42020000
400,210,0.507408096674584,-13.6835202885659,-72.874203961142,-13.74389,-72.97218,20.2322091027942,19.7248010061196,2010.07592454222,2010.58333263889,12.5476872749188,42020000
401,402,0.419659687669584,-13.6893512022991,-72.911102634937,-13.6923034197211,-72.9126846051316,19.6228774191439,19.2032177314743,2009.55434126757,2009.97400095524,0.370526639449378,42020000
401,213,0.445662899057021,-13.6893512022991,-72.911102634937,-13.67012,-72.92948,19.6488806305314,19.2032177314743,2009.55434126757,2010.00000416663,2.92143556364764,42020000
402,242,0.442666405860795,-13.6923034197211,-72.9126846051316,-13.6564,-72.91622,20.0655438250047,19.6228774191439,2009.97400095524,2010.41666736111,4.01516059091744,42020000
402,403,0.313594154420672,-13.6923034197211,-72.9126846051316,-13.7571218824654,-72.8729670340279,19.9364715735646,19.6228774191439,2009.97400095524,2010.28759510967,8.3974808450531,42020000
403,404,0.191290458181707,-13.7571218824654,-72.8729670340279,-13.7461847032669,-72.991329567239,20.1277620317463,19.9364715735646,2010.28759510967,2010.47888556785,12.8566553675553,42020000
403,408,0.0445541076702916,-13.7571218824654,-72.8729670340279,-13.7598582543471,-72.8844630603746,19.9810256812349,19.9364715735646,2010.28759510967,2010.33214921734,1.27984238708413,42020000
404,407,0.725713958040089,-13.7461847032669,-72.991329567239,-13.7872863118266,-72.9830382875501,20.8534759897864,20.1277620317463,2010.47888556785,2011.20459952589,4.66258945846009,42020000
404,405,0.36495502383036,-13.7461847032669,-72.991329567239,-13.7488355914358,-72.972616148781,20.4927170555767,20.1277620317463,2010.47888556785,2010.84384059168,2.04497531911979,42020000
405,214,0.0728226027961303,-13.7488355914358,-72.972616148781,-13.7508132032849,-72.9714989997118,20.5655396583728,20.4927170555767,2010.84384059168,2010.91666319447,0.251120238989926,42020000
405,406,0.109364898728958,-13.7488355914358,-72.972616148781,-13.7510577693366,-72.9698319393197,20.6020819543056,20.4927170555767,2010.84384059168,2010.95320549041,0.389664785156387,42020000
406,216,0.130131315120456,-13.7510577693366,-72.9698319393197,-13.7507539843276,-72.9715273775778,20.7322132694261,20.6020819543056,2010.95320549041,2011.08333680553,0.186426094920474,42020000
406,215,0.0467986762257391,-13.7510577693366,-72.9698319393197,-13.7508315854423,-72.9715221967207,20.6488806305314,20.6020819543056,2010.95320549041,2011.00000416663,0.184499060244722,42020000
407,217,0.212067835218327,-13.7872863118266,-72.9830382875501,-13.79335065,-72.99122792,21.0655438250047,20.8534759897864,2011.20459952589,2011.41666736111,1.11343550684925,42020000
407,218,0.295400474113044,-13.7872863118266,-72.9830382875501,-13.7833,-72.982,21.1488764638994,20.8534759897864,2011.20459952589,2011.5,0.457749806879836,42020000
408,427,0.246453466876451,-13.7598582543471,-72.8844630603746,-13.7645978072976,-72.9091798307897,20.2274791481113,19.9810256812349,2010.33214921734,2010.57860268421,2.72415740182418,42020000
408,409,0.0690129572854601,-13.7598582543471,-72.8844630603746,-13.7605373147971,-72.8857584890985,20.0500386385203,19.9810256812349,2010.33214921734,2010.40116217462,0.159170380029345,42020000
409,410,0.414317170526319,-13.7605373147971,-72.8857584890985,-13.7597842655128,-72.8708266658766,20.4643558090467,20.0500386385203,2010.40116217462,2010.81547934515,1.61673604399831,42020000
409,219,0.598841992011013,-13.7605373147971,-72.8857584890985,-13.74557677,-72.87024537,20.6488806305314,20.0500386385203,2010.40116217462,2011.00000416663,2.36382557992332,42020000
410,411,0.0982104717049781,-13.7597842655128,-72.8708266658766,-13.7637794610058,-72.8604867028496,20.5625662807516,20.4643558090467,2010.81547934515,2010.91368981685,1.20325686269204,42020000
410,423,0.832594921590898,-13.7597842655128,-72.8708266658766,-13.7951120021967,-72.8331880515555,21.2969507306376,20.4643558090467,2010.81547934515,2011.64807426674,5.6593345075312,42020000
411,232,0.0863143497797159,-13.7637794610058,-72.8604867028496,-13.76596764,-72.85201464,20.6488806305314,20.5625662807516,2010.91368981685,2011.00000416663,0.94789136488527,42020000
411,412,0.00434789191231877,-13.7637794610058,-72.8604867028496,-13.7565201955221,-72.8801350525175,20.566914172664,20.5625662807516,2010.91368981685,2010.91803770876,2.27306015206611,42020000
412,220,0.248631735656604,-13.7565201955221,-72.8801350525175,-13.74963041,-72.88133904,20.8155459083206,20.566914172664,2010.91803770876,2011.16666944442,0.777968312278455,42020000
412,413,0.092297521617835,-13.7565201955221,-72.8801350525175,-13.7516757114338,-72.877643792384,20.6592116942818,20.566914172664,2010.91803770876,2011.01033523038,0.602842887891359,42020000
413,414,0.00373391463889039,-13.7516757114338,-72.877643792384,-13.7721808853477,-72.9072231310662,20.6629456089207,20.6592116942818,2011.01033523038,2011.01406914502,3.92941108154494,42020000
413,231,0.156334214038769,-13.7516757114338,-72.877643792384,-13.75015529,-72.87303278,20.8155459083206,20.6592116942818,2011.01033523038,2011.16666944442,0.526549012069226,42020000
414,221,0.152600299399879,-13.7721808853477,-72.9072231310662,-13.7740465113998,-72.8779415459835,20.8155459083206,20.6629456089207,2011.01406914502,2011.16666944442,3.17281404113657,42020000
414,415,0.06818563653414,-13.7721808853477,-72.9072231310662,-13.7703647429741,-72.8977982752982,20.7311312454548,20.6629456089207,2011.01406914502,2011.08225478156,1.03891325794346,42020000
415,230,0.0844146628657385,-13.7703647429741,-72.8977982752982,-13.7741034899261,-72.8780038542496,20.8155459083206,20.7311312454548,2011.08225478156,2011.16666944442,2.1803325627166,42020000
415,416,0.612531001642744,-13.7703647429741,-72.8977982752982,-13.8593933542254,-72.7789875270104,21.3436622470976,20.7311312454548,2011.08225478156,2011.6947857832,16.2232191058409,42020000
416,417,0.0791939682815265,-13.8593933542254,-72.7789875270104,-13.8884166495599,-72.8757285634762,21.4228562153791,21.3436622470976,2011.6947857832,2011.77397975148,10.9432397875443,42020000
