node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,104,6.4770400610639,-6.5763932150918,-77.1685204217738,-6.35805282339285,-76.5365905087182,30.7615261057592,24.2844860446953,2004.32920516959,2010.80624523066,74.0066150132016,29165000
88,89,1.89830054178217,-6.5763932150918,-77.1685204217738,-6.50284890350398,-77.1714214863187,26.1827865864775,24.2844860446953,2004.32920516959,2006.22750571138,8.1935222361172,29165000
89,90,0.0438361226535315,-6.50284890350398,-77.1714214863187,-6.51436529842783,-77.1538266162997,26.226622709131,26.1827865864775,2006.22750571138,2006.27134183403,2.33044522484097,29165000
89,103,2.64198043327058,-6.50284890350398,-77.1714214863187,-7.98400626717345,-74.2400345306751,28.8247670197481,26.1827865864775,2006.22750571138,2008.86948614465,363.293409917127,29165000
90,96,0.566770094833598,-6.51436529842783,-77.1538266162997,-10.8676029179924,-74.9246645508092,26.7933928039646,26.226622709131,2006.27134183403,2006.83811192886,543.140343386666,29165000
90,91,0.565275263143721,-6.51436529842783,-77.1538266162997,-6.45038269897802,-77.2800498674016,26.7918979722748,26.226622709131,2006.27134183403,2006.83661709717,15.6737564954297,29165000
91,92,3.55651858543535,-6.45038269897802,-77.2800498674016,-6.89808529741786,-76.7507132501291,30.3484165577101,26.7918979722748,2006.83661709717,2010.39313568261,76.8738259087811,29165000
91,95,2.40504606534917,-6.45038269897802,-77.2800498674016,-6.52157628546378,-77.3812313978005,29.1969440376239,26.7918979722748,2006.83661709717,2009.24166316252,13.7139057289721,29165000
92,5,2.10686431739088,-6.89808529741786,-76.7507132501291,-6.88244233031608,-76.7501158103012,32.455280875101,30.3484165577101,2010.39313568261,2012.5,1.74268700422389,29165000
92,93,0.126363225512714,-6.89808529741786,-76.7507132501291,-6.89146545510874,-76.7249969611536,30.4747797832228,30.3484165577101,2010.39313568261,2010.51949890812,2.93612223782832,29165000
93,2,1.98050109187817,-6.89146545510874,-76.7249969611536,-6.88247223611865,-76.7500874237416,32.455280875101,30.4747797832228,2010.51949890812,2012.5,2.94820731211575,29165000
93,94,1.57236518662385,-6.89146545510874,-76.7249969611536,-6.88215017328592,-76.7530613066811,32.0471449698467,30.4747797832228,2010.51949890812,2012.09186409475,3.27045539426907,29165000
94,3,0.324803266359598,-6.88215017328592,-76.7530613066811,-6.90083,-76.7415,32.3719482362063,32.0471449698467,2012.09186409475,2012.41666736111,2.4406989414184,29165000
94,4,0.324803266359598,-6.88215017328592,-76.7530613066811,-6.89126,-76.76425,32.3719482362063,32.0471449698467,2012.09186409475,2012.41666736111,1.59925534696342,29165000
95,7,2.34166947637178,-6.52157628546378,-77.3812313978005,-6.539128944,-77.39056361,31.5386135139957,29.1969440376239,2009.24166316252,2011.58333263889,2.20988272755764,29165000
95,6,2.84167364300371,-6.52157628546378,-77.3812313978005,-5.702631,-77.3619,32.0386176806276,29.1969440376239,2009.24166316252,2012.08333680553,91.1932677101424,29165000
96,102,1.5335144006275,-10.8676029179924,-74.9246645508092,-8.94340203492381,-76.014760339085,28.3269072045921,26.7933928039646,2006.83811192886,2008.37162632949,245.30623476554,29165000
96,97,0.0948066022927323,-10.8676029179924,-74.9246645508092,-10.86067603211,-74.9402184579717,26.8881994062574,26.7933928039646,2006.83811192886,2006.93291853116,1.8671619292975,29165000
97,99,1.07883478542607,-10.86067603211,-74.9402184579717,-10.8621140233151,-74.9107699230353,27.9670341916834,26.8881994062574,2006.93291853116,2008.01175331658,3.22357398719396,29165000
97,98,1.13011185668563,-10.86067603211,-74.9402184579717,-12.7461127793221,-73.6235354312392,28.018311262943,26.8881994062574,2006.93291853116,2008.06303038784,254.24318107515,29165000
98,8,4.10363905657936,-12.7461127793221,-73.6235354312392,-12.714144,-73.66584,32.1219503195223,28.018311262943,2008.06303038784,2012.16666944442,5.81103779180575,29165000
98,9,2.52030225105271,-12.7461127793221,-73.6235354312392,-11.90487,-73.92704,30.5386135139957,28.018311262943,2008.06303038784,2010.58333263889,99.2972233129681,29165000
99,13,4.40491404452284,-10.8621140233151,-74.9107699230353,-10.9484,-75.04288,32.3719482362063,27.9670341916834,2008.01175331658,2012.41666736111,17.3442708217897,29165000
99,100,2.48608064084229,-10.8621140233151,-74.9107699230353,-10.7979581302835,-74.900455941243,30.4531148325257,27.9670341916834,2008.01175331658,2010.49783395742,7.23056998905192,29165000
100,12,1.1688313203647,-10.7979581302835,-74.900455941243,-10.80740123,-74.88987708,31.6219461528904,30.4531148325257,2010.49783395742,2011.66666527779,1.56311192561234,29165000
100,101,0.665243799299163,-10.7979581302835,-74.900455941243,-10.8329802631317,-74.1833994172954,31.1183586318249,30.4531148325257,2010.49783395742,2011.16307775672,78.5043921971496,29165000
101,10,0.586920159960022,-10.8329802631317,-74.1833994172954,-10.7587,-74.2196,31.7052787917849,31.1183586318249,2011.16307775672,2011.74999791668,9.16788491304784,29165000
101,11,0.92025904880274,-10.8329802631317,-74.1833994172954,-10.79087,-74.34048,32.0386176806276,31.1183586318249,2011.16307775672,2012.08333680553,17.8046279178232,29165000
102,15,1.29503894829829,-8.94340203492381,-76.014760339085,-8.81963,-76.25364,29.6219461528904,28.3269072045921,2008.37162632949,2009.66666527779,29.6679211633272,29165000
102,14,1.04504103161414,-8.94340203492381,-76.014760339085,-8.96455,-76.063,29.3719482362063,28.3269072045921,2008.37162632949,2009.41666736111,5.80373330907177,29165000
103,17,3.38051593866875,-7.98400626717345,-74.2400345306751,-7.0286,-74.888,32.2052829584168,28.8247670197481,2008.86948614465,2012.25000208332,128.166855260522,29165000
103,16,1.79717913314234,-7.98400626717345,-74.2400345306751,-8.07468,-74.2256,30.6219461528904,28.8247670197481,2008.86948614465,2010.66666527779,10.2187894166734,29165000
104,18,0.19375893597368,-6.35805282339285,-76.5365905087182,-6.356866941,-76.54248606,30.9552850417329,30.7615261057592,2010.80624523066,2011.00000416663,0.665505117627479,29165000
104,105,0.660214860537045,-6.35805282339285,-76.5365905087182,-6.35547587726259,-76.5214920960473,31.4217409662963,30.7615261057592,2010.80624523066,2011.4664600912,1.69493363318771,29165000
105,20,0.116872547699428,-6.35547587726259,-76.5214920960473,-6.357427894,-76.53631425,31.5386135139957,31.4217409662963,2011.4664600912,2011.58333263889,1.65425059723225,29165000
105,19,0.116872547699428,-6.35547587726259,-76.5214920960473,-6.350546965,-76.52687552,31.5386135139957,31.4217409662963,2011.4664600912,2011.58333263889,0.809842519061182,29165000
106,22,1.76162430576215,-5.6021828613762,-78.403201749254,-5.44954,-78.46378,29.7052787917849,27.9436544860228,2007.98837361092,2009.74999791668,18.2705289496395,29165000
106,107,0.620804036278206,-5.6021828613762,-78.403201749254,-5.67804440969437,-78.385673680495,28.564458522301,27.9436544860228,2007.98837361092,2008.6091776472,8.6655749661815,29165000
107,24,1.55749179722138,-5.67804440969437,-78.385673680495,-5.73035,-78.35316,30.1219503195223,28.564458522301,2008.6091776472,2010.16666944442,6.84670839694825,29165000
107,23,0.724157075010588,-5.67804440969437,-78.385673680495,-5.71,-78.38478,29.2886155973115,28.564458522301,2008.6091776472,2009.33333472221,3.55879722828786,29165000
108,109,6.68477862791427,-9.63415831697918,-75.0048956474729,-9.0823533438636,-75.9376371080266,9.00096136208392,2.31618273416965,1982.36090185907,1989.04568048698,119.458547925504,29165000
108,110,0.0897229585266501,-9.63415831697918,-75.0048956474729,-9.63692366644749,-75.0104546522486,2.4059056926963,2.31618273416965,1982.36090185907,1982.4506248176,0.683386417708366,29165000
109,26,15.2876542352276,-9.0823533438636,-75.9376371080266,-8.74006,-76.22871,24.2886155973115,9.00096136208392,1989.04568048698,2004.33333472221,49.7674913010947,29165000
109,25,9.53765215191178,-9.0823533438636,-75.9376371080266,-9.03032,-74.78282,18.5386135139957,9.00096136208392,1989.04568048698,1998.58333263889,127.088124779456,29165000
110,27,19.2160404601941,-9.63692366644749,-75.0104546522486,-9.81724,-76.05649,21.6219461528904,2.4059056926963,1982.4506248176,2001.66666527779,116.516666981956,29165000
110,111,6.38196461309407,-9.63692366644749,-75.0104546522486,-12.6448931620204,-69.2525595226235,8.78787030579037,2.4059056926963,1982.4506248176,1988.83258943069,712.42293011759,29165000
111,118,6.03489835938334,-12.6448931620204,-69.2525595226235,-12.6845369144006,-69.1830630359811,14.8227686651737,8.78787030579037,1988.83258943069,1994.86748779007,8.74387105678301,29165000
111,112,1.22718188814572,-12.6448931620204,-69.2525595226235,-12.6961647623325,-69.1912847552957,10.0150521939361,8.78787030579037,1988.83258943069,1990.05977131884,8.76758202360128,29165000
112,115,3.29530622389681,-12.6961647623325,-69.1912847552957,-12.6604466028957,-69.2195591275566,13.3103584178329,10.0150521939361,1990.05977131884,1993.35507754273,5.0240475839661,29165000
112,113,1.3854312746663,-12.6961647623325,-69.1912847552957,-12.6525404847988,-69.4035301448124,11.4004834686024,10.0150521939361,1990.05977131884,1991.4452025935,23.5582299099326,29165000
113,30,12.9714647676039,-12.6525404847988,-69.4035301448124,-12.7009677330567,-69.6360351546476,24.3719482362063,11.4004834686024,1991.4452025935,2004.41666736111,25.8214735594174,29165000
113,114,12.03597507083,-12.6525404847988,-69.4035301448124,-12.580523649341,-69.485796570007,23.4364585394324,11.4004834686024,1991.4452025935,2003.48117766433,12.0061142705244,29165000
114,28,0.518818169036674,-12.580523649341,-69.485796570007,-12.63828,-69.27867,23.9552767084691,23.4364585394324,2003.48117766433,2003.99999583337,23.4025657062094,29165000
114,29,0.35215289124724,-12.580523649341,-69.485796570007,-12.7009249741029,-69.6360157040766,23.7886114306796,23.4364585394324,2003.48117766433,2003.83333055558,21.1168185331596,29165000
115,116,4.34073438248424,-12.6604466028957,-69.2195591275566,-12.1342213490657,-69.1489196590865,17.6510928003171,13.3103584178329,1993.35507754273,1997.69581192522,59.0827700863668,29165000
115,34,10.7282592627947,-12.6604466028957,-69.2195591275566,-12.42667,-69.09448,24.0386176806276,13.3103584178329,1993.35507754273,2004.08333680553,29.3604617484259,29165000
116,117,3.20261559617603,-12.1342213490657,-69.1489196590865,-12.3182637189765,-69.1694346900869,20.8537083964932,17.6510928003171,1997.69581192522,2000.89842752139,20.6095291396416,29165000
116,33,6.80418807478385,-12.1342213490657,-69.1489196590865,-12.12081,-69.12051,24.455280875101,17.6510928003171,1997.69581192522,2004.5,3.43366862935181,29165000
117,31,3.18490928413447,-12.3182637189765,-69.1694346900869,-6.20594,-76.88527,24.0386176806276,20.8537083964932,2000.89842752139,2004.08333680553,1086.70959639893,29165000
117,32,3.26824192302918,-12.3182637189765,-69.1694346900869,-12.37978,-69.14511,24.1219503195223,20.8537083964932,2000.89842752139,2004.16666944442,7.3413684205517,29165000
118,36,10.1325080432953,-12.6845369144006,-69.1830630359811,-12.66387,-69.15824,24.9552767084691,14.8227686651737,1994.86748779007,2004.99999583337,3.54430061108603,29165000
118,35,9.54917957103256,-12.6845369144006,-69.1830630359811,-12.81515,-69.31936,24.3719482362063,14.8227686651737,1994.86748779007,2004.41666736111,20.7468464558376,29165000
119,122,5.6967033728074,-9.86612365405355,-74.8020012463267,-9.69343285536406,-75.316873899261,16.1737932345942,10.4770898617868,1990.52180898669,1996.21851235949,59.6665779328953,29165000
119,120,3.71412032699359,-9.86612365405355,-74.8020012463267,-11.2236651303218,-72.8919607275494,14.1912101887804,10.4770898617868,1990.52180898669,1994.23592931368,257.944792831177,29165000
120,37,10.9307401307419,-11.2236651303218,-72.8919607275494,-11.28306,-72.93659,25.1219503195223,14.1912101887804,1994.23592931368,2005.16666944442,8.2136124457678,29165000
120,121,16.4977622842021,-11.2236651303218,-72.8919607275494,-12.9329090087995,-73.62826974281,30.6889724729825,14.1912101887804,1994.23592931368,2010.73369159788,206.47153042568,29165000
121,38,0.76630840211847,-12.9329090087995,-73.62826974281,-12.84344116,-73.64346172,31.455280875101,30.6889724729825,2010.73369159788,2011.5,10.0954301897821,29165000
121,39,1.43297784653983,-12.9329090087995,-73.62826974281,-12.997277,-73.66347,32.1219503195223,30.6889724729825,2010.73369159788,2012.16666944442,8.11972137858732,29165000
122,123,1.10430615234944,-9.69343285536406,-75.316873899261,-9.68787174705464,-75.3168518818584,17.2780993869437,16.1737932345942,1996.21851235949,1997.32281851184,0.619088827383602,29165000
122,44,8.03148972382261,-9.69343285536406,-75.316873899261,-3.71951,-73.28273,24.2052829584168,16.1737932345942,1996.21851235949,2004.25000208332,702.004544419201,29165000
123,43,6.76051829368397,-9.68787174705464,-75.3168518818584,-10.10456,-75.25846,24.0386176806276,17.2780993869437,1997.32281851184,2004.08333680553,46.8272701526585,29165000
123,124,1.33179388355942,-9.68787174705464,-75.3168518818584,-9.72346119680861,-75.0566408399117,18.6098932705031,17.2780993869437,1997.32281851184,1998.6546123954,28.8266440590118,29165000
124,42,1.09538552128184,-9.72346119680861,-75.0566408399117,-10.69608,-75.28361,19.7052787917849,18.6098932705031,1998.6546123954,1999.74999791668,111.094446941448,29165000
124,125,11.8230161389365,-9.72346119680861,-75.0566408399117,-9.5554799754606,-74.9960253988646,30.4329094094395,18.6098932705031,1998.6546123954,2010.47762853434,19.8484245889493,29165000
125,40,0.689040910082814,-9.5554799754606,-74.9960253988646,-9.371511023,-75.03403475,31.1219503195223,30.4329094094395,2010.47762853434,2011.16666944442,20.9011062791937,29165000
125,41,0.772373548977304,-9.5554799754606,-74.9960253988646,-9.37936,-74.9659,31.2052829584168,30.4329094094395,2010.47762853434,2011.25000208332,19.8834626687332,29165000
126,127,1.21416849497815,-9.96275874283913,-75.1981121598299,-6.5876821911398,-76.8759182049502,3.09101767204198,1.87684917706382,1981.92156830196,1983.13573679694,418.717016347813,29165000
126,161,5.68150277029435,-9.96275874283913,-75.1981121598299,-9.91424364118027,-75.304294625762,7.55835194735817,1.87684917706382,1981.92156830196,1987.60307107226,12.83491481356,29165000
127,45,27.9476000085856,-6.5876821911398,-76.8759182049502,-7.37245,-76.8218,31.0386176806276,3.09101767204198,1983.13573679694,2011.08333680553,87.5678126846355,29165000
127,128,2.28786795630586,-6.5876821911398,-76.8759182049502,-6.56607119260835,-76.8077225073676,5.37888562834783,3.09101767204198,1983.13573679694,1985.42360475325,7.91627685736675,29165000
128,141,4.31172605106365,-6.56607119260835,-76.8077225073676,-5.79145697142657,-78.1617853421542,9.69061167941148,5.37888562834783,1985.42360475325,1989.73533080431,172.901561211979,29165000
128,129,0.608087193057091,-6.56607119260835,-76.8077225073676,-6.5338321207749,-76.8174529297675,5.98697282140493,5.37888562834783,1985.42360475325,1986.0316919463,3.74684945385768,29165000
129,46,13.8849712481694,-6.5338321207749,-76.8174529297675,-6.89391,-76.33832,19.8719440695743,5.98697282140493,1986.0316919463,1999.91666319447,66.4302159675083,29165000
129,130,5.66835179368713,-6.5338321207749,-76.8174529297675,-6.65141166310076,-76.6534395867134,11.6553246150921,5.98697282140493,1986.0316919463,1991.70004373999,22.3677161409381,29165000
130,131,0.0553513871583355,-6.65141166310076,-76.6534395867134,-6.68643273805336,-76.5963553912753,11.7106760022504,11.6553246150921,1991.70004373999,1991.75539512715,7.41882635093387,29165000
130,47,6.21661945448228,-6.65141166310076,-76.6534395867134,-6.59907,-76.73791,17.8719440695743,11.6553246150921,1991.70004373999,1997.91666319447,11.009204952469,29165000
131,48,9.57793959506115,-6.68643273805336,-76.5963553912753,-6.26063,-76.09012,21.2886155973115,11.7106760022504,1991.75539512715,2001.33333472221,73.3660163457679,29165000
131,132,0.715276132573052,-6.68643273805336,-76.5963553912753,-6.63809352621408,-76.6125547417963,12.4259521348234,11.7106760022504,1991.75539512715,1992.47067125972,5.67158386939217,29165000
132,135,11.9198929617851,-6.63809352621408,-76.6125547417963,-6.12070321745316,-76.9492467855751,24.3458450966085,12.4259521348234,1992.47067125972,2004.39056422151,68.5933878573013,29165000
132,133,0.861827597301755,-6.63809352621408,-76.6125547417963,-6.63974893297838,-76.5985578117854,13.2877797321252,12.4259521348234,1992.47067125972,1993.33249885702,1.5586765749342,29165000
133,134,15.4012626542047,-6.63974893297838,-76.5985578117854,-8.59473936014125,-74.8691325761339,28.6890423863299,13.2877797321252,1993.33249885702,2008.73376151123,289.442972618102,29165000
133,49,16.8341705873971,-6.63974893297838,-76.5985578117854,-5.14308,-78.82405,30.1219503195223,13.2877797321252,1993.33249885702,2010.16666944442,297.473508141458,29165000
134,51,0.182901683244402,-8.59473936014125,-74.8691325761339,-8.57286,-74.9073,28.8719440695743,28.6890423863299,2008.73376151123,2008.91666319447,4.85633230367189,29165000
134,50,0.182901683244402,-8.59473936014125,-74.8691325761339,-8.5956,-74.93781,28.8719440695743,28.6890423863299,2008.73376151123,2008.91666319447,7.56017780369396,29165000
135,136,2.55997828508406,-6.12070321745316,-76.9492467855751,-6.25123277662027,-76.8997759895078,26.9058233816926,24.3458450966085,2004.39056422151,2006.95054250659,15.5283462527639,29165000
135,139,1.58603970870335,-6.12070321745316,-76.9492467855751,-6.11255985134303,-76.9228565025686,25.9318848053119,24.3458450966085,2004.39056422151,2005.97660393021,3.05858027459197,29165000
136,137,3.0463884575779,-6.25123277662027,-76.8997759895078,-6.32828302942223,-76.6063202055929,29.9522118392705,26.9058233816926,2006.95054250659,2009.99693096417,33.5857679431527,29165000
136,55,3.71612277119784,-6.25123277662027,-76.8997759895078,-6.72916,-76.4095,30.6219461528904,26.9058233816926,2006.95054250659,2010.66666527779,75.9708906436566,29165000
137,52,0.753066952514427,-6.32828302942223,-76.6063202055929,-6.39204,-76.59704,30.7052787917849,29.9522118392705,2009.99693096417,2010.74999791668,7.17155313235734,29165000
137,138,0.118364669137843,-6.32828302942223,-76.6063202055929,-6.31897320692825,-76.6001208680063,30.0705765084083,29.9522118392705,2009.99693096417,2010.11529563331,1.24283685710219,29165000
138,54,1.30137172779794,-6.31897320692825,-76.6001208680063,-6.35014,-76.6293,31.3719482362063,30.0705765084083,2010.11529563331,2011.41666736111,4.73934616170651,29165000
138,53,0.468037005587377,-6.31897320692825,-76.6001208680063,-6.34624,-76.5816,30.5386135139957,30.0705765084083,2010.11529563331,2010.58333263889,3.66241547336294,29165000
139,140,2.08946457688162,-6.11255985134303,-76.9228565025686,-5.93774471612504,-76.9329804237415,28.0213493821935,25.9318848053119,2005.97660393021,2008.06606850709,19.493345848054,29165000
139,56,3.52339606978911,-6.11255985134303,-76.9228565025686,-9.24147,-76.293,29.455280875101,25.9318848053119,2005.97660393021,2009.5,355.184493968196,29165000
140,58,2.68392940959141,-5.93774471612504,-76.9329804237415,-5.90547,-76.9244,30.7052787917849,28.0213493821935,2008.06606850709,2010.74999791668,3.71644595887684,29165000
140,57,3.68392940959141,-5.93774471612504,-76.9329804237415,-5.02818682675096,-78.3079608097321,31.7052787917849,28.0213493821935,2008.06606850709,2011.74999791668,182.942921570206,29165000
141,144,0.361758665348205,-5.79145697142657,-78.1617853421542,-5.80288175228159,-78.1187694282123,10.0523703447597,9.69061167941148,1989.73533080431,1990.09708946966,4.93105213040696,29165000
141,142,16.4713751026721,-5.79145697142657,-78.1617853421542,-5.19724345196059,-78.928993585396,26.1619867820836,9.69061167941148,1989.73533080431,2006.20670590698,107.719673413676,29165000
142,143,0.531544600246541,-5.19724345196059,-78.928993585396,-5.14590894571027,-78.9373438837875,26.6935313823301,26.1619867820836,2006.20670590698,2006.73825050723,5.78926142195038,29165000
142,61,3.12662881522795,-5.19724345196059,-78.928993585396,-5.16694,-79.06331,29.2886155973115,26.1619867820836,2006.20670590698,2009.33333472221,15.2688396301723,29165000
143,60,2.51175157608669,-5.14590894571027,-78.9373438837875,-5.14799,-79.00485,29.2052829584168,26.6935313823301,2006.73825050723,2009.25000208332,7.48832525622801,29165000
143,59,2.01174740945477,-5.14590894571027,-78.9373438837875,-5.10997,-78.9412,28.7052787917849,26.6935313823301,2006.73825050723,2008.74999791668,4.02364369619846,29165000
144,156,5.92938161907943,-5.80288175228159,-78.1187694282123,-9.12677620909763,-75.8841563565771,15.9817519638391,10.0523703447597,1990.09708946966,1996.02647108874,444.683180147054,29165000
144,145,6.08144751072286,-5.80288175228159,-78.1187694282123,-5.26343579540015,-78.1664768743122,16.1338178554825,10.0523703447597,1990.09708946966,1996.17853698038,60.2854240495905,29165000
145,146,7.96096991451345,-5.26343579540015,-78.1664768743122,-5.22854843559831,-78.6656366603784,24.094787769996,16.1338178554825,1996.17853698038,2004.1395068949,55.4717665728137,29165000
145,73,15.8214588529865,-5.26343579540015,-78.1664768743122,-5.92172,-77.2943,31.9552767084691,16.1338178554825,1996.17853698038,2011.99999583337,121.276484289824,29165000
146,149,1.84951094793152,-5.22854843559831,-78.6656366603784,-5.87741603664791,-78.2926627661173,25.9442987179275,24.094787769996,2004.1395068949,2005.98901784283,83.2204274366427,29165000
146,147,2.98180071256758,-5.22854843559831,-78.6656366603784,-5.20880413265757,-78.4432933839172,27.0765884825636,24.094787769996,2004.1395068949,2007.12130760746,24.7473167274934,29165000
147,148,3.48161394910669,-5.20880413265757,-78.4432933839172,-5.16684213561188,-78.2834411200114,30.5582024316703,27.0765884825636,2007.12130760746,2010.60292155657,18.3277897494495,29165000
147,64,3.12869447585325,-5.20880413265757,-78.4432933839172,-6.17865,-75.9955,30.2052829584168,27.0765884825636,2007.12130760746,2010.25000208332,291.854670161471,29165000
148,63,1.31374163790407,-5.16684213561188,-78.2834411200114,-5.198996,-78.28709,31.8719440695743,30.5582024316703,2010.60292155657,2011.91666319447,3.60228062932222,29165000
148,62,1.14707636011464,-5.16684213561188,-78.2834411200114,-5.02819422430829,-78.3079283841086,31.7052787917849,30.5582024316703,2010.60292155657,2011.74999791668,15.6718294466149,29165000
149,72,4.51098215717347,-5.87741603664791,-78.2926627661173,-6.00062,-78.14268,30.455280875101,25.9442987179275,2005.98901784283,2010.5,21.5385678760635,29165000
149,150,2.03038823646494,-5.87741603664791,-78.2926627661173,-5.83278970047254,-78.2470241591841,27.9746869543924,25.9442987179275,2005.98901784283,2008.01940607929,7.08698325075506,29165000
150,151,1.73048653075894,-5.83278970047254,-78.2470241591841,-4.96233540387329,-78.8296920871153,29.7051734851514,27.9746869543924,2008.01940607929,2009.74989261005,116.448275093453,29165000
150,152,0.506713410317199,-5.83278970047254,-78.2470241591841,-6.00853979172379,-78.4410365793331,28.4814003647096,27.9746869543924,2008.01940607929,2008.52611948961,29.0571038635571,29165000
151,66,1.91677266773903,-4.96233540387329,-78.8296920871153,-4.98198,-78.75649,31.6219461528904,29.7051734851514,2009.74989261005,2011.66666527779,8.40786568575482,29165000
151,65,2.00010530663352,-4.96233540387329,-78.8296920871153,-5.19408,-78.7989,31.7052787917849,29.7051734851514,2009.74989261005,2011.74999791668,26.0236736890388,29165000
152,153,3.15537599187004,-6.00853979172379,-78.4410365793331,-6.01865886187937,-78.4976931990211,31.6367763565797,28.4814003647096,2008.52611948961,2011.68149548148,6.37287768433287,29165000
152,154,0.523031102283463,-6.00853979172379,-78.4410365793331,-6.09312294770335,-78.3510986791317,29.0044314669931,28.4814003647096,2008.52611948961,2009.04915059189,13.7038086477258,29165000
153,68,0.235167712994651,-6.01865886187937,-78.4976931990211,-6.10341,-78.5567,31.8719440695743,31.6367763565797,2011.68149548148,2011.91666319447,11.4754013218185,29165000
153,67,0.818504518521293,-6.01865886187937,-78.4976931990211,-6.01219,-78.4961,32.455280875101,31.6367763565797,2011.68149548148,2012.5,0.741425189692396,29165000
154,155,1.43349665060917,-6.09312294770335,-78.3510986791317,-6.15742285662707,-78.3743809287512,30.4379281176023,29.0044314669931,2009.04915059189,2010.4826472425,7.60788490036046,29165000
154,69,2.03418621363451,-6.09312294770335,-78.3510986791317,-6.15529,-78.4005,31.0386176806276,29.0044314669931,2009.04915059189,2011.08333680553,8.82023480502054,29165000
155,71,0.0173527574987031,-6.15742285662707,-78.3743809287512,-6.15466439391537,-78.3770012003119,30.455280875101,30.4379281176023,2010.4826472425,2010.5,0.422385499453268,29165000
155,70,0.0173527574987031,-6.15742285662707,-78.3743809287512,-6.15461599887762,-78.3769891889439,30.455280875101,30.4379281176023,2010.4826472425,2010.5,0.425415107693251,29165000
156,159,3.28381963187717,-9.12677620909763,-75.8841563565771,-9.02429472630807,-75.9890304561679,19.2655715957163,15.9817519638391,1996.02647108874,1999.31029072062,16.2194620057319,29165000
156,157,1.97567265195452,-9.12677620909763,-75.8841563565771,-9.09273959185513,-75.8903248395197,17.9574246157936,15.9817519638391,1996.02647108874,1998.00214374069,3.84927569823928,29165000
157,76,2.74785417599126,-9.09273959185513,-75.8903248395197,-9.04006,-75.91713,20.7052787917849,17.9574246157936,1998.00214374069,2000.74999791668,6.56321437612102,29165000
157,158,7.23061244277997,-9.09273959185513,-75.8903248395197,-8.80057258088142,-74.8660882704151,25.1880370585736,17.9574246157936,1998.00214374069,2005.23275618347,117.236652967244,29165000
158,75,3.60057437210601,-8.80057258088142,-74.8660882704151,-8.78978,-74.2101,28.7886114306796,25.1880370585736,2005.23275618347,2008.83333055558,72.1784376141741,29165000
158,74,3.4339090943168,-8.80057258088142,-74.8660882704151,-8.68558,-74.93097,28.6219461528904,25.1880370585736,2005.23275618347,2008.66666527779,14.6574551099481,29165000
159,160,7.47711408059598,-9.02429472630807,-75.9890304561679,-9.05274127582736,-76.0720490721,26.7426856763123,19.2655715957163,1999.31029072062,2006.78740480121,9.66096265848594,29165000
159,79,1.43970719606861,-9.02429472630807,-75.9890304561679,-8.98836,-76.09174,20.7052787917849,19.2655715957163,1999.31029072062,2000.74999791668,11.9806602985757,29165000
