node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,113,1.86911985250429,-6.70523662079437,-76.4455226127951,-6.39936319467871,-76.5866441423152,22.3065900210721,20.4374701685678,2008.4115409744,2010.28066082691,37.4575417641637,41825000
112,30,2.25512430338568,-6.70523662079437,-76.4455226127951,-6.72916,-76.4095,22.6925944719535,20.4374701685678,2008.4115409744,2010.66666527779,4.79107072724973,41825000
113,27,0.469337089775885,-6.39936319467871,-76.5866441423152,-6.39204,-76.59704,22.775927110848,22.3065900210721,2010.28066082691,2010.74999791668,1.40973995079566,41825000
113,114,0.266867147485289,-6.39936319467871,-76.5866441423152,-6.35038972953366,-76.5840255357552,22.5734571685574,22.3065900210721,2010.28066082691,2010.54752797439,5.45960783393333,41825000
114,29,0.035804664501389,-6.35038972953366,-76.5840255357552,-6.34624,-76.5816,22.6092618330588,22.5734571685574,2010.54752797439,2010.58333263889,0.534256583862352,41825000
114,28,0.869139386711955,-6.35038972953366,-76.5840255357552,-6.35014,-76.6293,23.4425965552694,22.5734571685574,2010.54752797439,2011.41666736111,5.0092810918203,41825000
115,31,4.10378001652199,-6.04043138976533,-76.9044923285869,-5.02818682675096,-78.3079608097321,23.775927110848,19.672147094326,2007.64621790016,2011.74999791668,192.04543332461,41825000
115,116,0.434575860607548,-6.04043138976533,-76.9044923285869,-6.07322948598575,-76.8847101205982,20.1067229549336,19.672147094326,2007.64621790016,2008.08079376077,4.25760175871176,41825000
116,33,1.41920623923052,-6.07322948598575,-76.8847101205982,-9.24147,-76.293,21.5259291941641,20.1067229549336,2008.08079376077,2009.5,358.690281017803,41825000
116,32,2.66920415591444,-6.07322948598575,-76.8847101205982,-5.90547,-76.9244,22.775927110848,20.1067229549336,2008.08079376077,2010.74999791668,19.1856541617816,41825000
117,118,1.33415247381973,-9.07562672482471,-76.2615767094134,-8.99224908284176,-76.3689222314528,2.25375865974707,0.919606185927343,1988.89367699176,1990.22782946558,15.014609929589,41825000
117,161,2.90345396673874,-9.07562672482471,-76.2615767094134,-10.8747307416719,-74.4529804495063,3.82306015266608,0.919606185927343,1988.89367699176,1991.7971309585,281.835320090607,41825000
118,119,0.483311681493358,-8.99224908284176,-76.3689222314528,-9.01470225928756,-76.2958189543195,2.73707034124043,2.25375865974707,1990.22782946558,1990.71114114708,8.41755327508472,41825000
118,125,1.16837872519768,-8.99224908284176,-76.3689222314528,-8.95175599850712,-76.4504810092211,3.42213738494475,2.25375865974707,1990.22782946558,1991.39620819078,10.037527693918,41825000
119,120,1.09184078377523,-9.01470225928756,-76.2958189543195,-8.59631099837561,-76.3636273225049,3.82891112501566,2.73707034124043,1990.71114114708,1991.80298193085,47.1705205836062,41825000
119,121,1.2240916709089,-9.01470225928756,-76.2958189543195,-10.6437154210864,-75.2442176006048,3.96116201214933,2.73707034124043,1990.71114114708,1991.93523281799,214.922601582384,41825000
120,36,12.530352791359,-8.59631099837561,-76.3636273225049,-8.74006,-76.22871,16.3592639163746,3.82891112501566,1991.80298193085,2004.33333472221,21.8299816242137,41825000
120,37,6.78035070804312,-8.59631099837561,-76.3636273225049,-9.03032,-74.78282,10.6092618330588,3.82891112501566,1991.80298193085,1998.58333263889,180.490179389478,41825000
121,122,6.11472085283477,-10.6437154210864,-75.2442176006048,-10.2553797400703,-75.5394652182126,10.0758828649841,3.96116201214933,1991.93523281799,1998.04995367082,53.9786373645208,41825000
121,123,6.78301613894686,-10.6437154210864,-75.2442176006048,-10.6484594276832,-75.2398208920462,10.7441781510962,3.96116201214933,1991.93523281799,1998.71824895693,0.71435655689121,41825000
122,38,6.03338313470661,-10.2553797400703,-75.5394652182126,-10.10456,-75.25846,16.1092659996907,10.0758828649841,1998.04995367082,2004.08333680553,35.0703513939606,41825000
122,39,6.20004841249582,-10.2553797400703,-75.5394652182126,-3.71951,-73.28273,16.2759312774799,10.0758828649841,1998.04995367082,2004.25000208332,769.097141829899,41825000
123,124,12.2694047781943,-10.6484594276832,-75.2398208920462,-9.39573284234945,-75.0783952385817,23.0135829292905,10.7441781510962,1998.71824895693,2010.98765373513,140.576611567233,41825000
123,42,1.03174895975179,-10.6484594276832,-75.2398208920462,-10.69608,-75.28361,11.775927110848,10.7441781510962,1998.71824895693,1999.74999791668,7.14508766403566,41825000
124,40,0.179015709294942,-9.39573284234945,-75.0783952385817,-9.371511023,-75.03403475,23.1925986385854,23.0135829292905,2010.98765373513,2011.16666944442,5.56868374569364,41825000
124,41,0.262348348189432,-9.39573284234945,-75.0783952385817,-9.37936,-74.9659,23.2759312774799,23.0135829292905,2010.98765373513,2011.25000208332,12.4894036603055,41825000
125,138,0.148052563944958,-8.95175599850712,-76.4504810092211,-9.61489474904707,-75.9582717141375,3.57018994888971,3.42213738494475,1991.39620819078,1991.54426075473,91.510355821527,41825000
125,126,0.858978208975106,-8.95175599850712,-76.4504810092211,-8.95345473484347,-76.3639122548983,4.28111559391986,3.42213738494475,1991.39620819078,1992.25518639976,9.52164127824078,41825000
126,130,0.482879278705692,-8.95345473484347,-76.3639122548983,-12.6175779958988,-69.0313822407415,4.76399487262555,4.28111559391986,1992.25518639976,1992.73806567846,899.500175322705,41825000
126,127,0.483646909319813,-8.95345473484347,-76.3639122548983,-5.6111509288127,-78.1305820342564,4.76476250323967,4.28111559391986,1992.25518639976,1992.73883330908,420.106412869431,41825000
127,43,18.7611666909244,-5.6111509288127,-78.1305820342564,-5.73935,-77.5038,23.5259291941641,4.76476250323967,1992.73883330908,2011.5,70.8853119378096,41825000
127,128,14.3090442777485,-5.6111509288127,-78.1305820342564,-5.66704073346226,-78.4037140380991,19.0738067809882,4.76476250323967,1992.73883330908,2007.04787758682,30.8920132893293,41825000
128,129,1.22563481555277,-5.66704073346226,-78.4037140380991,-5.7281589919425,-78.3766769526373,20.299441596541,19.0738067809882,2007.04787758682,2008.27351240238,7.4339348846655,41825000
128,46,2.70212032985979,-5.66704073346226,-78.4037140380991,-5.44954,-78.46378,21.775927110848,19.0738067809882,2007.04787758682,2009.74999791668,25.1110324711681,41825000
129,45,1.89315704204445,-5.7281589919425,-78.3766769526373,-5.73035,-78.35316,22.1925986385854,20.299441596541,2008.27351240238,2010.16666944442,2.61631499722529,41825000
129,44,1.05982231983366,-5.7281589919425,-78.3766769526373,-5.71,-78.38478,21.3592639163746,20.299441596541,2008.27351240238,2009.33333472221,2.21183568813488,41825000
130,131,3.8123116968764,-12.6175779958988,-69.0313822407415,-12.5706482252709,-68.9649174430033,8.57630656950195,4.76399487262555,1992.73806567846,1996.55037737534,8.91282935258247,41825000
130,137,5.49885017485893,-12.6175779958988,-69.0313822407415,-12.3151908567533,-69.1374728454643,10.2628450474845,4.76399487262555,1992.73806567846,1998.23691585332,35.5833819333347,41825000
131,135,4.5236650009293,-12.5706482252709,-68.9649174430033,-12.7723643548349,-69.4475435436962,13.0999715704313,8.57630656950195,1996.55037737534,2001.07404237627,57.0265919399743,41825000
131,132,2.02620293484597,-12.5706482252709,-68.9649174430033,-12.7069724199938,-68.9393984437099,10.6025095043479,8.57630656950195,1996.55037737534,1998.57658031018,15.4272265093591,41825000
132,133,2.27018851390971,-12.7069724199938,-68.9393984437099,-12.4185717163974,-69.1230520854338,12.8726980182576,10.6025095043479,1998.57658031018,2000.84676882409,37.8022555844649,41825000
132,47,5.50675649534279,-12.7069724199938,-68.9393984437099,-12.42667,-69.09448,16.1092659996907,10.6025095043479,1998.57658031018,2004.08333680553,35.4634483855366,41825000
133,50,3.65323117590644,-12.4185717163974,-69.1230520854338,-12.12081,-69.12051,16.5259291941641,12.8726980182576,2000.84676882409,2004.5,33.1491405033104,41825000
133,134,1.66059663112389,-12.4185717163974,-69.1230520854338,-12.426532284758,-69.0963405315529,14.5332946493815,12.8726980182576,2000.84676882409,2002.50736545522,3.03622292442268,41825000
134,48,1.65930398920392,-12.426532284758,-69.0963405315529,-12.37978,-69.14511,16.1925986385854,14.5332946493815,2002.50736545522,2004.16666944442,7.42998923554252,41825000
134,49,1.5759713503092,-12.426532284758,-69.0963405315529,-6.20594,-76.88527,16.1092659996907,14.5332946493815,2002.50736545522,2004.08333680553,1100.40807416069,41825000
135,53,3.34262498483809,-12.7723643548349,-69.4475435436962,-12.7009677330567,-69.6360351546476,16.4425965552694,13.0999715704313,2001.07404237627,2004.41666736111,21.9563833403959,41825000
135,136,1.71478463682571,-12.7723643548349,-69.4475435436962,-12.7239052942515,-69.4169618948504,14.814756207257,13.0999715704313,2001.07404237627,2002.78882701309,6.33468818426853,41825000
136,51,1.21116882027517,-12.7239052942515,-69.4169618948504,-12.63828,-69.27867,16.0259250275321,14.814756207257,2002.78882701309,2003.99999583337,17.7890881834703,41825000
136,52,1.04450354248574,-12.7239052942515,-69.4169618948504,-12.7009249741029,-69.6360157040766,15.8592597497427,14.814756207257,2002.78882701309,2003.83333055558,23.9253088491863,41825000
137,55,6.76307998004766,-12.3151908567533,-69.1374728454643,-12.66387,-69.15824,17.0259250275321,10.2628450474845,1998.23691585332,2004.99999583337,38.8818838427657,41825000
137,54,6.17975150778487,-12.3151908567533,-69.1374728454643,-12.81515,-69.31936,16.4425965552694,10.2628450474845,1998.23691585332,2004.41666736111,59.0621246520798,41825000
138,139,0.695464262662135,-9.61489474904707,-75.9582717141375,-9.61933601727763,-75.9144903502999,4.26565421155185,3.57018994888971,1991.54426075473,1992.23972501739,4.83078176245034,41825000
138,56,10.1224045230638,-9.61489474904707,-75.9582717141375,-9.81724,-76.05649,13.6925944719535,3.57018994888971,1991.54426075473,2001.66666527779,24.9712277295651,41825000
139,142,12.6574644260632,-9.61933601727763,-75.9144903502999,-9.29138280208533,-75.9859085348561,16.9231186376151,4.26565421155185,1992.23972501739,2004.89718944345,37.3418502755215,41825000
139,140,2.69882208320333,-9.61933601727763,-75.9144903502999,-9.46406462671456,-76.0520842210215,6.96447629475518,4.26565421155185,1992.23972501739,1994.93854710059,22.9556860192144,41825000
140,57,10.2281223438303,-9.46406462671456,-76.0520842210215,-11.28306,-72.93659,17.1925986385854,6.96447629475518,1994.93854710059,2005.16666944442,396.716057333142,41825000
140,141,16.3930967271738,-9.46406462671456,-76.0520842210215,-12.8627987623767,-73.6604279462751,23.357573021929,6.96447629475518,1994.93854710059,2011.33164382776,459.744275657516,41825000
141,59,0.835025616656439,-12.8627987623767,-73.6604279462751,-12.997277,-73.66347,24.1925986385854,23.357573021929,2011.33164382776,2012.16666944442,14.9742761917916,41825000
141,58,0.16835617223508,-12.8627987623767,-73.6604279462751,-12.84344116,-73.64346172,23.5259291941641,23.357573021929,2011.33164382776,2011.5,2.83455405815034,41825000
142,143,1.61781279570612,-9.29138280208533,-75.9859085348561,-9.10637295557721,-75.9920723379378,18.5409314333212,16.9231186376151,2004.89718944345,2006.51500223916,20.6071476462254,41825000
142,156,2.43815338789651,-9.29138280208533,-75.9859085348561,-11.1239283358099,-74.9760016752357,19.3612720255116,16.9231186376151,2004.89718944345,2007.33534283135,232.077856441104,41825000
143,73,2.65166720526423,-9.10637295557721,-75.9920723379378,-4.73131,-77.8257,21.1925986385854,18.5409314333212,2006.51500223916,2009.16666944442,527.502391865012,41825000
143,144,1.65380210612386,-9.10637295557721,-75.9920723379378,-9.1562184556631,-76.0156781300375,20.1947335394451,18.5409314333212,2006.51500223916,2008.16880434528,6.12561908809884,41825000
144,146,0.27441659570676,-9.1562184556631,-76.0156781300375,-6.31539987054421,-76.5468261066988,20.4691501351518,20.1947335394451,2008.16880434528,2008.44322094099,321.63153996244,41825000
144,145,1.05908255584622,-9.1562184556631,-76.0156781300375,-9.0528307742257,-75.9920029683218,21.2538160952913,20.1947335394451,2008.16880434528,2009.22788690113,11.8000632594487,41825000
145,61,0.438778376662229,-9.0528307742257,-75.9920029683218,-8.81963,-76.25364,21.6925944719535,21.2538160952913,2009.22788690113,2009.66666527779,38.7536147915682,41825000
145,60,0.188780459978078,-9.0528307742257,-75.9920029683218,-8.96455,-76.063,21.4425965552694,21.2538160952913,2009.22788690113,2009.41666736111,12.5507405917733,41825000
146,152,0.306751307083061,-6.31539987054421,-76.5468261066988,-6.30819481576757,-76.5314925903514,20.7759014422349,20.4691501351518,2008.44322094099,2008.74997224807,1.87668335423646,41825000
146,147,0.429393688265125,-6.31539987054421,-76.5468261066988,-6.33817031839869,-76.5463321261751,20.8985438234169,20.4691501351518,2008.44322094099,2008.87261462925,2.53548359509007,41825000
147,148,0.00454132134677643,-6.33817031839869,-76.5463321261751,-6.82793518484112,-76.7672174156653,20.9030851447637,20.8985438234169,2008.87261462925,2008.8771559506,59.7445643977548,41825000
147,151,1.54541408430061,-6.33817031839869,-76.5463321261751,-5.7303906520186,-77.3983055214489,22.4439579077176,20.8985438234169,2008.87261462925,2010.41802871355,116.077559537415,41825000
148,65,3.62284404940035,-6.82793518484112,-76.7672174156653,-6.88244233031608,-76.7501158103012,24.5259291941641,20.9030851447637,2008.8771559506,2012.5,6.35553732644118,41825000
148,149,2.13342876608925,-6.82793518484112,-76.7672174156653,-6.84277906368478,-76.7717851257658,23.036513910853,20.9030851447637,2008.8771559506,2011.01058471669,1.72788554917293,41825000
149,64,1.4894152833111,-6.84277906368478,-76.7717851257658,-6.88247223611865,-76.7500874237416,24.5259291941641,23.036513910853,2011.01058471669,2012.5,5.02762120383816,41825000
149,150,1.04814238900327,-6.84277906368478,-76.7717851257658,-6.91672430741836,-76.7412836549106,24.0846562998562,23.036513910853,2011.01058471669,2012.05872710569,8.89539002451728,41825000
150,62,0.357940255413112,-6.91672430741836,-76.7412836549106,-6.89126,-76.76425,24.4425965552694,24.0846562998562,2012.05872710569,2012.41666736111,3.80503385112291,41825000
150,63,0.357940255413112,-6.91672430741836,-76.7412836549106,-6.90083,-76.7415,24.4425965552694,24.0846562998562,2012.05872710569,2012.41666736111,1.76957736906076,41825000
151,67,1.16530392534123,-5.7303906520186,-77.3983055214489,-6.539128944,-77.39056361,23.6092618330588,22.4439579077176,2010.41802871355,2011.58333263889,90.0359556911516,41825000
151,66,1.66530809197316,-5.7303906520186,-77.3983055214489,-5.702631,-77.3619,24.1092659996907,22.4439579077176,2010.41802871355,2012.08333680553,5.08057895326962,41825000
152,153,0.348298247085381,-6.30819481576757,-76.5314925903514,-6.99224644979354,-74.733608654721,21.1241996893203,20.7759014422349,2008.74997224807,2009.09827049516,212.885456596355,41825000
152,154,2.10164612932516,-6.30819481576757,-76.5314925903514,-6.36938553287952,-76.5197975931208,22.87754757156,20.7759014422349,2008.74997224807,2010.8516183774,6.93379693222389,41825000
153,68,3.15173158815966,-6.99224644979354,-74.733608654721,-7.0286,-74.888,24.2759312774799,21.1241996893203,2009.09827049516,2012.25000208332,17.5324288384096,41825000
153,69,1.56839478263324,-6.99224644979354,-74.733608654721,-8.07468,-74.2256,22.6925944719535,21.1241996893203,2009.09827049516,2010.66666527779,132.904632976033,41825000
154,70,0.148385789235955,-6.36938553287952,-76.5197975931208,-6.356866941,-76.54248606,23.025933360796,22.87754757156,2010.8516183774,2011.00000416663,2.87111736174896,41825000
154,155,0.535775966432693,-6.36938553287952,-76.5197975931208,-6.36199076045192,-76.50853378225,23.4133235379927,22.87754757156,2010.8516183774,2011.38739434383,1.49355169424552,41825000
155,71,0.195938295066055,-6.36199076045192,-76.50853378225,-6.350546965,-76.52687552,23.6092618330588,23.4133235379927,2011.38739434383,2011.58333263889,2.39606725227844,41825000
155,72,0.195938295066055,-6.36199076045192,-76.50853378225,-6.357427894,-76.53631425,23.6092618330588,23.4133235379927,2011.38739434383,2011.58333263889,3.11528811200967,41825000
156,159,3.01246929212479,-11.1239283358099,-74.9760016752357,-10.8968876111506,-74.9623254625756,22.3737413176364,19.3612720255116,2007.33534283135,2010.34781212347,25.3191961981284,41825000
156,157,0.845063296009992,-11.1239283358099,-74.9760016752357,-11.0154170625428,-75.0418605545342,20.2063353215216,19.3612720255116,2007.33534283135,2008.18040612736,14.0604249663685,41825000
157,158,2.37813084268039,-11.0154170625428,-75.0418605545342,-11.9113899150763,-73.9294392923869,22.584466164202,20.2063353215216,2008.18040612736,2010.55853697004,157.094559704684,41825000
157,74,4.23626123374778,-11.0154170625428,-75.0418605545342,-10.9484,-75.04288,24.4425965552694,20.2063353215216,2008.18040612736,2012.41666736111,7.46143067149611,41825000
158,76,0.0247956688568154,-11.9113899150763,-73.9294392923869,-11.90487,-73.92704,22.6092618330588,22.584466164202,2010.55853697004,2010.58333263889,0.771441450936524,41825000
158,75,1.60813247438346,-11.9113899150763,-73.9294392923869,-12.714144,-73.66584,24.1925986385854,22.584466164202,2010.55853697004,2012.16666944442,93.8518781781646,41825000
159,160,0.439706446149617,-10.8968876111506,-74.9623254625756,-10.8163127247968,-74.310255851973,22.813447763786,22.3737413176364,2010.34781212347,2010.78751856962,71.8537177267688,41825000
159,77,1.31885315431713,-10.8968876111506,-74.9623254625756,-10.80740123,-74.88987708,23.6925944719535,22.3737413176364,2010.34781212347,2011.66666527779,12.727256327533,41825000
