node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,1.62917459374041,-5.05837922187547,-79.0331814339969,-5.17497856873958,-78.8999057880025,20.8140213165421,19.1848467228016,2007.04374598936,2008.6729205831,19.6689214454762,20175000
100,17,2.28958873285166,-5.05837922187547,-79.0331814339969,-5.16694,-79.06331,21.4744354556533,19.1848467228016,2007.04374598936,2009.33333472221,12.5386286774788,20175000
101,16,0.577081500216524,-5.17497856873958,-78.8999057880025,-5.14799,-79.00485,21.3911028167586,20.8140213165421,2008.6729205831,2009.25000208332,12.0170681356944,20175000
101,15,0.0770773335845991,-5.17497856873958,-78.8999057880025,-5.10997,-78.9412,20.8910986501267,20.8140213165421,2008.6729205831,2008.74999791668,8.56371215398799,20175000
102,23,3.16304095918672,-8.90589116980052,-76.0823166248803,-9.04006,-75.91713,12.8910986501267,9.72805769093993,1997.5869569575,2000.74999791668,23.5165197274579,20175000
102,103,0.844171947925126,-8.90589116980052,-76.0823166248803,-9.0270022014779,-76.0472969061141,10.5722296388651,9.72805769093993,1997.5869569575,1998.43112890542,14.0217143014586,20175000
103,104,5.61326071333714,-9.0270022014779,-76.0472969061141,-8.94702342996022,-76.065359230958,16.1854903522022,10.5722296388651,1998.43112890542,2004.04438961876,9.12237174310996,20175000
103,18,2.3188690112616,-9.0270022014779,-76.0472969061141,-8.98836,-76.09174,12.8910986501267,10.5722296388651,1998.43112890542,2000.74999791668,6.51029585229978,20175000
104,106,4.2021755359381,-8.94702342996022,-76.065359230958,-9.05294334699428,-76.0684336931287,20.3876658881403,16.1854903522022,2004.04438961876,2008.2465651547,11.7962599703289,20175000
104,105,2.58997929221796,-8.94702342996022,-76.065359230958,-8.80045550510728,-74.9081648026564,18.7754696444202,16.1854903522022,2004.04438961876,2006.63436891098,128.322910999207,20175000
105,20,2.19896164460121,-8.80045550510728,-74.9081648026564,-8.78978,-74.2101,20.9744312890214,18.7754696444202,2006.63436891098,2008.83333055558,76.80668545832,20175000
105,19,2.032296366812,-8.80045550510728,-74.9081648026564,-8.68558,-74.93097,20.8077660112322,18.7754696444202,2006.63436891098,2008.66666527779,13.0322374186568,20175000
106,22,0.420100123091862,-9.05294334699428,-76.0684336931287,-9.01992,-76.08683,20.8077660112322,20.3876658881403,2008.2465651547,2008.66666527779,4.19591632613528,20175000
106,21,0.253434845302428,-9.05294334699428,-76.0684336931287,-9.05828,-76.0758,20.6411007334427,20.3876658881403,2008.2465651547,2008.5,1.00437406105619,20175000
107,35,7.4321448346223,-6.70816496962825,-76.5066816213375,-6.26063,-76.09012,13.4744354556533,6.042290621031,1993.90118988759,2001.33333472221,67.8616603635128,20175000
107,108,0.207482787046899,-6.70816496962825,-76.5066816213375,-6.69729848596826,-76.5465986210252,6.2497734080779,6.042290621031,1993.90118988759,1994.10867267464,4.57612980714138,20175000
108,34,3.80799051983819,-6.69729848596826,-76.5465986210252,-6.59907,-76.73791,10.0577639279161,6.2497734080779,1994.10867267464,1997.91666319447,23.8135030028945,20175000
108,109,0.768366038900911,-6.69729848596826,-76.5465986210252,-6.36528702204235,-76.6356747031147,7.01813944697881,6.2497734080779,1994.10867267464,1994.87703871354,38.2512904448696,20175000
109,112,10.4967325495122,-6.36528702204235,-76.6356747031147,-6.25724186606967,-76.5835334009263,17.514871996491,7.01813944697881,1994.87703871354,2005.37377126305,13.3401192751806,20175000
109,110,6.24162057065309,-6.36528702204235,-76.6356747031147,-6.45167246894362,-76.652485694343,13.2597600176319,7.01813944697881,1994.87703871354,2001.11865928419,9.79494078880598,20175000
110,111,7.61046012575203,-6.45167246894362,-76.652485694343,-8.58996806800378,-74.9158258015731,20.8702201433839,13.2597600176319,2001.11865928419,2008.72911940994,305.60911010354,20175000
110,24,9.04801016023219,-6.45167246894362,-76.652485694343,-5.14308,-78.82405,22.3077701778641,13.2597600176319,2001.11865928419,2010.16666944442,281.184264745999,20175000
111,26,0.187543784532154,-8.58996806800378,-74.9158258015731,-8.57286,-74.9073,21.0577639279161,20.8702201433839,2008.72911940994,2008.91666319447,2.12321461876416,20175000
111,25,0.187543784532154,-8.58996806800378,-74.9158258015731,-8.5956,-74.93781,21.0577639279161,20.8702201433839,2008.72911940994,2008.91666319447,2.49979615100354,20175000
112,113,1.11358239703285,-6.25724186606967,-76.5835334009263,-6.24665134853657,-76.6340975568723,18.6284543935239,17.514871996491,2005.37377126305,2006.48735366008,5.71837658948332,20175000
112,33,5.37622665363564,-6.25724186606967,-76.5835334009263,-5.90547,-76.9244,22.8910986501267,17.514871996491,2005.37377126305,2010.74999791668,54.381347879617,20175000
113,27,3.01264633991887,-6.24665134853657,-76.6340975568723,-9.24147,-76.293,21.6411007334427,18.6284543935239,2006.48735366008,2009.5,335.510762847177,20175000
113,114,0.689775991197283,-6.24665134853657,-76.6340975568723,-6.22555379376686,-76.6696354909286,19.3182303847211,18.6284543935239,2006.48735366008,2007.17712965128,4.58074312727738,20175000
114,115,2.28555173484379,-6.22555379376686,-76.6696354909286,-6.22771922902728,-76.6450752531632,21.6037821195649,19.3182303847211,2007.17712965128,2009.46268138612,2.72868035304271,20175000
114,32,4.57286826540551,-6.22555379376686,-76.6696354909286,-5.02818682675096,-78.3079608097321,23.8910986501267,19.3182303847211,2007.17712965128,2011.74999791668,225.190661755027,20175000
115,116,1.1116261142918,-6.22771922902728,-76.6450752531632,-6.34147939067439,-76.5822505417148,22.7154082338567,21.6037821195649,2009.46268138612,2010.57430750041,14.4468282542341,20175000
115,31,1.20398389166724,-6.22771922902728,-76.6450752531632,-6.72916,-76.4095,22.8077660112322,21.6037821195649,2009.46268138612,2010.66666527779,61.6046326268014,20175000
116,28,0.00902513848072029,-6.34147939067439,-76.5822505417148,-6.34624,-76.5816,22.7244333723374,22.7154082338567,2010.57430750041,2010.58333263889,0.534834897683097,20175000
116,117,0.129238471297712,-6.34147939067439,-76.5822505417148,-6.39016140655472,-76.5845093965537,22.8446467051544,22.7154082338567,2010.57430750041,2010.70354597171,5.4252297024715,20175000
117,29,0.0464519449722149,-6.39016140655472,-76.5845093965537,-6.39204,-76.59704,22.8910986501267,22.8446467051544,2010.70354597171,2010.74999791668,1.40197183947915,20175000
117,30,0.713121389393574,-6.39016140655472,-76.5845093965537,-6.35014,-76.6293,23.557768094548,22.8446467051544,2010.70354597171,2011.41666736111,6.66384213361956,20175000
118,36,9.90721431044118,-11.1334236280586,-74.568473058229,-10.07908,-73.97162,12.9744312890214,3.06721697858019,1990.92611624514,2000.83333055558,134.319293035723,20175000
118,37,13.4072184770731,-11.1334236280586,-74.568473058229,-11.08619,-74.57057,16.4744354556533,3.06721697858019,1990.92611624514,2004.33333472221,5.26321737119014,20175000
119,158,8.41629472899593,-10.3264773086583,-75.6953365776856,-10.159215908773,-75.2493140417479,8.60000774475879,0.183713015762866,1988.04261228232,1996.45890701132,52.2892738401997,20175000
119,120,0.19447397807777,-10.3264773086583,-75.6953365776856,-10.3264078630898,-75.7040282014105,0.378186993840636,0.183713015762866,1988.04261228232,1988.2370862604,0.951944053065188,20175000
120,121,0.372569286076228,-10.3264078630898,-75.7040282014105,-10.3884416365609,-75.7418440076894,0.750756279916864,0.378186993840636,1988.2370862604,1988.60965554647,8.05234115015652,20175000
120,76,16.0962484618127,-10.3264078630898,-75.7040282014105,-8.74006,-76.22871,16.4744354556533,0.378186993840636,1988.2370862604,2004.33333472221,185.754837746374,20175000
121,150,6.30663590938051,-10.3884416365609,-75.7418440076894,-12.6948287402361,-69.2427635347486,7.05739218929737,0.750756279916864,1988.60965554647,1994.91629145585,753.874629089664,20175000
121,122,1.14501369070036,-10.3884416365609,-75.7418440076894,-10.2919478269715,-75.751072632038,1.89576997061722,0.750756279916864,1988.60965554647,1989.75466923717,10.7895053188484,20175000
122,66,11.9119960406149,-10.2919478269715,-75.751072632038,-9.81724,-76.05649,13.8077660112322,1.89576997061722,1989.75466923717,2001.66666527779,62.5580243627989,20175000
122,123,0.385618389912331,-10.2919478269715,-75.751072632038,-10.3116007378934,-75.7474047816592,2.28138836052955,1.89576997061722,1989.75466923717,1990.14028762709,2.22441639279794,20175000
123,124,0.0937574912292618,-10.3116007378934,-75.7474047816592,-6.10077873133905,-77.6014546598769,2.37514585175882,2.28138836052955,1990.14028762709,1990.23404511832,511.325368767509,20175000
123,147,0.121591366769596,-10.3116007378934,-75.7474047816592,-10.2983467737161,-75.7313147666512,2.40297972729915,2.28138836052955,1990.14028762709,1990.26187899386,2.29843092313267,20175000
124,125,0.417764150759961,-6.10077873133905,-77.6014546598769,-5.88227762312583,-77.3425636520084,2.79291000251878,2.37514585175882,1990.23404511832,1990.65180926908,37.5933543279797,20175000
124,145,17.8116488327992,-6.10077873133905,-77.6014546598769,-5.46242612467405,-78.51524738221,20.186794684558,2.37514585175882,1990.23404511832,2008.04569395112,123.666166976394,20175000
125,126,15.7195181606509,-5.88227762312583,-77.3425636520084,-6.11044703980608,-76.6483339397403,18.5124281631696,2.79291000251878,1990.65180926908,2006.37132742973,80.9498240554642,20175000
125,58,20.848190730924,-5.88227762312583,-77.3425636520084,-5.73935,-77.5038,23.6411007334427,2.79291000251878,1990.65180926908,2011.5,23.917531893512,20175000
126,136,1.82072382227217,-6.11044703980608,-76.6483339397403,-10.9011713958516,-75.116903818272,20.3331519854418,18.5124281631696,2006.37132742973,2008.192051252,559.32441613355,20175000
126,127,0.380170744683769,-6.11044703980608,-76.6483339397403,-6.17706936143703,-76.6994625252822,18.8925989078534,18.5124281631696,2006.37132742973,2006.75149817441,9.32912866389526,20175000
127,128,0.679824427631085,-6.17706936143703,-76.6994625252822,-6.23508504227719,-76.6383261831804,19.5724233354845,18.8925989078534,2006.75149817441,2007.43132260204,9.35371667929398,20175000
127,134,4.16124529757379,-6.17706936143703,-76.6994625252822,-6.37953641788027,-76.5194753670059,23.0538442054272,18.8925989078534,2006.75149817441,2010.91274347198,30.0782247910379,20175000
128,44,1.73534684237959,-6.23508504227719,-76.6383261831804,-4.73131,-77.8257,21.3077701778641,19.5724233354845,2007.43132260204,2009.16666944442,212.923903362632,20175000
128,129,0.171460639604479,-6.23508504227719,-76.6383261831804,-6.79342828801146,-77.3229967918296,19.743883975089,19.5724233354845,2007.43132260204,2007.60278324165,97.9702920321001,20175000
129,133,0.867386016010591,-6.79342828801146,-77.3229967918296,-6.74309888345421,-77.3232466925042,20.6112699910996,19.743883975089,2007.60278324165,2008.47016925766,5.60293227561536,20175000
129,130,1.99986047327323,-6.79342828801146,-77.3229967918296,-6.85726132066182,-76.7366181722835,21.7437444483622,19.743883975089,2007.60278324165,2009.60264371492,65.2036916453273,20175000
130,38,2.89735628508052,-6.85726132066182,-76.7366181722835,-6.88244233031608,-76.7501158103012,24.6411007334427,21.7437444483622,2009.60264371492,2012.5,3.17548846043797,20175000
130,131,0.743242597917999,-6.85726132066182,-76.7366181722835,-6.85096554555099,-76.7161733169495,22.4869870462802,21.7437444483622,2009.60264371492,2010.34588631284,2.3659286695629,20175000
131,132,1.43873594531154,-6.85096554555099,-76.7161733169495,-6.89896023474921,-76.7156803379224,23.9257229915917,22.4869870462802,2010.34588631284,2011.78462225815,5.34323242472609,20175000
131,41,2.15411368716253,-6.85096554555099,-76.7161733169495,-6.88247223611865,-76.7500874237416,24.6411007334427,22.4869870462802,2010.34588631284,2012.5,5.13346342416383,20175000
132,40,0.632045102956264,-6.89896023474921,-76.7156803379224,-6.89126,-76.76425,24.557768094548,23.9257229915917,2011.78462225815,2012.41666736111,5.43587340382088,20175000
132,39,0.632045102956264,-6.89896023474921,-76.7156803379224,-6.90083,-76.7415,24.557768094548,23.9257229915917,2011.78462225815,2012.41666736111,2.86110910312418,20175000
133,43,3.61316754786981,-6.74309888345421,-77.3232466925042,-5.702631,-77.3619,24.2244375389694,20.6112699910996,2008.47016925766,2012.08333680553,115.907873465687,20175000
133,42,3.11316338123788,-6.74309888345421,-77.3232466925042,-6.539128944,-77.39056361,23.7244333723374,20.6112699910996,2008.47016925766,2011.58333263889,23.8956863710419,20175000
134,45,0.087260694647453,-6.37953641788027,-76.5194753670059,-6.356866941,-76.54248606,23.1411049000747,23.0538442054272,2010.91274347198,2011.00000416663,3.5847030016424,20175000
134,135,0.147520084008559,-6.37953641788027,-76.5194753670059,-6.37173175833924,-76.5257688755257,23.2013642894358,23.0538442054272,2010.91274347198,2011.06026355599,1.11341983186157,20175000
135,47,0.523069082901686,-6.37173175833924,-76.5257688755257,-6.357427894,-76.53631425,23.7244333723374,23.2013642894358,2011.06026355599,2011.58333263889,1.97404218379647,20175000
135,46,0.523069082901686,-6.37173175833924,-76.5257688755257,-6.350546965,-76.52687552,23.7244333723374,23.2013642894358,2011.06026355599,2011.58333263889,2.3615493116453,20175000
136,137,0.0406152347607991,-10.9011713958516,-75.116903818272,-11.0181788566022,-75.1941842966154,20.3737672202026,20.3331519854418,2008.192051252,2008.23266648676,15.524451714741,20175000
136,57,4.2246161091062,-10.9011713958516,-75.116903818272,-10.9484,-75.04288,24.557768094548,20.3331519854418,2008.192051252,2012.41666736111,9.6494445643128,20175000
137,138,1.09841589048645,-11.0181788566022,-75.1941842966154,-11.8690418356992,-74.0030651480872,21.4721831106891,20.3737672202026,2008.23266648676,2009.33108237725,160.817897705301,20175000
137,141,0.119776447948938,-11.0181788566022,-75.1941842966154,-11.0198706213527,-75.1485895848542,20.4935436681515,20.3737672202026,2008.23266648676,2008.35244293471,4.98575996188421,20175000
138,51,2.83558706717503,-11.8690418356992,-74.0030651480872,-12.714144,-73.66584,24.3077701778641,21.4721831106891,2009.33108237725,2012.16666944442,100.977703101211,20175000
138,139,0.231625794936299,-11.8690418356992,-74.0030651480872,-11.9153926007775,-73.9918002732816,21.7038089056254,21.4721831106891,2009.33108237725,2009.56270817218,5.30385768690932,20175000
139,50,1.02062446671209,-11.9153926007775,-73.9918002732816,-11.90487,-73.92704,22.7244333723374,21.7038089056254,2009.56270817218,2010.58333263889,7.15076623726407,20175000
139,140,0.881077905598782,-11.9153926007775,-73.9918002732816,-8.11547069873143,-74.1177105027885,22.5848868112241,21.7038089056254,2009.56270817218,2010.44378607778,423.247067092361,20175000
140,48,0.222879200008025,-8.11547069873143,-74.1177105027885,-8.07468,-74.2256,22.8077660112322,22.5848868112241,2010.44378607778,2010.66666527779,12.7285640812862,20175000
140,49,1.80621600553444,-8.11547069873143,-74.1177105027885,-7.0286,-74.888,24.3911028167586,22.5848868112241,2010.44378607778,2012.25000208332,147.868628325355,20175000
141,142,2.0651885445143,-11.0198706213527,-75.1485895848542,-10.7446122898258,-74.7590613962345,22.5587322126658,20.4935436681515,2008.35244293471,2010.41763147922,52.4630768741968,20175000
141,144,0.90574341219017,-11.0198706213527,-75.1485895848542,-8.85191976365669,-76.1861099810888,21.3992870803417,20.4935436681515,2008.35244293471,2009.2581863469,266.812325067256,20175000
142,143,0.97632791801539,-10.7446122898258,-74.7590613962345,-10.7938468678076,-74.2749112991313,23.5350601306812,22.5587322126658,2010.41763147922,2011.39395939724,53.2311286004501,20175000
142,54,1.24903379856632,-10.7446122898258,-74.7590613962345,-10.80740123,-74.88987708,23.8077660112322,22.5587322126658,2010.41763147922,2011.66666527779,15.9224151463035,20175000
143,52,0.689377408288136,-10.7938468678076,-74.2749112991313,-10.79087,-74.34048,24.2244375389694,23.5350601306812,2011.39395939724,2012.08333680553,7.17790640719542,20175000
143,53,0.356038519445418,-10.7938468678076,-74.2749112991313,-10.7587,-74.2196,23.8910986501267,23.5350601306812,2011.39395939724,2011.74999791668,7.20403008468677,20175000
144,55,0.158481014206295,-8.85191976365669,-76.1861099810888,-8.96455,-76.063,21.557768094548,21.3992870803417,2009.2581863469,2009.41666736111,18.4536572547401,20175000
144,56,0.408478930890446,-8.85191976365669,-76.1861099810888,-8.81963,-76.25364,21.8077660112322,21.3992870803417,2009.2581863469,2009.66666527779,8.25249882595703,20175000
145,59,1.70430396556862,-5.46242612467405,-78.51524738221,-5.44954,-78.46378,21.8910986501267,20.186794684558,2008.04569395112,2009.74999791668,5.8812271638895,20175000
145,146,1.27158716341826,-5.46242612467405,-78.51524738221,-5.70944447675882,-78.3701335675214,21.4583818479763,20.186794684558,2008.04569395112,2009.31728111453,31.8542966431627,20175000
146,60,0.84938832988779,-5.70944447675882,-78.3701335675214,-5.73035,-78.35316,22.3077701778641,21.4583818479763,2009.31728111453,2010.16666944442,2.99186115444294,20175000
146,61,0.016053607676997,-5.70944447675882,-78.3701335675214,-5.71,-78.38478,21.4744354556533,21.4583818479763,2009.31728111453,2009.33333472221,1.62358642499157,20175000
147,65,8.3214536450383,-10.2983467737161,-75.7313147666512,-9.03032,-74.78282,10.7244333723374,2.40297972729915,1990.26187899386,1998.58333263889,175.388663141603,20175000
147,148,0.551917402317162,-10.2983467737161,-75.7313147666512,-11.1572462639269,-73.1797782080708,2.95489712961631,2.40297972729915,1990.26187899386,1990.81379639617,295.004098952736,20175000
148,149,18.9299839996524,-11.1572462639269,-73.1797782080708,-12.8648258691475,-73.5941507634116,21.8848811292688,2.95489712961631,1990.81379639617,2009.74378039583,195.375237363577,20175000
148,64,14.3528730482478,-11.1572462639269,-73.1797782080708,-11.28306,-72.93659,17.3077701778641,2.95489712961631,1990.81379639617,2005.16666944442,30.0224703770815,20175000
149,63,2.42288904859533,-12.8648258691475,-73.5941507634116,-12.997277,-73.66347,24.3077701778641,21.8848811292688,2009.74378039583,2012.16666944442,16.5524146036195,20175000
149,62,1.75621960417397,-12.8648258691475,-73.5941507634116,-12.84344116,-73.64346172,23.6411007334427,21.8848811292688,2009.74378039583,2011.5,5.8575094446482,20175000
150,151,1.23415242941918,-12.6948287402361,-69.2427635347486,-12.6911941761234,-69.2825391250248,8.29154461871656,7.05739218929737,1994.91629145585,1996.15044388527,4.33866688986947,20175000
150,157,4.3562140065254,-12.6948287402361,-69.2427635347486,-12.7331065897847,-69.2475022421814,11.4136061958228,7.05739218929737,1994.91629145585,1999.27250546238,4.29219786353279,20175000
151,154,1.80782711503523,-12.6911941761234,-69.2825391250248,-12.1722575182228,-69.7057528366814,10.0993717337518,8.29154461871656,1996.15044388527,1997.95827100031,73.8525531017003,20175000
151,152,5.03267629316019,-12.6911941761234,-69.2825391250248,-12.6901123725305,-69.5622604293169,13.3242209118767,8.29154461871656,1996.15044388527,2001.18312017843,30.379166240296,20175000
152,69,3.23354718267126,-12.6901123725305,-69.5622604293169,-12.7009677330567,-69.6360351546476,16.557768094548,13.3242209118767,2001.18312017843,2004.41666736111,8.10271975303785,20175000
152,153,2.46061835278608,-12.6901123725305,-69.5622604293169,-12.7316438405066,-69.5867454091491,15.7848392646628,13.3242209118767,2001.18312017843,2003.64373853122,5.33350828931599,20175000
153,68,0.189592024358541,-12.7316438405066,-69.5867454091491,-12.7009249741029,-69.6360157040766,15.9744312890214,15.7848392646628,2003.64373853122,2003.83333055558,6.3499362156254,20175000
153,67,0.356257302147975,-12.7316438405066,-69.5867454091491,-12.63828,-69.27867,16.1410965668108,15.7848392646628,2003.64373853122,2003.99999583337,35.0362000764632,20175000
154,155,2.96817240040287,-12.1722575182228,-69.7057528366814,-12.2130747512498,-69.0989028113014,13.0675441341546,10.0993717337518,1997.95827100031,2000.92644340071,66.1891500385708,20175000
154,73,6.12506580521759,-12.1722575182228,-69.7057528366814,-12.42667,-69.09448,16.2244375389694,10.0993717337518,1997.95827100031,2004.08333680553,72.2682864606629,20175000
155,70,3.57355659928808,-12.2130747512498,-69.0989028113014,-12.12081,-69.12051,16.6411007334427,13.0675441341546,2000.92644340071,2004.5,10.536977259514,20175000
155,156,1.7173844620111,-12.2130747512498,-69.0989028113014,-12.360712414292,-69.1254132294641,14.7849285961658,13.0675441341546,2000.92644340071,2002.64382786272,16.6866476559766,20175000
156,71,1.43950894280362,-12.360712414292,-69.1254132294641,-6.20594,-76.88527,16.2244375389694,14.7849285961658,2002.64382786272,2004.08333680553,1093.3926796145,20175000
156,72,1.52284158169834,-12.360712414292,-69.1254132294641,-12.37978,-69.14511,16.3077701778641,14.7849285961658,2002.64382786272,2004.16666944442,3.01548104321567,20175000
157,75,5.72749037098803,-12.7331065897847,-69.2475022421814,-12.66387,-69.15824,17.1410965668108,11.4136061958228,1999.27250546238,2004.99999583337,12.3847205558153,20175000
157,74,5.14416189872524,-12.7331065897847,-69.2475022421814,-12.81515,-69.31936,16.557768094548,11.4136061958228,1999.27250546238,2004.41666736111,12.0117468514258,20175000
158,159,0.545919280802831,-10.159215908773,-75.2493140417479,-9.9479191116949,-75.0252232304507,9.14592702556162,8.60000774475879,1996.45890701132,1997.00482629212,34.0098797841355,20175000
158,81,7.62442979421058,-10.159215908773,-75.2493140417479,-10.10456,-75.25846,16.2244375389694,8.60000774475879,1996.45890701132,2004.08333680553,6.16650682055349,20175000
159,160,2.12661945527116,-9.9479191116949,-75.0252232304507,-10.4758414359132,-74.8335048441684,11.2725464808328,9.14592702556162,1997.00482629212,1999.13144574739,62.4111405168462,20175000
159,80,7.24517579119696,-9.9479191116949,-75.0252232304507,-3.71951,-73.28273,16.3911028167586,9.14592702556162,1997.00482629212,2004.25000208332,719.597503587371,20175000
