node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.831971600512972,-5.99875920202093,-78.1670000046447,-5.7908687334873,-78.3863439548496,28.6558237784725,27.8238521779595,2007.0394410075,2007.87141260801,33.5494554748229,43325000
100,106,1.9830137403878,-5.99875920202093,-78.1670000046447,-6.04825371907908,-78.170729017959,29.8068659183473,27.8238521779595,2007.0394410075,2009.02245474788,5.52536569395038,43325000
101,102,2.23159873517857,-5.7908687334873,-78.3863439548496,-6.04424633658275,-78.4779067818016,30.887422513651,28.6558237784725,2007.87141260801,2010.10301134319,29.9738021564142,43325000
101,14,3.878585308674,-5.7908687334873,-78.3863439548496,-5.19408,-78.7989,32.5344090871465,28.6558237784725,2007.87141260801,2011.74999791668,80.6463213502049,43325000
102,104,0.355978056002527,-6.04424633658275,-78.4779067818016,-6.14906692107785,-78.3792965037165,31.2434005696536,30.887422513651,2010.10301134319,2010.45898939919,15.9786233115837,43325000
102,103,1.31570978872894,-6.04424633658275,-78.4779067818016,-6.05677623156574,-78.4662486429049,32.20313230238,30.887422513651,2010.10301134319,2011.41872113192,1.90034919791611,43325000
103,16,1.08127886808257,-6.05677623156574,-78.4662486429049,-6.01219,-78.4961,33.2844111704625,32.20313230238,2011.41872113192,2012.5,5.96304042262386,43325000
103,15,0.497942062555931,-6.05677623156574,-78.4662486429049,-6.10341,-78.5567,32.7010743649359,32.20313230238,2011.41872113192,2011.91666319447,11.2785808404927,43325000
104,17,0.624347406335624,-6.14906692107785,-78.3792965037165,-6.15529,-78.4005,31.8677479759892,31.2434005696536,2010.45898939919,2011.08333680553,2.44697695520951,43325000
104,105,0.04097593560877,-6.14906692107785,-78.3792965037165,-6.15491767442564,-78.3766294214929,31.2843765052623,31.2434005696536,2010.45898939919,2010.4999653348,0.715102713297764,43325000
105,19,3.4665200212558e-05,-6.15491767442564,-78.3766294214929,-6.15461599887762,-78.3769891889439,31.2844111704625,31.2843765052623,2010.4999653348,2010.5,0.0520910292578112,43325000
105,18,3.4665200212558e-05,-6.15491767442564,-78.3766294214929,-6.15466439391537,-78.3770012003119,31.2844111704625,31.2843765052623,2010.4999653348,2010.5,0.0498827135077768,43325000
106,20,1.47754525211525,-6.04825371907908,-78.170729017959,-6.00062,-78.14268,31.2844111704625,29.8068659183473,2009.02245474788,2010.5,6.14509030565154,43325000
106,21,2.64421052990468,-6.04825371907908,-78.170729017959,-4.98198,-78.75649,32.451076448252,29.8068659183473,2009.02245474788,2011.66666527779,135.288331762936,43325000
107,108,11.5976394499531,-6.86146495121464,-76.7818037340838,-6.86505825223864,-76.4365758771655,23.7732049666245,12.1755655166713,1991.39115434621,2002.98879379616,38.1587996512063,43325000
107,114,0.291364054426136,-6.86146495121464,-76.7818037340838,-6.51314642543148,-76.7342936118405,12.4669295710975,12.1755655166713,1991.39115434621,1991.68251840063,39.1303630999227,43325000
108,109,4.59142291026179,-6.86505825223864,-76.4365758771655,-6.66580972554034,-76.6341117267892,28.3646278768863,23.7732049666245,2002.98879379616,2007.58021670642,31.126684284921,43325000
108,112,4.16969288551064,-6.86505825223864,-76.4365758771655,-6.27171486453859,-76.7585234653721,27.9428978521351,23.7732049666245,2002.98879379616,2007.15848668167,75.0383528088502,43325000
109,110,2.52728907240087,-6.66580972554034,-76.6341117267892,-6.34674167885501,-76.6814584885159,30.8919169492871,28.3646278768863,2007.58021670642,2010.10750577882,35.9038635668766,43325000
109,26,3.0864485713657,-6.66580972554034,-76.6341117267892,-6.72916,-76.4095,31.451076448252,28.3646278768863,2007.58021670642,2010.66666527779,25.8159692820385,43325000
110,23,1.30916158228068,-6.34674167885501,-76.6814584885159,-6.35014,-76.6293,32.2010785315678,30.8919169492871,2010.10750577882,2011.41666736111,5.78326553609173,43325000
110,111,0.439710376865584,-6.34674167885501,-76.6814584885159,-6.35279668207491,-76.5821310785333,31.3316273261527,30.8919169492871,2010.10750577882,2010.54721615569,11.01032983591,43325000
111,25,0.0361164832045344,-6.35279668207491,-76.5821310785333,-6.34624,-76.5816,31.3677438093573,31.3316273261527,2010.54721615569,2010.58333263889,0.732276497904944,43325000
111,24,0.202781760993741,-6.35279668207491,-76.5821310785333,-6.39204,-76.59704,31.5344090871465,31.3316273261527,2010.54721615569,2010.74999791668,4.66973551872872,43325000
112,113,0.713965954980967,-6.27171486453859,-76.7585234653721,-6.00892101460603,-76.9132564021579,28.6568638071161,27.9428978521351,2007.15848668167,2007.87245263665,33.8997031193642,43325000
112,29,2.34151331832742,-6.27171486453859,-76.7585234653721,-9.24147,-76.293,30.2844111704625,27.9428978521351,2007.15848668167,2009.5,334.567775333217,43325000
113,28,2.87754528003038,-6.00892101460603,-76.9132564021579,-5.90547,-76.9244,31.5344090871465,28.6568638071161,2007.87245263665,2010.74999791668,11.5824742351981,43325000
113,27,3.87754528003038,-6.00892101460603,-76.9132564021579,-5.02818682675096,-78.3079608097321,32.5344090871465,28.6568638071161,2007.87245263665,2011.74999791668,189.217865365773,43325000
114,117,0.0446423280640786,-6.51314642543148,-76.7342936118405,-6.57081625083596,-76.6838310017404,12.5115718991616,12.4669295710975,1991.68251840063,1991.7271607287,8.50679709977253,43325000
114,115,4.50674038542185,-6.51314642543148,-76.7342936118405,-6.47749933841332,-76.7545568269065,16.9736699565193,12.4669295710975,1991.68251840063,1996.18925878606,4.55756507265595,43325000
115,30,13.9774106583646,-6.47749933841332,-76.7545568269065,-5.14308,-78.82405,30.9510806148839,16.9736699565193,1996.18925878606,2010.16666944442,273.126767686733,43325000
115,116,12.5834922062004,-6.47749933841332,-76.7545568269065,-8.62859328898784,-74.8304077048732,29.5571621627197,16.9736699565193,1996.18925878606,2008.77275099226,320.046580005897,43325000
116,32,0.14391220221616,-8.62859328898784,-74.8304077048732,-8.57286,-74.9073,29.7010743649359,29.5571621627197,2008.77275099226,2008.91666319447,10.4942429310156,43325000
116,31,0.14391220221616,-8.62859328898784,-74.8304077048732,-8.5956,-74.93781,29.7010743649359,29.5571621627197,2008.77275099226,2008.91666319447,12.3790700314139,43325000
117,34,6.18950246577434,-6.57081625083596,-76.6838310017404,-6.59907,-76.73791,18.7010743649359,12.5115718991616,1991.7271607287,1997.91666319447,6.7572332649186,43325000
117,33,9.60617399351154,-6.57081625083596,-76.6838310017404,-6.26063,-76.09012,22.1177458926731,12.5115718991616,1991.7271607287,2001.33333472221,74.2043584991174,43325000
118,120,0.550929752566624,-7.28406114102598,-77.0685079382687,-7.5026151303036,-77.0237655469933,2.78811531562876,2.23718556306214,1981.4527743926,1982.00370414517,24.8266153445998,43325000
118,119,5.23742776957026,-7.28406114102598,-77.0685079382687,-6.99043770684757,-77.1173045506637,7.4746133326324,2.23718556306214,1981.4527743926,1986.69020216217,33.1287323991324,43325000
119,37,11.8931304767249,-6.99043770684757,-77.1173045506637,-9.03032,-74.78282,19.3677438093573,7.4746133326324,1986.69020216217,1998.58333263889,343.20437959701,43325000
119,36,17.6431325600407,-6.99043770684757,-77.1173045506637,-8.74006,-76.22871,25.1177458926731,7.4746133326324,1986.69020216217,2004.33333472221,218.033657705849,43325000
120,121,4.01756224280916,-7.5026151303036,-77.0237655469933,-9.64155081829261,-75.4138189747909,6.80567755843792,2.78811531562876,1982.00370414517,1986.02126638798,296.8210699564,43325000
120,158,3.85373764119269,-7.5026151303036,-77.0237655469933,-5.90650845003243,-78.0379407200902,6.64185295682145,2.78811531562876,1982.00370414517,1985.85744178636,210.105027311162,43325000
121,124,0.057616198594765,-9.64155081829261,-75.4138189747909,-9.67800591202861,-75.3999621372363,6.86329375703269,6.80567755843792,1986.02126638798,1986.07888258657,4.3338878186241,43325000
121,122,11.0069876591385,-9.64155081829261,-75.4138189747909,-11.2636257966891,-72.9195566512404,17.8126652175764,6.80567755843792,1986.02126638798,1997.02825404711,327.360881734874,43325000
122,123,13.8860237186288,-11.2636257966891,-72.9195566512404,-12.9521527922969,-73.6770462736296,31.6986889362052,17.8126652175764,1997.02825404711,2010.91427776574,205.25971661745,43325000
122,40,8.13841539730745,-11.2636257966891,-72.9195566512404,-11.28306,-72.93659,25.9510806148839,17.8126652175764,1997.02825404711,2005.16666944442,2.85287994254913,43325000
123,39,1.25239167867868,-12.9521527922969,-73.6770462736296,-12.997277,-73.66347,32.9510806148839,31.6986889362052,2010.91427776574,2012.16666944442,5.23484812575731,43325000
123,38,0.585722234257323,-12.9521527922969,-73.6770462736296,-12.84344116,-73.64346172,32.2844111704625,31.6986889362052,2010.91427776574,2011.5,12.6390318081703,43325000
124,41,15.5877826912193,-9.67800591202861,-75.3999621372363,-9.81724,-76.05649,22.451076448252,6.86329375703269,1986.07888258657,2001.66666527779,73.6808456860698,43325000
124,125,0.35094134884071,-9.67800591202861,-75.3999621372363,-9.93309955023748,-75.2247422113434,7.2142351058734,6.86329375703269,1986.07888258657,1986.42982393541,34.291413154189,43325000
125,126,4.57779314448083,-9.93309955023748,-75.2247422113434,-10.1061254579436,-75.0934632335779,11.7920282503542,7.2142351058734,1986.42982393541,1991.00761707989,24.0445201479583,43325000
125,130,0.138913346865714,-9.93309955023748,-75.2247422113434,-10.5511035460512,-75.1205492535536,7.35314845273911,7.2142351058734,1986.42982393541,1986.56873728228,69.7390323237519,43325000
126,129,1.34982492363386,-10.1061254579436,-75.0934632335779,-10.1192298228585,-75.093897584136,13.1418531739881,11.7920282503542,1991.00761707989,1992.35744200353,1.45960507554732,43325000
126,127,6.32193986414953,-10.1061254579436,-75.0934632335779,-10.0871889101607,-75.1088743630677,18.1139681145038,11.7920282503542,1991.00761707989,1997.32955694404,2.70128811879488,43325000
127,128,13.1966939166879,-10.0871889101607,-75.1088743630677,-9.4150613217828,-74.9292435380836,31.3106620311917,18.1139681145038,1997.32955694404,2010.52625086073,77.3758348897902,43325000
127,44,2.42044097264271,-10.0871889101607,-75.1088743630677,-10.69608,-75.28361,20.5344090871465,18.1139681145038,1997.32955694404,1999.74999791668,70.4326709188488,43325000
128,42,0.640418583692202,-9.4150613217828,-74.9292435380836,-9.371511023,-75.03403475,31.9510806148839,31.3106620311917,2010.52625086073,2011.16666944442,12.4887885361437,43325000
128,43,0.723751222586692,-9.4150613217828,-74.9292435380836,-9.37936,-74.9659,32.0344132537784,31.3106620311917,2010.52625086073,2011.25000208332,5.65724433807822,43325000
129,45,11.7258948020011,-10.1192298228585,-75.093897584136,-10.10456,-75.25846,24.8677479759892,13.1418531739881,1992.35744200353,2004.08333680553,18.1089486860718,43325000
129,46,11.8925600797903,-10.1192298228585,-75.093897584136,-3.71951,-73.28273,25.0344132537784,13.1418531739881,1992.35744200353,2004.25000208332,739.994972445153,43325000
130,150,1.3179477014891,-10.5511035460512,-75.1205492535536,-12.976532346132,-69.0462353971404,8.67109615422821,7.35314845273911,1986.56873728228,1987.88668498377,714.894881839883,43325000
130,131,17.083690889321,-10.5511035460512,-75.1205492535536,-10.6673806731435,-75.0401809069082,24.4368393420601,7.35314845273911,1986.56873728228,2003.6524281716,15.6490241145175,43325000
131,132,1.80169888223736,-10.6673806731435,-75.0401809069082,-7.14443337151059,-76.8577718288291,26.2385382242975,24.4368393420601,2003.6524281716,2005.45412705384,440.180267564642,43325000
131,144,2.20399399076104,-10.6673806731435,-75.0401809069082,-10.5550623600415,-75.2161855059062,26.6408333328212,24.4368393420601,2003.6524281716,2005.85642216236,22.9615010432869,43325000
132,133,0.662077956450991,-7.14443337151059,-76.8577718288291,-6.90644511264062,-76.9010838101081,26.9006161807485,26.2385382242975,2005.45412705384,2006.11620501029,26.9224931313748,43325000
132,139,0.63373854273433,-7.14443337151059,-76.8577718288291,-6.92410733896616,-76.7983450530337,26.8722767670318,26.2385382242975,2005.45412705384,2006.08786559657,25.3911508673567,43325000
133,136,0.0622233182975904,-6.90644511264062,-76.9010838101081,-6.80895713756028,-76.866747501562,26.9628394990461,26.9006161807485,2006.11620501029,2006.17842832858,11.4971627458185,43325000
133,134,4.36306703033014,-6.90644511264062,-76.9010838101081,-6.40308774647182,-76.5196576239,31.2636832110786,26.9006161807485,2006.11620501029,2010.47927204062,70.1340189417523,43325000
134,47,0.520732126015851,-6.40308774647182,-76.5196576239,-6.356866941,-76.54248606,31.7844153370945,31.2636832110786,2010.47927204062,2011.00000416663,5.73189881165718,43325000
134,135,0.536612214984532,-6.40308774647182,-76.5196576239,-6.37268266115194,-76.5397888744273,31.8002954260631,31.2636832110786,2010.47927204062,2011.0158842556,4.05182166474283,43325000
135,49,0.567448383294111,-6.37268266115194,-76.5397888744273,-6.357427894,-76.53631425,32.3677438093573,31.8002954260631,2011.0158842556,2011.58333263889,1.74118702843227,43325000
135,48,0.567448383294111,-6.37268266115194,-76.5397888744273,-6.350546965,-76.52687552,32.3677438093573,31.8002954260631,2011.0158842556,2011.58333263889,2.84844801471376,43325000
136,138,1.31563887420159,-6.80895713756028,-76.866747501562,-8.74697468130531,-76.1982606664233,28.2784783732477,26.9628394990461,2006.17842832858,2007.49406720279,227.998183636097,43325000
136,137,0.792582893959189,-6.80895713756028,-76.866747501562,-6.8318930526849,-76.8656583816845,27.7554223930053,26.9628394990461,2006.17842832858,2006.97101122254,2.55615137663018,43325000
137,51,5.27899086077313,-6.8318930526849,-76.8656583816845,-7.0286,-74.888,33.0344132537784,27.7554223930053,2006.97101122254,2012.25000208332,219.646100151613,43325000
137,50,2.19565822187864,-6.8318930526849,-76.8656583816845,-4.73131,-77.8257,29.9510806148839,27.7554223930053,2006.97101122254,2009.16666944442,256.882587090132,43325000
138,52,1.92260015832017,-8.74697468130531,-76.1982606664233,-8.96455,-76.063,30.2010785315678,28.2784783732477,2007.49406720279,2009.41666736111,28.4259450776915,43325000
138,53,2.17259807500432,-8.74697468130531,-76.1982606664233,-8.81963,-76.25364,30.451076448252,28.2784783732477,2007.49406720279,2009.66666527779,10.1262854297941,43325000
139,140,2.7465879517543,-6.92410733896616,-76.7983450530337,-6.92361055057946,-76.7586304932626,29.6188647187861,26.8722767670318,2006.08786559657,2008.83445354832,4.38928433395008,43325000
139,143,1.25766948441571,-6.92410733896616,-76.7983450530337,-6.66620062533761,-77.2297321082134,28.1299462514475,26.8722767670318,2006.08786559657,2007.34553508098,55.662500534458,43325000
140,141,1.70536373694182,-6.92361055057946,-76.7586304932626,-6.87823838795883,-76.770696863498,31.3242284557279,29.6188647187861,2008.83445354832,2010.53981728527,5.22407770508756,43325000
140,57,3.66554645167642,-6.92361055057946,-76.7586304932626,-6.88244233031608,-76.7501158103012,33.2844111704625,29.6188647187861,2008.83445354832,2012.5,4.67861650898678,43325000
141,56,1.9601827147346,-6.87823838795883,-76.770696863498,-6.88247223611865,-76.7500874237416,33.2844111704625,31.3242284557279,2010.53981728527,2012.5,2.32605315256443,43325000
141,142,1.36328917709362,-6.87823838795883,-76.770696863498,-6.93106029470446,-76.7287114038445,32.6875176328216,31.3242284557279,2010.53981728527,2011.90310646236,7.49057992806498,43325000
142,55,0.513560898746263,-6.93106029470446,-76.7287114038445,-6.89126,-76.76425,33.2010785315678,32.6875176328216,2011.90310646236,2012.41666736111,5.92088955403675,43325000
142,54,0.513560898746263,-6.93106029470446,-76.7287114038445,-6.90083,-76.7415,33.2010785315678,32.6875176328216,2011.90310646236,2012.41666736111,3.65007797367445,43325000
143,59,4.23779755790973,-6.66620062533761,-77.2297321082134,-6.539128944,-77.39056361,32.3677438093573,28.1299462514475,2007.34553508098,2011.58333263889,22.725340059624,43325000
143,58,4.73780172454166,-6.66620062533761,-77.2297321082134,-5.702631,-77.3619,32.8677479759892,28.1299462514475,2007.34553508098,2012.08333680553,108.261055584795,43325000
144,145,0.115500209280244,-10.5550623600415,-75.2161855059062,-10.5749863034184,-75.1786095236276,26.7563335421014,26.6408333328212,2005.85642216236,2005.97192237164,4.67222362166407,43325000
144,60,6.56024519874666,-10.5550623600415,-75.2161855059062,-10.9484,-75.04288,33.2010785315678,26.6408333328212,2005.85642216236,2012.41666736111,47.7141815593303,43325000
145,146,2.34324947934279,-10.5749863034184,-75.1786095236276,-11.7866667534553,-73.8421857472965,29.0995830214442,26.7563335421014,2005.97192237164,2008.31517185098,198.736329193317,43325000
145,148,2.61678370000405,-10.5749863034184,-75.1786095236276,-10.5656228011092,-75.1026261656356,29.3731172421055,26.7563335421014,2005.97192237164,2008.58870607164,8.38030192544624,43325000
146,147,0.983172520754484,-11.7866667534553,-73.8421857472965,-11.8000963837516,-73.910142400849,30.0827555421987,29.0995830214442,2008.31517185098,2009.29834437174,7.55490764548328,43325000
146,61,2.35149342680778,-11.7866667534553,-73.8421857472965,-8.07468,-74.2256,31.451076448252,29.0995830214442,2008.31517185098,2010.66666527779,415.365245479634,43325000
147,63,2.86832507268522,-11.8000963837516,-73.910142400849,-12.714144,-73.66584,32.9510806148839,30.0827555421987,2009.29834437174,2012.16666944442,105.168677065746,43325000
147,62,1.28498826715857,-11.8000963837516,-73.910142400849,-11.90487,-73.92704,31.3677438093573,30.0827555421987,2009.29834437174,2010.58333263889,11.8082013393153,43325000
148,149,2.72379162389208,-10.5656228011092,-75.1026261656356,-10.7703956851904,-74.2793623063831,32.0969088659975,29.3731172421055,2008.58870607164,2011.31249769554,92.9049646355057,43325000
148,64,3.07795920614652,-10.5656228011092,-75.1026261656356,-10.80740123,-74.88987708,32.451076448252,29.3731172421055,2008.58870607164,2011.66666527779,35.5823054658428,43325000
149,66,0.437500221148927,-10.7703956851904,-74.2793623063831,-10.7587,-74.2196,32.5344090871465,32.0969088659975,2011.31249769554,2011.74999791668,6.66432315407824,43325000
149,65,0.770839109991645,-10.7703956851904,-74.2793623063831,-10.79087,-74.34048,32.8677479759892,32.0969088659975,2011.31249769554,2012.08333680553,7.06172421481481,43325000
150,151,4.10344781259252,-12.976532346132,-69.0462353971404,-12.7819701497353,-69.60244831719,12.7745439668207,8.67109615422821,1987.88668498377,1991.99013279636,64.1303009124129,43325000
150,157,5.33439472020515,-12.976532346132,-69.0462353971404,-12.916452606281,-69.1679844449493,14.0054908744334,8.67109615422821,1987.88668498377,1993.22107970397,14.8058159920894,43325000
151,154,4.88437442033504,-12.7819701497353,-69.60244831719,-12.4312173676694,-69.1631968904479,17.6589183871558,12.7745439668207,1991.99013279636,1996.87450721669,61.6595329276348,43325000
151,152,0.196504858384991,-12.7819701497353,-69.60244831719,-12.7781503749737,-69.6039495244045,12.9710488252057,12.7745439668207,1991.99013279636,1992.18663765474,0.455395274098994,43325000
152,67,12.2300297063621,-12.7781503749737,-69.6039495244045,-12.7009677330567,-69.6360351546476,25.2010785315678,12.9710488252057,1992.18663765474,2004.41666736111,9.2717380285606,43325000
152,153,10.9913628145715,-12.7781503749737,-69.6039495244045,-12.811572159296,-69.6064027032497,23.9624116397772,12.9710488252057,1992.18663765474,2003.17800046931,3.73016143821252,43325000
153,69,0.65533008626398,-12.811572159296,-69.6064027032497,-12.7009249741029,-69.6360157040766,24.6177417260412,23.9624116397772,2003.17800046931,2003.83333055558,12.730397023896,43325000
153,68,0.821995364053414,-12.811572159296,-69.6064027032497,-12.63828,-69.27867,24.7844070038306,23.9624116397772,2003.17800046931,2003.99999583337,40.480797262278,43325000
154,70,7.20882958883341,-12.4312173676694,-69.1631968904479,-12.42667,-69.09448,24.8677479759892,17.6589183871558,1996.87450721669,2004.08333680553,7.48767871321501,43325000
154,155,2.07615343213823,-12.4312173676694,-69.1631968904479,-12.3374059609893,-69.1584633707781,19.735071819294,17.6589183871558,1996.87450721669,1998.95066064883,10.456124265587,43325000
155,73,5.54933935116854,-12.3374059609893,-69.1584633707781,-12.12081,-69.12051,25.2844111704625,19.735071819294,1998.95066064883,2004.5,24.463312725649,43325000
155,156,1.76391043857025,-12.3374059609893,-69.1584633707781,-12.3520795440741,-69.2381944974825,21.4989822578643,19.735071819294,1998.95066064883,2000.7145710874,8.82328668857978,43325000
156,71,3.36876571812493,-12.3520795440741,-69.2381944974825,-6.20594,-76.88527,24.8677479759892,21.4989822578643,2000.7145710874,2004.08333680553,1083.17154607319,43325000
156,72,3.45209835701965,-12.3520795440741,-69.2381944974825,-12.37978,-69.14511,24.9510806148839,21.4989822578643,2000.7145710874,2004.16666944442,10.581423719027,43325000
157,74,11.1955876571345,-12.916452606281,-69.1679844449493,-12.81515,-69.31936,25.2010785315678,14.0054908744334,1993.22107970397,2004.41666736111,19.9268608299385,43325000
157,75,11.7789161293972,-12.916452606281,-69.1679844449493,-12.66387,-69.15824,25.7844070038306,14.0054908744334,1993.22107970397,2004.99999583337,28.1383661888598,43325000
158,76,25.6425582136411,-5.90650845003243,-78.0379407200902,-5.73935,-77.5038,32.2844111704625,6.64185295682145,1985.85744178636,2011.5,62.0136289304643,43325000
158,159,19.2237941356224,-5.90650845003243,-78.0379407200902,-5.46091039830947,-78.4346173593611,25.8656470924438,6.64185295682145,1985.85744178636,2005.08123592198,66.2695782322013,43325000
159,77,4.66876199470266,-5.46091039830947,-78.4346173593611,-5.44954,-78.46378,30.5344090871465,25.8656470924438,2005.08123592198,2009.74999791668,3.47084051718448,43325000
159,160,3.09524517911811,-5.46091039830947,-78.4346173593611,-5.72641587809755,-78.3761797574316,28.9608922715619,25.8656470924438,2005.08123592198,2008.1764811011,30.2579146274998,43325000
