node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,114,0.455301158043817,-10.7623115456769,-74.2920929797338,-9.69040828370311,-75.6384019564732,7.49939895661443,7.04409779857061,1992.00768877123,1992.46298992928,189.719361804038,24395000
109,110,3.73600525935555,-10.7623115456769,-74.2920929797338,-10.3380964054776,-75.2273381263827,10.7801030579262,7.04409779857061,1992.00768877123,1995.74369403059,112.724077476951,24395000
110,111,2.85943344450237,-10.3380964054776,-75.2273381263827,-10.6741071522973,-75.1413380810474,13.6395365024285,10.7801030579262,1995.74369403059,1998.60312747509,38.5722845328326,24395000
110,113,1.21208836803032,-10.3380964054776,-75.2273381263827,-9.88650061890614,-75.0563899244318,11.9921914259565,10.7801030579262,1995.74369403059,1996.95578239862,53.6508297857804,24395000
111,27,1.14687044159229,-10.6741071522973,-75.1413380810474,-10.69608,-75.28361,14.7864069440208,13.6395365024285,1998.60312747509,1999.74999791668,15.7546936284806,24395000
111,112,11.8846472360598,-10.6741071522973,-75.1413380810474,-9.40079680256519,-74.9611674983289,25.5241837384883,13.6395365024285,1998.60312747509,2010.48777471115,143.119086559764,24395000
112,26,0.762227372164429,-9.40079680256519,-74.9611674983289,-9.37936,-74.9659,26.2864111106527,25.5241837384883,2010.48777471115,2011.25000208332,2.44237797428779,24395000
112,25,0.67889473326994,-9.40079680256519,-74.9611674983289,-9.371511023,-75.03403475,26.2030784717583,25.5241837384883,2010.48777471115,2011.16666944442,8.64182327747445,24395000
113,28,7.12755440690705,-9.88650061890614,-75.0563899244318,-10.10456,-75.25846,19.1197458328635,11.9921914259565,1996.95578239862,2004.08333680553,32.8644962909672,24395000
113,29,7.29421968469626,-9.88650061890614,-75.0563899244318,-3.71951,-73.28273,19.2864111106527,11.9921914259565,1996.95578239862,2004.25000208332,713.953012590846,24395000
114,115,0.190909311997274,-9.69040828370311,-75.6384019564732,-9.67474991154398,-75.6865378009226,7.6903082686117,7.49939895661443,1992.46298992928,1992.65389924127,5.56251833058496,24395000
114,30,9.2036753485119,-9.69040828370311,-75.6384019564732,-9.81724,-76.05649,16.7030743051263,7.49939895661443,1992.46298992928,2001.66666527779,47.9942553803432,24395000
115,116,0.5032284786103,-9.67474991154398,-75.6865378009226,-9.67706437072796,-75.6830245426008,8.193536747222,7.6903082686117,1992.65389924127,1993.15712771989,0.463714719496731,24395000
115,117,0.551877022916344,-9.67474991154398,-75.6865378009226,-5.58462517243591,-77.7607056467823,8.24218529152805,7.6903082686117,1992.65389924127,1993.20577626419,509.585611950792,24395000
116,32,11.1762070023255,-9.67706437072796,-75.6830245426008,-8.74006,-76.22871,19.3697437495475,8.193536747222,1993.15712771989,2004.33333472221,120.318244132152,24395000
116,31,5.42620491900961,-9.67706437072796,-75.6830245426008,-9.03032,-74.78282,13.6197416662316,8.193536747222,1993.15712771989,1998.58333263889,122.316047476935,24395000
117,36,18.2942237358088,-5.58462517243591,-77.7607056467823,-5.73935,-77.5038,26.5364090273369,8.24218529152805,1993.20577626419,2011.5,33.266622507947,24395000
117,118,14.4060149951067,-5.58462517243591,-77.7607056467823,-5.43949351318749,-78.4668385641483,22.6482002866348,8.24218529152805,1993.20577626419,2007.6117912593,79.8965740396706,24395000
118,33,2.13820665738606,-5.43949351318749,-78.4668385641483,-5.44954,-78.46378,24.7864069440208,22.6482002866348,2007.6117912593,2009.74999791668,1.16864878924361,24395000
118,119,1.01520208645164,-5.43949351318749,-78.4668385641483,-5.73473225730921,-78.3717531721806,23.6634023730864,22.6482002866348,2007.6117912593,2008.62699334575,34.5142473801528,24395000
119,35,0.70634137646106,-5.73473225730921,-78.3717531721806,-5.71,-78.38478,24.3697437495475,23.6634023730864,2008.62699334575,2009.33333472221,3.1084999977245,24395000
119,34,1.53967609867185,-5.73473225730921,-78.3717531721806,-5.73035,-78.35316,25.2030784717583,23.6634023730864,2008.62699334575,2010.16666944442,2.11650403238019,24395000
120,121,0.693322308880582,-12.5544269665127,-69.1677179621866,-12.5601236170074,-69.2841373056741,7.60703238511017,6.91371007622959,1991.87730104889,1992.57062335777,12.6661177854072,24395000
120,127,1.31633081590471,-12.5544269665127,-69.1677179621866,-12.764049770092,-69.2176687898797,8.23004089213429,6.91371007622959,1991.87730104889,1993.1936318648,23.9584306138828,24395000
121,124,3.46107524871444,-12.5601236170074,-69.2841373056741,-12.4051491237954,-69.1914760212165,11.0681076338246,7.60703238511017,1992.57062335777,1996.03169860649,19.9769979822086,24395000
121,122,3.9090528487806,-12.5601236170074,-69.2841373056741,-12.6246902156265,-69.3526297790766,11.5160852338908,7.60703238511017,1992.57062335777,1996.47967620655,10.3459893224845,24395000
122,37,7.9369911545514,-12.6246902156265,-69.3526297790766,-12.7009677330567,-69.6360351546476,19.4530763884422,11.5160852338908,1996.47967620655,2004.41666736111,31.9321380112914,24395000
122,123,6.82882097195926,-12.6246902156265,-69.3526297790766,-12.6507094443732,-69.2933536868966,18.34490620585,11.5160852338908,1996.47967620655,2003.30849717851,7.06048526368631,24395000
123,39,0.524833377065502,-12.6507094443732,-69.2933536868966,-12.7009249741029,-69.6360157040766,18.8697395829155,18.34490620585,2003.30849717851,2003.83333055558,37.6342230212618,24395000
123,38,0.691498654854936,-12.6507094443732,-69.2933536868966,-12.63828,-69.27867,19.036404860705,18.34490620585,2003.30849717851,2003.99999583337,2.11154765353238,24395000
124,125,1.70854558947951,-12.4051491237954,-69.1914760212165,-12.4129966956427,-69.1859031699998,12.7766532233041,11.0681076338246,1996.03169860649,1997.74024419597,1.0631687826022,24395000
124,40,8.05163819903893,-12.4051491237954,-69.1914760212165,-12.42667,-69.09448,19.1197458328635,11.0681076338246,1996.03169860649,2004.08333680553,10.8141582993064,24395000
125,126,3.46451349138138,-12.4129966956427,-69.1859031699998,-12.3895126118963,-69.1524295468857,16.2411667146855,12.7766532233041,1997.74024419597,2001.20475768735,4.48112590044096,24395000
125,43,6.75975580403278,-12.4129966956427,-69.1859031699998,-12.12081,-69.12051,19.5364090273369,12.7766532233041,1997.74024419597,2004.5,33.2961275755565,24395000
126,41,2.96191175707276,-12.3895126118963,-69.1524295468857,-12.37978,-69.14511,19.2030784717583,16.2411667146855,2001.20475768735,2004.16666944442,1.3443714876859,24395000
126,42,2.87857911817804,-12.3895126118963,-69.1524295468857,-6.20594,-76.88527,19.1197458328635,16.2411667146855,2001.20475768735,2004.08333680553,1093.06827631148,24395000
127,44,11.2230354963079,-12.764049770092,-69.2176687898797,-12.81515,-69.31936,19.4530763884422,8.23004089213429,1993.1936318648,2004.41666736111,12.4192572067877,24395000
127,45,11.8063639685707,-12.764049770092,-69.2176687898797,-12.66387,-69.15824,20.036404860705,8.23004089213429,1993.1936318648,2004.99999583337,12.885081869079,24395000
128,140,4.8497883491524,-6.59991610363401,-76.8870078839977,-6.57306777197602,-76.8496662155452,7.12615263735402,2.27636428820162,1987.23995526086,1992.08974361002,5.09771844905147,24395000
128,129,4.62579828460963,-6.59991610363401,-76.8870078839977,-6.32121716439542,-76.9300561932774,6.90216257281125,2.27636428820162,1987.23995526086,1991.86575354547,31.3891449805255,24395000
129,47,9.46758117673621,-6.32121716439542,-76.9300561932774,-6.26063,-76.09012,16.3697437495475,6.90216257281125,1991.86575354547,2001.33333472221,93.1862919555163,24395000
129,130,0.410440976179355,-6.32121716439542,-76.9300561932774,-6.37585416200619,-76.8426056219093,7.31260354899061,6.90216257281125,1991.86575354547,1992.27619452165,11.4286277500894,24395000
130,131,0.864300572891157,-6.37585416200619,-76.8426056219093,-6.39692434760286,-76.8224081983737,8.17690412188176,7.31260354899061,1992.27619452165,1993.14049509454,3.23958461821863,24395000
130,139,15.5277611300221,-6.37585416200619,-76.8426056219093,-8.63455234555575,-74.9312086917308,22.8403646790127,7.31260354899061,1992.27619452165,2007.80395565168,328.213489291796,24395000
131,56,17.0261743498765,-6.39692434760286,-76.8224081983737,-5.14308,-78.82405,25.2030784717583,8.17690412188176,1993.14049509454,2010.16666944442,261.978740805869,24395000
131,132,0.116239301996266,-6.39692434760286,-76.8224081983737,-6.57109739353379,-76.7328136666882,8.29314342387803,8.17690412188176,1993.14049509454,1993.25673439654,21.7754327373128,24395000
132,48,4.65992879793222,-6.57109739353379,-76.7328136666882,-6.59907,-76.73791,12.9530722218103,8.29314342387803,1993.25673439654,1997.91666319447,3.1646104059106,24395000
132,133,3.77712093132485,-6.57109739353379,-76.7328136666882,-6.50503967046067,-76.7287180985753,12.0702643552029,8.29314342387803,1993.25673439654,1997.03385532787,7.36773895901977,24395000
133,134,11.1981244236017,-6.50503967046067,-76.7287180985753,-6.48638545930373,-76.660900567187,23.2683887788045,12.0702643552029,1997.03385532787,2008.23197975147,7.78339035938925,24395000
133,137,8.56475475549647,-6.50503967046067,-76.7287180985753,-5.92480716928082,-76.9328831040586,20.6350191106993,12.0702643552029,1997.03385532787,2005.59861008336,68.431519748958,24395000
134,135,1.73556816437871,-6.48638545930373,-76.660900567187,-6.4834346209457,-76.6380072581654,25.0039569431833,23.2683887788045,2008.23197975147,2009.96754791585,2.55348349968245,24395000
134,52,2.43468552632178,-6.48638545930373,-76.660900567187,-6.72916,-76.4095,25.7030743051263,23.2683887788045,2008.23197975147,2010.66666527779,38.7728002432599,24395000
135,136,0.601931224329163,-6.4834346209457,-76.6380072581654,-6.33998480765581,-76.5927896994198,25.6058881675124,25.0039569431833,2009.96754791585,2010.56947914018,16.734528462393,24395000
135,51,0.782450000837557,-6.4834346209457,-76.6380072581654,-6.39204,-76.59704,25.7864069440208,25.0039569431833,2009.96754791585,2010.74999791668,11.1380595452619,24395000
136,50,0.0138534987191865,-6.33998480765581,-76.5927896994198,-6.34624,-76.5816,25.6197416662316,25.6058881675124,2010.56947914018,2010.58333263889,1.42045272815283,24395000
136,49,0.847188220929752,-6.33998480765581,-76.5927896994198,-6.35014,-76.6293,26.4530763884422,25.6058881675124,2010.56947914018,2011.41666736111,4.19478181752319,24395000
137,55,5.15138783332147,-5.92480716928082,-76.9328831040586,-5.90547,-76.9244,25.7864069440208,20.6350191106993,2005.59861008336,2010.74999791668,2.34870916582765,24395000
137,138,1.15804612925441,-5.92480716928082,-76.9328831040586,-5.91017573988598,-76.9482578754182,21.7930652399538,20.6350191106993,2005.59861008336,2006.75665621262,2.35615031758403,24395000
138,53,2.74334378738314,-5.91017573988598,-76.9482578754182,-9.24147,-76.293,24.5364090273369,21.7930652399538,2006.75665621262,2009.5,377.834207427755,24395000
138,54,4.99334170406706,-5.91017573988598,-76.9482578754182,-5.02818682675096,-78.3079608097321,26.7864069440208,21.7930652399538,2006.75665621262,2011.74999791668,179.844533665771,24395000
139,58,1.11270754279755,-8.63455234555575,-74.9312086917308,-8.57286,-74.9073,23.9530722218103,22.8403646790127,2007.80395565168,2008.91666319447,7.35477486280032,24395000
139,57,1.11270754279755,-8.63455234555575,-74.9312086917308,-8.5956,-74.93781,23.9530722218103,22.8403646790127,2007.80395565168,2008.91666319447,4.3967780964224,24395000
140,141,0.764173109698934,-6.57306777197602,-76.8496662155452,-6.68500825288626,-76.7437126129831,7.89032574705296,7.12615263735402,1992.08974361002,1992.85391671972,17.1045162293707,24395000
140,142,0.763256815932198,-6.57306777197602,-76.8496662155452,-5.38286528302375,-77.8359543707017,7.88940945328622,7.12615263735402,1992.08974361002,1992.85300042595,171.697334166874,24395000
141,59,18.2294200858106,-6.68500825288626,-76.7437126129831,-7.37245,-76.8218,26.1197458328635,7.89032574705296,1992.85391671972,2011.08333680553,77.0134662294623,24395000
141,60,7.06274647475729,-6.68500825288626,-76.7437126129831,-6.89391,-76.33832,14.9530722218103,7.89032574705296,1992.85391671972,1999.91666319447,50.4882918209483,24395000
142,143,0.225909583457035,-5.38286528302375,-77.8359543707017,-5.37194565003425,-77.83878286036,8.11531903674326,7.88940945328622,1992.85300042595,1993.07891000941,1.2553881736722,24395000
142,151,7.99881961341264,-5.38286528302375,-77.8359543707017,-5.35891469893627,-77.898132500343,15.8882290666989,7.88940945328622,1992.85300042595,2000.85182003936,7.38932061566533,24395000
143,149,13.7745688453566,-5.37194565003425,-77.83878286036,-5.11500089979446,-78.8588406670645,21.8898878820999,8.11531903674326,1993.07891000941,2006.85347885476,116.643107148508,24395000
143,144,1.27850689806242,-5.37194565003425,-77.83878286036,-8.79916287807635,-75.9781159952079,9.39382593480568,8.11531903674326,1993.07891000941,1994.35741690747,433.365306378001,24395000
144,145,1.38985730109775,-8.79916287807635,-75.9781159952079,-8.97761813599514,-75.991016191026,10.7836832359034,9.39382593480568,1994.35741690747,1995.74727420857,19.9169330163383,24395000
144,147,1.18612814384741,-8.79916287807635,-75.9781159952079,-8.79199293556821,-75.9421205470933,10.5799540786531,9.39382593480568,1994.35741690747,1995.54354505132,4.03966982748318,24395000
145,146,12.0545893980452,-8.97761813599514,-75.991016191026,-9.0695227390814,-76.0721502455304,22.8382726339486,10.7836832359034,1995.74727420857,2007.80186360661,13.5738728601287,24395000
145,63,5.00272370811739,-8.97761813599514,-75.991016191026,-9.04006,-75.91713,15.7864069440208,10.7836832359034,1995.74727420857,2000.74999791668,10.691902599299,24395000
146,62,0.864801671177685,-9.0695227390814,-76.0721502455304,-9.01992,-76.08683,23.7030743051263,22.8382726339486,2007.80186360661,2008.66666527779,5.75297949629395,24395000
146,61,0.698136393388251,-9.0695227390814,-76.0721502455304,-9.05828,-76.0758,23.5364090273369,22.8382726339486,2007.80186360661,2008.5,1.31432577088324,24395000
147,66,5.20645286536773,-8.79199293556821,-75.9421205470933,-8.98836,-76.09174,15.7864069440208,10.5799540786531,1995.54354505132,2000.74999791668,27.3619806876074,24395000
147,148,7.97485457521808,-8.79199293556821,-75.9421205470933,-9.09269676030925,-74.9014038618654,18.5548086538712,10.5799540786531,1995.54354505132,2003.51839962653,119.243473724089,24395000
148,64,5.14826565125516,-9.09269676030925,-74.9014038618654,-8.68558,-74.93097,23.7030743051263,18.5548086538712,2003.51839962653,2008.66666527779,45.4383265829232,24395000
148,65,5.31493092904437,-9.09269676030925,-74.9014038618654,-8.78978,-74.2101,23.8697395829155,18.5548086538712,2003.51839962653,2008.83333055558,83.1667704464802,24395000
149,150,1.81838973084333,-5.11500089979446,-78.8588406670645,-5.20534733137409,-78.8709024625935,23.7082776129432,21.8898878820999,2006.85347885476,2008.67186858561,10.1462336039249,24395000
149,67,2.4798558674476,-5.11500089979446,-78.8588406670645,-5.16694,-79.06331,24.3697437495475,21.8898878820999,2006.85347885476,2009.33333472221,23.3964768115835,24395000
150,69,0.578133497709547,-5.20534733137409,-78.8709024625935,-5.14799,-79.00485,24.2864111106527,23.7082776129432,2008.67186858561,2009.25000208332,16.1652614435602,24395000
150,68,0.0781293310776223,-5.20534733137409,-78.8709024625935,-5.10997,-78.9412,23.7864069440208,23.7082776129432,2008.67186858561,2008.74999791668,13.1713791379321,24395000
151,152,3.41007097071169,-5.35891469893627,-77.898132500343,-5.40008684532591,-77.9213647674349,19.2983000374105,15.8882290666989,2000.85182003936,2004.26189101007,5.25719819260113,24395000
151,81,11.1481757940061,-5.35891469893627,-77.898132500343,-5.92172,-77.2943,27.036404860705,15.8882290666989,2000.85182003936,2011.99999583337,91.6539959708721,24395000
152,153,0.527111599225946,-5.40008684532591,-77.9213647674349,-5.0756614390439,-78.2617385055718,19.8254116366365,19.2983000374105,2004.26189101007,2004.7890026093,52.2321683126325,24395000
152,80,5.9881110732422,-5.40008684532591,-77.9213647674349,-6.17865,-75.9955,25.2864111106527,19.2983000374105,2004.26189101007,2010.25000208332,230.236363333142,24395000
153,154,0.716772338082251,-5.0756614390439,-78.2617385055718,-5.38043781839393,-78.7107242204083,20.5421839747187,19.8254116366365,2004.7890026093,2005.50577494738,60.2387202236666,24395000
153,161,5.91341042598389,-5.0756614390439,-78.2617385055718,-5.04542414860675,-78.3483031185605,25.7388220626204,19.8254116366365,2004.7890026093,2010.70241303528,10.1722375911258,24395000
154,155,1.82239120232229,-5.38043781839393,-78.7107242204083,-5.38572543269641,-78.7425765024409,22.364575177041,20.5421839747187,2005.50577494738,2007.3281661497,3.57901899848829,24395000
154,77,4.99422505261815,-5.38043781839393,-78.7107242204083,-6.00062,-78.14268,25.5364090273369,20.5421839747187,2005.50577494738,2010.5,93.4142267069158,24395000
155,156,2.60341919083804,-5.38572543269641,-78.7425765024409,-5.09547940656477,-78.8104730200386,24.9679943678791,22.364575177041,2007.3281661497,2009.93158534054,33.1764232728208,24395000
155,157,2.75734051126755,-5.38572543269641,-78.7425765024409,-6.15250847430519,-78.3640595241314,25.1219156883086,22.364575177041,2007.3281661497,2010.08550666097,95.1009190392245,24395000
156,71,1.81841257614174,-5.09547940656477,-78.8104730200386,-5.19408,-78.7989,26.7864069440208,24.9679943678791,2009.93158534054,2011.74999791668,11.0513460727708,24395000
156,70,1.73507993724725,-5.09547940656477,-78.8104730200386,-4.98198,-78.75649,26.7030743051263,24.9679943678791,2009.93158534054,2011.66666527779,13.9815873666536,24395000
157,158,0.358968620617818,-6.15250847430519,-78.3640595241314,-6.15444681714431,-78.3776193148707,25.4808843089264,25.1219156883086,2010.08550666097,2010.44447528159,1.51626394478928,24395000
157,160,0.0892200745786544,-6.15250847430519,-78.3640595241314,-6.15655817906788,-78.3720979834723,25.2111357628872,25.1219156883086,2010.08550666097,2010.17472673555,0.997416086178367,24395000
158,72,0.0555247184104894,-6.15444681714431,-78.3776193148707,-6.15461599887762,-78.3769891889439,25.5364090273369,25.4808843089264,2010.44447528159,2010.5,0.0722420604034061,24395000
158,159,0.797450692410018,-6.15444681714431,-78.3776193148707,-5.92055615856779,-78.517211152649,26.2783350013364,25.4808843089264,2010.44447528159,2011.241925974,30.2782772641662,24395000
159,74,0.67473722047383,-5.92055615856779,-78.517211152649,-6.10341,-78.5567,26.9530722218103,26.2783350013364,2011.241925974,2011.91666319447,20.8201799863584,24395000
159,73,1.25807402600047,-5.92055615856779,-78.517211152649,-6.01219,-78.4961,27.5364090273369,26.2783350013364,2011.241925974,2012.5,10.4654068356508,24395000
