node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,14.1734787809984,-5.36911040877026,-78.7441474261074,-5.14098441285875,-78.956886517459,18.2999490989151,4.12647031791672,1993.79111828215,2007.96459706315,34.6572648139905,23380000
101,104,4.34099489765435,-5.36911040877026,-78.7441474261074,-9.01709344814936,-76.0956693841447,8.46746521557108,4.12647031791672,1993.79111828215,1998.1321131798,500.459643102062,23380000
102,16,1.28540502016741,-5.14098441285875,-78.956886517459,-5.14799,-79.00485,19.5853541190826,18.2999490989151,2007.96459706315,2009.25000208332,5.37485355314302,23380000
102,103,0.0145291133364802,-5.14098441285875,-78.956886517459,-5.12609958900131,-78.9217755213164,18.3144782122516,18.2999490989151,2007.96459706315,2007.97912617648,4.23099569260224,23380000
103,17,1.35420854572564,-5.12609958900131,-78.9217755213164,-5.16694,-79.06331,19.6686867579773,18.3144782122516,2007.97912617648,2009.33333472221,16.3379897141734,23380000
103,18,0.770871740199,-5.12609958900131,-78.9217755213164,-5.10997,-78.9412,19.0853499524506,18.3144782122516,2007.97912617648,2008.74999791668,2.804105272029,23380000
104,108,7.97330481896132,-9.01709344814936,-76.0956693841447,-8.79487681800346,-74.4185321401582,16.4407700345324,8.46746521557108,1998.1321131798,2006.10541799877,186.105625461973,23380000
104,105,0.0292655731041762,-9.01709344814936,-76.0956693841447,-9.00955916070828,-76.0824551387612,8.49673078867525,8.46746521557108,1998.1321131798,1998.16137875291,1.67761803553716,23380000
105,106,0.288165867376728,-9.00955916070828,-76.0824551387612,-8.98462297458284,-76.1650864341607,8.78489665605198,8.49673078867525,1998.16137875291,1998.44954462029,9.50027768357206,23380000
105,22,2.58861916377538,-9.00955916070828,-76.0824551387612,-9.04006,-75.91713,11.0853499524506,8.49673078867525,1998.16137875291,2000.74999791668,18.4912160860564,23380000
106,21,2.30045329639865,-8.98462297458284,-76.1650864341607,-8.98836,-76.09174,11.0853499524506,8.78489665605198,1998.44954462029,2000.74999791668,8.07570541810673,23380000
106,107,9.78871437698207,-8.98462297458284,-76.1650864341607,-9.05868300133991,-76.0698908712377,18.5736110330341,8.78489665605198,1998.44954462029,2008.23825899727,13.3236835919344,23380000
107,20,0.428406280522086,-9.05868300133991,-76.0698908712377,-9.01992,-76.08683,19.0020173135561,18.5736110330341,2008.23825899727,2008.66666527779,4.69995307823267,23380000
107,19,0.261741002732652,-9.05868300133991,-76.0698908712377,-9.05828,-76.0758,18.8353520357667,18.5736110330341,2008.23825899727,2008.5,0.65117009531098,23380000
108,23,2.56124727902374,-8.79487681800346,-74.4185321401582,-8.68558,-74.93097,19.0020173135561,16.4407700345324,2006.10541799877,2008.66666527779,57.6819781421102,23380000
108,24,2.72791255681295,-8.79487681800346,-74.4185321401582,-8.78978,-74.2101,19.1686825913453,16.4407700345324,2006.10541799877,2008.83333055558,22.9378239002281,23380000
109,110,4.27265758331609,-5.51629277752204,-78.5672505964329,-5.75458603181782,-78.4426979685845,15.4662684729963,11.1936108896802,2000.85825885391,2005.13091643723,29.9018934113749,23380000
109,36,11.1417369794546,-5.51629277752204,-78.5672505964329,-5.92172,-77.2943,22.3353478691348,11.1936108896802,2000.85825885391,2011.99999583337,148.051380771859,23380000
110,111,2.29734032240024,-5.75458603181782,-78.4426979685845,-5.93875973844986,-78.294216333497,17.7636087953966,15.4662684729963,2005.13091643723,2007.42825675963,26.2823271480579,23380000
110,118,1.05296005234841,-5.75458603181782,-78.4426979685845,-5.72473946264004,-78.4847290609634,16.5192285253447,15.4662684729963,2005.13091643723,2006.18387648958,5.71966541510194,23380000
111,112,1.80314417942597,-5.93875973844986,-78.294216333497,-6.10788065797484,-78.2610315729759,19.5667529748225,17.7636087953966,2007.42825675963,2009.23140093906,19.1822974645485,23380000
111,32,3.07174324037016,-5.93875973844986,-78.294216333497,-6.00062,-78.14268,20.8353520357667,17.7636087953966,2007.42825675963,2010.5,18.1364210938386,23380000
112,113,1.33588939953077,-6.10788065797484,-78.2610315729759,-5.18880443461591,-78.8415984372793,20.9026423743533,19.5667529748225,2009.23140093906,2010.56729033859,120.851100577416,23380000
112,114,1.06632218067396,-6.10788065797484,-78.2610315729759,-6.19159757785203,-78.3419356135905,20.6330751554965,19.5667529748225,2009.23140093906,2010.29772311973,12.9245374875258,23380000
113,26,1.18270757809734,-5.18880443461591,-78.8415984372793,-5.19408,-78.7989,22.0853499524506,20.9026423743533,2010.56729033859,2011.74999791668,4.7701484774231,23380000
113,25,1.09937493920285,-5.18880443461591,-78.8415984372793,-4.98198,-78.75649,22.0020173135561,20.9026423743533,2010.56729033859,2011.66666527779,24.8835306008261,23380000
114,115,0.328678085171755,-6.19159757785203,-78.3419356135905,-6.13421840373157,-78.3896471719581,20.9617532406682,20.6330751554965,2010.29772311973,2010.6264012049,8.28785567770054,23380000
114,117,0.201406257334455,-6.19159757785203,-78.3419356135905,-6.1551269844044,-78.3770887164324,20.8344814128309,20.6330751554965,2010.29772311973,2010.49912937706,5.62329304315966,23380000
115,27,0.456935600625111,-6.13421840373157,-78.3896471719581,-6.15529,-78.4005,21.4186888412933,20.9617532406682,2010.6264012049,2011.08333680553,2.63545367146848,23380000
115,116,0.561600483371721,-6.13421840373157,-78.3896471719581,-6.09081899968855,-78.5346085374385,21.52335372404,20.9617532406682,2010.6264012049,2011.18800168827,16.7574949505607,23380000
116,29,0.728661506200106,-6.09081899968855,-78.5346085374385,-6.10341,-78.5567,22.2520152302401,21.52335372404,2011.18800168827,2011.91666319447,2.81862789015851,23380000
116,28,1.31199831172675,-6.09081899968855,-78.5346085374385,-6.01219,-78.4961,22.8353520357667,21.52335372404,2011.18800168827,2012.5,9.73619127765228,23380000
117,30,0.000870622935767784,-6.1551269844044,-78.3770887164324,-6.15466439391537,-78.3770012003119,20.8353520357667,20.8344814128309,2010.49912937706,2010.5,0.0524004453762735,23380000
117,31,0.000870622935767784,-6.1551269844044,-78.3770887164324,-6.15461599887762,-78.3769891889439,20.8353520357667,20.8344814128309,2010.49912937706,2010.5,0.0579417607022897,23380000
118,119,4.12680433655135,-5.72473946264004,-78.4847290609634,-5.17192170438724,-78.228327194418,20.6460328618961,16.5192285253447,2006.18387648958,2010.31068082613,67.784830111658,23380000
118,35,4.06612559373784,-5.72473946264004,-78.4847290609634,-6.17865,-75.9955,20.5853541190826,16.5192285253447,2006.18387648958,2010.25000208332,280.209788686707,23380000
119,34,1.605982368344,-5.17192170438724,-78.228327194418,-5.198996,-78.28709,22.2520152302401,20.6460328618961,2010.31068082613,2011.91666319447,7.17834271075066,23380000
119,33,1.43931709055456,-5.17192170438724,-78.228327194418,-5.02819422430829,-78.3079283841086,22.0853499524506,20.6460328618961,2010.31068082613,2011.74999791668,18.273352291581,23380000
120,39,12.0432203082866,-9.97729131851079,-74.989369321498,-11.08619,-74.57057,14.6686867579773,2.62546644969069,1992.29011441392,2004.33333472221,131.681772624063,23380000
120,38,8.54321614165466,-9.97729131851079,-74.989369321498,-10.07908,-73.97162,11.1686825913453,2.62546644969069,1992.29011441392,2000.83333055558,112.142731306183,23380000
121,135,1.48544380483949,-10.0248586829516,-75.6545563949674,-10.0486400796145,-75.6754668688789,2.39224681731972,0.906803012480228,1990.57145097671,1992.05689478155,3.50187815954969,23380000
121,122,0.0120120475945633,-10.0248586829516,-75.6545563949674,-10.0327715731755,-75.6458967447699,0.918815060074792,0.906803012480228,1990.57145097671,1990.58346302431,1.29504282941951,23380000
122,123,4.18892356484031,-10.0327715731755,-75.6458967447699,-10.3290677944592,-75.332003632623,5.1077386249151,0.918815060074792,1990.58346302431,1994.77238658915,47.6541275413101,23380000
122,127,3.04677649352045,-10.0327715731755,-75.6458967447699,-12.7386845857205,-69.3157737898805,3.96559155359524,0.918815060074792,1990.58346302431,1993.63023951783,753.566728657867,23380000
123,44,9.47761549416746,-10.3290677944592,-75.332003632623,-3.71951,-73.28273,14.5853541190826,5.1077386249151,1994.77238658915,2004.25000208332,769.812170403191,23380000
123,124,0.154861989522377,-10.3290677944592,-75.332003632623,-10.3089968620954,-75.3877420083697,5.26260061443748,5.1077386249151,1994.77238658915,1994.92724857867,6.5007053618943,23380000
124,125,2.90456651631972,-10.3089968620954,-75.3877420083697,-10.332247964734,-75.3612357556862,8.1671671307572,5.26260061443748,1994.92724857867,1997.83181509499,3.88940251681605,23380000
124,40,9.15608822685587,-10.3089968620954,-75.3877420083697,-10.10456,-75.25846,14.4186888412933,5.26260061443748,1994.92724857867,2004.08333680553,26.8065086727193,23380000
125,43,1.91818282169343,-10.332247964734,-75.3612357556862,-10.69608,-75.28361,10.0853499524506,8.1671671307572,1997.83181509499,1999.74999791668,41.3847653551209,23380000
125,126,13.1925274855651,-10.332247964734,-75.3612357556862,-9.43581507971229,-74.9126005169107,21.3596946163224,8.1671671307572,1997.83181509499,2011.02434258056,111.264327154579,23380000
126,42,0.225659502760208,-9.43581507971229,-74.9126005169107,-9.37936,-74.9659,21.5853541190826,21.3596946163224,2011.02434258056,2011.25000208332,8.58862700059893,23380000
126,41,0.142326863865718,-9.43581507971229,-74.9126005169107,-9.371511023,-75.03403475,21.5020214801881,21.3596946163224,2011.02434258056,2011.16666944442,15.1366150519172,23380000
127,128,1.14925740113382,-12.7386845857205,-69.3157737898805,-12.5945739240975,-69.5719237941856,5.11484895472906,3.96559155359524,1993.63023951783,1994.77949691896,32.1156951734413,23380000
127,134,1.34758196225873,-12.7386845857205,-69.3157737898805,-12.7510792277741,-69.378972621856,5.31317351585397,3.96559155359524,1993.63023951783,1994.97782148009,6.99954662115283,23380000
128,131,1.22188400675408,-12.5945739240975,-69.5719237941856,-12.475324319481,-69.1446390494837,6.33673296148314,5.11484895472906,1994.77949691896,1996.00138092572,48.2936101007435,23380000
128,129,4.89713268220401,-12.5945739240975,-69.5719237941856,-12.6564530130286,-69.6760981444486,10.0119816369331,5.11484895472906,1994.77949691896,1999.67662960117,13.2483983674785,23380000
129,45,4.74003775993893,-12.6564530130286,-69.6760981444486,-12.7009677330567,-69.6360351546476,14.752019396872,10.0119816369331,1999.67662960117,2004.41666736111,6.59473769739248,23380000
129,130,4.03259744436949,-12.6564530130286,-69.6760981444486,-12.7668612997894,-69.6039319261073,14.0445790813025,10.0119816369331,1999.67662960117,2003.70922704554,14.5769601418341,23380000
130,46,0.290768787832233,-12.7668612997894,-69.6039319261073,-12.63828,-69.27867,14.3353478691348,14.0445790813025,2003.70922704554,2003.99999583337,38.1132742489189,23380000
130,47,0.124103510042799,-12.7668612997894,-69.6039319261073,-12.7009249741029,-69.6360157040766,14.1686825913453,14.0445790813025,2003.70922704554,2003.83333055558,8.12508271888732,23380000
131,48,8.08195587981021,-12.475324319481,-69.1446390494837,-12.42667,-69.09448,14.4186888412933,6.33673296148314,1996.00138092572,2004.08333680553,7.68555616691707,23380000
131,132,3.88128419560365,-12.475324319481,-69.1446390494837,-12.2124817383277,-69.1364499275233,10.2180171570868,6.33673296148314,1996.00138092572,1999.88266512132,29.2742031488009,23380000
132,49,4.61733487867992,-12.2124817383277,-69.1364499275233,-12.12081,-69.12051,14.8353520357667,10.2180171570868,1999.88266512132,2004.5,10.3516254892124,23380000
132,133,1.91936914422887,-12.2124817383277,-69.1364499275233,-12.588839070481,-69.0052076026879,12.1373863013157,10.2180171570868,1999.88266512132,2001.80203426555,44.2608639057884,23380000
133,50,2.28130253997769,-12.588839070481,-69.0052076026879,-6.20594,-76.88527,14.4186888412933,12.1373863013157,2001.80203426555,2004.08333680553,1119.40593593326,23380000
133,51,2.3646351788724,-12.588839070481,-69.0052076026879,-12.37978,-69.14511,14.5020214801881,12.1373863013157,2001.80203426555,2004.16666944442,27.8006070175051,23380000
134,53,10.0221743532808,-12.7510792277741,-69.378972621856,-12.66387,-69.15824,15.3353478691348,5.31317351585397,1994.97782148009,2004.99999583337,25.8623126403115,23380000
134,52,9.43884588101802,-12.7510792277741,-69.378972621856,-12.81515,-69.31936,14.752019396872,5.31317351585397,1994.97782148009,2004.41666736111,9.63112554983849,23380000
135,136,2.67971038652506,-10.0486400796145,-75.6754668688789,-7.23256032705412,-75.5849111676556,5.07195720384478,2.39224681731972,1992.05689478155,1994.73660516808,313.655253986832,23380000
135,159,1.3051171761629,-10.0486400796145,-75.6754668688789,-9.93921062558476,-75.5879403695944,3.69736399348261,2.39224681731972,1992.05689478155,1993.36201195772,15.5076049702845,23380000
136,137,10.338211230798,-7.23256032705412,-75.5849111676556,-7.32276377634319,-75.5048407527215,15.4101684346427,5.07195720384478,1994.73660516808,2005.07481639888,13.3797440931892,23380000
136,156,1.2372006942567,-7.23256032705412,-75.5849111676556,-5.68938046232905,-77.3569094304753,6.30915789810147,5.07195720384478,1994.73660516808,1995.97380586233,260.636387605115,23380000
137,54,4.09185304554534,-7.32276377634319,-75.5048407527215,-4.73131,-77.8257,19.5020214801881,15.4101684346427,2005.07481639888,2009.16666944442,386.306528231011,23380000
137,138,0.0793025110570218,-7.32276377634319,-75.5048407527215,-7.3242410949432,-75.5094758774954,15.4894709456998,15.4101684346427,2005.07481639888,2005.15411890993,0.537565815514655,23380000
138,140,0.0752894233134898,-7.3242410949432,-75.5094758774954,-7.02014852652256,-75.091085973054,15.5647603690132,15.4894709456998,2005.15411890993,2005.22940833325,57.2851152867392,23380000
138,139,3.63121625750458,-7.3242410949432,-75.5094758774954,-8.85417741587311,-76.0807854181823,19.1206872032043,15.4894709456998,2005.15411890993,2008.78533516744,181.584785707192,23380000
139,56,0.881330110351814,-8.85417741587311,-76.0807854181823,-8.81963,-76.25364,20.0020173135561,19.1206872032043,2008.78533516744,2009.66666527779,19.3994733395822,23380000
139,55,0.631332193667663,-8.85417741587311,-76.0807854181823,-8.96455,-76.063,19.752019396872,19.1206872032043,2008.78533516744,2009.41666736111,12.4418266583033,23380000
140,141,2.41045201874792,-7.02014852652256,-75.091085973054,-7.09201182259602,-75.0534636394459,17.9752123877612,15.5647603690132,2005.22940833325,2007.63986035199,9.01545659114043,23380000
140,154,5.55443581287605,-7.02014852652256,-75.091085973054,-6.38523139699639,-76.5163517227265,21.1191961818893,15.5647603690132,2005.22940833325,2010.78384414612,172.706565909457,23380000
141,142,2.07283403868084,-7.09201182259602,-75.0534636394459,-8.00495754257066,-74.3019685011569,20.048046426442,17.9752123877612,2007.63986035199,2009.71269439068,131.176024003531,23380000
141,143,0.205374665388923,-7.09201182259602,-75.0534636394459,-7.0580745544203,-75.0952870896869,18.1805870531501,17.9752123877612,2007.63986035199,2007.84523501738,5.96845739872119,23380000
142,57,2.70397297042999,-8.00495754257066,-74.3019685011569,-10.9484,-75.04288,22.752019396872,20.048046426442,2009.71269439068,2012.41666736111,337.621549199675,23380000
142,58,0.953970887114138,-8.00495754257066,-74.3019685011569,-8.07468,-74.2256,21.0020173135561,20.048046426442,2009.71269439068,2010.66666527779,11.4502890989019,23380000
143,144,1.1623822793762,-7.0580745544203,-75.0952870896869,-10.7353259417966,-74.280151142419,19.3429693325263,18.1805870531501,2007.84523501738,2009.00761729676,419.064413590365,23380000
143,148,0.926193135070513,-7.0580745544203,-75.0952870896869,-7.06371485397686,-75.0942517477602,19.1067801882206,18.1805870531501,2007.84523501738,2008.77142815245,0.638233593516169,23380000
144,145,0.165865271940511,-10.7353259417966,-74.280151142419,-10.7468608256262,-74.2594685975971,19.5088346044668,19.3429693325263,2009.00761729676,2009.1734825687,2.60117703400343,23380000
144,63,3.15905214766178,-10.7353259417966,-74.280151142419,-12.714144,-73.66584,22.5020214801881,19.3429693325263,2009.00761729676,2012.16666944442,230.240664235309,23380000
145,62,1.40985007019462,-10.7468608256262,-74.2594685975971,-11.90487,-73.92704,20.9186846746614,19.5088346044668,2009.1734825687,2010.58333263889,133.923486997489,23380000
145,146,2.16395480514643,-10.7468608256262,-74.2594685975971,-10.7490440021916,-74.2260932033998,21.6727894096132,19.5088346044668,2009.1734825687,2011.33743737385,3.65837963571082,23380000
146,61,0.412560542837402,-10.7490440021916,-74.2260932033998,-10.7587,-74.2196,22.0853499524506,21.6727894096132,2011.33743737385,2011.74999791668,1.28834036279113,23380000
146,147,0.025029520355373,-10.7490440021916,-74.2260932033998,-10.7336454282418,-74.2441923715059,21.6978189299686,21.6727894096132,2011.33743737385,2011.3624668942,2.61863750055522,23380000
147,60,0.304198383587539,-10.7336454282418,-74.2441923715059,-10.80740123,-74.88987708,22.0020173135561,21.6978189299686,2011.3624668942,2011.66666527779,71.0895893166175,23380000
147,59,0.720869911324747,-10.7336454282418,-74.2441923715059,-10.79087,-74.34048,22.4186888412933,21.6978189299686,2011.3624668942,2012.08333680553,12.3075428792133,23380000
148,70,3.47857393086195,-7.06371485397686,-75.0942517477602,-7.0286,-74.888,22.5853541190826,19.1067801882206,2008.77142815245,2012.25000208332,23.1202047335749,23380000
148,149,1.26431725781459,-7.06371485397686,-75.0942517477602,-6.82572266818223,-77.1044676867298,20.3710974460352,19.1067801882206,2008.77142815245,2010.03574541027,223.717196083693,23380000
149,150,0.422924278813423,-6.82572266818223,-77.1044676867298,-6.90373251249902,-76.7855191910024,20.7940217248486,20.3710974460352,2010.03574541027,2010.45866968908,36.3059782576072,23380000
149,153,0.629943891785014,-6.82572266818223,-77.1044676867298,-6.58427556920029,-77.3595610444096,21.0010413378202,20.3710974460352,2010.03574541027,2010.66568930205,38.9605135824772,23380000
150,151,0.236432395277328,-6.90373251249902,-76.7855191910024,-6.92837223749554,-76.7404148980785,21.0304541201259,20.7940217248486,2010.45866968908,2010.69510208436,5.68952660500077,23380000
150,64,2.04133031091809,-6.90373251249902,-76.7855191910024,-6.88244233031608,-76.7501158103012,22.8353520357667,20.7940217248486,2010.45866968908,2012.5,4.57460811526759,23380000
151,65,1.80489791564076,-6.92837223749554,-76.7404148980785,-6.88247223611865,-76.7500874237416,22.8353520357667,21.0304541201259,2010.69510208436,2012.5,5.22038390904449,23380000
151,152,0.876979894231283,-6.92837223749554,-76.7404148980785,-6.91828245755733,-76.7554462117688,21.9074340143572,21.0304541201259,2010.69510208436,2011.57208197859,2.00525507060115,23380000
152,67,0.844585382514763,-6.91828245755733,-76.7554462117688,-6.90083,-76.7415,22.752019396872,21.9074340143572,2011.57208197859,2012.41666736111,2.47997557412789,23380000
152,66,0.844585382514763,-6.91828245755733,-76.7554462117688,-6.89126,-76.76425,22.752019396872,21.9074340143572,2011.57208197859,2012.41666736111,3.16167578973378,23380000
153,68,1.41764750347314,-6.58427556920029,-77.3595610444096,-5.702631,-77.3619,22.4186888412933,21.0010413378202,2010.66568930205,2012.08333680553,98.1484282177111,23380000
153,69,0.917643336841217,-6.58427556920029,-77.3595610444096,-6.539128944,-77.39056361,21.9186846746614,21.0010413378202,2010.66568930205,2011.58333263889,6.08405647830178,23380000
154,155,0.37881765961312,-6.38523139699639,-76.5163517227265,-6.36914919524762,-76.5207383070862,21.4980138415024,21.1191961818893,2010.78384414612,2011.16266180574,1.85494414561554,23380000
154,71,0.216160020509339,-6.38523139699639,-76.5163517227265,-6.356866941,-76.54248606,21.3353562023986,21.1191961818893,2010.78384414612,2011.00000416663,4.28146412039897,23380000
155,72,0.420670833159011,-6.36914919524762,-76.5207383070862,-6.350546965,-76.52687552,21.9186846746614,21.4980138415024,2011.16266180574,2011.58333263889,2.17935117869351,23380000
155,73,0.420670833159011,-6.36914919524762,-76.5207383070862,-6.357427894,-76.53631425,21.9186846746614,21.4980138415024,2011.16266180574,2011.58333263889,2.16157230663521,23380000
156,74,15.5261941376652,-5.68938046232905,-77.3569094304753,-5.73935,-77.5038,21.8353520357667,6.30915789810147,1995.97380586233,2011.5,17.1958014281671,23380000
156,157,11.1931067056615,-5.68938046232905,-77.3569094304753,-5.56461813653414,-78.4464190572881,17.502264603763,6.30915789810147,1995.97380586233,2007.166912568,121.500391600724,23380000
157,75,2.58308534868763,-5.56461813653414,-78.4464190572881,-5.44954,-78.46378,20.0853499524506,17.502264603763,2007.166912568,2009.74999791668,12.9545804827179,23380000
157,158,1.69962852928027,-5.56461813653414,-78.4464190572881,-5.7119409560785,-78.3734478505893,19.2018931330433,17.502264603763,2007.166912568,2008.86654109728,18.2847244013464,23380000
158,77,1.3001283471448,-5.7119409560785,-78.3734478505893,-5.73035,-78.35316,20.5020214801881,19.2018931330433,2008.86654109728,2010.16666944442,3.04140308244683,23380000
158,76,0.466793624934008,-5.7119409560785,-78.3734478505893,-5.71,-78.38478,19.6686867579773,19.2018931330433,2008.86654109728,2009.33333472221,1.27373820484166,23380000
159,81,8.30465332007353,-9.93921062558476,-75.5879403695944,-9.81724,-76.05649,12.0020173135561,3.69736399348261,1993.36201195772,2001.66666527779,53.1510829788481,23380000
159,160,6.23278345957591,-9.93921062558476,-75.5879403695944,-11.3966953254242,-72.6880045506185,9.93014745305853,3.69736399348261,1993.36201195772,1999.59479541729,356.326163089779,23380000
