node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,93,3.69466971404318,-6.65435225790112,-76.54826384812,-6.74738656636164,-76.3637663145084,24.8508631358147,21.1561934217716,2004.34586772247,2008.04053743651,22.8773262248702,25045000
90,91,1.9874667992018,-6.65435225790112,-76.54826384812,-5.81954060659006,-77.0199328771749,23.1436602209734,21.1561934217716,2004.34586772247,2006.33333452167,106.589473541349,25045000
91,7,5.41666339501301,-5.81954060659006,-77.0199328771749,-5.02818682675096,-78.3079608097321,28.5603236159864,23.1436602209734,2006.33333452167,2011.74999791668,167.741347934246,25045000
91,92,0.565757940590355,-5.81954060659006,-77.0199328771749,-5.95304934046417,-76.8886698018863,23.7094181615637,23.1436602209734,2006.33333452167,2006.89909246226,20.7890745593531,25045000
92,8,3.85090545442265,-5.95304934046417,-76.8886698018863,-5.90547,-76.9244,27.5603236159864,23.7094181615637,2006.89909246226,2010.74999791668,6.61119241082081,25045000
92,9,2.60090753773873,-5.95304934046417,-76.8886698018863,-9.24147,-76.293,26.3103256993025,23.7094181615637,2006.89909246226,2009.5,371.932206258625,25045000
93,94,1.06331814970429,-6.74738656636164,-76.3637663145084,-6.62274117729491,-76.4804103848828,25.914181285519,24.8508631358147,2008.04053743651,2009.10385558622,18.9440143828203,25045000
93,13,2.62612784127714,-6.74738656636164,-76.3637663145084,-6.72916,-76.4095,27.4769909770919,24.8508631358147,2008.04053743651,2010.66666527779,5.44802969614972,25045000
94,12,1.47947705267814,-6.62274117729491,-76.4804103848828,-6.34624,-76.5816,27.3936583381972,25.914181285519,2009.10385558622,2010.58333263889,32.7529936891135,25045000
94,95,1.63325162572898,-6.62274117729491,-76.4804103848828,-6.387789130411,-76.6062751246677,27.547432911248,25.914181285519,2009.10385558622,2010.73710721195,29.6299380548667,25045000
95,11,0.679560149159721,-6.387789130411,-76.6062751246677,-6.35014,-76.6293,28.2269930604077,27.547432911248,2010.73710721195,2011.41666736111,4.9046702018372,25045000
95,10,0.0128907047383624,-6.387789130411,-76.6062751246677,-6.39204,-76.59704,27.5603236159864,27.547432911248,2010.73710721195,2010.74999791668,1.12597378371923,25045000
96,35,8.97360975068272,-6.79284582311475,-76.4244558838008,-6.89391,-76.33832,16.7269888937758,7.75337914309309,1990.94305344379,1999.91666319447,14.7385470637792,25045000
96,97,1.05100287294322,-6.79284582311475,-76.4244558838008,-6.75983784883615,-76.574851495911,8.80438201603631,7.75337914309309,1990.94305344379,1991.99405631673,17.0268954492332,25045000
97,103,1.83366933331853,-6.75983784883615,-76.574851495911,-6.78040150897015,-76.5148524346796,10.6380513493548,8.80438201603631,1991.99405631673,1993.82772565005,7.01669276053945,25045000
97,98,7.09310964952728,-6.75983784883615,-76.574851495911,-8.97083608705594,-76.130181274281,15.8974916655636,8.80438201603631,1991.99405631673,1999.08716596626,250.973403313808,25045000
98,99,0.283632218002708,-8.97083608705594,-76.130181274281,-8.99405554276467,-76.0870597614695,16.1811238835663,15.8974916655636,1999.08716596626,1999.37079818426,5.40038916543241,25045000
98,100,3.87368178481574,-8.97083608705594,-76.130181274281,-9.01997218642929,-76.098112188765,19.7711734503793,15.8974916655636,1999.08716596626,2002.96084775108,6.50805917593755,25045000
99,14,1.37919973242007,-8.99405554276467,-76.0870597614695,-9.04006,-75.91713,17.5603236159864,16.1811238835663,1999.37079818426,2000.74999791668,19.3726643600788,25045000
99,15,1.37919973242007,-8.99405554276467,-76.0870597614695,-8.98836,-76.09174,17.5603236159864,16.1811238835663,1999.37079818426,2000.74999791668,0.816610751472465,25045000
100,101,3.28741946315025,-9.01997218642929,-76.098112188765,-8.73203796364299,-75.0234203263498,23.0585929135296,19.7711734503793,2002.96084775108,2006.24826721423,122.474912652741,25045000
100,102,4.47353893791073,-9.01997218642929,-76.098112188765,-9.07666290859867,-76.0588011813019,24.2447123882901,19.7711734503793,2002.96084775108,2007.43438668899,7.64898849286305,25045000
101,16,2.41839806356231,-8.73203796364299,-75.0234203263498,-8.68558,-74.93097,25.4769909770919,23.0585929135296,2006.24826721423,2008.66666527779,11.4124377800913,25045000
101,17,2.58506334135152,-8.73203796364299,-75.0234203263498,-8.78978,-74.2101,25.6436562548811,23.0585929135296,2006.24826721423,2008.83333055558,89.7161287064328,25045000
102,19,1.23227858880183,-9.07666290859867,-76.0588011813019,-9.01992,-76.08683,25.4769909770919,24.2447123882901,2007.43438668899,2008.66666527779,7.02835641797185,25045000
102,18,1.06561331101239,-9.07666290859867,-76.0588011813019,-9.05828,-76.0758,25.3103256993025,24.2447123882901,2007.43438668899,2008.5,2.77130326112696,25045000
103,104,14.4740498732407,-6.78040150897015,-76.5148524346796,-5.20685438138869,-79.0549550669997,25.1121012225955,10.6380513493548,1993.82772565005,2008.30177552329,331.315217421886,25045000
103,106,4.01029556924859,-6.78040150897015,-76.5148524346796,-6.40227479417477,-77.3691254852757,14.6483469186034,10.6380513493548,1993.82772565005,1997.8380212193,103.426030691928,25045000
104,20,1.03155919891753,-5.20685438138869,-79.0549550669997,-5.16694,-79.06331,26.143660421513,25.1121012225955,2008.30177552329,2009.33333472221,4.53894636831059,25045000
104,105,0.418872107072099,-5.20685438138869,-79.0549550669997,-5.11066950155845,-78.932212898468,25.5309733296676,25.1121012225955,2008.30177552329,2008.72064763037,17.3162713105092,25045000
105,21,0.0293502863187864,-5.11066950155845,-78.932212898468,-5.10997,-78.9412,25.5603236159864,25.5309733296676,2008.72064763037,2008.74999791668,0.999540052693331,25045000
105,22,0.529354452950711,-5.11066950155845,-78.932212898468,-5.14799,-79.00485,26.0603277826183,25.5309733296676,2008.72064763037,2009.25000208332,9.06233419383328,25045000
106,107,5.8836116428561,-6.40227479417477,-77.3691254852757,-5.82506763358497,-78.0748962019762,20.5319585614595,14.6483469186034,1997.8380212193,2003.72163286216,101.153293710503,25045000
106,34,14.1619746140671,-6.40227479417477,-77.3691254852757,-5.92172,-77.2943,28.8103215326705,14.6483469186034,1997.8380212193,2011.99999583337,54.134455769602,25045000
107,108,4.58939830624881,-5.82506763358497,-78.0748962019762,-5.9476266148064,-78.2436713553969,25.1213568677083,20.5319585614595,2003.72163286216,2008.31103116841,23.1398790458385,25045000
107,115,0.301931805038331,-5.82506763358497,-78.0748962019762,-5.80436493520786,-78.0947041018782,20.8338903664979,20.5319585614595,2003.72163286216,2004.0235646672,3.18185256086378,25045000
108,109,2.12138003174132,-5.9476266148064,-78.2436713553969,-6.13508842419548,-78.3677803047836,27.2427368994497,25.1213568677083,2008.31103116841,2010.43241120015,24.9857820819532,25045000
108,30,2.18896883159411,-5.9476266148064,-78.2436713553969,-6.00062,-78.14268,27.3103256993025,25.1213568677083,2008.31103116841,2010.5,12.6425245550898,25045000
109,110,0.0641359633987557,-6.13508842419548,-78.3677803047836,-6.15627432269157,-78.3757665624372,27.3068728628484,27.2427368994497,2010.43241120015,2010.49654716355,2.51870501530673,25045000
109,111,0.156449768876753,-6.13508842419548,-78.3677803047836,-6.14502438042236,-78.4569979672922,27.3991866683264,27.2427368994497,2010.43241120015,2010.58886096902,9.93683407875586,25045000
110,24,0.00345283645403516,-6.15627432269157,-78.3757665624372,-6.15466439391537,-78.3770012003119,27.3103256993025,27.3068728628484,2010.49654716355,2010.5,0.225377266280862,25045000
110,23,0.00345283645403516,-6.15627432269157,-78.3757665624372,-6.15461599887762,-78.3769891889439,27.3103256993025,27.3068728628484,2010.49654716355,2010.5,0.228896270319183,25045000
111,114,0.29674082262519,-6.14502438042236,-78.4569979672922,-5.20585123994624,-78.7893562583379,27.6959274909516,27.3991866683264,2010.58886096902,2010.88560179165,110.845564849586,25045000
111,112,0.0646612318653983,-6.14502438042236,-78.4569979672922,-6.14869663148384,-78.4612794149679,27.4638479001918,27.3991866683264,2010.58886096902,2010.65352220089,0.625854544418627,25045000
112,113,0.773282714321184,-6.14869663148384,-78.4612794149679,-6.14694700139881,-78.4937644980467,28.237130614513,27.4638479001918,2010.65352220089,2011.42680491521,3.60083888750448,25045000
112,27,0.429814604637282,-6.14869663148384,-78.4612794149679,-6.15529,-78.4005,27.8936625048291,27.4638479001918,2010.65352220089,2011.08333680553,6.76715830496048,25045000
113,26,1.07319508478946,-6.14694700139881,-78.4937644980467,-6.01219,-78.4961,29.3103256993025,28.237130614513,2011.42680491521,2012.5,15.0038987110625,25045000
113,25,0.489858279262813,-6.14694700139881,-78.4937644980467,-6.10341,-78.5567,28.7269888937758,28.237130614513,2011.42680491521,2011.91666319447,8.48639381204465,25045000
114,29,0.864396125034772,-5.20585123994624,-78.7893562583379,-5.19408,-78.7989,28.5603236159864,27.6959274909516,2010.88560179165,2011.74999791668,1.68425668665589,25045000
114,28,0.781063486140283,-5.20585123994624,-78.7893562583379,-4.98198,-78.75649,28.4769909770919,27.6959274909516,2010.88560179165,2011.66666527779,25.1872580700478,25045000
115,116,6.87786128650722,-5.80436493520786,-78.0947041018782,-5.27788026877257,-78.2455893262027,27.7117516530051,20.8338903664979,2004.0235646672,2010.9014259537,60.9481697600832,25045000
115,33,6.22643741612044,-5.80436493520786,-78.0947041018782,-6.17865,-75.9955,27.0603277826183,20.8338903664979,2004.0235646672,2010.25000208332,236.119834970667,25045000
116,32,1.01523724077073,-5.27788026877257,-78.2455893262027,-5.198996,-78.28709,28.7269888937758,27.7117516530051,2010.9014259537,2011.91666319447,9.91387466930644,25045000
116,31,0.848571962981295,-5.27788026877257,-78.2455893262027,-5.02819422430829,-78.3079283841086,28.5603236159864,27.7117516530051,2010.9014259537,2011.74999791668,28.6424711262839,25045000
117,161,0.794051984371247,-10.4465642079713,-74.9005024822328,-10.6315530547898,-74.7157954826684,3.97396257999985,3.17991059562861,1986.36958489633,1987.1636368807,28.8576211682574,25045000
117,118,2.50649775451553,-10.4465642079713,-74.9005024822328,-10.3768502166176,-74.9715460442373,5.68640835014413,3.17991059562861,1986.36958489633,1988.87608265084,10.9880595691811,25045000
118,146,1.39632485526379,-10.3768502166176,-74.9715460442373,-10.2455410048987,-75.0900802488396,7.08273320540792,5.68640835014413,1988.87608265084,1990.27240750611,19.5506716963658,25045000
118,119,0.410729531705304,-10.3768502166176,-74.9715460442373,-10.1943225450318,-75.2215249137267,6.09713788184943,5.68640835014413,1988.87608265084,1989.28681218255,34.0973683172767,25045000
119,124,1.4912757951445,-10.1943225450318,-75.2215249137267,-8.67865093070847,-75.9783996685107,7.58841367699393,6.09713788184943,1989.28681218255,1990.77808797769,188.090745690269,25045000
119,120,0.88505383084167,-10.1943225450318,-75.2215249137267,-10.1555503858884,-75.2854057394065,6.9821917126911,6.09713788184943,1989.28681218255,1990.17186601339,8.22343114702987,25045000
120,123,7.09810411468228,-10.1555503858884,-75.2854057394065,-10.1353895901076,-75.3239075549262,14.0802958273734,6.9821917126911,1990.17186601339,1997.26997012807,4.77896111937812,25045000
120,121,6.12213606191719,-10.1555503858884,-75.2854057394065,-10.2270843579547,-75.4041926212233,13.1043277746083,6.9821917126911,1990.17186601339,1996.29400207531,15.2581497777736,25045000
121,122,14.4453756851588,-10.2270843579547,-75.4041926212233,-9.38560996835447,-75.0466093794926,27.5497034597671,13.1043277746083,1996.29400207531,2010.73937776046,101.557229373279,25045000
121,38,3.45599584137808,-10.2270843579547,-75.4041926212233,-10.69608,-75.28361,16.5603236159864,13.1043277746083,1996.29400207531,1999.74999791668,53.8533305944114,25045000
122,37,0.510624322851187,-9.38560996835447,-75.0466093794926,-9.37936,-74.9659,28.0603277826183,27.5497034597671,2010.73937776046,2011.25000208332,8.89194411517824,25045000
122,36,0.427291683956698,-9.38560996835447,-75.0466093794926,-9.371511023,-75.03403475,27.9769951437238,27.5497034597671,2010.73937776046,2011.16666944442,2.09070459554511,25045000
123,39,6.81336667745571,-10.1353895901076,-75.3239075549262,-10.10456,-75.25846,20.8936625048291,14.0802958273734,1997.26997012807,2004.08333680553,7.95136227184812,25045000
123,40,6.98003195524491,-10.1353895901076,-75.3239075549262,-3.71951,-73.28273,21.0603277826183,14.0802958273734,1997.26997012807,2004.25000208332,748.977367466735,25045000
124,145,1.36106186345041,-8.67865093070847,-75.9783996685107,-8.65711456877989,-76.0461137062554,8.94947554044434,7.58841367699393,1990.77808797769,1992.13914984114,7.82826468107943,25045000
124,125,0.067878601214808,-8.67865093070847,-75.9783996685107,-8.74079684667959,-76.0596324221564,7.65629227820874,7.58841367699393,1990.77808797769,1990.84596657891,11.3033814517882,25045000
125,41,20.6540334210937,-8.74079684667959,-76.0596324221564,-5.73935,-77.5038,28.3103256993025,7.65629227820874,1990.84596657891,2011.5,370.236549151907,25045000
125,126,13.616016891782,-8.74079684667959,-76.0596324221564,-8.8071502125398,-76.2316738677251,21.2723091699908,7.65629227820874,1990.84596657891,2004.46198347069,20.318465841258,25045000
126,127,2.25149931164398,-8.8071502125398,-76.2316738677251,-8.81982666840814,-76.2185844525518,23.5238084816348,21.2723091699908,2004.46198347069,2006.71348278233,2.01617068438114,25045000
126,139,1.61314224391865,-8.8071502125398,-76.2316738677251,-10.7110147651883,-75.0722851340855,22.8854514139094,21.2723091699908,2004.46198347069,2006.07512571461,247.182344570412,25045000
127,138,1.63861199899378,-8.81982666840814,-76.2185844525518,-8.81081284421269,-76.2217732607131,25.1624204806285,23.5238084816348,2006.71348278233,2008.35209478133,1.0630043083697,25045000
127,128,0.00192267593369433,-8.81982666840814,-76.2185844525518,-6.82974023564458,-76.8901234971787,23.5257311575685,23.5238084816348,2006.71348278233,2006.71540545827,233.594592572851,25045000
128,42,2.45126398615536,-6.82974023564458,-76.8901234971787,-4.73131,-77.8257,25.9769951437238,23.5257311575685,2006.71540545827,2009.16666944442,255.553970514157,25045000
128,129,0.550207852698119,-6.82974023564458,-76.8901234971787,-6.7094759341673,-76.9726906571336,24.0759390102666,23.5257311575685,2006.71540545827,2007.26561331096,16.2036888838276,25045000
129,130,0.262490205467213,-6.7094759341673,-76.9726906571336,-6.65829908114337,-76.9510957329179,24.3384292157338,24.0759390102666,2007.26561331096,2007.52810351643,6.17731489262085,25045000
129,133,1.71228160602911,-6.7094759341673,-76.9726906571336,-6.74601121796177,-76.9788468799769,25.7882206162957,24.0759390102666,2007.26561331096,2008.97789491699,4.12380330031977,25045000
130,43,3.1385617613581,-6.65829908114337,-76.9510957329179,-8.07468,-74.2256,27.4769909770919,24.3384292157338,2007.52810351643,2010.66666527779,339.709905814316,25045000
130,131,3.26722146348556,-6.65829908114337,-76.9510957329179,-6.34152418868357,-76.5523905502478,27.6056506792194,24.3384292157338,2007.52810351643,2010.79532497992,56.4659703110676,25045000
131,44,0.204679186715027,-6.34152418868357,-76.5523905502478,-6.356866941,-76.54248606,27.8103298659344,27.6056506792194,2010.79532497992,2011.00000416663,2.02933146336588,25045000
131,132,0.639185512873075,-6.34152418868357,-76.5523905502478,-6.37118657148282,-76.5174621869466,28.2448361920924,27.6056506792194,2010.79532497992,2011.43451049279,5.08311905721324,25045000
132,46,0.148822146104744,-6.37118657148282,-76.5174621869466,-6.357427894,-76.53631425,28.3936583381972,28.2448361920924,2011.43451049279,2011.58333263889,2.58773396366273,25045000
132,45,0.148822146104744,-6.37118657148282,-76.5174621869466,-6.350546965,-76.52687552,28.3936583381972,28.2448361920924,2011.43451049279,2011.58333263889,2.52269950000749,25045000
133,134,1.24445337315307,-6.74601121796177,-76.9788468799769,-6.66816107519456,-76.90591388336,27.0326739894488,25.7882206162957,2008.97789491699,2010.22234829015,11.8377157701192,25045000
133,137,0.739729017829243,-6.74601121796177,-76.9788468799769,-6.70531473584283,-77.0659737190008,26.5279496341249,25.7882206162957,2008.97789491699,2009.71762393482,10.6447799963321,25045000
134,50,2.27765170985369,-6.66816107519456,-76.90591388336,-6.88244233031608,-76.7501158103012,29.3103256993025,27.0326739894488,2010.22234829015,2012.5,29.422296232313,25045000
134,135,0.543293346379078,-6.66816107519456,-76.90591388336,-6.89289383989958,-76.7431713629031,27.5759673358278,27.0326739894488,2010.22234829015,2010.76564163653,30.8149450852872,25045000
135,136,1.18972342363579,-6.89289383989958,-76.7431713629031,-6.89205096820114,-76.7693715865751,28.7656907594636,27.5759673358278,2010.76564163653,2011.95536506016,2.89715150013173,25045000
135,49,1.73435836347462,-6.89289383989958,-76.7431713629031,-6.88247223611865,-76.7500874237416,29.3103256993025,27.5759673358278,2010.76564163653,2012.5,1.38933717673426,25045000
136,47,0.461302300944108,-6.89205096820114,-76.7693715865751,-6.90083,-76.7415,29.2269930604077,28.7656907594636,2011.95536506016,2012.41666736111,3.23164672765,25045000
136,48,0.461302300944108,-6.89205096820114,-76.7693715865751,-6.89126,-76.76425,29.2269930604077,28.7656907594636,2011.95536506016,2012.41666736111,0.572843338285802,25045000
137,52,1.86570870407224,-6.70531473584283,-77.0659737190008,-6.539128944,-77.39056361,28.3936583381972,26.5279496341249,2009.71762393482,2011.58333263889,40.3808134561184,25045000
137,51,2.36571287070416,-6.70531473584283,-77.0659737190008,-5.702631,-77.3619,28.8936625048291,26.5279496341249,2009.71762393482,2012.08333680553,116.327960019813,25045000
138,54,1.31457049646334,-8.81081284421269,-76.2217732607131,-8.81963,-76.25364,26.4769909770919,25.1624204806285,2008.35209478133,2009.66666527779,3.64044801995913,25045000
138,53,1.06457257977919,-8.81081284421269,-76.2217732607131,-8.96455,-76.063,26.2269930604077,25.1624204806285,2008.35209478133,2009.41666736111,24.4513240288849,25045000
139,140,1.84681330121544,-10.7110147651883,-75.0722851340855,-10.8494722517765,-75.1153418766994,24.7322647151249,22.8854514139094,2006.07512571461,2007.92193901582,16.116797821848,25045000
139,143,5.09682280163326,-10.7110147651883,-75.0722851340855,-10.732120268296,-75.0012456422289,27.9822742155427,22.8854514139094,2006.07512571461,2011.17194851624,8.11778571116959,25045000
140,141,1.44301607698968,-10.8494722517765,-75.1153418766994,-10.8107400053852,-75.1389723988285,26.1752807921146,24.7322647151249,2007.92193901582,2009.36495509281,5.02670593154216,25045000
140,58,2.66139362307229,-10.8494722517765,-75.1153418766994,-11.90487,-73.92704,27.3936583381972,24.7322647151249,2007.92193901582,2010.58333263889,174.992190058232,25045000
141,142,1.09105852399743,-10.8107400053852,-75.1389723988285,-10.8614789807955,-75.1114475647276,27.266339316112,26.1752807921146,2009.36495509281,2010.45601361681,6.4001862339446,25045000
141,57,2.88504699050374,-10.8107400053852,-75.1389723988285,-7.0286,-74.888,29.0603277826183,26.1752807921146,2009.36495509281,2012.25000208332,421.945846009237,25045000
142,56,1.96065374429575,-10.8614789807955,-75.1114475647276,-10.9484,-75.04288,29.2269930604077,27.266339316112,2010.45601361681,2012.41666736111,12.2398106723996,25045000
142,55,1.71065582761182,-10.8614789807955,-75.1114475647276,-12.714144,-73.66584,28.9769951437238,27.266339316112,2010.45601361681,2012.16666944442,259.523935886612,25045000
143,144,0.0867961400129049,-10.732120268296,-75.0012456422289,-10.7556143278681,-74.3024648828612,28.0690703555556,27.9822742155427,2011.17194851624,2011.25874465625,76.4720534255773,25045000
143,61,0.494716761549191,-10.732120268296,-75.0012456422289,-10.80740123,-74.88987708,28.4769909770919,27.9822742155427,2011.17194851624,2011.66666527779,14.7843360414963,25045000
144,59,0.824592149273494,-10.7556143278681,-74.3024648828612,-10.79087,-74.34048,28.8936625048291,28.0690703555556,2011.25874465625,2012.08333680553,5.7173429611232,25045000
144,60,0.491253260430776,-10.7556143278681,-74.3024648828612,-10.7587,-74.2196,28.5603236159864,28.0690703555556,2011.25874465625,2011.74999791668,9.06924002861669,25045000
145,62,6.44418279775283,-8.65711456877989,-76.0461137062554,-9.03032,-74.78282,15.3936583381972,8.94947554044434,1992.13914984114,1998.58333263889,145.040310377738,25045000
145,63,12.1941848810687,-8.65711456877989,-76.0461137062554,-8.74006,-76.22871,21.143660421513,8.94947554044434,1992.13914984114,2004.33333472221,22.1136245396434,25045000
146,159,1.69379391774967,-10.2455410048987,-75.0900802488396,-10.4014012559922,-75.0139245461531,8.77652712315759,7.08273320540792,1990.27240750611,1991.96620142386,19.2515801924524,25045000
146,147,0.84365156469357,-10.2455410048987,-75.0900802488396,-10.2478625738211,-75.0843590428784,7.92638477010149,7.08273320540792,1990.27240750611,1991.1160590708,0.677944193666118,25045000
147,148,0.230841138363843,-10.2478625738211,-75.0843590428784,-10.2974609613614,-75.0015964689118,8.15722590846534,7.92638477010149,1991.1160590708,1991.34690020916,10.6148388320661,25045000
147,151,0.21566682062997,-10.2478625738211,-75.0843590428784,-12.6986839613522,-69.3319781504158,8.14205159073146,7.92638477010149,1991.1160590708,1991.33172589143,684.263295486268,25045000
148,149,14.5218650571471,-10.2974609613614,-75.0015964689118,-5.89475777139739,-78.3870980066025,22.6790909656124,8.15722590846534,1991.34690020916,2005.86876526631,615.935518846222,25045000
148,64,10.3197650686266,-10.2974609613614,-75.0015964689118,-9.81724,-76.05649,18.4769909770919,8.15722590846534,1991.34690020916,2001.66666527779,127.390102672895,25045000
149,150,3.45635151874918,-5.89475777139739,-78.3870980066025,-5.70169959564395,-78.3870769162646,26.1354424843616,22.6790909656124,2005.86876526631,2009.32511678506,21.4919836902515,25045000
149,65,3.88123265037397,-5.89475777139739,-78.3870980066025,-5.44954,-78.46378,26.5603236159864,22.6790909656124,2005.86876526631,2009.74999791668,50.2860564159892,25045000
150,67,0.841552659362232,-5.70169959564395,-78.3870769162646,-5.73035,-78.35316,26.9769951437238,26.1354424843616,2009.32511678506,2010.16666944442,4.92825583338721,25045000
150,66,0.00821793715143881,-5.70169959564395,-78.3870769162646,-5.71,-78.38478,26.143660421513,26.1354424843616,2009.32511678506,2009.33333472221,0.958422817578775,25045000
151,153,3.27010931382534,-12.6986839613522,-69.3319781504158,-12.4507019959255,-69.6744247693566,11.4121609045568,8.14205159073146,1991.33172589143,1994.60183520525,46.3308111213288,25045000
151,152,4.22003513756631,-12.6986839613522,-69.3319781504158,-12.6554909834818,-69.3155822077085,12.3620867282978,8.14205159073146,1991.33172589143,1995.551761029,5.12756507216332,25045000
152,69,9.44823480437275,-12.6554909834818,-69.3155822077085,-12.66387,-69.15824,21.8103215326705,12.3620867282978,1995.551761029,2004.99999583337,17.1155504433063,25045000
152,68,8.86490633210996,-12.6554909834818,-69.3155822077085,-12.81515,-69.31936,21.2269930604077,12.3620867282978,1995.551761029,2004.41666736111,17.7785929677458,25045000
153,154,1.9679567215972,-12.4507019959255,-69.6744247693566,-12.376673961553,-69.1185771457342,13.380117626154,11.4121609045568,1994.60183520525,1996.56979192685,60.9917435148715,25045000
153,157,6.07287060033507,-12.4507019959255,-69.6744247693566,-12.7429783336825,-69.5484565085163,17.4850315048919,11.4121609045568,1994.60183520525,2000.67470580559,35.2983917258482,25045000
154,155,3.33502255749057,-12.376673961553,-69.1185771457342,-12.3330083499459,-69.1023721776611,16.7151401836446,13.380117626154,1996.56979192685,1999.90481448434,5.17058868757467,25045000
154,70,7.51354487867509,-12.376673961553,-69.1185771457342,-12.42667,-69.09448,20.8936625048291,13.380117626154,1996.56979192685,2004.08333680553,6.15158188139631,25045000
155,73,4.59518551565788,-12.3330083499459,-69.1023721776611,-12.12081,-69.12051,21.3103256993025,16.7151401836446,1999.90481448434,2004.5,23.7050230955542,25045000
155,156,2.53627605738548,-12.3330083499459,-69.1023721776611,-12.3984910245697,-69.1048186370075,19.2514162410301,16.7151401836446,1999.90481448434,2002.44109054173,7.29463746528333,25045000
156,71,1.64224626379904,-12.3984910245697,-69.1048186370075,-6.20594,-76.88527,20.8936625048291,19.2514162410301,2002.44109054173,2004.08333680553,1097.75169913121,25045000
156,72,1.72557890269376,-12.3984910245697,-69.1048186370075,-12.37978,-69.14511,20.9769951437238,19.2514162410301,2002.44109054173,2004.16666944442,4.85092244426391,25045000
157,158,3.07293996182891,-12.7429783336825,-69.5484565085163,-12.7449948431823,-69.5400108530556,20.5579714667208,17.4850315048919,2000.67470580559,2003.74764576742,0.944118164458241,25045000
157,74,3.74196155551587,-12.7429783336825,-69.5484565085163,-12.7009677330567,-69.6360351546476,21.2269930604077,17.4850315048919,2000.67470580559,2004.41666736111,10.5979721039154,25045000
158,75,0.252350065949749,-12.7449948431823,-69.5400108530556,-12.63828,-69.27867,20.8103215326705,20.5579714667208,2003.74764576742,2003.99999583337,30.768575513954,25045000
158,76,0.0856847881603144,-12.7449948431823,-69.5400108530556,-12.7009249741029,-69.6360157040766,20.6436562548811,20.5579714667208,2003.74764576742,2003.83333055558,11.5218984121727,25045000
159,79,13.2004680205662,-10.4014012559922,-75.0139245461531,-11.28306,-72.93659,21.9769951437238,8.77652712315759,1991.96620142386,2005.16666944442,247.425717099905,25045000
159,160,18.0759065647962,-10.4014012559922,-75.0139245461531,-13.0581802075098,-73.5567360032733,26.8524336879538,8.77652712315759,1991.96620142386,2010.04210798865,335.705575190757,25045000
