node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,35,4.72104614571122,-6.67043899853726,-76.6054080804363,-6.59907,-76.73791,10.9334170810228,6.21237093531155,1993.19561704876,1997.91666319447,16.6673502934279,24300000
107,108,3.12283537479008,-6.62235278925766,-76.4838937965728,-6.61072402149205,-76.535794744597,9.39887614356489,6.27604076877481,1993.25928688223,1996.38212225702,5.88352032388443,24300000
107,24,16.907382562196,-6.62235278925766,-76.4838937965728,-5.14308,-78.82405,23.1834233309708,6.27604076877481,1993.25928688223,2010.16666944442,307.034653933332,24300000
108,109,0.407875186027143,-6.61072402149205,-76.535794744597,-6.6297845751904,-76.5099108317492,9.80675132959203,9.39887614356489,1996.38212225702,1996.78999744304,3.56301910761747,24300000
108,116,11.9214509010285,-6.61072402149205,-76.535794744597,-8.56643445255311,-74.9232088968431,21.3203270445933,9.39887614356489,1996.38212225702,2008.30357315804,281.180869558108,24300000
109,25,4.54333727916795,-6.6297845751904,-76.5099108317492,-6.26063,-76.09012,14.35008860876,9.80675132959203,1996.78999744304,2001.33333472221,62.0103195713552,24300000
109,110,7.04505115207662,-6.6297845751904,-76.5099108317492,-6.64537546134378,-76.4715465883658,16.8518024816686,9.80675132959203,1996.78999744304,2003.83504859512,4.58355185198755,24300000
110,114,2.15455449726651,-6.64537546134378,-76.4715465883658,-6.58851879130759,-76.5784162672465,19.0063569789352,16.8518024816686,2003.83504859512,2005.98960309239,13.4061660523597,24300000
110,111,0.699037524351785,-6.64537546134378,-76.4715465883658,-6.65894061101809,-76.4219435391664,17.5508400060204,16.8518024816686,2003.83504859512,2004.53408611947,5.68892024362946,24300000
111,112,5.66031925827586,-6.65894061101809,-76.4219435391664,-6.43867262757825,-76.508722597122,23.2111592642963,17.5508400060204,2004.53408611947,2010.19440537775,26.3324204473792,24300000
111,29,6.13257915831841,-6.65894061101809,-76.4219435391664,-6.72916,-76.4095,23.6834191643388,17.5508400060204,2004.53408611947,2010.66666527779,7.93724390598318,24300000
112,113,0.0984330542600569,-6.43867262757825,-76.508722597122,-6.38847087452062,-76.5394379062583,23.3095923185563,23.2111592642963,2010.19440537775,2010.29283843201,6.54057274149742,24300000
112,28,0.388927261147839,-6.43867262757825,-76.508722597122,-6.34624,-76.5816,23.6000865254441,23.2111592642963,2010.19440537775,2010.58333263889,13.0724128502403,24300000
113,26,1.12382892909835,-6.38847087452062,-76.5394379062583,-6.35014,-76.6293,24.4334212476547,23.3095923185563,2010.29283843201,2011.41666736111,10.8190943836495,24300000
113,27,0.457159484676989,-6.38847087452062,-76.5394379062583,-6.39204,-76.59704,23.7667518032333,23.3095923185563,2010.29283843201,2010.74999791668,6.385020949936,24300000
114,115,2.28112853441261,-6.58851879130759,-76.5784162672465,-4.90671877512476,-78.3457443550893,21.2874855133478,19.0063569789352,2005.98960309239,2008.2707316268,270.870503639605,24300000
114,32,4.76039482429818,-6.58851879130759,-76.5784162672465,-5.90547,-76.9244,23.7667518032333,19.0063569789352,2005.98960309239,2010.74999791668,85.1348576487172,24300000
115,31,1.22926837320164,-4.90671877512476,-78.3457443550893,-9.24147,-76.293,22.5167538865494,21.2874855133478,2008.2707316268,2009.5,533.168610453983,24300000
115,30,3.47926628988557,-4.90671877512476,-78.3457443550893,-5.02818682675096,-78.3079608097321,24.7667518032333,21.2874855133478,2008.2707316268,2011.74999791668,14.1566937131357,24300000
116,34,0.613090036429432,-8.56643445255311,-74.9232088968431,-8.57286,-74.9073,21.9334170810228,21.3203270445933,2008.30357315804,2008.91666319447,1.89172269425182,24300000
116,33,0.613090036429432,-8.56643445255311,-74.9232088968431,-8.5956,-74.93781,21.9334170810228,21.3203270445933,2008.30357315804,2008.91666319447,3.6228610356376,24300000
117,161,2.80675443095469,-9.46464260471459,-74.7429419163242,-9.52405332178413,-74.8053929525579,2.85195162735916,0.045197196404466,1987.02844330985,1989.83519774081,9.52690915406686,24300000
117,118,2.16938542762315,-9.46464260471459,-74.7429419163242,-9.48940278298734,-74.691070255051,2.21458262402762,0.045197196404466,1987.02844330985,1989.19782873748,6.32765391977263,24300000
118,150,0.870328420965553,-9.48940278298734,-74.691070255051,-11.4693049553051,-72.8496990689855,3.08491104499317,2.21458262402762,1989.19782873748,1990.06815715844,298.674419210447,24300000
118,119,1.80209239177194,-9.48940278298734,-74.691070255051,-9.43723936029584,-74.7099059824609,4.01667501579956,2.21458262402762,1989.19782873748,1990.99992112925,6.16438434632594,24300000
119,120,0.636039668320588,-9.43723936029584,-74.7099059824609,-9.74505979635968,-76.1158541695494,4.65271468412015,4.01667501579956,1990.99992112925,1991.63596079757,158.086210654063,24300000
119,140,0.875579477630644,-9.43723936029584,-74.7099059824609,-9.40824903666178,-74.714156283012,4.8922544934302,4.01667501579956,1990.99992112925,1991.87550060688,3.26089590036987,24300000
120,121,11.5766473778197,-9.74505979635968,-76.1158541695494,-9.81325773283448,-76.02024519674,16.2293620619398,4.65271468412015,1991.63596079757,2003.21260817539,12.9482243008655,24300000
120,56,10.0307044802187,-9.74505979635968,-76.1158541695494,-9.81724,-76.05649,14.6834191643388,4.65271468412015,1991.63596079757,2001.66666527779,10.3431659639089,24300000
121,139,4.19488168713808,-9.81325773283448,-76.02024519674,-8.90185108333397,-76.0891079132685,20.4242437490779,16.2293620619398,2003.21260817539,2007.40748986253,101.74287379944,24300000
121,122,1.70382277769345,-9.81325773283448,-76.02024519674,-9.73723324617015,-76.174691309653,17.9331848396333,16.2293620619398,2003.21260817539,2004.91643095308,18.9400167929152,24300000
122,123,1.96731088467733,-9.73723324617015,-76.174691309653,-10.8070780937976,-74.5330958006817,19.9004957243106,17.9331848396333,2004.91643095308,2006.88374183776,215.681792219139,24300000
122,129,2.38522783072961,-9.73723324617015,-76.174691309653,-6.15453501587737,-76.6201067190951,20.3184126703629,17.9331848396333,2004.91643095308,2007.30165878381,401.850852497789,24300000
123,36,3.78292344002825,-10.8070780937976,-74.5330958006817,-8.07468,-74.2256,23.6834191643388,19.9004957243106,2006.88374183776,2010.66666527779,306.04934922732,24300000
123,124,0.73791957944773,-10.8070780937976,-74.5330958006817,-10.8112864203938,-74.517222027316,20.6384153037583,19.9004957243106,2006.88374183776,2007.62166141721,1.79788733849425,24300000
124,125,0.0200030320198916,-10.8112864203938,-74.517222027316,-10.8483629886121,-74.4980440340306,20.6584183357782,20.6384153037583,2007.62166141721,2007.64166444923,4.62963152251766,24300000
124,37,4.79500594389637,-10.8112864203938,-74.517222027316,-10.9484,-75.04288,25.4334212476547,20.6384153037583,2007.62166141721,2012.41666736111,59.4590409360452,24300000
125,128,0.913279314333372,-10.8483629886121,-74.4980440340306,-10.757443347881,-74.3926056720393,21.5716976501116,20.6584183357782,2007.64166444923,2008.55494376356,15.3421393093168,24300000
125,126,3.34798096964355,-10.8483629886121,-74.4980440340306,-10.7490593206499,-74.1592171491022,24.0063993054218,20.6584183357782,2007.64166444923,2010.98964541887,38.6655911251371,24300000
126,127,0.0190738255739253,-10.7490593206499,-74.1592171491022,-10.7273268235188,-74.1628477567545,24.0254731309957,24.0063993054218,2010.98964541887,2011.00871924445,2.45171750916746,24300000
126,40,0.760352497811574,-10.7490593206499,-74.1592171491022,-10.7587,-74.2196,24.7667518032333,24.0063993054218,2010.98964541887,2011.74999791668,6.69063784926871,24300000
127,38,0.657946033343159,-10.7273268235188,-74.1628477567545,-10.80740123,-74.88987708,24.6834191643388,24.0254731309957,2011.00871924445,2011.66666527779,80.0088631858728,24300000
127,39,1.07461756108037,-10.7273268235188,-74.1628477567545,-10.79087,-74.34048,25.1000906920761,24.0254731309957,2011.00871924445,2012.08333680553,20.6748939808077,24300000
128,42,2.02838887533254,-10.757443347881,-74.3926056720393,-11.90487,-73.92704,23.6000865254441,21.5716976501116,2008.55494376356,2010.58333263889,137.473216080231,24300000
128,41,3.61172568085918,-10.757443347881,-74.3926056720393,-12.714144,-73.66584,25.1834233309708,21.5716976501116,2008.55494376356,2012.16666944442,231.78256074798,24300000
129,130,0.272988847994215,-6.15453501587737,-76.6201067190951,-6.1688736311316,-76.6118044238576,20.5914015183571,20.3184126703629,2007.30165878381,2007.57464763181,1.84182944502247,24300000
129,53,1.8650106606079,-6.15453501587737,-76.6201067190951,-4.73131,-77.8257,22.1834233309708,20.3184126703629,2007.30165878381,2009.16666944442,207.249976866861,24300000
130,133,0.551751025258312,-6.1688736311316,-76.6118044238576,-6.90803559295229,-76.7308767726906,21.1431525436154,20.5914015183571,2007.57464763181,2008.12639865707,83.333527847247,24300000
130,131,1.15489560407837,-6.1688736311316,-76.6118044238576,-6.28706739696848,-76.6148543941934,21.7462971224355,20.5914015183571,2007.57464763181,2008.72954323589,13.1621161530947,24300000
131,43,2.27046093074588,-6.28706739696848,-76.6148543941934,-6.356866941,-76.54248606,24.0167580531813,21.7462971224355,2008.72954323589,2011.00000416663,11.1577671347194,24300000
131,132,2.06253898252064,-6.28706739696848,-76.6148543941934,-6.32378236815728,-76.5684368516391,23.8088361049561,21.7462971224355,2008.72954323589,2010.79208221841,6.56394475809204,24300000
132,44,0.791250420488029,-6.32378236815728,-76.5684368516391,-6.350546965,-76.52687552,24.6000865254441,23.8088361049561,2010.79208221841,2011.58333263889,5.47939980612954,24300000
132,45,0.791250420488029,-6.32378236815728,-76.5684368516391,-6.357427894,-76.53631425,24.6000865254441,23.8088361049561,2010.79208221841,2011.58333263889,5.16343302736951,24300000
133,134,0.635545709558434,-6.90803559295229,-76.7308767726906,-6.8999106958616,-76.7470782924154,21.7786982531738,21.1431525436154,2008.12639865707,2008.76194436662,2.00602521503306,24300000
133,52,4.37360134293401,-6.90803559295229,-76.7308767726906,-6.88244233031608,-76.7501158103012,25.5167538865494,21.1431525436154,2008.12639865707,2012.5,3.55508701166629,24300000
134,138,2.0575403825972,-6.8999106958616,-76.7470782924154,-6.48572357780442,-77.3909745991651,23.836238635771,21.7786982531738,2008.76194436662,2010.81948474922,84.8197285053171,24300000
134,135,0.796541387148588,-6.8999106958616,-76.7470782924154,-6.87017641350793,-76.7292441101547,22.5752396403224,21.7786982531738,2008.76194436662,2009.55848575377,3.85253768460874,24300000
135,46,2.69151632954284,-6.87017641350793,-76.7292441101547,-7.0286,-74.888,25.2667559698653,22.5752396403224,2009.55848575377,2012.25000208332,204.231279943161,24300000
135,136,0.805504286866166,-6.87017641350793,-76.7292441101547,-6.80959817120798,-76.7778803500743,23.3807439271886,22.5752396403224,2009.55848575377,2010.36399004064,8.62429978084256,24300000
136,137,0.812064344572533,-6.80959817120798,-76.7778803500743,-6.83918014476768,-76.7502114413077,24.1928082717611,23.3807439271886,2010.36399004064,2011.17605438521,4.49430339660276,24300000
136,49,2.13600995936082,-6.80959817120798,-76.7778803500743,-6.88247223611865,-76.7500874237416,25.5167538865494,23.3807439271886,2010.36399004064,2012.5,8.67476598671202,24300000
137,47,1.24061297589357,-6.83918014476768,-76.7502114413077,-6.90083,-76.7415,25.4334212476547,24.1928082717611,2011.17605438521,2012.41666736111,6.93030935386833,24300000
137,48,1.24061297589357,-6.83918014476768,-76.7502114413077,-6.89126,-76.76425,25.4334212476547,24.1928082717611,2011.17605438521,2012.41666736111,6.00176763832067,24300000
138,51,0.76384788967309,-6.48572357780442,-77.3909745991651,-6.539128944,-77.39056361,24.6000865254441,23.836238635771,2010.81948474922,2011.58333263889,5.9454659093821,24300000
138,50,1.26385205630502,-6.48572357780442,-77.3909745991651,-5.702631,-77.3619,25.1000906920761,23.836238635771,2010.81948474922,2012.08333680553,87.2362850842574,24300000
139,55,2.25917541526095,-8.90185108333397,-76.0891079132685,-8.81963,-76.25364,22.6834191643388,20.4242437490779,2007.40748986253,2009.66666527779,20.280758868854,24300000
139,54,2.0091774985768,-8.90185108333397,-76.0891079132685,-8.96455,-76.063,22.4334212476547,20.4242437490779,2007.40748986253,2009.41666736111,7.54734914282429,24300000
140,141,4.70897281855119,-9.40824903666178,-74.714156283012,-9.00372407916514,-75.0709192178337,9.6012273119814,4.8922544934302,1991.87550060688,1996.58447342543,59.7075850582129,24300000
140,145,0.68624436212588,-9.40824903666178,-74.714156283012,-9.40385189962197,-74.7513529160702,5.57849885555608,4.8922544934302,1991.87550060688,1992.56174496901,4.11442164864172,24300000
141,143,2.09805874762294,-9.00372407916514,-75.0709192178337,-9.31300706822522,-74.9938789130618,11.6992860596043,9.6012273119814,1996.58447342543,1998.68253217305,35.4564002698428,24300000
141,142,0.915455410070818,-9.00372407916514,-75.0709192178337,-8.92840827151332,-75.1185039752511,10.5166827220522,9.6012273119814,1996.58447342543,1997.4999288355,9.88326644606319,24300000
142,57,6.58340797002384,-8.92840827151332,-75.1185039752511,-10.10456,-75.25846,17.1000906920761,10.5166827220522,1997.4999288355,2004.08333680553,131.832304156342,24300000
142,58,6.75007324781305,-8.92840827151332,-75.1185039752511,-3.71951,-73.28273,17.2667559698653,10.5166827220522,1997.4999288355,2004.25000208332,614.397010928288,24300000
143,61,1.067465743629,-9.31300706822522,-74.9938789130618,-10.69608,-75.28361,12.7667518032333,11.6992860596043,1998.68253217305,1999.74999791668,157.211105077862,24300000
143,144,12.1294151631072,-9.31300706822522,-74.9938789130618,-9.35156997488552,-74.9810284625653,23.8287012227116,11.6992860596043,1998.68253217305,2010.81194733616,4.51910409533034,24300000
144,60,0.438054747153685,-9.35156997488552,-74.9810284625653,-9.37936,-74.9659,24.2667559698653,23.8287012227116,2010.81194733616,2011.25000208332,3.51172568512166,24300000
144,59,0.354722108259195,-9.35156997488552,-74.9810284625653,-9.371511023,-75.03403475,24.1834233309708,23.8287012227116,2010.81194733616,2011.16666944442,6.23112393964557,24300000
145,147,0.628282655986656,-9.40385189962197,-74.7513529160702,-5.82126368408577,-77.5385881797193,6.20678151154274,5.57849885555608,1992.56174496901,1993.19002762499,503.605342491766,24300000
145,146,0.826020879582739,-9.40385189962197,-74.7513529160702,-9.26181026273417,-74.6584574495476,6.40451973513882,5.57849885555608,1992.56174496901,1993.38776584859,18.8194780277225,24300000
146,63,10.9455688736212,-9.26181026273417,-74.6584574495476,-8.74006,-76.22871,17.35008860876,6.40451973513882,1993.38776584859,2004.33333472221,182.161459406073,24300000
146,62,5.19556679030531,-9.26181026273417,-74.6584574495476,-9.03032,-74.78282,11.6000865254441,6.40451973513882,1993.38776584859,1998.58333263889,29.1708912598721,24300000
147,148,13.1557720973683,-5.82126368408577,-77.5385881797193,-5.67723447921443,-78.4278227606899,19.362553608911,6.20678151154274,1993.19002762499,2006.34579972236,99.7915831155772,24300000
147,67,18.3099723750067,-5.82126368408577,-77.5385881797193,-5.73935,-77.5038,24.5167538865494,6.20678151154274,1993.19002762499,2011.5,9.8995613834781,24300000
148,149,1.83695328137188,-5.67723447921443,-78.4278227606899,-5.69020344161135,-78.419839007505,21.1995068902829,19.362553608911,2006.34579972236,2008.18275300373,1.69310804998933,24300000
148,64,3.40419819432231,-5.67723447921443,-78.4278227606899,-5.44954,-78.46378,22.7667518032333,19.362553608911,2006.34579972236,2009.74999791668,25.6590162857944,24300000
149,65,1.98391644068787,-5.69020344161135,-78.419839007505,-5.73035,-78.35316,23.1834233309708,21.1995068902829,2008.18275300373,2010.16666944442,8.63303537073287,24300000
149,66,1.15058171847708,-5.69020344161135,-78.419839007505,-5.71,-78.38478,22.35008860876,21.1995068902829,2008.18275300373,2009.33333472221,4.46533995734692,24300000
150,151,1.56473828280851,-11.4693049553051,-72.8496990689855,-12.6866685952365,-69.2910729934125,4.64964932780168,3.08491104499317,1990.06815715844,1991.63289544125,410.401010870733,24300000
150,159,3.17578792270456,-11.4693049553051,-72.8496990689855,-11.3567291050502,-72.9263471874286,6.26069896769773,3.08491104499317,1990.06815715844,1993.24394508115,15.0671059977253,24300000
151,152,0.664021234040227,-12.6866685952365,-69.2910729934125,-12.6991421388914,-69.3076775430136,5.31367056184191,4.64964932780168,1991.63289544125,1992.29691667529,2.27599261691335,24300000
151,158,5.63424472400841,-12.6866685952365,-69.2910729934125,-12.8278380996802,-69.2669442008241,10.2838940518101,4.64964932780168,1991.63289544125,1997.26714016526,15.9324017312233,24300000
152,156,2.35608219483711,-12.6991421388914,-69.3076775430136,-12.7376506561589,-69.2522609740019,7.66975275667901,5.31367056184191,1992.29691667529,1994.65299887013,7.38862681860485,24300000
152,153,5.65206536431817,-12.6991421388914,-69.3076775430136,-12.5202579516228,-68.9866035194057,10.9657359261601,5.31367056184191,1992.29691667529,1997.94898203961,40.1653881140705,24300000
153,68,6.13435476591597,-12.5202579516228,-68.9866035194057,-12.42667,-69.09448,17.1000906920761,10.9657359261601,1997.94898203961,2004.08333680553,15.6856672141405,24300000
153,154,0.697133616810651,-12.5202579516228,-68.9866035194057,-12.0072832525961,-69.1334906089229,11.6628695429707,10.9657359261601,1997.94898203961,1998.64611565642,59.2997112666392,24300000
154,71,5.85388434357868,-12.0072832525961,-69.1334906089229,-12.12081,-69.12051,17.5167538865494,11.6628695429707,1998.64611565642,2004.5,12.7169961586782,24300000
154,155,2.53302159323696,-12.0072832525961,-69.1334906089229,-12.223221080598,-68.9819705427957,14.1958911362077,11.6628695429707,1998.64611565642,2001.17913724966,29.1524363490605,24300000
155,69,2.98753219476308,-12.223221080598,-68.9819705427957,-12.37978,-69.14511,17.1834233309708,14.1958911362077,2001.17913724966,2004.16666944442,24.8721177395318,24300000
155,70,2.90419955586837,-12.223221080598,-68.9819705427957,-6.20594,-76.88527,17.1000906920761,14.1958911362077,2001.17913724966,2004.08333680553,1096.44274232282,24300000
156,72,9.76366849097568,-12.7376506561589,-69.2522609740019,-12.7009677330567,-69.6360351546476,17.4334212476547,7.66975275667901,1994.65299887013,2004.41666736111,41.8744127114303,24300000
156,157,7.97522047525103,-12.7376506561589,-69.2522609740019,-12.5800487508216,-69.2457934386602,15.64497323193,7.66975275667901,1994.65299887013,2002.62821934538,17.5589123433222,24300000
157,73,1.37177648798744,-12.5800487508216,-69.2457934386602,-12.63828,-69.27867,17.0167497199175,15.64497323193,2002.62821934538,2003.99999583337,7.40135336279832,24300000
157,74,1.20511121019801,-12.5800487508216,-69.2457934386602,-12.7009249741029,-69.6360157040766,16.8500844421281,15.64497323193,2002.62821934538,2003.83333055558,44.4727861379763,24300000
158,76,7.7328556681074,-12.8278380996802,-69.2669442008241,-12.66387,-69.15824,18.0167497199175,10.2838940518101,1997.26714016526,2004.99999583337,21.7372351120449,24300000
158,75,7.14952719584461,-12.8278380996802,-69.2669442008241,-12.81515,-69.31936,17.4334212476547,10.2838940518101,1997.26714016526,2004.41666736111,5.86234586160317,24300000
159,79,11.922724363273,-11.3567291050502,-72.9263471874286,-11.28306,-72.93659,18.1834233309708,6.26069896769773,1993.24394508115,2005.16666944442,8.27699536740621,24300000
159,160,16.9513211579069,-11.3567291050502,-72.9263471874286,-13.0427277676156,-73.5951256074501,23.2120201256047,6.26069896769773,1993.24394508115,2010.19526623906,201.303837545921,24300000
