node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,94,2.39337529049774,-12.458538457257,-69.5138079802612,-12.4152104903921,-68.9426117192794,5.84651188467331,3.45313659417557,1993.38585983668,1995.77923512718,62.2826616366671,45445000
91,92,5.23142187881103,-12.458538457257,-69.5138079802612,-12.6007468107767,-69.7388483690473,8.68455847298661,3.45313659417557,1993.38585983668,1998.61728171549,29.1325958002344,45445000
92,93,2.48196003961221,-12.6007468107767,-69.7388483690473,-12.6086177484202,-69.677744004558,11.1665185125988,8.68455847298661,1998.61728171549,2001.0992417551,6.69600768362906,45445000
92,9,5.79938564561527,-12.6007468107767,-69.7388483690473,-12.7009677330567,-69.6360351546476,14.4839441186019,8.68455847298661,1998.61728171549,2004.41666736111,15.7859327191605,45445000
93,8,2.73408880047642,-12.6086177484202,-69.677744004558,-12.7009249741029,-69.6360157040766,13.9006073130752,11.1665185125988,2001.0992417551,2003.83333055558,11.2311963295834,45445000
93,7,2.90075407826585,-12.6086177484202,-69.677744004558,-12.63828,-69.27867,14.0672725908647,11.1665185125988,2001.0992417551,2003.99999583337,43.4781329201764,45445000
94,10,8.30410167834992,-12.4152104903921,-68.9426117192794,-12.42667,-69.09448,14.1506135630232,5.84651188467331,1995.77923512718,2004.08333680553,16.5600561908421,45445000
94,95,3.57442800126841,-12.4152104903921,-68.9426117192794,-12.2729716325716,-69.0748604311451,9.42093988594172,5.84651188467331,1995.77923512718,1999.35366312845,21.3910708239361,45445000
95,11,5.14633687155487,-12.2729716325716,-69.0748604311451,-12.12081,-69.12051,14.5672767574966,9.42093988594172,1999.35366312845,2004.5,17.6524801574097,45445000
95,96,1.8739088235716,-12.2729716325716,-69.0748604311451,-12.3968271328625,-69.0678409779825,11.2948487095133,9.42093988594172,1999.35366312845,2001.22757195202,13.8091907512663,45445000
96,13,2.85576485350992,-12.3968271328625,-69.0678409779825,-6.20594,-76.88527,14.1506135630232,11.2948487095133,2001.22757195202,2004.08333680553,1100.80001514881,45445000
96,12,2.93909749240463,-12.3968271328625,-69.0678409779825,-12.37978,-69.14511,14.2339462019179,11.2948487095133,2001.22757195202,2004.16666944442,8.61326690881412,45445000
97,15,6.71426139756499,-12.7664828692123,-69.2757676088248,-12.66387,-69.15824,15.0672725908647,8.35301119329967,1998.2857344358,2004.99999583337,17.1283138495118,45445000
97,14,6.1309329253022,-12.7664828692123,-69.2757676088248,-12.81515,-69.31936,14.4839441186019,8.35301119329967,1998.2857344358,2004.41666736111,7.19366206680577,45445000
98,124,13.7529243389576,-8.76644102295129,-76.2456611373386,-5.70516580673846,-78.3196205296387,14.764681915966,1.0117575770084,1990.94448081951,2004.69740515847,410.593672694724,45445000
98,99,0.058431348308094,-8.76644102295129,-76.2456611373386,-8.84169171678017,-76.1483931935899,1.0701889253165,1.0117575770084,1990.94448081951,1991.00291216782,13.5897598691017,45445000
99,100,0.128270274662995,-8.84169171678017,-76.1483931935899,-8.90434734550743,-76.0964351362138,1.19845919997949,1.0701889253165,1991.00291216782,1991.13118244248,9.0173288418658,45445000
99,16,7.58042047107481,-8.84169171678017,-76.1483931935899,-9.03032,-74.78282,8.65060939639131,1.0701889253165,1991.00291216782,1998.58333263889,151.636585635603,45445000
100,101,4.06114547353676,-8.90434734550743,-76.0964351362138,-12.8909143306097,-73.518780721655,5.25960467351625,1.19845919997949,1991.13118244248,1995.19232791602,525.66359484661,45445000
100,103,0.0783482923493821,-8.90434734550743,-76.0964351362138,-8.91456574945235,-76.0858976887644,1.27680749232887,1.19845919997949,1991.13118244248,1991.20953073483,1.62391824996667,45445000
101,19,9.97434152840169,-12.8909143306097,-73.518780721655,-11.28306,-72.93659,15.2339462019179,5.25960467351625,1995.19232791602,2005.16666944442,189.880005906846,45445000
101,102,14.8983313189116,-12.8909143306097,-73.518780721655,-12.7828016588447,-73.7166071081565,20.1579359924278,5.25960467351625,1995.19232791602,2010.09065923493,24.6153710350359,45445000
102,18,2.07601020949011,-12.7828016588447,-73.7166071081565,-12.997277,-73.66347,22.2339462019179,20.1579359924278,2010.09065923493,2012.16666944442,24.5626748520147,45445000
102,17,1.40934076506875,-12.7828016588447,-73.7166071081565,-12.84344116,-73.64346172,21.5672767574966,20.1579359924278,2010.09065923493,2011.5,10.4218745509921,45445000
103,104,1.45692566114718,-8.91456574945235,-76.0858976887644,-8.87877044145373,-76.1087360965055,2.73373315347606,1.27680749232887,1991.20953073483,1992.66645639598,4.71048873357685,45445000
103,20,20.2904692651677,-8.91456574945235,-76.0858976887644,-5.73935,-77.5038,21.5672767574966,1.27680749232887,1991.20953073483,2011.5,386.587442969692,45445000
104,105,11.6148481181494,-8.87877044145373,-76.1087360965055,-8.75248973573416,-76.3728617133104,14.3485812716254,2.73373315347606,1992.66645639598,2004.28130451413,32.2782796878071,45445000
104,41,11.6668783262311,-8.87877044145373,-76.1087360965055,-8.74006,-76.22871,14.4006114797072,2.73373315347606,1992.66645639598,2004.33333472221,20.3136998635944,45445000
105,106,0.902941530882567,-8.75248973573416,-76.3728617133104,-8.7139489308556,-76.3546946220675,15.251522802508,14.3485812716254,2004.28130451413,2005.18424604501,4.73333100711081,45445000
105,113,2.01092287711788,-8.75248973573416,-76.3728617133104,-6.50597005630735,-76.4687467121889,16.3595041487433,14.3485812716254,2004.28130451413,2006.29222739125,250.314920685085,45445000
106,107,3.5047779270726,-8.7139489308556,-76.3546946220675,-10.8089144427348,-74.931506960346,18.7563007295806,15.251522802508,2005.18424604501,2008.68902397208,280.657135786617,45445000
106,112,1.47701670347135,-8.7139489308556,-76.3546946220675,-8.90767179396947,-76.0850317506377,16.7285395059793,15.251522802508,2005.18424604501,2006.66126274848,36.6761801304339,45445000
107,21,3.47764547233735,-10.8089144427348,-74.931506960346,-12.714144,-73.66584,22.2339462019179,18.7563007295806,2008.68902397208,2012.16666944442,253.003923538136,45445000
107,108,0.727710365338325,-10.8089144427348,-74.931506960346,-10.8021457118607,-74.9078103344581,19.4840110949189,18.7563007295806,2008.68902397208,2009.41673433742,2.69856396931279,45445000
108,26,1.16659830147238,-10.8021457118607,-74.9078103344581,-11.90487,-73.92704,20.6506093963913,19.4840110949189,2009.41673433742,2010.58333263889,162.875612405521,45445000
108,109,0.0121509289497221,-10.8021457118607,-74.9078103344581,-10.8054908259946,-74.9032778947216,19.4961620238686,19.4840110949189,2009.41673433742,2009.42888526637,0.619934975321711,45445000
109,25,2.98778209473322,-10.8054908259946,-74.9032778947216,-10.9484,-75.04288,22.4839441186019,19.4961620238686,2009.42888526637,2012.41666736111,22.0460105035023,45445000
109,110,1.78311852625643,-10.8054908259946,-74.9032778947216,-10.7810094528104,-74.8892929796377,21.2792805501251,19.4961620238686,2009.42888526637,2011.21200379263,3.12512276982745,45445000
110,24,0.454661485160951,-10.7810094528104,-74.8892929796377,-10.80740123,-74.88987708,21.733942035286,21.2792805501251,2011.21200379263,2011.66666527779,2.93872904848532,45445000
110,111,0.393967184638616,-10.7810094528104,-74.8892929796377,-10.80639675889,-74.2345680887628,21.6732477347637,21.2792805501251,2011.21200379263,2011.60597097727,71.6527345812554,45445000
111,23,0.144026939416824,-10.80639675889,-74.2345680887628,-10.7587,-74.2196,21.8172746741805,21.6732477347637,2011.60597097727,2011.74999791668,5.55636949495604,45445000
111,22,0.477365828259542,-10.80639675889,-74.2345680887628,-10.79087,-74.34048,22.1506135630232,21.6732477347637,2011.60597097727,2012.08333680553,11.7100073034223,45445000
112,27,2.75540461262253,-8.90767179396947,-76.0850317506377,-8.96455,-76.063,19.4839441186019,16.7285395059793,2006.66126274848,2009.41666736111,6.77962968586947,45445000
112,28,3.00540252930668,-8.90767179396947,-76.0850317506377,-8.81963,-76.25364,19.733942035286,16.7285395059793,2006.66126274848,2009.66666527779,20.9765444070966,45445000
113,120,1.77241579196771,-6.50597005630735,-76.4687467121889,-6.4492487170969,-76.5145545638423,18.131919940711,16.3595041487433,2006.29222739125,2008.06464318321,8.09605729114184,45445000
113,114,0.0898578266014445,-6.50597005630735,-76.4687467121889,-6.5293928391549,-76.6172069190213,16.4493619753448,16.3595041487433,2006.29222739125,2006.38208521785,16.6260924867687,45445000
114,35,2.7845842265732,-6.5293928391549,-76.6172069190213,-4.73131,-77.8257,19.2339462019179,16.4493619753448,2006.38208521785,2009.16666944442,240.814325824959,45445000
114,115,1.84007528143869,-6.5293928391549,-76.6172069190213,-6.86080282872156,-76.6699887112142,18.2894372567834,16.4493619753448,2006.38208521785,2008.22216049929,37.3525389447763,45445000
115,116,1.03361918784988,-6.86080282872156,-76.6699887112142,-6.86397186107108,-76.7111225822946,19.3230564446333,18.2894372567834,2008.22216049929,2009.25577968714,4.56004377803085,45445000
115,119,2.71615333736968,-6.86080282872156,-76.6699887112142,-6.50151678746815,-77.3953192816933,21.0055905941531,18.2894372567834,2008.22216049929,2010.93831383666,89.6186691936825,45445000
116,32,3.24422031286326,-6.86397186107108,-76.7111225822946,-6.88244233031608,-76.7501158103012,22.5672767574966,19.3230564446333,2009.25577968714,2012.5,4.77507337596668,45445000
116,117,1.5324059125118,-6.86397186107108,-76.7111225822946,-6.86603540940434,-76.7309345846321,20.8554623571451,19.3230564446333,2009.25577968714,2010.78818559965,2.2017531467025,45445000
117,118,1.3861709703298,-6.86603540940434,-76.7309345846321,-6.89380218823061,-76.7456543422772,22.2416333274749,20.8554623571451,2010.78818559965,2012.17435656998,3.49308014815189,45445000
117,29,1.71181440035146,-6.86603540940434,-76.7309345846321,-6.88247223611865,-76.7500874237416,22.5672767574966,20.8554623571451,2010.78818559965,2012.5,2.79807483035535,45445000
118,31,0.242310791126943,-6.89380218823061,-76.7456543422772,-6.90083,-76.7415,22.4839441186019,22.2416333274749,2012.17435656998,2012.41666736111,0.907134507607366,45445000
118,30,0.242310791126943,-6.89380218823061,-76.7456543422772,-6.89126,-76.76425,22.4839441186019,22.2416333274749,2012.17435656998,2012.41666736111,2.07457371712745,45445000
119,33,1.14502296887011,-6.50151678746815,-77.3953192816933,-5.702631,-77.3619,22.1506135630232,21.0055905941531,2010.93831383666,2012.08333680553,89.0119607780315,45445000
119,34,0.645018802238185,-6.50151678746815,-77.3953192816933,-6.539128944,-77.39056361,21.6506093963913,21.0055905941531,2010.93831383666,2011.58333263889,4.22003982047545,45445000
120,123,0.775637010789354,-6.4492487170969,-76.5145545638423,-7.13365864381862,-74.6370822272191,18.9075569515004,18.131919940711,2008.06464318321,2008.840280194,221.083101041117,45445000
120,121,2.25700037679156,-6.4492487170969,-76.5145545638423,-6.39238119110139,-76.484017645558,20.3889203175026,18.131919940711,2008.06464318321,2010.32164356001,7.17564780993718,45445000
121,36,0.67836060662594,-6.39238119110139,-76.484017645558,-6.356866941,-76.54248606,21.0672809241285,20.3889203175026,2010.32164356001,2011.00000416663,7.58120915796972,45445000
121,122,0.9681581492533,-6.39238119110139,-76.484017645558,-6.35731685456711,-76.5217269264073,21.3570784667559,20.3889203175026,2010.32164356001,2011.28980170926,5.71338452836681,45445000
122,38,0.293530929635432,-6.35731685456711,-76.5217269264073,-6.357427894,-76.53631425,21.6506093963913,21.3570784667559,2011.28980170926,2011.58333263889,1.61397852306385,45445000
122,37,0.293530929635432,-6.35731685456711,-76.5217269264073,-6.350546965,-76.52687552,21.6506093963913,21.3570784667559,2011.28980170926,2011.58333263889,0.944711156730615,45445000
123,40,1.82638508378566,-7.13365864381862,-74.6370822272191,-8.07468,-74.2256,20.733942035286,18.9075569515004,2008.840280194,2010.66666527779,114.174555651148,45445000
123,39,3.40972188931207,-7.13365864381862,-74.6370822272191,-7.0286,-74.888,22.3172788408124,18.9075569515004,2008.840280194,2012.25000208332,30.0863450273713,45445000
124,125,4.5777648951231,-5.70516580673846,-78.3196205296387,-5.70362186233214,-78.3928722526434,19.3424468110891,14.764681915966,2004.69740515847,2009.27517005359,8.11610325736501,45445000
124,42,5.05259275821449,-5.70516580673846,-78.3196205296387,-5.44954,-78.46378,19.8172746741805,14.764681915966,2004.69740515847,2009.74999791668,32.6333105158562,45445000
125,43,0.0581646686180282,-5.70362186233214,-78.3928722526434,-5.71,-78.38478,19.4006114797072,19.3424468110891,2009.27517005359,2009.33333472221,1.14353887943602,45445000
125,44,0.891499390828821,-5.70362186233214,-78.3928722526434,-5.73035,-78.35316,20.2339462019179,19.3424468110891,2009.27517005359,2010.16666944442,5.31075190657463,45445000
126,128,0.0737845333355125,-8.98029801839991,-75.5257099718676,-9.01640095600023,-75.5538027338782,1.22638297633592,1.1525984430004,1991.0853216855,1991.15910621884,5.06898943704651,45445000
126,127,0.0528505354617934,-8.98029801839991,-75.5257099718676,-8.99509251235684,-75.5066695664719,1.2054489784622,1.1525984430004,1991.0853216855,1991.13817222097,2.6637972224754,45445000
127,45,13.195162501245,-8.99509251235684,-75.5066695664719,-11.08619,-74.57057,14.4006114797072,1.2054489784622,1991.13817222097,2004.33333472221,254.3995559077,45445000
127,46,9.69515833461303,-8.99509251235684,-75.5066695664719,-10.07908,-73.97162,10.9006073130752,1.2054489784622,1991.13817222097,2000.83333055558,207.273008660442,45445000
128,81,19.9242305866873,-9.01640095600023,-75.5538027338782,-7.37245,-76.8218,21.1506135630232,1.22638297633592,1991.15910621884,2011.08333680553,230.244358459234,45445000
128,129,0.0787973473364509,-9.01640095600023,-75.5538027338782,-9.01518570826415,-75.5558096490984,1.30518032367237,1.22638297633592,1991.15910621884,1991.23790356618,0.258828049463285,45445000
129,130,2.41441389417479,-9.01518570826415,-75.5558096490984,-8.86625249584825,-75.9210622727008,3.71959421784716,1.30518032367237,1991.23790356618,1993.65231746035,43.4545780924752,45445000
129,150,1.28559677716942,-9.01518570826415,-75.5558096490984,-6.57005127309733,-76.596562877351,2.59077710084179,1.30518032367237,1991.23790356618,1992.52350034335,295.412648291792,45445000
130,145,2.56060535082516,-8.86625249584825,-75.9210622727008,-8.94647179805686,-76.1550508628814,6.28019956867232,3.71959421784716,1993.65231746035,1996.21292281118,27.2398965333217,45445000
130,131,1.40355428533561,-8.86625249584825,-75.9210622727008,-5.40936072960761,-78.673314037756,5.12314850318277,3.71959421784716,1993.65231746035,1995.05587174569,490.402135344299,45445000
131,132,7.60888919940446,-5.40936072960761,-78.673314037756,-5.17899150651663,-78.7519861842424,12.7320377025872,5.12314850318277,1995.05587174569,2002.66476094509,27.0877730661195,45445000
131,143,12.4417560245115,-5.40936072960761,-78.673314037756,-5.14757583849771,-79.0001279459247,17.5649045276943,5.12314850318277,1995.05587174569,2007.4976277702,46.4948147330715,45445000
132,58,9.33523488827744,-5.17899150651663,-78.7519861842424,-5.92172,-77.2943,22.0672725908647,12.7320377025872,2002.66476094509,2011.99999583337,181.447173391721,45445000
132,133,2.87643983212718,-5.17899150651663,-78.7519861842424,-5.13503682764785,-78.3661234168521,15.6084775347144,12.7320377025872,2002.66476094509,2005.54120077722,43.0607782008991,45445000
133,134,0.252069951494564,-5.13503682764785,-78.3661234168521,-5.11899446038456,-78.3458876261955,15.860547486209,15.6084775347144,2005.54120077722,2005.79327072871,2.86769653192469,45445000
133,47,4.70880130609804,-5.13503682764785,-78.3661234168521,-6.17865,-75.9955,20.3172788408124,15.6084775347144,2005.54120077722,2010.25000208332,287.168438505614,45445000
134,142,4.63318693417146,-5.11899446038456,-78.3458876261955,-5.09515858466494,-78.308517214198,20.4937344203804,15.860547486209,2005.79327072871,2010.42645766288,4.92050288767604,45445000
134,135,1.1083565557106,-5.11899446038456,-78.3458876261955,-4.99651611388281,-78.7490684208999,16.9689040419196,15.860547486209,2005.79327072871,2006.90162728442,46.7417410512448,45445000
135,136,1.9074514345095,-4.99651611388281,-78.7490684208999,-4.98650386834466,-78.8585060583298,18.8763554764291,16.9689040419196,2006.90162728442,2008.80907871893,12.1878916596923,45445000
135,48,4.76503799336646,-4.99651611388281,-78.7490684208999,-4.98198,-78.75649,21.733942035286,16.9689040419196,2006.90162728442,2011.66666527779,1.81550716576391,45445000
136,137,0.993556889889197,-4.98650386834466,-78.8585060583298,-5.0678905049922,-78.5296662566746,19.8699123663183,18.8763554764291,2008.80907871893,2009.80263560882,37.5755634804739,45445000
136,49,1.69092128106753,-4.98650386834466,-78.8585060583298,-6.00062,-78.14268,20.5672767574966,18.8763554764291,2008.80907871893,2010.5,137.975535392776,45445000
137,138,0.174958878304127,-5.0678905049922,-78.5296662566746,-6.13038241917561,-78.4602971302749,20.0448712446224,19.8699123663183,2009.80263560882,2009.97759448713,118.530138742472,45445000
137,50,1.94736230786226,-5.0678905049922,-78.5296662566746,-5.19408,-78.7989,21.8172746741805,19.8699123663183,2009.80263560882,2011.74999791668,32.9922335321177,45445000
138,139,0.257898572584507,-6.13038241917561,-78.4602971302749,-6.11078817666369,-78.4703034133532,20.3027698172069,20.0448712446224,2009.97759448713,2010.23549305971,2.44639570881896,45445000
138,55,1.10574231840085,-6.13038241917561,-78.4602971302749,-6.15529,-78.4005,21.1506135630232,20.0448712446224,2009.97759448713,2011.08333680553,7.17597895588836,45445000
139,141,0.264441343293237,-6.11078817666369,-78.4703034133532,-6.15463100746862,-78.3770596027118,20.5672111605001,20.3027698172069,2010.23549305971,2010.499934403,11.4167350585505,45445000
139,140,1.09757650668341,-6.11078817666369,-78.4703034133532,-6.09557039938266,-78.4439676553293,21.4003463238903,20.3027698172069,2010.23549305971,2011.33306956639,3.37168545752221,45445000
140,51,0.583593628079647,-6.09557039938266,-78.4439676553293,-6.10341,-78.5567,21.9839399519699,21.4003463238903,2011.33306956639,2011.91666319447,12.509236492579,45445000
140,52,1.16693043360629,-6.09557039938266,-78.4439676553293,-6.01219,-78.4961,22.5672767574966,21.4003463238903,2011.33306956639,2012.5,10.9300785945271,45445000
141,53,6.55969964635794e-05,-6.15463100746862,-78.3770596027118,-6.15466439391537,-78.3770012003119,20.5672767574966,20.5672111605001,2010.499934403,2010.5,0.00745667260766325,45445000
141,54,6.55969964635794e-05,-6.15463100746862,-78.3770596027118,-6.15461599887762,-78.3769891889439,20.5672767574966,20.5672111605001,2010.499934403,2010.5,0.00797078978334041,45445000
142,57,1.49020553158952,-5.09515858466494,-78.308517214198,-5.198996,-78.28709,21.9839399519699,20.4937344203804,2010.42645766288,2011.91666319447,11.8011910123465,45445000
142,56,1.32354025380009,-5.09515858466494,-78.308517214198,-5.02819422430829,-78.3079283841086,21.8172746741805,20.4937344203804,2010.42645766288,2011.74999791668,7.45501780315573,45445000
143,61,1.83570695201289,-5.14757583849771,-79.0001279459247,-5.16694,-79.06331,19.4006114797072,17.5649045276943,2007.4976277702,2009.33333472221,7.3293788499238,45445000
143,144,0.882901063490888,-5.14757583849771,-79.0001279459247,-5.11742899984183,-78.998878994022,18.4478055911852,17.5649045276943,2007.4976277702,2008.38052883369,3.35891863333062,45445000
144,59,0.36946908299536,-5.11742899984183,-78.998878994022,-5.10997,-78.9412,18.8172746741805,18.4478055911852,2008.38052883369,2008.74999791668,6.44917205896135,45445000
144,60,0.869473249627284,-5.11742899984183,-78.998878994022,-5.14799,-79.00485,19.3172788408124,18.4478055911852,2008.38052883369,2009.25000208332,3.4659866212033,45445000
145,147,0.422237467635671,-8.94647179805686,-76.1550508628814,-8.96354111342344,-76.1436204036194,6.70243703630799,6.28019956867232,1996.21292281118,1996.63516027881,2.27833812652207,45445000
145,146,8.4274335365933,-8.94647179805686,-76.1550508628814,-9.08199927954496,-74.8437378672528,14.7076331052656,6.28019956867232,1996.21292281118,2004.64035634777,144.964649830877,45445000
146,62,4.02630893002041,-9.08199927954496,-74.8437378672528,-8.68558,-74.93097,18.733942035286,14.7076331052656,2004.64035634777,2008.66666527779,45.1618571205388,45445000
146,63,4.19297420780961,-9.08199927954496,-74.8437378672528,-8.78978,-74.2101,18.9006073130752,14.7076331052656,2004.64035634777,2008.83333055558,76.9022422971666,45445000
147,148,1.23985803706719,-8.96354111342344,-76.1436204036194,-8.94162707739525,-76.0941815511151,7.94229507337518,6.70243703630799,1996.63516027881,1997.87501831588,5.95893163951007,45445000
147,67,4.11483763787252,-8.96354111342344,-76.1436204036194,-9.04006,-75.91713,10.8172746741805,6.70243703630799,1996.63516027881,2000.74999791668,26.3198417967976,45445000
148,149,8.91068723736478,-8.94162707739525,-76.0941815511151,-9.0351998206622,-76.0966466824379,16.85298231074,7.94229507337518,1997.87501831588,2006.78570555324,10.4204060593688,45445000
148,64,2.87497960080533,-8.94162707739525,-76.0941815511151,-8.98836,-76.09174,10.8172746741805,7.94229507337518,1997.87501831588,2000.74999791668,5.20941299320445,45445000
149,66,1.88095972454606,-9.0351998206622,-76.0966466824379,-9.01992,-76.08683,18.733942035286,16.85298231074,2006.78570555324,2008.66666527779,2.01452396786669,45445000
149,65,1.71429444675663,-9.0351998206622,-76.0966466824379,-9.05828,-76.0758,18.5672767574966,16.85298231074,2006.78570555324,2008.5,3.44301173516064,45445000
150,151,1.04636863683026,-6.57005127309733,-76.596562877351,-6.54450462936205,-76.7119973190091,3.63714573767205,2.59077710084179,1992.52350034335,1993.56986898018,13.079475092659,45445000
150,68,7.39316285112816,-6.57005127309733,-76.596562877351,-6.89391,-76.33832,9.98393995196995,2.59077710084179,1992.52350034335,1999.91666319447,45.9886510169731,45445000
151,152,0.60357208870467,-6.54450462936205,-76.7119973190091,-6.53954111869196,-76.7462883499029,4.24071782637672,3.63714573767205,1993.56986898018,1994.17344106888,3.83259460343007,45445000
151,80,4.3467942142979,-6.54450462936205,-76.7119973190091,-6.59907,-76.73791,7.98393995196995,3.63714573767205,1993.56986898018,1997.91666319447,6.71648530142447,45445000
152,153,0.419665454853774,-6.53954111869196,-76.7462883499029,-6.51146441712346,-76.7216658696996,4.66038328123049,4.24071782637672,1994.17344106888,1994.59310652373,4.14558137495721,45445000
152,79,7.15989365333044,-6.53954111869196,-76.7462883499029,-6.26063,-76.09012,11.4006114797072,4.24071782637672,1994.17344106888,2001.33333472221,78.9534636444339,45445000
153,154,1.30406586766668,-6.51146441712346,-76.7216658696996,-6.63562934687889,-76.6798843783198,5.96444914889718,4.66038328123049,1994.59310652373,1995.8971723914,14.5743927910699,45445000
153,69,15.5735629206875,-6.51146441712346,-76.7216658696996,-5.14308,-78.82405,20.2339462019179,4.66038328123049,1994.59310652373,2010.16666944442,278.236474585184,45445000
154,155,8.68746396668206,-6.63562934687889,-76.6798843783198,-6.5991636815368,-76.5768989641551,14.6519131155792,5.96444914889718,1995.8971723914,2004.58463635808,12.0902504152257,45445000
154,161,12.5506516298509,-6.63562934687889,-76.6798843783198,-8.58724371198188,-74.909857301432,18.5151007787481,5.96444914889718,1995.8971723914,2008.44782402125,292.13791345891,45445000
155,159,2.49196282958817,-6.5991636815368,-76.5768989641551,-6.35963894821825,-77.6098340557553,17.1438759451674,14.6519131155792,2004.58463635808,2007.07659918767,117.325970911142,45445000
155,156,2.20296102341552,-6.5991636815368,-76.5768989641551,-6.52015516704376,-76.5810577229784,16.8548741389948,14.6519131155792,2004.58463635808,2006.7875973815,8.80755111305921,45445000
156,73,3.87906789629126,-6.52015516704376,-76.5810577229784,-6.72916,-76.4095,20.733942035286,16.8548741389948,2006.7875973815,2010.66666527779,30.0210012551893,45445000
156,157,1.87076883493823,-6.52015516704376,-76.5810577229784,-6.44392022542207,-76.4701960755563,18.725642973933,16.8548741389948,2006.7875973815,2008.65836621644,14.9130095713023,45445000
157,158,1.84241002468608,-6.44392022542207,-76.4701960755563,-6.37662193353405,-76.5877643227359,20.5680529986191,18.725642973933,2008.65836621644,2010.50077624112,15.0097672202867,45445000
157,70,1.92496642245832,-6.44392022542207,-76.4701960755563,-6.34624,-76.5816,20.6506093963913,18.725642973933,2008.65836621644,2010.58333263889,16.4361261407415,45445000
158,72,0.249221675561442,-6.37662193353405,-76.5877643227359,-6.39204,-76.59704,20.8172746741805,20.5680529986191,2010.50077624112,2010.74999791668,1.99977809060789,45445000
158,71,0.915891119982801,-6.37662193353405,-76.5877643227359,-6.35014,-76.6293,21.4839441186019,20.5680529986191,2010.50077624112,2011.41666736111,5.45976636414244,45445000
159,76,2.42340081232918,-6.35963894821825,-77.6098340557553,-9.24147,-76.293,19.5672767574966,17.1438759451674,2007.07659918767,2009.5,352.154520698724,45445000
159,160,0.247752619713031,-6.35963894821825,-77.6098340557553,-5.96463665476606,-76.9735805526752,17.3916285648804,17.1438759451674,2007.07659918767,2007.32435180738,83.0224721333133,45445000
