node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,92,0.0417149574939657,-8.97413222390042,-76.2709097552884,-8.93594876070546,-76.2699903485688,3.54826048807237,3.5065455305784,1989.59787652579,1989.63959148329,4.25193317531186,37960000
91,7,10.7374123327956,-9.11395846274335,-76.2903769358053,-8.74006,-76.22871,18.2420037269961,7.50459139420055,1993.59592238941,2004.33333472221,42.1726926903062,37960000
91,8,4.98741024947972,-9.11395846274335,-76.2903769358053,-9.03032,-74.78282,12.4920016436803,7.50459139420055,1993.59592238941,1998.58333263889,165.988872913859,37960000
92,45,12.0270737945026,-8.93594876070546,-76.2699903485688,-9.81724,-76.05649,15.575334282575,3.54826048807237,1989.63959148329,2001.66666527779,100.872314201727,37960000
92,93,0.0220960769453917,-8.93594876070546,-76.2699903485688,-8.93793887487058,-76.27672600197,3.57035656501776,3.54826048807237,1989.63959148329,1989.66168756023,0.773157706250209,37960000
93,94,3.72847297413617,-8.93793887487058,-76.27672600197,-12.4683915173352,-69.4372349683125,7.29882953915393,3.57035656501776,1989.66168756023,1993.39016053437,844.973507891538,37960000
93,102,1.70523671990868,-8.93793887487058,-76.27672600197,-9.04956792604354,-76.2124533621613,5.27559328492644,3.57035656501776,1989.66168756023,1991.36692428014,14.2959370252617,37960000
94,101,1.52983612835813,-12.4683915173352,-69.4372349683125,-12.5328432661991,-69.3878636076831,8.82866566751206,7.29882953915393,1993.39016053437,1994.91999666273,8.95957241108746,37960000
94,95,2.67987010725374,-12.4683915173352,-69.4372349683125,-12.4764728169324,-69.4627562083684,9.97869964640767,7.29882953915393,1993.39016053437,1996.07003064162,2.91630502679241,37960000
95,96,4.6009801552142,-12.4764728169324,-69.4627562083684,-12.5867138754573,-69.699640293016,14.5796798016219,9.97869964640767,1996.07003064162,2000.67101079684,28.5183253789369,37960000
95,98,1.27116059136516,-12.4764728169324,-69.4627562083684,-12.4164343384988,-69.0792352609932,11.2498602377728,9.97869964640767,1996.07003064162,1997.34119123299,42.2239513849718,37960000
96,11,3.74565656426897,-12.5867138754573,-69.699640293016,-12.7009677330567,-69.6360351546476,18.3253363658908,14.5796798016219,2000.67101079684,2004.41666736111,14.4745519899699,37960000
96,97,3.07522810348517,-12.5867138754573,-69.699640293016,-12.7179657184608,-69.6584264973563,17.654907905107,14.5796798016219,2000.67101079684,2003.74623890032,15.281865084708,37960000
97,10,0.0870916552571579,-12.7179657184608,-69.6584264973563,-12.7009249741029,-69.6360157040766,17.7419995603642,17.654907905107,2003.74623890032,2003.83333055558,3.08574124219655,37960000
97,9,0.253756933046592,-12.7179657184608,-69.6584264973563,-12.63828,-69.27867,17.9086648381536,17.654907905107,2003.74623890032,2003.99999583337,42.1883856721104,37960000
98,12,6.74214557253937,-12.4164343384988,-69.0792352609932,-12.42667,-69.09448,17.9920058103122,11.2498602377728,1997.34119123299,2004.08333680553,2.01129237399618,37960000
98,99,0.32483901759551,-12.4164343384988,-69.0792352609932,-12.4185853088263,-69.0752086747067,11.5746992553683,11.2498602377728,1997.34119123299,1997.66603025058,0.498978998409377,37960000
99,100,2.96503320671154,-12.4185853088263,-69.0752086747067,-12.4133341308332,-69.0590109660699,14.5397324620799,11.5746992553683,1997.66603025058,2000.63106345729,1.85551196459207,37960000
99,13,6.83396974941722,-12.4185853088263,-69.0752086747067,-12.12081,-69.12051,18.4086690047856,11.5746992553683,1997.66603025058,2004.5,33.513784381333,37960000
100,15,3.45227334823232,-12.4133341308332,-69.0590109660699,-6.20594,-76.88527,17.9920058103122,14.5397324620799,2000.63106345729,2004.08333680553,1102.689040565,37960000
100,14,3.53560598712704,-12.4133341308332,-69.0590109660699,-12.37978,-69.14511,18.0753384492069,14.5397324620799,2000.63106345729,2004.16666944442,10.0791363673507,37960000
101,16,9.49667069837878,-12.5328432661991,-69.3878636076831,-12.81515,-69.31936,18.3253363658908,8.82866566751206,1994.91999666273,2004.41666736111,32.2961904395673,37960000
101,17,10.0799991706416,-12.5328432661991,-69.3878636076831,-12.66387,-69.15824,18.9086648381536,8.82866566751206,1994.91999666273,2004.99999583337,28.8984698031215,37960000
102,109,14.8032540683951,-9.04956792604354,-76.2124533621613,-8.7986330764963,-75.9884534550697,20.0788473533215,5.27559328492644,1991.36692428014,2006.17017834854,37.2455693947462,37960000
102,103,1.02159583344143,-9.04956792604354,-76.2124533621613,-9.19445024718257,-76.1588900827088,6.29718911836787,5.27559328492644,1991.36692428014,1992.38852011358,17.1698080609066,37960000
103,104,16.6234248979833,-9.19445024718257,-76.1588900827088,-5.49915453176057,-78.4995769501458,22.9206140163511,6.29718911836787,1992.38852011358,2009.01194501157,485.791435539523,37960000
103,106,1.24449566552871,-9.19445024718257,-76.1588900827088,-8.93223280613628,-76.1843613895644,7.54168478389658,6.29718911836787,1992.38852011358,1993.63301577911,29.3250561542739,37960000
104,20,0.738052905118338,-5.49915453176057,-78.4995769501458,-5.44954,-78.46378,23.6586669214695,22.9206140163511,2009.01194501157,2009.74999791668,6.80020379846191,37960000
104,105,0.238033778842886,-5.49915453176057,-78.4995769501458,-5.73783647953561,-78.3840950666189,23.158647795194,22.9206140163511,2009.01194501157,2009.24997879041,29.4908027480698,37960000
105,19,0.916690654012887,-5.73783647953561,-78.3840950666189,-5.73035,-78.35316,24.0753384492069,23.158647795194,2009.24997879041,2010.16666944442,3.52647740205606,37960000
105,18,0.0833559318020933,-5.73783647953561,-78.3840950666189,-5.71,-78.38478,23.2420037269961,23.158647795194,2009.24997879041,2009.33333472221,3.09979328422903,37960000
106,24,17.866984220889,-8.93223280613628,-76.1843613895644,-5.73935,-77.5038,25.4086690047856,7.54168478389658,1993.63301577911,2011.5,384.133012160587,37960000
106,107,2.41443522119128,-8.93223280613628,-76.1843613895644,-11.2337183346139,-73.723605617291,9.95612000508786,7.54168478389658,1993.63301577911,1996.0474510003,371.989368491971,37960000
107,21,9.11921844411905,-11.2337183346139,-73.723605617291,-11.28306,-72.93659,19.0753384492069,9.95612000508786,1996.0474510003,2005.16666944442,86.1030093597975,37960000
107,108,15.0079523518494,-11.2337183346139,-73.723605617291,-12.8321269700393,-73.6713973401044,24.9640723569373,9.95612000508786,1996.0474510003,2011.05540335215,178.031800680778,37960000
108,23,1.11126609226966,-12.8321269700393,-73.6713973401044,-12.997277,-73.66347,26.0753384492069,24.9640723569373,2011.05540335215,2012.16666944442,18.4052521204701,37960000
108,22,0.444596647848298,-12.8321269700393,-73.6713973401044,-12.84344116,-73.64346172,25.4086690047856,24.9640723569373,2011.05540335215,2011.5,3.28336014491339,37960000
109,121,1.23010104224665,-8.7986330764963,-75.9884534550697,-8.89958310945388,-76.0293892847557,21.3089483955682,20.0788473533215,2006.17017834854,2007.40027939078,12.1066925038308,37960000
109,110,1.11574516202319,-8.7986330764963,-75.9884534550697,-10.5961788318488,-75.6364470484124,21.1945925153447,20.0788473533215,2006.17017834854,2007.28592351056,203.803356515208,37960000
110,116,2.0699561548278,-10.5961788318488,-75.6364470484124,-11.6616670312841,-74.5734785156042,23.2645486701725,21.1945925153447,2007.28592351056,2009.35587966539,165.982204542485,37960000
110,111,1.00888071542612,-10.5961788318488,-75.6364470484124,-8.04273328596271,-74.2711559911739,22.2034732307708,21.1945925153447,2007.28592351056,2008.29480422599,321.394435128583,37960000
111,113,0.618287917378525,-8.04273328596271,-74.2711559911739,-8.07978952530159,-74.2352254744121,22.8217611481494,22.2034732307708,2008.29480422599,2008.91309214336,5.71860158148696,37960000
111,112,0.108440089899084,-8.04273328596271,-74.2711559911739,-8.04859169025534,-74.2618338007977,22.3119133206699,22.2034732307708,2008.29480422599,2008.40324431588,1.2170593873111,37960000
112,26,0.76342512853699,-8.04859169025534,-74.2618338007977,-4.73131,-77.8257,23.0753384492069,22.3119133206699,2008.40324431588,2009.16666944442,540.173101875527,37960000
112,25,3.84675776743148,-8.04859169025534,-74.2618338007977,-7.0286,-74.888,26.1586710881014,22.3119133206699,2008.40324431588,2012.25000208332,132.924053435474,37960000
113,27,1.75357313442562,-8.07978952530159,-74.2352254744121,-8.07468,-74.2256,24.575334282575,22.8217611481494,2008.91309214336,2010.66666527779,1.20378056464823,37960000
113,114,1.56858501504292,-8.07978952530159,-74.2352254744121,-6.35598947555559,-76.5165783020018,24.3903461631923,22.8217611481494,2008.91309214336,2010.48167715841,316.705780055427,37960000
114,28,0.51832700822519,-6.35598947555559,-76.5165783020018,-6.356866941,-76.54248606,24.9086731714175,24.3903461631923,2010.48167715841,2011.00000416663,2.86808526508971,37960000
114,115,0.402682045743024,-6.35598947555559,-76.5165783020018,-6.35450558187326,-76.513406987906,24.7930282089353,24.3903461631923,2010.48167715841,2010.88435920415,0.387815430005713,37960000
115,29,0.698973434744957,-6.35450558187326,-76.513406987906,-6.350546965,-76.52687552,25.4920016436803,24.7930282089353,2010.88435920415,2011.58333263889,1.55396007708911,37960000
115,30,0.698973434744957,-6.35450558187326,-76.513406987906,-6.357427894,-76.53631425,25.4920016436803,24.7930282089353,2010.88435920415,2011.58333263889,2.55524423289485,37960000
116,31,1.22745297350775,-11.6616670312841,-74.5734785156042,-11.90487,-73.92704,24.4920016436803,23.2645486701725,2009.35587966539,2010.58333263889,75.4709443570195,37960000
116,117,1.08461994515048,-11.6616670312841,-74.5734785156042,-10.8441590361674,-75.0094693472295,24.349168615323,23.2645486701725,2009.35587966539,2010.44049961054,102.705869693453,37960000
117,120,0.843597657088364,-10.8441590361674,-75.0094693472295,-11.0108240920653,-74.9772536438048,25.1927662724114,24.349168615323,2010.44049961054,2011.28409726763,18.8850033324521,37960000
117,118,0.675334363476013,-10.8441590361674,-75.0094693472295,-10.7875429890471,-74.9558397942419,25.024502978799,24.349168615323,2010.44049961054,2011.11583397401,8.60888914627118,37960000
118,32,0.550831303775973,-10.7875429890471,-74.9558397942419,-10.80740123,-74.88987708,25.575334282575,25.024502978799,2011.11583397401,2011.66666527779,7.5443802128136,37960000
118,119,0.329434343707214,-10.7875429890471,-74.9558397942419,-10.7691262367232,-74.4082436232155,25.3539373225062,25.024502978799,2011.11583397401,2011.44526831772,59.9201395724719,37960000
119,33,0.638068487805967,-10.7691262367232,-74.4082436232155,-10.79087,-74.34048,25.9920058103122,25.3539373225062,2011.44526831772,2012.08333680553,7.79589826442454,37960000
119,34,0.304729598963249,-10.7691262367232,-74.4082436232155,-10.7587,-74.2196,25.6586669214695,25.3539373225062,2011.44526831772,2011.74999791668,20.6636592535471,37960000
120,36,0.882572176795547,-11.0108240920653,-74.9772536438048,-12.714144,-73.66584,26.0753384492069,25.1927662724114,2011.28409726763,2012.16666944442,237.417343297844,37960000
120,35,1.13257009347947,-11.0108240920653,-74.9772536438048,-10.9484,-75.04288,26.3253363658908,25.1927662724114,2011.28409726763,2012.41666736111,9.98653687423381,37960000
121,122,2.20307836017957,-8.89958310945388,-76.0293892847557,-6.92853280888243,-76.7512543536406,23.5120267557478,21.3089483955682,2007.40027939078,2009.60335775096,233.413965898656,37960000
121,127,1.66712761014179,-8.89958310945388,-76.0293892847557,-8.93987531894935,-76.0661166902223,22.97607600571,21.3089483955682,2007.40027939078,2009.06740700092,6.03611117617435,37960000
122,124,0.694743270101,-6.92853280888243,-76.7512543536406,-6.87405257132065,-76.7435786918793,24.2067700258488,23.5120267557478,2009.60335775096,2010.29810102106,6.1239882249821,37960000
122,123,0.970726854840966,-6.92853280888243,-76.7512543536406,-6.4499811091721,-77.5210274032424,24.4827536105887,23.5120267557478,2009.60335775096,2010.5740846058,100.408856684011,37960000
123,37,1.50925219972348,-6.4499811091721,-77.5210274032424,-5.702631,-77.3619,25.9920058103122,24.4827536105887,2010.5740846058,2012.08333680553,85.0422302464562,37960000
123,38,1.00924803309155,-6.4499811091721,-77.5210274032424,-6.539128944,-77.39056361,25.4920016436803,24.4827536105887,2010.5740846058,2011.58333263889,17.5137525729531,37960000
124,125,0.786653931631021,-6.87405257132065,-76.7435786918793,-6.94103093491439,-76.7195163097062,24.9934239574798,24.2067700258488,2010.29810102106,2011.08475495269,7.91631288725951,37960000
124,42,2.2018989789368,-6.87405257132065,-76.7435786918793,-6.88244233031608,-76.7501158103012,26.4086690047856,24.2067700258488,2010.29810102106,2012.5,1.18081553960494,37960000
125,41,1.41524504730578,-6.94103093491439,-76.7195163097062,-6.88247223611865,-76.7500874237416,26.4086690047856,24.9934239574798,2011.08475495269,2012.5,7.34246510763923,37960000
125,126,0.480922222609793,-6.94103093491439,-76.7195163097062,-6.92621564586228,-76.7386750211706,25.4743461800896,24.9934239574798,2011.08475495269,2011.5656771753,2.68380552984088,37960000
126,39,0.850990185801272,-6.92621564586228,-76.7386750211706,-6.89126,-76.76425,26.3253363658908,25.4743461800896,2011.5656771753,2012.41666736111,4.80954254291122,37960000
126,40,0.850990185801272,-6.92621564586228,-76.7386750211706,-6.90083,-76.7415,26.3253363658908,25.4743461800896,2011.5656771753,2012.41666736111,2.84322102808121,37960000
127,44,0.599258276865012,-8.93987531894935,-76.0661166902223,-8.81963,-76.25364,23.575334282575,22.97607600571,2009.06740700092,2009.66666527779,24.5887252542132,37960000
127,43,0.349260360180861,-8.93987531894935,-76.0661166902223,-8.96455,-76.063,23.3253363658908,22.97607600571,2009.06740700092,2009.41666736111,2.76818044835113,37960000
128,140,0.389452854335172,-6.71066857083943,-76.302074732657,-6.7871496012598,-76.2927141765837,4.90035382477109,4.51090097043592,1990.60223196565,1990.99168481999,8.57682190473093,37960000
128,129,2.25437789542518,-6.71066857083943,-76.302074732657,-6.68572650266115,-76.3295796011969,6.7652788658611,4.51090097043592,1990.60223196565,1992.85660986108,4.11797864383201,37960000
129,134,12.1092532695123,-6.68572650266115,-76.3295796011969,-6.04967627307317,-76.6206315123573,18.8745321353734,6.7652788658611,1992.85660986108,2004.96586313059,77.7856946084453,37960000
129,130,0.421597835912273,-6.68572650266115,-76.3295796011969,-6.66891808108085,-76.3166204341312,7.18687670177337,6.7652788658611,1992.85660986108,1993.27820769699,2.35678818653513,37960000
130,46,4.63845549748554,-6.66891808108085,-76.3166204341312,-6.59907,-76.73791,11.8253321992589,7.18687670177337,1993.27820769699,1997.91666319447,47.230041702279,37960000
130,131,0.185745794763498,-6.66891808108085,-76.3166204341312,-7.1033039195658,-75.7872780123384,7.37262249653687,7.18687670177337,1993.27820769699,1993.46395349175,75.9017468978824,37960000
131,47,7.86938123045925,-7.1033039195658,-75.7872780123384,-6.26063,-76.09012,15.2420037269961,7.37262249653687,1993.46395349175,2001.33333472221,99.6065124557531,37960000
131,132,0.849215067213667,-7.1033039195658,-75.7872780123384,-7.37255210345169,-75.4469928937554,8.22183756375054,7.37262249653687,1993.46395349175,1994.31316855896,48.0695226327172,37960000
132,133,13.941564159642,-7.37255210345169,-75.4469928937554,-8.57232544962436,-74.9075000392844,22.1634017233925,8.22183756375054,1994.31316855896,2008.25473271861,146.207647494719,37960000
132,50,15.8535008854564,-7.37255210345169,-75.4469928937554,-5.14308,-78.82405,24.0753384492069,8.22183756375054,1994.31316855896,2010.16666944442,448.595771526926,37960000
133,48,0.661930475866414,-8.57232544962436,-74.9075000392844,-8.5956,-74.93781,22.8253321992589,22.1634017233925,2008.25473271861,2008.91666319447,4.22434361203684,37960000
133,49,0.661930475866414,-8.57232544962436,-74.9075000392844,-8.57286,-74.9073,22.8253321992589,22.1634017233925,2008.25473271861,2008.91666319447,0.0634516772805029,37960000
134,135,2.1494308660666,-6.04967627307317,-76.6206315123573,-6.14181821455155,-76.5467619767946,21.02396300144,18.8745321353734,2004.96586313059,2007.11529399665,13.117954855112,37960000
134,138,3.03920460604381,-6.04967627307317,-76.6206315123573,-6.13360053631069,-76.6622026753817,21.9137367414172,18.8745321353734,2004.96586313059,2008.00506773663,10.4145739883781,37960000
135,54,3.55137128113501,-6.14181821455155,-76.5467619767946,-6.72916,-76.4095,24.575334282575,21.02396300144,2007.11529399665,2010.66666527779,67.1250967143091,37960000
135,136,3.30030607581251,-6.14181821455155,-76.5467619767946,-6.3493431909476,-76.5774417766649,24.3242690772525,21.02396300144,2007.11529399665,2010.41560007247,23.3506232156618,37960000
136,53,0.334397844216992,-6.3493431909476,-76.5774417766649,-6.39204,-76.59704,24.6586669214695,24.3242690772525,2010.41560007247,2010.74999791668,5.22437464504249,37960000
136,137,0.166602528076872,-6.3493431909476,-76.5774417766649,-6.34835270716944,-76.5837250733368,24.4908716053294,24.3242690772525,2010.41560007247,2010.58220260054,0.703881250855104,37960000
137,52,0.834464760561479,-6.34835270716944,-76.5837250733368,-6.35014,-76.6293,25.3253363658908,24.4908716053294,2010.58220260054,2011.41666736111,5.04638130942571,37960000
137,51,0.00113003835091319,-6.34835270716944,-76.5837250733368,-6.34624,-76.5816,24.4920016436803,24.4908716053294,2010.58220260054,2010.58333263889,0.33256362161193,37960000
138,55,2.74493018005229,-6.13360053631069,-76.6622026753817,-5.90547,-76.9244,24.6586669214695,21.9137367414172,2008.00506773663,2010.74999791668,38.5693205123263,37960000
138,139,0.901521371324265,-6.13360053631069,-76.6622026753817,-6.31433202267505,-76.4626972695282,22.8152581127415,21.9137367414172,2008.00506773663,2008.90658910796,29.8709997443037,37960000
139,56,2.84340880872802,-6.31433202267505,-76.4626972695282,-5.02818682675096,-78.3079608097321,25.6586669214695,22.8152581127415,2008.90658910796,2011.74999791668,249.568328152006,37960000
139,57,0.593410892044098,-6.31433202267505,-76.4626972695282,-9.24147,-76.293,23.4086690047856,22.8152581127415,2008.90658910796,2009.5,326.39733863076,37960000
140,141,2.7203694168401,-6.7871496012598,-76.2927141765837,-6.39181657182821,-76.8329273280349,7.62072324161119,4.90035382477109,1990.99168481999,1993.71205423683,74.201700615943,37960000
140,161,4.59344397920054,-6.7871496012598,-76.2927141765837,-6.82596453519628,-76.2747816029969,9.49379780397163,4.90035382477109,1990.99168481999,1995.58512879919,4.75401065693856,37960000
141,142,4.65694135455628,-6.39181657182821,-76.8329273280349,-9.02354422969363,-76.0766166349488,12.2776645961675,7.62072324161119,1993.71205423683,1998.36899559138,304.620902641121,37960000
141,147,0.0223870026406807,-6.39181657182821,-76.8329273280349,-6.39325812087279,-76.8353858385115,7.64311024425187,7.62072324161119,1993.71205423683,1993.73444123947,0.315803072195965,37960000
142,144,1.54325280996098,-9.02354422969363,-76.0766166349488,-9.01009201835472,-76.1074398067572,13.8209174061284,12.2776645961675,1998.36899559138,1999.91224840134,3.70508495559474,37960000
142,143,8.1197767995083,-9.02354422969363,-76.0766166349488,-9.1648696060331,-73.8515372725747,20.3974413956758,12.2776645961675,1998.36899559138,2006.48877239089,245.09577648975,37960000
143,58,2.17789288689922,-9.1648696060331,-73.8515372725747,-8.68558,-74.93097,22.575334282575,20.3974413956758,2006.48877239089,2008.66666527779,130.150878411487,37960000
143,59,2.34455816468842,-9.1648696060331,-73.8515372725747,-8.78978,-74.2101,22.7419995603642,20.3974413956758,2006.48877239089,2008.83333055558,57.4293505980583,37960000
144,146,0.076274881229466,-9.01009201835472,-76.1074398067572,-9.01652693101127,-76.096618412474,13.8971922873579,13.8209174061284,1999.91224840134,1999.98852328257,1.38881407763579,37960000
144,145,7.68931767293024,-9.01009201835472,-76.1074398067572,-9.01935887267439,-76.0994689079184,21.5102350790587,13.8209174061284,1999.91224840134,2007.60156607427,1.35362663127255,37960000
145,61,1.0650992035163,-9.01935887267439,-76.0994689079184,-9.01992,-76.08683,22.575334282575,21.5102350790587,2007.60156607427,2008.66666527779,1.39101729489363,37960000
145,60,0.898433925726866,-9.01935887267439,-76.0994689079184,-9.05828,-76.0758,22.4086690047856,21.5102350790587,2007.60156607427,2008.5,5.05420712879895,37960000
146,63,0.761474634111568,-9.01652693101127,-76.096618412474,-8.98836,-76.09174,14.6586669214695,13.8971922873579,1999.98852328257,2000.74999791668,3.18119956409738,37960000
146,62,0.761474634111568,-9.01652693101127,-76.096618412474,-9.04006,-75.91713,14.6586669214695,13.8971922873579,1999.98852328257,2000.74999791668,19.9069330483311,37960000
147,148,13.7089111586574,-6.39325812087279,-76.8353858385115,-5.07827143650569,-78.9700887532421,21.3520214029093,7.64311024425187,1993.73444123947,2007.44335239812,278.096336039591,37960000
147,150,10.5317525791299,-6.39325812087279,-76.8353858385115,-6.29910170164565,-76.2010191680162,18.1748628233817,7.64311024425187,1993.73444123947,2004.2661938186,70.9657637478683,37960000
148,149,1.25382103603152,-5.07827143650569,-78.9700887532421,-5.07027319131313,-78.9654170155245,22.6058424389408,21.3520214029093,2007.44335239812,2008.69717343416,1.03012980496987,37960000
148,64,1.88998232408682,-5.07827143650569,-78.9700887532421,-5.16694,-79.06331,23.2420037269961,21.3520214029093,2007.44335239812,2009.33333472221,14.2924560828685,37960000
149,66,0.552828649160592,-5.07027319131313,-78.9654170155245,-5.14799,-79.00485,23.1586710881014,22.6058424389408,2008.69717343416,2009.25000208332,9.69382989560678,37960000
149,65,0.052824482528667,-5.07027319131313,-78.9654170155245,-5.10997,-78.9412,22.6586669214695,22.6058424389408,2008.69717343416,2008.74999791668,5.17109146349611,37960000
150,78,7.7338020147719,-6.29910170164565,-76.2010191680162,-5.92172,-77.2943,25.9086648381536,18.1748628233817,2004.2661938186,2011.99999583337,128.10142885192,37960000
150,151,2.14235432577135,-6.29910170164565,-76.2010191680162,-6.17725865962298,-76.0040414267646,20.3172171491531,18.1748628233817,2004.2661938186,2006.40854814437,25.6740490643243,37960000
151,77,3.84145393894832,-6.17725865962298,-76.0040414267646,-6.17865,-75.9955,24.1586710881014,20.3172171491531,2006.40854814437,2010.25000208332,0.957947371080961,37960000
151,152,0.222220202610409,-6.17725865962298,-76.0040414267646,-5.29334672188422,-78.0893223240103,20.5394373517635,20.3172171491531,2006.40854814437,2006.63076834698,251.063800309477,37960000
152,160,4.30130888466265,-5.29334672188422,-78.0893223240103,-5.05559832001749,-78.2741478278477,24.8407462364261,20.5394373517635,2006.63076834698,2010.93207723164,33.4725645269288,37960000
152,153,2.95608488708147,-5.29334672188422,-78.0893223240103,-5.98540343269366,-78.1587627118916,23.495522238845,20.5394373517635,2006.63076834698,2009.58685323406,77.4255594794735,37960000
153,67,0.913146765940594,-5.98540343269366,-78.1587627118916,-6.00062,-78.14268,24.4086690047856,23.495522238845,2009.58685323406,2010.5,2.4576569366205,37960000
153,154,0.209601797645746,-5.98540343269366,-78.1587627118916,-6.12468978512261,-78.3869816257693,23.7051240364907,23.495522238845,2009.58685323406,2009.79645503171,29.643313347924,37960000
154,155,0.696342375467068,-6.12468978512261,-78.3869816257693,-6.15212224694366,-78.3784362848864,24.4014664119578,23.7051240364907,2009.79645503171,2010.49279740717,3.19700734316791,37960000
154,159,1.31368343959076,-6.12468978512261,-78.3869816257693,-4.99808349077794,-78.7572685808102,25.0188074760815,23.7051240364907,2009.79645503171,2011.1101384713,131.958093415726,37960000
155,72,0.00720259282777969,-6.15212224694366,-78.3784362848864,-6.15461599887762,-78.3769891889439,24.4086690047856,24.4014664119578,2010.49279740717,2010.5,0.320504984334009,37960000
155,156,0.00259177079762773,-6.15212224694366,-78.3784362848864,-6.15149625702148,-78.3797626484585,24.4040581827554,24.4014664119578,2010.49279740717,2010.49538917797,0.162506212531477,37960000
156,68,0.00461082203015195,-6.15149625702148,-78.3797626484585,-6.15466439391537,-78.3770012003119,24.4086690047856,24.4040581827554,2010.49538917797,2010.5,0.466699082624325,37960000
156,157,0.212225370466791,-6.15149625702148,-78.3797626484585,-6.16065559394589,-78.4131415805854,24.6162835532222,24.4040581827554,2010.49538917797,2010.70761454844,3.83257227500772,37960000
157,71,0.375722257090003,-6.16065559394589,-78.4131415805854,-6.15529,-78.4005,24.9920058103122,24.6162835532222,2010.70761454844,2011.08333680553,1.52135485332107,37960000
157,158,0.623898768611169,-6.16065559394589,-78.4131415805854,-6.19281799627414,-78.3838255580931,25.2401823218334,24.6162835532222,2010.70761454844,2011.33151331705,4.83189181885267,37960000
158,70,1.16848668295219,-6.19281799627414,-78.3838255580931,-6.01219,-78.4961,26.4086690047856,25.2401823218334,2011.33151331705,2012.5,23.6388459069689,37960000
158,69,0.58514987742555,-6.19281799627414,-78.3838255580931,-6.10341,-78.5567,25.8253321992589,25.2401823218334,2011.33151331705,2011.91666319447,21.5682818750001,37960000
159,74,0.556526806493523,-4.99808349077794,-78.7572685808102,-4.98198,-78.75649,25.575334282575,25.0188074760815,2011.1101384713,2011.66666527779,1.79478117922463,37960000
159,73,0.639859445388012,-4.99808349077794,-78.7572685808102,-5.19408,-78.7989,25.6586669214695,25.0188074760815,2011.1101384713,2011.74999791668,22.3020727678458,37960000
