node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,8,2.1389948298879,-6.1544728871279,-76.5561465496351,-9.24147,-76.293,18.0628959491032,15.9239011192153,2007.36100517011,2009.5,344.880158420355,25480000
96,10,1.64873176072955,-6.08456180426872,-76.5892463616743,-5.90547,-76.9244,19.3128938657871,17.6641621050576,2009.10126615595,2010.74999791668,42.1234660689943,25480000
96,9,2.64873176072955,-6.08456180426872,-76.5892463616743,-5.02818682675096,-78.3079608097321,20.3128938657871,17.6641621050576,2009.10126615595,2011.74999791668,223.8170879104,25480000
97,99,1.78679022200743,-6.85073906809641,-76.3966800275537,-6.76058726040939,-76.4411275049733,5.76570092106861,3.97891069906119,1995.41601474996,1997.20280497197,11.1741574983467,25480000
97,98,0.703829727541819,-6.85073906809641,-76.3966800275537,-6.83882167317074,-76.3774701242777,4.68274042660301,3.97891069906119,1995.41601474996,1996.1198444775,2.50368145987097,25480000
98,14,3.79681871697358,-6.83882167317074,-76.3774701242777,-6.89391,-76.33832,8.47955914357658,4.68274042660301,1996.1198444775,1999.91666319447,7.50553126098592,25480000
98,13,14.9634923280269,-6.83882167317074,-76.3774701242777,-7.37245,-76.8218,19.6462327546299,4.68274042660301,1996.1198444775,2011.08333680553,77.0603902332497,25480000
99,100,1.83132036604128,-6.76058726040939,-76.4411275049733,-7.99268563467432,-76.3135031288726,7.59702128710989,5.76570092106861,1997.20280497197,1999.03412533801,137.883737655083,25480000
99,105,0.524615952578698,-6.76058726040939,-76.4411275049733,-5.54923719830155,-78.3284275878484,6.29031687364731,5.76570092106861,1997.20280497197,1997.72742092454,248.633472283706,25480000
100,101,2.64827481675563,-7.99268563467432,-76.3135031288726,-8.44985674852318,-74.7695344982978,10.2452961038655,7.59702128710989,1999.03412533801,2001.68240015476,177.56362873945,25480000
100,102,0.227902146870255,-7.99268563467432,-76.3135031288726,-8.99980189305739,-75.930487156197,7.82492343398015,7.59702128710989,1999.03412533801,1999.26202748488,119.784598457955,25480000
101,16,7.15093040081634,-8.44985674852318,-74.7695344982978,-8.78978,-74.2101,17.3962265046819,10.2452961038655,2001.68240015476,2008.83333055558,72.2734187797672,25480000
101,15,6.98426512302713,-8.44985674852318,-74.7695344982978,-8.68558,-74.93097,17.2295612268927,10.2452961038655,2001.68240015476,2008.66666527779,31.6927963302363,25480000
102,103,8.2887504281296,-8.99980189305739,-75.930487156197,-9.08353398156577,-76.0444379364973,16.1136738621097,7.82492343398015,1999.26202748488,2007.55077791301,15.615194209426,25480000
102,104,0.52189625265509,-8.99980189305739,-75.930487156197,-8.99142558661684,-75.9257267339157,8.34681968663524,7.82492343398015,1999.26202748488,1999.78392373753,1.0693473377258,25480000
103,18,1.11588736478291,-9.08353398156577,-76.0444379364973,-9.01992,-76.08683,17.2295612268927,16.1136738621097,2007.55077791301,2008.66666527779,8.47769466284739,25480000
103,17,0.94922208699348,-9.08353398156577,-76.0444379364973,-9.05828,-76.0758,17.0628959491032,16.1136738621097,2007.55077791301,2008.5,4.44863217648319,25480000
104,19,0.96607417915191,-8.99142558661684,-75.9257267339157,-9.04006,-75.91713,9.31289386578715,8.34681968663524,1999.78392373753,2000.74999791668,5.49605757664741,25480000
104,20,0.96607417915191,-8.99142558661684,-75.9257267339157,-8.98836,-76.09174,9.31289386578715,8.34681968663524,1999.78392373753,2000.74999791668,18.2574042145645,25480000
105,117,9.57207029681215,-5.54923719830155,-78.3284275878484,-5.02736664539067,-78.9160983760962,15.8623871704595,6.29031687364731,1997.72742092454,2007.29949122136,87.2859826708697,25480000
105,106,1.57386576020662,-5.54923719830155,-78.3284275878484,-5.50935467326328,-78.3726279894914,7.86418263385393,6.29031687364731,1997.72742092454,1999.30128668475,6.61056940316024,25480000
106,107,4.55757293113643,-5.50935467326328,-78.3726279894914,-5.52685867496692,-78.3134259509495,12.4217555649904,7.86418263385393,1999.30128668475,2003.85885961589,6.84335144108971,25480000
106,32,12.6987091486174,-5.50935467326328,-78.3726279894914,-5.92172,-77.2943,20.5628917824713,7.86418263385393,1999.30128668475,2011.99999583337,127.964274647307,25480000
107,115,1.82572740501073,-5.52685867496692,-78.3134259509495,-5.55354755434572,-78.2487312008556,14.2474829700011,12.4217555649904,2003.85885961589,2005.6845870209,7.75975746726541,25480000
107,108,1.60919487271912,-5.52685867496692,-78.3134259509495,-5.4929696721825,-78.2284761124203,14.0309504377095,12.4217555649904,2003.85885961589,2005.46805448861,10.1411142928434,25480000
108,109,0.964881576242157,-5.4929696721825,-78.2284761124203,-5.26430698506108,-78.6872510387431,14.9958320139516,14.0309504377095,2005.46805448861,2006.43293606485,56.8636624131093,25480000
108,21,5.03194551139373,-5.4929696721825,-78.2284761124203,-6.00062,-78.14268,19.0628959491032,14.0309504377095,2005.46805448861,2010.5,57.3070350900657,25480000
109,110,2.2152215886608,-5.26430698506108,-78.6872510387431,-5.09874460225819,-78.7943548775588,17.2110536026124,14.9958320139516,2006.43293606485,2008.64815765351,21.9250282229349,25480000
109,111,4.02924133920934,-5.26430698506108,-78.6872510387431,-6.16330009383347,-78.5050368083839,19.025073353161,14.9958320139516,2006.43293606485,2010.46217740406,102.094420330563,25480000
110,23,3.1018402631747,-5.09874460225819,-78.7943548775588,-5.19408,-78.7989,20.3128938657871,17.2110536026124,2008.64815765351,2011.74999791668,10.6250631186241,25480000
110,22,3.01850762428021,-5.09874460225819,-78.7943548775588,-4.98198,-78.75649,20.2295612268927,17.2110536026124,2008.64815765351,2011.66666527779,13.6600576904071,25480000
111,114,1.39127652197547,-6.16330009383347,-78.5050368083839,-6.10136095295278,-78.5600331243874,20.4163498751365,19.025073353161,2010.46217740406,2011.85345392603,9.19789608577099,25480000
111,112,0.00974389794243224,-6.16330009383347,-78.5050368083839,-6.16855397743871,-78.5087852634498,19.0348172511034,19.025073353161,2010.46217740406,2010.471921302,0.717085686532149,25480000
112,24,0.611415503526445,-6.16855397743871,-78.5087852634498,-6.15529,-78.4005,19.6462327546299,19.0348172511034,2010.471921302,2011.08333680553,12.0757066533375,25480000
112,113,0.0276882056184657,-6.16855397743871,-78.5087852634498,-6.15561688714592,-78.3765032068084,19.0625054567219,19.0348172511034,2010.471921302,2010.49960950762,14.7117304000957,25480000
113,26,0.000390492381337371,-6.15561688714592,-78.3765032068084,-6.15466439391537,-78.3770012003119,19.0628959491032,19.0625054567219,2010.49960950762,2010.5,0.119505506411822,25480000
113,25,0.000390492381337371,-6.15561688714592,-78.3765032068084,-6.15461599887762,-78.3769891889439,19.0628959491032,19.0625054567219,2010.49960950762,2010.5,0.123726864492257,25480000
114,28,0.646546073966768,-6.10136095295278,-78.5600331243874,-6.01219,-78.4961,21.0628959491032,20.4163498751365,2011.85345392603,2012.5,12.1915630969799,25480000
114,27,0.0632092684401265,-6.10136095295278,-78.5600331243874,-6.10341,-78.5567,20.4795591435766,20.4163498751365,2011.85345392603,2011.91666319447,0.433774185983151,25480000
115,31,4.56541506241797,-5.55354755434572,-78.2487312008556,-6.17865,-75.9955,18.8128980324191,14.2474829700011,2005.6845870209,2010.25000208332,259.045473633268,25480000
115,116,4.19317594792023,-5.55354755434572,-78.2487312008556,-5.14910929495724,-78.3432812182803,18.4406589179213,14.2474829700011,2005.6845870209,2009.87776296882,46.2271913487852,25480000
116,29,1.87223494786582,-5.14910929495724,-78.3432812182803,-5.02819422430829,-78.3079283841086,20.3128938657871,18.4406589179213,2009.87776296882,2011.74999791668,14.0199341660329,25480000
116,30,2.03890022565525,-5.14910929495724,-78.3432812182803,-5.198996,-78.28709,20.4795591435766,18.4406589179213,2009.87776296882,2011.91666319447,8.34591841442433,25480000
117,118,1.57082134938281,-5.02736664539067,-78.9160983760962,-5.18695853905383,-79.001206630619,17.4332085198423,15.8623871704595,2007.29949122136,2008.87031257074,20.1171764443347,25480000
117,33,1.45050669532768,-5.02736664539067,-78.9160983760962,-5.10997,-78.9412,17.3128938657871,15.8623871704595,2007.29949122136,2008.74999791668,9.60776436524186,25480000
118,35,0.463022151471518,-5.18695853905383,-79.001206630619,-5.16694,-79.06331,17.8962306713138,17.4332085198423,2008.87031257074,2009.33333472221,7.23705249473198,25480000
118,34,0.379689512576801,-5.18695853905383,-79.001206630619,-5.14799,-79.00485,17.8128980324191,17.4332085198423,2008.87031257074,2009.25000208332,4.35689477264884,25480000
119,128,0.555120578240629,-9.8905307144461,-74.0509882679685,-10.1416228357565,-74.0054139995391,1.41907630855955,0.863955730318924,1992.30105978122,1992.85618035946,28.3955391757665,25480000
119,120,1.01689823294359,-9.8905307144461,-74.0509882679685,-12.8396700582415,-69.0893038138379,1.88085396326252,0.863955730318924,1992.30105978122,1993.31795801416,633.209809827668,25480000
120,122,1.21957767726133,-12.8396700582415,-69.0893038138379,-12.4606375822143,-69.0675466791873,3.10043164052385,1.88085396326252,1993.31795801416,1994.53753569142,42.2614926823647,25480000
120,121,3.35672252090568,-12.8396700582415,-69.0893038138379,-12.7563319698292,-69.121362467696,5.2375764841682,1.88085396326252,1993.31795801416,1996.67468053506,9.90880228965818,25480000
121,39,8.3253152983031,-12.7563319698292,-69.121362467696,-12.66387,-69.15824,13.5628917824713,5.2375764841682,1996.67468053506,2004.99999583337,11.0448403398604,25480000
121,38,7.74198682604031,-12.7563319698292,-69.121362467696,-12.81515,-69.31936,12.9795633102085,5.2375764841682,1996.67468053506,2004.41666736111,22.4704857438664,25480000
122,123,3.79304391698818,-12.4606375822143,-69.0675466791873,-12.6207804759682,-69.2429628368541,6.89347555751203,3.10043164052385,1994.53753569142,1998.33057960841,26.0996447629624,25480000
122,125,0.949548451120101,-12.4606375822143,-69.0675466791873,-12.3649522111861,-69.113065413699,4.04998009164395,3.10043164052385,1994.53753569142,1995.48708414254,11.7455443683632,25480000
123,124,1.67025840508295,-12.6207804759682,-69.2429628368541,-12.5355071005992,-69.3239689380947,8.56373396259498,6.89347555751203,1998.33057960841,2000.00083801349,12.9453621839836,25480000
123,40,6.08608775269648,-12.6207804759682,-69.2429628368541,-12.7009677330567,-69.6360351546476,12.9795633102085,6.89347555751203,1998.33057960841,2004.41666736111,43.6175605830672,25480000
124,42,3.83249254208689,-12.5355071005992,-69.3239689380947,-12.7009249741029,-69.6360157040766,12.3962265046819,8.56373396259498,2000.00083801349,2003.83333055558,38.5780722689646,25480000
124,41,3.99915781987632,-12.5355071005992,-69.3239689380947,-12.63828,-69.27867,12.5628917824713,8.56373396259498,2000.00083801349,2003.99999583337,12.4547556690794,25480000
125,126,6.13184269374976,-12.3649522111861,-69.113065413699,-12.2693664027093,-69.0910289940699,10.1818227853937,4.04998009164395,1995.48708414254,2001.61892683629,10.9075537388138,25480000
125,43,8.59625266298591,-12.3649522111861,-69.113065413699,-12.42667,-69.09448,12.6462327546299,4.04998009164395,1995.48708414254,2004.08333680553,7.16166978208484,25480000
126,127,0.837938390505149,-12.2693664027093,-69.0910289940699,-12.2931791973193,-69.1203049693871,11.0197611758989,10.1818227853937,2001.61892683629,2002.4568652268,4.14351032377409,25480000
126,46,2.88107316370951,-12.2693664027093,-69.0910289940699,-12.12081,-69.12051,13.0628959491032,10.1818227853937,2001.61892683629,2004.5,16.8461199458592,25480000
127,45,1.626471578731,-12.2931791973193,-69.1203049693871,-6.20594,-76.88527,12.6462327546299,11.0197611758989,2002.4568652268,2004.08333680553,1089.2083630031,25480000
127,44,1.70980421762572,-12.2931791973193,-69.1203049693871,-12.37978,-69.14511,12.7295653935246,11.0197611758989,2002.4568652268,2004.16666944442,10.0110445586667,25480000
128,129,0.274538111648678,-10.1416228357565,-74.0054139995391,-9.52484886774625,-76.050650054135,1.69361442020823,1.41907630855955,1992.85618035946,1993.1307184711,234.609439529207,25480000
128,160,4.71856514262478,-10.1416228357565,-74.0054139995391,-11.0405412205581,-73.6558051963135,6.13764145118433,1.41907630855955,1992.85618035946,1997.57474550208,107.134340313836,25480000
129,139,3.95310092429162,-9.52484886774625,-76.050650054135,-9.65588914200098,-76.0948463483921,5.64671534449985,1.69361442020823,1993.1307184711,1997.0838193954,15.3734388247919,25480000
129,130,0.181331490916609,-9.52484886774625,-76.050650054135,-9.66951866068878,-76.1031120052585,1.87494591112484,1.69361442020823,1993.1307184711,1993.31204996202,17.1037465149419,25480000
130,137,14.765288170101,-9.66951866068878,-76.1031120052585,-5.6870901605917,-78.3962340055258,16.6402340812258,1.87494591112484,1993.31204996202,2008.07733813212,510.418040295348,25480000
130,131,0.308270927046028,-9.66951866068878,-76.1031120052585,-9.77673309982144,-76.0874672673149,2.18321683817087,1.87494591112484,1993.31204996202,1993.62032088907,12.0583397491236,25480000
131,133,0.729695695785452,-9.77673309982144,-76.0874672673149,-9.80381292096911,-76.0024743153582,2.91291253395632,2.18321683817087,1993.62032088907,1994.35001658485,9.79918656697286,25480000
131,132,1.49361429859369,-9.77673309982144,-76.0874672673149,-9.0608925942564,-74.7788032208077,3.67683113676456,2.18321683817087,1993.62032088907,1995.11393518766,164.335231761976,25480000
132,48,3.46939745123339,-9.0608925942564,-74.7788032208077,-9.03032,-74.78282,7.14622858799794,3.67683113676456,1995.11393518766,1998.58333263889,3.43198914901363,25480000
132,47,9.21939953454924,-9.0608925942564,-74.7788032208077,-8.74006,-76.22871,12.8962306713138,3.67683113676456,1995.11393518766,2004.33333472221,163.416163141042,25480000
133,135,4.15880917497555,-9.80381292096911,-76.0024743153582,-9.45387602791873,-74.8999737372883,7.07172170893187,2.91291253395632,1994.35001658485,1998.50882575983,127.121495764814,25480000
133,134,5.81617780310317,-9.80381292096911,-76.0024743153582,-10.0325399253108,-75.4681710539201,8.72909033705949,2.91291253395632,1994.35001658485,2000.16619438796,63.8853716332083,25480000
134,50,4.08380769535959,-10.0325399253108,-75.4681710539201,-3.71951,-73.28273,12.8128980324191,8.72909033705949,2000.16619438796,2004.25000208332,743.098823887715,25480000
134,49,3.91714241757038,-10.0325399253108,-75.4681710539201,-10.10456,-75.25846,12.6462327546299,8.72909033705949,2000.16619438796,2004.08333680553,24.3444292569773,25480000
135,53,1.24117215685528,-9.45387602791873,-74.8999737372883,-10.69608,-75.28361,8.31289386578715,7.07172170893187,1998.50882575983,1999.74999791668,144.538403351596,25480000
135,136,11.7464680223521,-9.45387602791873,-74.8999737372883,-9.36116166423609,-74.9761528888062,18.8181897312839,7.07172170893187,1998.50882575983,2010.25529378218,13.286384116873,25480000
136,51,0.911375662240657,-9.36116166423609,-74.9761528888062,-9.371511023,-75.03403475,19.7295653935246,18.8181897312839,2010.25529378218,2011.16666944442,6.46127584589303,25480000
136,52,0.994708301135147,-9.36116166423609,-74.9761528888062,-9.37936,-74.9659,19.8128980324191,18.8181897312839,2010.25529378218,2011.25000208332,2.31787568557904,25480000
137,138,1.22183524872581,-5.6870901605917,-78.3962340055258,-5.69720831654694,-78.3927139134945,17.8620693299516,16.6402340812258,2008.07733813212,2009.29917338085,1.19197787768142,25480000
137,54,1.67265978456132,-5.6870901605917,-78.3962340055258,-5.44954,-78.46378,18.3128938657871,16.6402340812258,2008.07733813212,2009.74999791668,27.4836018164861,25480000
138,56,0.867496063572946,-5.69720831654694,-78.3927139134945,-5.73035,-78.35316,18.7295653935246,17.8620693299516,2009.29917338085,2010.16666944442,5.72790881473839,25480000
138,55,0.0341613413621524,-5.69720831654694,-78.3927139134945,-5.71,-78.38478,17.8962306713138,17.8620693299516,2009.29917338085,2009.33333472221,1.67338862217409,25480000
139,140,0.910882438825734,-9.65588914200098,-76.0948463483921,-9.66101816086895,-76.101466685606,6.55759778332558,5.64671534449985,1997.0838193954,1997.99470183422,0.924068546598127,25480000
139,78,14.4161806046034,-9.65588914200098,-76.0948463483921,-5.73935,-77.5038,20.0628959491032,5.64671534449985,1997.0838193954,2011.5,462.871894396077,25480000
140,77,3.67196344356708,-9.66101816086895,-76.101466685606,-9.81724,-76.05649,10.2295612268927,6.55759778332558,1997.99470183422,2001.66666527779,18.0778028037754,25480000
140,141,6.56174831847964,-9.66101816086895,-76.101466685606,-10.8205929558654,-75.0190740555259,13.1193461018052,6.55759778332558,1997.99470183422,2004.5564501527,175.281658979727,25480000
141,142,0.9540926728947,-10.8205929558654,-75.0190740555259,-10.9643859881533,-74.9319847973892,14.0734387746999,13.1193461018052,2004.5564501527,2005.5105428256,18.62476610771,25480000
141,159,4.03005536530636,-10.8205929558654,-75.0190740555259,-11.8738768704997,-73.903949645974,17.1494014671116,13.1193461018052,2004.5564501527,2008.58650551801,169.004574153575,25480000
142,148,0.820256409858606,-10.9643859881533,-74.9319847973892,-7.98600249448953,-74.1987173638941,14.8936951845585,14.0734387746999,2005.5105428256,2006.33079923546,341.199047266548,25480000
142,143,0.796749854670642,-10.9643859881533,-74.9319847973892,-10.9561731876194,-74.9976685612923,14.8701886293706,14.0734387746999,2005.5105428256,2006.30729268027,7.23677778285024,25480000
143,144,0.504070187988673,-10.9561731876194,-74.9976685612923,-10.8452963332766,-75.0177497856039,15.3742588173592,14.8701886293706,2006.30729268027,2006.81136286826,12.536922095342,25480000
143,57,6.10937468083794,-10.9561731876194,-74.9976685612923,-10.9484,-75.04288,20.9795633102085,14.8701886293706,2006.30729268027,2012.41666736111,5.0166348148298,25480000
144,146,3.60698873907177,-10.8452963332766,-75.0177497856039,-10.5933481579612,-74.9211231268043,18.981247556431,15.3742588173592,2006.81136286826,2010.41835160733,29.9731275035793,25480000
144,145,2.03582134054596,-10.8452963332766,-75.0177497856039,-8.89464296713899,-76.0837392306491,17.4100801579052,15.3742588173592,2006.81136286826,2008.8471842088,246.623880421346,25480000
145,59,0.819481068987457,-8.89464296713899,-76.0837392306491,-8.81963,-76.25364,18.2295612268927,17.4100801579052,2008.8471842088,2009.66666527779,20.4693316057714,25480000
145,58,0.569483152303305,-8.89464296713899,-76.0837392306491,-8.96455,-76.063,17.9795633102085,17.4100801579052,2008.8471842088,2009.41666736111,8.10965629076107,25480000
146,147,0.416456879952517,-10.5933481579612,-74.9211231268043,-10.7426495306118,-74.3081677458083,19.3977044363835,18.981247556431,2010.41835160733,2010.83480848728,69.0862757039709,25480000
146,62,1.24831367046165,-10.5933481579612,-74.9211231268043,-10.80740123,-74.88987708,20.2295612268927,18.981247556431,2010.41835160733,2011.66666527779,24.0730951837252,25480000
147,60,0.915189429403619,-10.7426495306118,-74.3081677458083,-10.7587,-74.2196,20.3128938657871,19.3977044363835,2010.83480848728,2011.74999791668,9.85006697809135,25480000
147,61,1.24852831824634,-10.7426495306118,-74.3081677458083,-10.79087,-74.34048,20.6462327546299,19.3977044363835,2010.83480848728,2012.08333680553,6.42682890392895,25480000
148,158,2.50185174077352,-7.98600249448953,-74.1987173638941,-8.00529144286674,-74.2944546940766,17.3955469253321,14.8936951845585,2006.33079923546,2008.83265097623,10.7704686908803,25480000
148,149,0.995157610560339,-7.98600249448953,-74.1987173638941,-6.5006969334572,-76.7668008397549,15.8888527951189,14.8936951845585,2006.33079923546,2007.32595684602,328.281706685285,25480000
149,155,0.731976610397996,-6.5006969334572,-76.7668008397549,-6.47739778706039,-76.8139744389408,16.6208294055169,15.8888527951189,2007.32595684602,2008.05793345641,5.82701142236537,25480000
149,150,1.27257616943863,-6.5006969334572,-76.7668008397549,-6.90005095205964,-76.7782977034173,17.1614289645575,15.8888527951189,2007.32595684602,2008.59853301545,44.47580382972,25480000
150,151,1.80672320016979,-6.90005095205964,-76.7782977034173,-6.83229237936929,-76.7995127287344,18.9681521647273,17.1614289645575,2008.59853301545,2010.40525621562,7.89918669708884,25480000
150,153,0.829496274070922,-6.90005095205964,-76.7782977034173,-6.86114585529823,-76.8379058693571,17.9909252386284,17.1614289645575,2008.59853301545,2009.42802928953,7.88417050396008,25480000
151,152,0.484366090361294,-6.83229237936929,-76.7995127287344,-6.54034266066274,-77.3449184461487,19.4525182550886,18.9681521647273,2010.40525621562,2010.88962230599,68.5043223627256,25480000
151,65,2.09474378437594,-6.83229237936929,-76.7995127287344,-6.88244233031608,-76.7501158103012,21.0628959491032,18.9681521647273,2010.40525621562,2012.5,7.80878657165661,25480000
152,63,1.19371449954128,-6.54034266066274,-77.3449184461487,-5.702631,-77.3619,20.6462327546299,19.4525182550886,2010.88962230599,2012.08333680553,93.2762461820036,25480000
152,64,0.693710332909359,-6.54034266066274,-77.3449184461487,-6.539128944,-77.39056361,20.1462285879979,19.4525182550886,2010.88962230599,2011.58333263889,5.05014008109906,25480000
153,68,3.07197071047481,-6.86114585529823,-76.8379058693571,-6.88247223611865,-76.7500874237416,21.0628959491032,17.9909252386284,2009.42802928953,2012.5,9.99220259460868,25480000
153,154,2.38636582322134,-6.86114585529823,-76.8379058693571,-6.94464565907484,-76.7480366855252,20.3772910618498,17.9909252386284,2009.42802928953,2011.81439511275,13.6034044978035,25480000
154,66,0.602272248358746,-6.94464565907484,-76.7480366855252,-6.90083,-76.7415,20.9795633102085,20.3772910618498,2011.81439511275,2012.41666736111,4.93093063057279,25480000
154,67,0.602272248358746,-6.94464565907484,-76.7480366855252,-6.89126,-76.76425,20.9795633102085,20.3772910618498,2011.81439511275,2012.41666736111,6.20732811922435,25480000
155,69,1.10873598800772,-6.47739778706039,-76.8139744389408,-4.73131,-77.8257,17.7295653935246,16.6208294055169,2008.05793345641,2009.16666944442,224.382315266146,25480000
155,156,2.82043148853677,-6.47739778706039,-76.8139744389408,-6.35696468364177,-76.5739300455417,19.4412608940536,16.6208294055169,2008.05793345641,2010.87836494495,29.7477765468466,25480000
156,70,0.12163922168152,-6.35696468364177,-76.5739300455417,-6.356866941,-76.54248606,19.5629001157352,19.4412608940536,2010.87836494495,2011.00000416663,3.47896046277216,25480000
156,157,0.381361015082746,-6.35696468364177,-76.5739300455417,-6.35524953415475,-76.5413217660846,19.8226219091364,19.4412608940536,2010.87836494495,2011.25972596003,3.61281492499289,25480000
157,72,0.323606678861566,-6.35524953415475,-76.5413217660846,-6.357427894,-76.53631425,20.1462285879979,19.8226219091364,2011.25972596003,2011.58333263889,0.604777842945795,25480000
157,71,0.323606678861566,-6.35524953415475,-76.5413217660846,-6.350546965,-76.52687552,20.1462285879979,19.8226219091364,2011.25972596003,2011.58333263889,1.68188583867572,25480000
158,74,1.83401430156061,-8.00529144286674,-74.2944546940766,-8.07468,-74.2256,19.2295612268927,17.3955469253321,2008.83265097623,2010.66666527779,10.8293567745531,25480000
158,73,3.41735110708702,-8.00529144286674,-74.2944546940766,-7.0286,-74.888,20.8128980324191,17.3955469253321,2008.83265097623,2012.25000208332,126.937736315734,25480000
159,75,1.99682712088636,-11.8738768704997,-73.903949645974,-11.90487,-73.92704,19.1462285879979,17.1494014671116,2008.58650551801,2010.58333263889,4.26983018826677,25480000
159,76,3.580163926413,-11.8738768704997,-73.903949645974,-12.714144,-73.66584,20.7295653935246,17.1494014671116,2008.58650551801,2012.16666944442,97.0609734388177,25480000
