node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,2,1.15951927982161,-12.56171023408,-69.2906226733109,-12.7009249741029,-69.6360157040766,19.3273827360478,18.1678634562262,2002.67381127576,2003.83333055558,40.5946615868363,38765000
89,4,11.4426500563767,-12.3114168234919,-69.1430745848458,-12.42667,-69.09448,19.5773889859958,8.13473892961911,1992.64068674915,2004.08333680553,13.8759627786717,38765000
89,90,3.64452858660089,-12.3114168234919,-69.1430745848458,-12.331932364529,-69.1357360138487,11.77926751622,8.13473892961911,1992.64068674915,1996.28521533575,2.41931524390097,38765000
90,7,8.21478466424918,-12.331932364529,-69.1357360138487,-12.12081,-69.12051,19.9940521804692,11.77926751622,1996.28521533575,2004.5,23.5612672194831,38765000
90,91,4.5291941462332,-12.331932364529,-69.1357360138487,-12.3289201209283,-69.2822809234336,16.3084616624532,11.77926751622,1996.28521533575,2000.81440948198,15.9411488232651,38765000
91,6,3.35225996243734,-12.3289201209283,-69.2822809234336,-12.37978,-69.14511,19.6607216248905,16.3084616624532,2000.81440948198,2004.16666944442,15.9551779033252,38765000
91,5,3.26892732354262,-12.3289201209283,-69.2822809234336,-6.20594,-76.88527,19.5773889859958,16.3084616624532,2000.81440948198,2004.08333680553,1077.81464623712,38765000
92,9,12.8113670319788,-12.7068593804057,-69.0356777790973,-12.66387,-69.15824,20.4940480138373,7.68268098185845,1992.18862880139,2004.99999583337,14.1452320077299,38765000
92,8,12.228038559716,-12.7068593804057,-69.0356777790973,-12.81515,-69.31936,19.9107195415745,7.68268098185845,1992.18862880139,2004.41666736111,33.0757471767982,38765000
93,94,0.945074041428764,-11.7752354679469,-73.3159449513712,-5.79408458310389,-77.4836026683553,5.48967089737993,4.54459685595117,1989.05054467548,1989.99561871691,808.319619757488,38765000
93,117,9.97142668517358,-11.7752354679469,-73.3159449513712,-11.5659819038041,-73.3705184220793,14.5160235411248,4.54459685595117,1989.05054467548,1999.02197136066,24.0427209615113,38765000
94,95,5.34896344351137,-5.79408458310389,-77.4836026683553,-5.82307955442191,-77.554417210934,10.8386343408913,5.48967089737993,1989.99561871691,1995.34458216042,8.48112902529374,38765000
94,98,13.1095137935076,-5.79408458310389,-77.4836026683553,-5.77182397087095,-77.4498365476972,18.5991846908875,5.48967089737993,1989.99561871691,2003.10513251042,4.48637993074311,38765000
95,13,16.1554178395779,-5.82307955442191,-77.554417210934,-5.73935,-77.5038,26.9940521804692,10.8386343408913,1995.34458216042,2011.5,10.8771702298703,38765000
95,96,12.2079906929045,-5.82307955442191,-77.554417210934,-5.66325667904361,-78.4075619998151,23.0466250337958,10.8386343408913,1995.34458216042,2007.55257285333,96.1589606444522,38765000
96,12,2.19742506335734,-5.66325667904361,-78.4075619998151,-5.44954,-78.46378,25.2440500971531,23.0466250337958,2007.55257285333,2009.74999791668,24.5936703113328,38765000
96,97,1.76939746645202,-5.66325667904361,-78.4075619998151,-5.70384045859162,-78.3861614622978,24.8160225002478,23.0466250337958,2007.55257285333,2009.32197031978,5.10214971012048,38765000
97,10,0.0113644024319655,-5.70384045859162,-78.3861614622978,-5.71,-78.38478,24.8273869026797,24.8160225002478,2009.32197031978,2009.33333472221,0.702571989928784,38765000
97,11,0.844699124642759,-5.70384045859162,-78.3861614622978,-5.73035,-78.35316,25.6607216248905,24.8160225002478,2009.32197031978,2010.16666944442,4.6981373175369,38765000
98,99,3.38948935974531,-5.77182397087095,-77.4498365476972,-9.30810848862479,-75.6175740803706,21.9886740506328,18.5991846908875,2003.10513251042,2006.49462187016,442.553797704714,38765000
98,108,4.318909459228,-5.77182397087095,-77.4498365476972,-5.73578301618835,-76.9359167727042,22.9180941501155,18.5991846908875,2003.10513251042,2007.42404196965,57.0645214234956,38765000
99,100,2.49833758915751,-9.30810848862479,-75.6175740803706,-8.94277953268155,-76.1167204167899,24.4870116397904,21.9886740506328,2006.49462187016,2008.99295945932,68.2937813542404,38765000
99,101,1.79701096612988,-9.30810848862479,-75.6175740803706,-10.913419641738,-74.8642218762837,23.7856850167627,21.9886740506328,2006.49462187016,2008.29163283629,196.858668134891,38765000
100,14,0.423707901784112,-8.94277953268155,-76.1167204167899,-8.96455,-76.063,24.9107195415745,24.4870116397904,2008.99295945932,2009.41666736111,6.38530786101923,38765000
100,15,0.673705818468263,-8.94277953268155,-76.1167204167899,-8.81963,-76.25364,25.1607174582586,24.4870116397904,2008.99295945932,2009.66666527779,20.3652518917662,38765000
101,102,0.86254048166114,-10.913419641738,-74.8642218762837,-10.9142296414752,-74.8687659947605,24.6482254984239,23.7856850167627,2008.29163283629,2009.15417331795,0.504837636883841,38765000
101,16,2.29169980260118,-10.913419641738,-74.8642218762837,-11.90487,-73.92704,26.0773848193639,23.7856850167627,2008.29163283629,2010.58333263889,150.468154544233,38765000
102,103,0.770585631943968,-10.9142296414752,-74.8687659947605,-10.9101464750749,-74.85883244125,25.4188111303678,24.6482254984239,2009.15417331795,2009.9247589499,1.17714972224178,38765000
102,106,1.95728945855686,-10.9142296414752,-74.8687659947605,-10.8080221129355,-74.827344124346,26.6055149569807,24.6482254984239,2009.15417331795,2011.11146277651,12.6610487358056,38765000
103,105,0.52494049697769,-10.9101464750749,-74.85883244125,-8.0421569874584,-74.1651339709722,25.9437516273455,25.4188111303678,2009.9247589499,2010.44969944688,328.234269954546,38765000
103,104,0.513353312077107,-10.9101464750749,-74.85883244125,-10.8469848642666,-74.8724593487222,25.9321644424449,25.4188111303678,2009.9247589499,2010.43811226198,7.18747781954978,38765000
104,18,1.7285571824456,-10.8469848642666,-74.8724593487222,-12.714144,-73.66584,27.6607216248905,25.9321644424449,2010.43811226198,2012.16666944442,245.957347940419,38765000
104,17,1.97855509912953,-10.8469848642666,-74.8724593487222,-10.9484,-75.04288,27.9107195415745,25.9321644424449,2010.43811226198,2012.41666736111,21.783710419186,38765000
105,19,0.216965830913095,-8.0421569874584,-74.1651339709722,-8.07468,-74.2256,26.1607174582586,25.9437516273455,2010.44969944688,2010.66666527779,7.58477517761358,38765000
105,20,1.80030263643951,-8.0421569874584,-74.1651339709722,-7.0286,-74.888,27.744054263785,25.9437516273455,2010.44969944688,2012.25000208332,138.186634797314,38765000
106,23,0.55520250127789,-10.8080221129355,-74.827344124346,-10.80740123,-74.88987708,27.1607174582586,26.6055149569807,2011.11146277651,2011.66666527779,6.83827868246001,38765000
106,107,0.513482119257671,-10.8080221129355,-74.827344124346,-10.7446915119293,-74.3349556907067,27.1189970762384,26.6055149569807,2011.11146277651,2011.62494489577,54.3074690654969,38765000
107,21,0.125053020914709,-10.7446915119293,-74.3349556907067,-10.7587,-74.2196,27.2440500971531,27.1189970762384,2011.62494489577,2011.74999791668,12.712417994088,38765000
107,22,0.458391909757427,-10.7446915119293,-74.3349556907067,-10.79087,-74.34048,27.5773889859958,27.1189970762384,2011.62494489577,2012.08333680553,5.17614765793869,38765000
108,109,0.0667402756250128,-5.73578301618835,-76.9359167727042,-5.73159511849781,-76.9397149550492,22.9848344257405,22.9180941501155,2007.42404196965,2007.49078224527,0.627976054564005,38765000
108,33,1.74262747477501,-5.73578301618835,-76.9359167727042,-4.73131,-77.8257,24.6607216248905,22.9180941501155,2007.42404196965,2009.16666944442,149.110511045258,38765000
109,112,2.17456907301329,-5.73159511849781,-76.9397149550492,-5.86279560820333,-76.8893882339588,25.1594034987538,22.9848344257405,2007.49078224527,2009.66535131828,15.6331797964808,38765000
109,110,3.2783134480338,-5.73159511849781,-76.9397149550492,-6.3333098134505,-76.5809932390172,26.2631478737743,22.9848344257405,2007.49078224527,2010.76909569331,77.8725750856983,38765000
110,24,0.230908473326765,-6.3333098134505,-76.5809932390172,-6.356866941,-76.54248606,26.4940563471011,26.2631478737743,2010.76909569331,2011.00000416663,5.00292783741558,38765000
110,111,0.678092524881729,-6.3333098134505,-76.5809932390172,-6.34959731428814,-76.5562838444077,26.9412403986561,26.2631478737743,2010.76909569331,2011.44718821819,3.28053926384589,38765000
111,25,0.136144420707829,-6.34959731428814,-76.5562838444077,-6.350546965,-76.52687552,27.0773848193639,26.9412403986561,2011.44718821819,2011.58333263889,3.2554794222154,38765000
111,26,0.136144420707829,-6.34959731428814,-76.5562838444077,-6.357427894,-76.53631425,27.0773848193639,26.9412403986561,2011.44718821819,2011.58333263889,2.37519094543031,38765000
112,113,0.838356713237826,-5.86279560820333,-76.8893882339588,-6.86774247937197,-76.7722194978137,25.9977602119917,25.1594034987538,2009.66535131828,2010.50370803152,112.6231000823,38765000
112,116,1.33073501920142,-5.86279560820333,-76.8893882339588,-5.70344386829405,-76.7310137209246,26.4901385179553,25.1594034987538,2009.66535131828,2010.99608633749,24.9476718558263,38765000
113,27,1.99629196847752,-6.86774247937197,-76.7722194978137,-6.88244233031608,-76.7501158103012,27.9940521804692,25.9977602119917,2010.50370803152,2012.5,2.94042084416562,38765000
113,114,0.430867054566591,-6.86774247937197,-76.7722194978137,-6.88433441476009,-76.7649429020835,26.4286272665583,25.9977602119917,2010.50370803152,2010.93457508609,2.01456912822615,38765000
114,28,1.56542491391093,-6.88433441476009,-76.7649429020835,-6.88247223611865,-76.7500874237416,27.9940521804692,26.4286272665583,2010.93457508609,2012.5,1.654884887952,38765000
114,115,1.11863465797443,-6.88433441476009,-76.7649429020835,-6.89636469881204,-76.7543065194343,27.5472619245327,26.4286272665583,2010.93457508609,2012.05320974406,1.7819891553469,38765000
115,29,0.363457617041782,-6.89636469881204,-76.7543065194343,-6.89126,-76.76425,27.9107195415745,27.5472619245327,2012.05320974406,2012.41666736111,1.23717982377067,38765000
115,30,0.363457617041782,-6.89636469881204,-76.7543065194343,-6.90083,-76.7415,27.9107195415745,27.5472619245327,2012.05320974406,2012.41666736111,1.50010609754966,38765000
116,32,0.587246301408646,-5.70344386829405,-76.7310137209246,-6.539128944,-77.39056361,27.0773848193639,26.4901385179553,2010.99608633749,2011.58333263889,118.256207384881,38765000
116,31,1.08725046804057,-5.70344386829405,-76.7310137209246,-5.702631,-77.3619,27.5773889859958,26.4901385179553,2010.99608633749,2012.08333680553,69.8851276285223,38765000
117,118,11.9308479430578,-11.5659819038041,-73.3705184220793,-12.8439896376195,-73.6386679893545,26.4468714841826,14.5160235411248,1999.02197136066,2010.95281930371,145.233543106596,38765000
117,34,6.14469808376579,-11.5659819038041,-73.3705184220793,-11.28306,-72.93659,20.6607216248905,14.5160235411248,1999.02197136066,2005.16666944442,56.8679371641251,38765000
118,36,1.21385014070798,-12.8439896376195,-73.6386679893545,-12.997277,-73.66347,27.6607216248905,26.4468714841826,2010.95281930371,2012.16666944442,17.2754417554565,38765000
118,35,0.547180696286622,-12.8439896376195,-73.6386679893545,-12.84344116,-73.64346172,26.9940521804692,26.4468714841826,2010.95281930371,2011.5,0.523875003022603,38765000
119,125,7.0985638694963,-8.87590643200345,-76.1509042791165,-8.78345007073568,-76.2227761024905,10.2241370320059,3.12557316250959,1987.63152098204,1994.73008485154,12.9786772257153,38765000
119,120,2.67832446017579,-8.87590643200345,-76.1509042791165,-9.15310668618772,-75.7774675433556,5.80389762268538,3.12557316250959,1987.63152098204,1990.30984544222,51.3625534485739,38765000
120,121,5.9596282809919,-9.15310668618772,-75.7774675433556,-10.0605612668537,-75.3243340016621,11.7635259036773,5.80389762268538,1990.30984544222,1996.26947372321,112.601254091397,38765000
120,42,11.3568198355732,-9.15310668618772,-75.7774675433556,-9.81724,-76.05649,17.1607174582586,5.80389762268538,1990.30984544222,2001.66666527779,80.0302841476541,38765000
121,123,2.17864735646002,-10.0605612668537,-75.3243340016621,-10.3923361711213,-75.7276988449616,13.9421732601373,11.7635259036773,1996.26947372321,1998.44812107967,57.5931719851878,38765000
121,122,3.39421264426704,-10.0605612668537,-75.3243340016621,-10.1833201828792,-75.1312314963657,15.1577385479443,11.7635259036773,1996.26947372321,1999.66368636748,25.1913458611787,38765000
122,38,4.4196504380515,-10.1833201828792,-75.1312314963657,-10.10456,-75.25846,19.5773889859958,15.1577385479443,1999.66368636748,2004.08333680553,16.4699710704608,38765000
122,37,4.58631571584071,-10.1833201828792,-75.1312314963657,-3.71951,-73.28273,19.744054263785,15.1577385479443,1999.66368636748,2004.25000208332,747.977246637302,38765000
123,41,1.3018768370158,-10.3923361711213,-75.7276988449616,-10.69608,-75.28361,15.2440500971531,13.9421732601373,1998.44812107967,1999.74999791668,59.2082460441918,38765000
123,124,11.3205276052773,-10.3923361711213,-75.7276988449616,-9.40363138591384,-74.9708755486247,25.2627008654146,13.9421732601373,1998.44812107967,2009.76864868495,137.851994962803,38765000
124,40,1.48135339837045,-9.40363138591384,-74.9708755486247,-9.37936,-74.9659,26.744054263785,25.2627008654146,2009.76864868495,2011.25000208332,2.75669256766702,38765000
124,39,1.39802075947596,-9.40363138591384,-74.9708755486247,-9.371511023,-75.03403475,26.6607216248905,25.2627008654146,2009.76864868495,2011.16666944442,7.80432799024854,38765000
125,43,3.85324778735801,-8.78345007073568,-76.2227761024905,-9.03032,-74.78282,14.0773848193639,10.2241370320059,1994.73008485154,1998.58333263889,160.73513331832,38765000
125,44,9.60324987067386,-8.78345007073568,-76.2227761024905,-8.74006,-76.22871,19.8273869026797,10.2241370320059,1994.73008485154,2004.33333472221,4.87427266790728,38765000
126,127,0.886308616220301,-10.4605876462478,-73.8488238077676,-10.3620686692306,-73.8774731384225,3.41864248308831,2.53233386686801,1987.0382816864,1987.92459030262,11.4072849722299,38765000
126,45,17.2950530358117,-10.4605876462478,-73.8488238077676,-11.08619,-74.57057,19.8273869026797,2.53233386686801,1987.0382816864,2004.33333472221,105.263695347453,38765000
127,128,1.66313588586661,-10.3620686692306,-73.8774731384225,-7.34671173633712,-76.8534960155168,5.08177836895492,3.41864248308831,1987.92459030262,1989.58772618849,468.844870168393,38765000
127,46,12.9087402529595,-10.3620686692306,-73.8774731384225,-10.07908,-73.97162,16.3273827360478,3.41864248308831,1987.92459030262,2000.83333055558,33.1489393618808,38765000
128,129,0.936204724249375,-7.34671173633712,-76.8534960155168,-6.29640270856062,-76.6582027690185,6.01798309320429,5.08177836895492,1989.58772618849,1990.52393091274,118.900426687107,38765000
128,81,21.4956106170409,-7.34671173633712,-76.8534960155168,-7.37245,-76.8218,26.5773889859958,5.08177836895492,1989.58772618849,2011.08333680553,4.52283411039384,38765000
129,130,0.189401232329299,-6.29640270856062,-76.6582027690185,-6.33313311004714,-76.6923925921778,6.20738432553359,6.01798309320429,1990.52393091274,1990.71333214506,5.57056086034801,38765000
129,142,0.761242660112238,-6.29640270856062,-76.6582027690185,-6.38174853749857,-77.8453758935544,6.77922575331653,6.01798309320429,1990.52393091274,1991.28517357285,131.695788533906,38765000
130,131,1.49617144247729,-6.33313311004714,-76.6923925921778,-6.3965037219774,-76.7443860127761,7.70355576801089,6.20738432553359,1990.71333214506,1992.20950358754,9.1026767726925,38765000
130,59,9.20333104940895,-6.33313311004714,-76.6923925921778,-6.89391,-76.33832,15.4107153749425,6.20738432553359,1990.71333214506,1999.91666319447,73.6905299339359,38765000
131,132,0.436263598880398,-6.3965037219774,-76.7443860127761,-6.54514078859886,-76.6385280731332,8.13981936689128,7.70355576801089,1992.20950358754,1992.64576718642,20.2708977328859,38765000
131,136,11.5261780136389,-6.3965037219774,-76.7443860127761,-6.16498374165691,-76.6853531646945,19.2297337816498,7.70355576801089,1992.20950358754,2003.73568160118,26.5886213416953,38765000
132,133,1.8734919758552,-6.54514078859886,-76.6385280731332,-6.64290853767907,-76.4434981441398,10.0133113427465,8.13981936689128,1992.64576718642,1994.51925916228,24.1584641662047,38765000
132,51,5.27089600805126,-6.54514078859886,-76.6385280731332,-6.59907,-76.73791,13.4107153749425,8.13981936689128,1992.64576718642,1997.91666319447,12.5236855340406,38765000
133,50,6.81407555993326,-6.64290853767907,-76.4434981441398,-6.26063,-76.09012,16.8273869026797,10.0133113427465,1994.51925916228,2001.33333472221,57.7851099269991,38765000
133,134,0.48927791601372,-6.64290853767907,-76.4434981441398,-5.7735014599651,-77.4298134242462,10.5025892587602,10.0133113427465,1994.51925916228,1995.00853707829,145.884841913877,38765000
134,135,12.8747278449334,-5.7735014599651,-77.4298134242462,-8.53282704867732,-74.96561332056,23.3773171036936,10.5025892587602,1995.00853707829,2007.88326492322,410.402967661727,38765000
134,47,15.1581323661303,-5.7735014599651,-77.4298134242462,-5.14308,-78.82405,25.6607216248905,10.5025892587602,1995.00853707829,2010.16666944442,169.699270494313,38765000
135,49,1.03339827124889,-8.53282704867732,-74.96561332056,-8.57286,-74.9073,24.4107153749425,23.3773171036936,2007.88326492322,2008.91666319447,7.81480026777832,38765000
135,48,1.03339827124889,-8.53282704867732,-74.96561332056,-8.5956,-74.93781,24.4107153749425,23.3773171036936,2007.88326492322,2008.91666319447,7.62899575408468,38765000
136,139,4.66515326389572,-6.16498374165691,-76.6853531646945,-6.33932909588764,-76.61033714228,23.8948870455455,19.2297337816498,2003.73568160118,2008.40083486508,21.1095893247878,38765000
136,137,3.89097124251213,-6.16498374165691,-76.6853531646945,-5.92482025637793,-76.9426040214747,23.1207050241619,19.2297337816498,2003.73568160118,2007.62665284369,39.0622292770294,38765000
137,54,3.12334507299121,-5.92482025637793,-76.9426040214747,-5.90547,-76.9244,26.2440500971531,23.1207050241619,2007.62665284369,2010.74999791668,2.95018625638185,38765000
137,138,0.208019092271436,-5.92482025637793,-76.9426040214747,-9.04131267134827,-76.2360566761305,23.3287241164333,23.1207050241619,2007.62665284369,2007.83467193596,355.594652108449,38765000
138,52,3.91532598071977,-9.04131267134827,-76.2360566761305,-5.02818682675096,-78.3079608097321,27.2440500971531,23.3287241164333,2007.83467193596,2011.74999791668,501.967750382864,38765000
138,53,1.66532806403585,-9.04131267134827,-76.2360566761305,-9.24147,-76.293,24.9940521804692,23.3287241164333,2007.83467193596,2009.5,23.14456562876,38765000
139,140,2.04842771515759,-6.33932909588764,-76.61033714228,-6.39540615924638,-76.6026107711776,25.9433147607031,23.8948870455455,2008.40083486508,2010.44926258023,6.30097007738594,38765000
139,58,2.26583041271313,-6.33932909588764,-76.61033714228,-6.72916,-76.4095,26.1607174582586,23.8948870455455,2008.40083486508,2010.66666527779,48.7518737560398,38765000
140,141,0.00934269359570239,-6.39540615924638,-76.6026107711776,-6.38708013247802,-76.5854910090923,25.9526574542988,25.9433147607031,2010.44926258023,2010.45860527383,2.10863164806639,38765000
140,55,0.300735336450022,-6.39540615924638,-76.6026107711776,-6.39204,-76.59704,26.2440500971531,25.9433147607031,2010.44926258023,2010.74999791668,0.721286522994362,38765000
141,56,0.958062087275679,-6.38708013247802,-76.5854910090923,-6.35014,-76.6293,26.9107195415745,25.9526574542988,2010.45860527383,2011.41666736111,6.35637506185516,38765000
141,57,0.124727365065113,-6.38708013247802,-76.5854910090923,-6.34624,-76.5816,26.0773848193639,25.9526574542988,2010.45860527383,2010.58333263889,4.56681702664901,38765000
142,143,15.9601878394702,-6.38174853749857,-77.8453758935544,-5.15957441931635,-79.0171474890286,22.7394135927867,6.77922575331653,1991.28517357285,2007.24536141232,188.029399764144,38765000
142,145,0.744950749665687,-6.38174853749857,-77.8453758935544,-6.39643406458102,-77.8729748934657,7.52417650298222,6.77922575331653,1991.28517357285,1992.03012432251,3.46347363436815,38765000
143,144,0.572986788404517,-5.15957441931635,-79.0171474890286,-5.15431582375361,-79.0499667385731,23.3124003811912,22.7394135927867,2007.24536141232,2007.81834820072,3.68556649636411,38765000
143,62,2.00464067099834,-5.15957441931635,-79.0171474890286,-5.14799,-79.00485,24.744054263785,22.7394135927867,2007.24536141232,2009.25000208332,1.87674583147585,38765000
144,60,0.931649715961899,-5.15431582375361,-79.0499667385731,-5.10997,-78.9412,24.2440500971531,23.3124003811912,2007.81834820072,2008.74999791668,13.0311196090924,38765000
144,61,1.51498652148854,-5.15431582375361,-79.0499667385731,-5.16694,-79.06331,24.8273869026797,23.3124003811912,2007.81834820072,2009.33333472221,2.04051513640334,38765000
145,157,4.30232113560793,-6.39643406458102,-77.8729748934657,-9.04397619487199,-76.1310592059148,11.8264976385902,7.52417650298222,1992.03012432251,1996.33244545812,351.83326909134,38765000
145,146,11.804577165431,-6.39643406458102,-77.8729748934657,-5.9474609017951,-77.299752418125,19.3287536684132,7.52417650298222,1992.03012432251,2003.83470148794,80.7662986957175,38765000
146,74,8.16529434542403,-5.9474609017951,-77.299752418125,-5.92172,-77.2943,27.4940480138373,19.3287536684132,2003.83470148794,2011.99999583337,2.92848459362789,38765000
146,147,2.79945488941431,-5.9474609017951,-77.299752418125,-6.00046459381171,-77.3865467252667,22.1282085578275,19.3287536684132,2003.83470148794,2006.63415637736,11.2767526633848,38765000
147,63,3.61584570595749,-6.00046459381171,-77.3865467252667,-6.17865,-75.9955,25.744054263785,22.1282085578275,2006.63415637736,2010.25000208332,155.255202360282,38765000
147,148,0.0905477376861343,-6.00046459381171,-77.3865467252667,-5.96563985042491,-77.3657871531928,22.2187562955137,22.1282085578275,2006.63415637736,2006.72470411504,4.50695389572902,38765000
148,149,1.37916044716786,-5.96563985042491,-77.3657871531928,-6.11032381286883,-77.9241373564389,23.5979167426815,22.2187562955137,2006.72470411504,2008.10386456221,63.8768966959545,38765000
148,156,4.67979416035488,-5.96563985042491,-77.3657871531928,-5.04772589211585,-78.2970432908029,26.8985504558686,22.2187562955137,2006.72470411504,2011.4044982754,145.225344184109,38765000
149,150,1.83954589957291,-6.11032381286883,-77.9241373564389,-6.13346066427556,-77.9216218252668,25.4374626422544,23.5979167426815,2008.10386456221,2009.94341046179,2.59069048397043,38765000
149,64,2.39613543778765,-6.11032381286883,-77.9241373564389,-6.00062,-78.14268,25.9940521804692,23.5979167426815,2008.10386456221,2010.5,27.1009717867678,38765000
150,151,0.235198393644034,-6.13346066427556,-77.9216218252668,-6.15882217881836,-78.3907517689788,25.6726610358985,25.4374626422544,2009.94341046179,2010.17860885543,52.0018710195751,38765000
150,155,1.54557996245789,-6.13346066427556,-77.9216218252668,-6.07765992345394,-78.5093499567974,26.9830426047123,25.4374626422544,2009.94341046179,2011.48899042424,65.3529326940516,38765000
151,153,0.0543138091525961,-6.15882217881836,-78.3907517689788,-6.16835976456218,-78.3485426161578,25.7269748450511,25.6726610358985,2010.17860885543,2010.23292266458,4.79086009006643,38765000
151,152,0.321389649595513,-6.15882217881836,-78.3907517689788,-6.15475004191804,-78.3768994624378,25.994050685494,25.6726610358985,2010.17860885543,2010.49999850502,1.59881207871917,38765000
152,65,1.49497519386088e-06,-6.15475004191804,-78.3768994624378,-6.15461599887762,-78.3769891889439,25.9940521804692,25.994050685494,2010.49999850502,2010.5,0.0179248142638992,38765000
152,66,1.49497519386088e-06,-6.15475004191804,-78.3768994624378,-6.15466439391537,-78.3770012003119,25.9940521804692,25.994050685494,2010.49999850502,2010.5,0.014755318151666,38765000
153,69,0.850414140944753,-6.16835976456218,-78.3485426161578,-6.15529,-78.4005,26.5773889859958,25.7269748450511,2010.23292266458,2011.08333680553,5.93188717436278,38765000
153,154,1.23474250330383,-6.16835976456218,-78.3485426161578,-4.99411204413856,-78.7507380029549,26.9617173483549,25.7269748450511,2010.23292266458,2011.46766516789,138.108153581074,38765000
154,67,0.199000109903718,-4.99411204413856,-78.7507380029549,-4.98198,-78.75649,27.1607174582586,26.9617173483549,2011.46766516789,2011.66666527779,1.49365707514891,38765000
154,68,0.282332748798208,-4.99411204413856,-78.7507380029549,-5.19408,-78.7989,27.2440500971531,26.9617173483549,2011.46766516789,2011.74999791668,22.8928201041517,38765000
155,71,0.427672770230213,-6.07765992345394,-78.5093499567974,-6.10341,-78.5567,27.4107153749425,26.9830426047123,2011.48899042424,2011.91666319447,5.97411455585819,38765000
155,70,1.01100957575686,-6.07765992345394,-78.5093499567974,-6.01219,-78.4961,27.9940521804692,26.9830426047123,2011.48899042424,2012.5,7.43450559094942,38765000
156,72,0.345499641284555,-5.04772589211585,-78.2970432908029,-5.02819422430829,-78.3079283841086,27.2440500971531,26.8985504558686,2011.4044982754,2011.74999791668,2.48693041920979,38765000
156,73,0.51216491907399,-5.04772589211585,-78.2970432908029,-5.198996,-78.28709,27.4107153749425,26.8985504558686,2011.4044982754,2011.91666319447,16.8760980400683,38765000
157,80,4.41755245856296,-9.04397619487199,-76.1310592059148,-8.98836,-76.09174,16.2440500971531,11.8264976385902,1996.33244545812,2000.74999791668,7.55133110778857,38765000
157,158,0.00498928165110968,-9.04397619487199,-76.1310592059148,-9.05030868619867,-76.1281778348071,11.8314869202413,11.8264976385902,1996.33244545812,1996.33743473977,0.772859179148652,38765000
158,159,2.45738246178866,-9.05030868619867,-76.1281778348071,-9.19231298213881,-75.9325904084453,14.2888693820299,11.8314869202413,1996.33743473977,1998.79481720156,26.6848440999431,38765000
158,161,9.36140019957055,-9.05030868619867,-76.1281778348071,-8.57856565785517,-74.7548151219573,21.1928871198118,11.8314869202413,1996.33743473977,2005.69883493934,159.949023426147,38765000
159,160,9.3927720071941,-9.19231298213881,-75.9325904084453,-9.02458682235897,-76.0713063698395,23.681641389224,14.2888693820299,1998.79481720156,2008.18758920875,24.106684923194,38765000
159,75,1.95518071512319,-9.19231298213881,-75.9325904084453,-9.04006,-75.91713,16.2440500971531,14.2888693820299,1998.79481720156,2000.74999791668,17.0343693049321,38765000
