node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,1.60105725258905,-6.35463747101737,-76.7141695265264,-7.83345014388776,-74.4081666154629,22.5699481930764,20.9688909404874,2007.68973624882,2009.29079350141,303.306325190502,47115000
98,11,1.37587177638186,-7.83345014388776,-74.4081666154629,-8.07468,-74.2256,23.9458199694583,22.5699481930764,2009.29079350141,2010.66666527779,33.5608001834415,47115000
98,10,2.95920858190828,-7.83345014388776,-74.4081666154629,-7.0286,-74.888,25.5291567749847,22.5699481930764,2009.29079350141,2012.25000208332,104.084467708665,47115000
99,101,0.515462839648744,-5.70224125526742,-77.6940011738943,-6.74994793282029,-76.7974879680784,22.0829102066053,21.5674473669566,2008.28829267529,2008.80375551494,153.123897898681,47115000
99,100,2.59088856678136,-5.70224125526742,-77.6940011738943,-6.17222875177046,-77.3018754960842,24.1583359337379,21.5674473669566,2008.28829267529,2010.87918124207,67.9900652111475,47115000
100,13,0.704151396825636,-6.17222875177046,-77.3018754960842,-6.539128944,-77.39056361,24.8624873305636,24.1583359337379,2010.87918124207,2011.58333263889,42.0068671605214,47115000
100,12,1.20415556345756,-6.17222875177046,-77.3018754960842,-5.702631,-77.3619,25.3624914971955,24.1583359337379,2010.87918124207,2012.08333680553,52.6982346891323,47115000
101,17,3.69624448506354,-6.74994793282029,-76.7974879680784,-6.88244233031608,-76.7501158103012,25.7791546916689,22.0829102066053,2008.80375551494,2012.5,15.6517067513538,47115000
101,102,1.44292560345669,-6.74994793282029,-76.7974879680784,-6.74944506980874,-76.7458333374096,23.525835810062,22.0829102066053,2008.80375551494,2010.24668111839,5.71081233282256,47115000
102,16,2.25331888160685,-6.74944506980874,-76.7458333374096,-6.88247223611865,-76.7500874237416,25.7791546916689,23.525835810062,2010.24668111839,2012.5,14.8165629838566,47115000
102,103,0.854725960095459,-6.74944506980874,-76.7458333374096,-6.84490574968632,-76.7839015166916,24.3805617701575,23.525835810062,2010.24668111839,2011.10140707849,11.4298920747205,47115000
103,15,1.31526028261668,-6.84490574968632,-76.7839015166916,-6.89126,-76.76425,25.6958220527741,24.3805617701575,2011.10140707849,2012.41666736111,5.59880067826472,47115000
103,14,1.31526028261668,-6.84490574968632,-76.7839015166916,-6.90083,-76.7415,25.6958220527741,24.3805617701575,2011.10140707849,2012.41666736111,7.7924040347118,47115000
104,105,0.79650706760458,-6.30073476744645,-76.6392442429724,-6.3242371595219,-76.5466706116541,24.4657978483166,23.669290780712,2010.39013608904,2011.18664315665,10.572038679709,47115000
104,19,0.60986807758876,-6.30073476744645,-76.6392442429724,-6.356866941,-76.54248606,24.2791588583008,23.669290780712,2010.39013608904,2011.00000416663,12.396102696887,47115000
105,20,0.396689482246972,-6.3242371595219,-76.5466706116541,-6.350546965,-76.52687552,24.8624873305636,24.4657978483166,2011.18664315665,2011.58333263889,3.65725114227628,47115000
105,21,0.396689482246972,-6.3242371595219,-76.5466706116541,-6.357427894,-76.53631425,24.8624873305636,24.4657978483166,2011.18664315665,2011.58333263889,3.86851789067803,47115000
106,24,12.2560122117108,-9.23738921344105,-75.6035588443764,-8.74006,-76.22871,17.6124894138794,5.35647720216866,1992.0773225105,2004.33333472221,88.2628773547262,47115000
106,23,6.50601012839492,-9.23738921344105,-75.6035588443764,-9.03032,-74.78282,11.8624873305636,5.35647720216866,1992.0773225105,1998.58333263889,93.1079345760291,47115000
107,108,0.484369737274069,-9.15679148332499,-75.925020860891,-9.14571265691765,-75.9546217298623,3.47494398151401,2.99057424423994,1989.71141955257,1990.19578928985,3.47927410650263,47115000
107,115,0.45918739914908,-9.15679148332499,-75.925020860891,-11.0965405710145,-73.8774494536827,3.44976164338902,2.99057424423994,1989.71141955257,1990.17060695172,311.411025454334,47115000
108,112,3.01950767122662,-9.14571265691765,-75.9546217298623,-9.46003771755182,-75.6990461121643,6.49445165274064,3.47494398151401,1990.19578928985,1993.21529696107,44.8639434948618,47115000
108,109,3.5587430164749,-9.14571265691765,-75.9546217298623,-5.9015758764723,-77.7611773733138,7.03368699798891,3.47494398151401,1990.19578928985,1993.75453230632,412.517785681828,47115000
109,110,15.1290793418216,-5.9015758764723,-77.7611773733138,-5.71704456076572,-78.3967559151306,22.1627663398105,7.03368699798891,1993.75453230632,2008.88361164814,73.3279525264738,47115000
109,25,17.7454676936799,-5.9015758764723,-77.7611773733138,-5.73935,-77.5038,24.7791546916689,7.03368699798891,1993.75453230632,2011.5,33.743996441124,47115000
110,26,0.866386268542261,-5.71704456076572,-78.3967559151306,-5.44954,-78.46378,23.0291526083528,22.1627663398105,2008.88361164814,2009.74999791668,30.6915667744397,47115000
110,111,0.236734569847743,-5.71704456076572,-78.3967559151306,-5.69156591697969,-78.3843004869721,22.3995009096583,22.1627663398105,2008.88361164814,2009.12034621799,3.15415387025545,47115000
111,28,1.04632322643195,-5.69156591697969,-78.3843004869721,-5.73035,-78.35316,23.4458241360902,22.3995009096583,2009.12034621799,2010.16666944442,5.52634446878736,47115000
111,27,0.21298850422116,-5.69156591697969,-78.3843004869721,-5.71,-78.38478,22.6124894138794,22.3995009096583,2009.12034621799,2009.33333472221,2.052840812294,47115000
112,113,4.4727929446504,-9.46003771755182,-75.6990461121643,-9.6305560440539,-75.6216450775169,10.967244597391,6.49445165274064,1993.21529696107,1997.68808990572,20.79781179674,47115000
112,29,11.0347051222441,-9.46003771755182,-75.6990461121643,-3.71951,-73.28273,17.5291567749847,6.49445165274064,1993.21529696107,2004.25000208332,692.630646420317,47115000
113,114,11.9995628551582,-9.6305560440539,-75.6216450775169,-9.46738744600651,-74.9617736005413,22.9668074525492,10.967244597391,1997.68808990572,2009.68765276088,74.684215809509,47115000
113,32,2.06190801096175,-9.6305560440539,-75.6216450775169,-10.69608,-75.28361,13.0291526083528,10.967244597391,1997.68808990572,1999.74999791668,124.266946004032,47115000
114,30,1.47901668354099,-9.46738744600651,-74.9617736005413,-9.371511023,-75.03403475,24.4458241360902,22.9668074525492,2009.68765276088,2011.16666944442,13.3003372869355,47115000
114,31,1.56234932243548,-9.46738744600651,-74.9617736005413,-9.37936,-74.9659,24.5291567749847,22.9668074525492,2009.68765276088,2011.25000208332,9.81002857635272,47115000
115,118,1.32685868782669,-11.0965405710145,-73.8774494536827,-12.8906537914411,-69.3048325934753,4.77662033121572,3.44976164338902,1990.17060695172,1991.49746563955,536.466385112668,47115000
115,116,3.56835615988733,-11.0965405710145,-73.8774494536827,-11.3703744906626,-73.8833597180716,7.01811780327636,3.44976164338902,1990.17060695172,1993.73896311161,30.4910822962099,47115000
116,117,17.1919070035751,-11.3703744906626,-73.8833597180716,-12.7241938713013,-73.7203829419274,24.2100248068514,7.01811780327636,1993.73896311161,2010.93087011518,151.753257534319,47115000
116,35,11.4277063328139,-11.3703744906626,-73.8833597180716,-11.28306,-72.93659,18.4458241360902,7.01811780327636,1993.73896311161,2005.16666944442,103.801307008969,47115000
117,34,1.23579932923877,-12.7241938713013,-73.7203829419274,-12.997277,-73.66347,25.4458241360902,24.2100248068514,2010.93087011518,2012.16666944442,31.0218301726705,47115000
117,33,0.569129884817413,-12.7241938713013,-73.7203829419274,-12.84344116,-73.64346172,24.7791546916689,24.2100248068514,2010.93087011518,2011.5,15.6832725766516,47115000
118,125,0.452268726449034,-12.8906537914411,-69.3048325934753,-12.9655258698534,-69.2275111358872,5.22888905766475,4.77662033121572,1991.49746563955,1991.949734366,11.8261274769115,47115000
118,119,2.20421832747148,-12.8906537914411,-69.3048325934753,-12.6661126166858,-69.3897110311988,6.9808386586872,4.77662033121572,1991.49746563955,1993.70168396702,26.6412318465182,47115000
119,36,10.7149833940869,-12.6661126166858,-69.3897110311988,-12.7009677330567,-69.6360351546476,17.6958220527741,6.9808386586872,1993.70168396702,2004.41666736111,27.0325273813927,47115000
119,120,0.215898001927577,-12.6661126166858,-69.3897110311988,-12.688390992612,-69.395768811056,7.19673666061477,6.9808386586872,1993.70168396702,1993.91758196895,2.56590134356938,47115000
120,122,2.03323052699109,-12.688390992612,-69.395768811056,-12.2025316250536,-69.2760447824109,9.22996718760587,7.19673666061477,1993.91758196895,1995.95081249594,55.6315743504556,47115000
120,121,9.16332156654831,-12.688390992612,-69.395768811056,-12.6113412986632,-69.413422433397,16.3600582271631,7.19673666061477,1993.91758196895,2003.08090353549,8.78920093821331,47115000
121,37,0.919092297873854,-12.6113412986632,-69.413422433397,-12.63828,-69.27867,17.2791505250369,16.3600582271631,2003.08090353549,2003.99999583337,14.9424980824758,47115000
121,38,0.75242702008442,-12.6113412986632,-69.413422433397,-12.7009249741029,-69.6360157040766,17.1124852472475,16.3600582271631,2003.08090353549,2003.83333055558,26.1538776054551,47115000
122,42,8.13252430958963,-12.2025316250536,-69.2760447824109,-12.42667,-69.09448,17.3624914971955,9.22996718760587,1995.95081249594,2004.08333680553,31.8207529158878,47115000
122,123,2.17166034842697,-12.2025316250536,-69.2760447824109,-12.1637685645044,-69.2565907702888,11.4016275360328,9.22996718760587,1995.95081249594,1998.12247284436,4.80653384025382,47115000
123,41,6.37752715563602,-12.1637685645044,-69.2565907702888,-12.12081,-69.12051,17.7791546916689,11.4016275360328,1998.12247284436,2004.5,15.5631099831759,47115000
123,124,4.97866613946858,-12.1637685645044,-69.2565907702888,-12.4057560793577,-69.1251847900814,16.3802936755014,11.4016275360328,1998.12247284436,2003.10113898383,30.4961860224465,47115000
124,39,0.982197821694085,-12.4057560793577,-69.1251847900814,-6.20594,-76.88527,17.3624914971955,16.3802936755014,2003.10113898383,2004.08333680553,1096.5135751543,47115000
124,40,1.0655304605888,-12.4057560793577,-69.1251847900814,-12.37978,-69.14511,17.4458241360902,16.3802936755014,2003.10113898383,2004.16666944442,3.61328696843673,47115000
125,43,12.4669329951094,-12.9655258698534,-69.2275111358872,-12.81515,-69.31936,17.6958220527741,5.22888905766475,1991.949734366,2004.41666736111,19.483033575342,47115000
125,44,13.0502614673722,-12.9655258698534,-69.2275111358872,-12.66387,-69.15824,18.2791505250369,5.22888905766475,1991.949734366,2004.99999583337,34.4130667529793,47115000
126,127,2.09392137402071,-9.25694984752026,-75.8496442566153,-7.11758694144367,-76.6193183566552,3.96332160027171,1.869400226251,1988.59024553458,1990.6841669086,252.810263226478,47115000
126,161,1.06884641581973,-9.25694984752026,-75.8496442566153,-10.0728183923946,-75.1088352780778,2.93824664207074,1.869400226251,1988.59024553458,1989.6590919504,121.896401479579,47115000
127,79,20.3991698969238,-7.11758694144367,-76.6193183566552,-7.37245,-76.8218,24.3624914971955,3.96332160027171,1990.6841669086,2011.08333680553,36.1248727940543,47115000
127,128,0.2567883765531,-7.11758694144367,-76.6193183566552,-7.05103623636876,-76.6187204973093,4.22010997682481,3.96332160027171,1990.6841669086,1990.94095528516,7.40897654457851,47115000
128,129,0.062362871878431,-7.05103623636876,-76.6187204973093,-7.04188170726483,-76.541406417167,4.28247284870324,4.22010997682481,1990.94095528516,1991.00331815703,8.60247452433205,47115000
128,141,1.94442379537149,-7.05103623636876,-76.6187204973093,-7.03953364845581,-76.6950803867832,6.1645337721963,4.22010997682481,1990.94095528516,1992.88537908053,8.53312068348754,47115000
129,130,2.04002197852601,-7.04188170726483,-76.541406417167,-6.43081658298346,-76.6263452680172,6.32249482722925,4.28247284870324,1991.00331815703,1993.04334013556,68.671206905898,47115000
129,57,8.91334503743898,-7.04188170726483,-76.541406417167,-6.89391,-76.33832,13.1958178861422,4.28247284870324,1991.00331815703,1999.91666319447,27.838249771072,47115000
130,131,0.0849854192720372,-6.43081658298346,-76.6263452680172,-6.41497137302917,-76.5126574903101,6.40748024650129,6.32249482722925,1993.04334013556,1993.12832555483,12.6998236375962,47115000
130,45,4.87332305891297,-6.43081658298346,-76.6263452680172,-6.59907,-76.73791,11.1958178861422,6.32249482722925,1993.04334013556,1997.91666319447,22.4299389624448,47115000
131,139,0.752543441479315,-6.41497137302917,-76.5126574903101,-6.36399922718273,-76.5150312811403,7.1600236879806,6.40748024650129,1993.12832555483,1993.88086899631,5.68049049052869,47115000
131,132,0.533665034674534,-6.41497137302917,-76.5126574903101,-6.25732074671187,-76.4188807873633,6.94114528117582,6.40748024650129,1993.12832555483,1993.66199058951,20.3879803334268,47115000
132,133,12.3987911601018,-6.25732074671187,-76.4188807873633,-6.39380613957705,-76.2852305087398,19.3399364412776,6.94114528117582,1993.66199058951,2006.06078174961,21.2023953166683,47115000
132,46,7.6713441327036,-6.25732074671187,-76.4188807873633,-6.26063,-76.09012,14.6124894138794,6.94114528117582,1993.66199058951,2001.33333472221,36.3826320362353,47115000
133,134,1.66198288016286,-6.39380613957705,-76.2852305087398,-6.09148556024452,-76.9077267830507,21.0019193214405,19.3399364412776,2006.06078174961,2007.72276462977,76.6694600075388,47115000
133,136,3.39694917287473,-6.39380613957705,-76.2852305087398,-6.30426756896232,-76.633097344674,22.7368856141523,19.3399364412776,2006.06078174961,2009.45773092248,39.7581498688426,47115000
134,135,0.515685838317574,-6.09148556024452,-76.9077267830507,-6.09194984018857,-76.8789121203152,21.5176051597581,21.0019193214405,2007.72276462977,2008.23845046809,3.1900652706613,47115000
134,47,1.77723537022838,-6.09148556024452,-76.9077267830507,-9.24147,-76.293,22.7791546916689,21.0019193214405,2007.72276462977,2009.5,357.165201470339,47115000
135,48,2.51154744859473,-6.09194984018857,-76.8789121203152,-5.90547,-76.9244,24.0291526083528,21.5176051597581,2008.23845046809,2010.74999791668,21.3617943608454,47115000
135,49,3.51154744859473,-6.09194984018857,-76.8789121203152,-5.02818682675096,-78.3079608097321,25.0291526083528,21.5176051597581,2008.23845046809,2011.74999791668,197.722607852011,47115000
136,137,0.928175024438071,-6.30426756896232,-76.633097344674,-6.35388615027592,-76.5942561742669,23.6650606385904,22.7368856141523,2009.45773092248,2010.38590594692,6.99863902725052,47115000
136,53,1.20893435530595,-6.30426756896232,-76.633097344674,-6.72916,-76.4095,23.9458199694583,22.7368856141523,2009.45773092248,2010.66666527779,53.3757200629075,47115000
137,138,0.134517822433883,-6.35388615027592,-76.5942561742669,-6.34737897051182,-76.58812862531,23.7995784610243,23.6650606385904,2010.38590594692,2010.52042376936,0.992162747160306,47115000
137,50,0.364091969762367,-6.35388615027592,-76.5942561742669,-6.39204,-76.59704,24.0291526083528,23.6650606385904,2010.38590594692,2010.74999791668,4.25858619753106,47115000
138,52,0.896243591749842,-6.34737897051182,-76.58812862531,-6.35014,-76.6293,24.6958220527741,23.7995784610243,2010.52042376936,2011.41666736111,4.56560623454411,47115000
138,51,0.0629088695392763,-6.34737897051182,-76.58812862531,-6.34624,-76.5816,23.8624873305636,23.7995784610243,2010.52042376936,2010.58333263889,0.733381261371513,47115000
139,140,14.6182898075412,-6.36399922718273,-76.5150312811403,-8.57509160727282,-74.9629484201589,21.7783134955218,7.1600236879806,1993.88086899631,2008.49915880385,299.890646889811,47115000
139,54,16.2858004481096,-6.36399922718273,-76.5150312811403,-5.14308,-78.82405,23.4458241360902,7.1600236879806,1993.88086899631,2010.16666944442,289.622186305312,47115000
140,55,0.417504390620459,-8.57509160727282,-74.9629484201589,-8.5956,-74.93781,22.1958178861422,21.7783134955218,2008.49915880385,2008.91666319447,3.58741307964945,47115000
140,56,0.417504390620459,-8.57509160727282,-74.9629484201589,-8.57286,-74.9073,22.1958178861422,21.7783134955218,2008.49915880385,2008.91666319447,6.13079902432479,47115000
141,142,3.78870082448934,-7.03953364845581,-76.6950803867832,-8.90878910099381,-76.0782965961438,9.95323459668564,6.1645337721963,1992.88537908053,1996.67407990502,218.920080054801,47115000
141,147,0.308573005295266,-7.03953364845581,-76.6950803867832,-7.0466322726764,-76.6756164741299,6.47310677749157,6.1645337721963,1992.88537908053,1993.19395208582,2.29105121625069,47115000
142,143,3.52293456759488,-8.90878910099381,-76.0782965961438,-9.12403101576961,-75.9267260449499,13.4761691642805,9.95323459668564,1996.67407990502,2000.19701447261,29.1869123764137,47115000
142,145,0.0306335084141658,-8.90878910099381,-76.0782965961438,-8.89294237101773,-76.0807157288909,9.98386810509981,9.95323459668564,1996.67407990502,1996.70471341343,1.78407038085109,47115000
143,60,0.552983444072266,-9.12403101576961,-75.9267260449499,-9.04006,-75.91713,14.0291526083528,13.4761691642805,2000.19701447261,2000.74999791668,9.40730924840653,47115000
143,144,8.10752908364503,-9.12403101576961,-75.9267260449499,-9.05668120722153,-76.086793185314,21.5836982479256,13.4761691642805,2000.19701447261,2008.30454355626,19.1263138309087,47115000
144,59,0.362121721532745,-9.05668120722153,-76.086793185314,-9.01992,-76.08683,21.9458199694583,21.5836982479256,2008.30454355626,2008.66666527779,4.09240191409655,47115000
144,58,0.195456443743311,-9.05668120722153,-76.086793185314,-9.05828,-76.0758,21.7791546916689,21.5836982479256,2008.30454355626,2008.5,1.22157986890981,47115000
145,146,10.3124738103511,-8.89294237101773,-76.0807157288909,-8.80590314943024,-74.8647489126429,20.296341915451,9.98386810509981,1996.70471341343,2007.01718722378,134.10517761039,47115000
145,63,4.04528450325298,-8.89294237101773,-76.0807157288909,-8.98836,-76.09174,14.0291526083528,9.98386810509981,1996.70471341343,2000.74999791668,10.6912209078519,47115000
146,62,1.81614333179655,-8.80590314943024,-74.8647489126429,-8.78978,-74.2101,22.1124852472475,20.296341915451,2007.01718722378,2008.83333055558,72.04293199878,47115000
146,61,1.64947805400734,-8.80590314943024,-74.8647489126429,-8.68558,-74.93097,21.9458199694583,20.296341915451,2007.01718722378,2008.66666527779,15.2483261746952,47115000
147,159,15.2491759093226,-7.0466322726764,-76.6756164741299,-5.14175988148009,-79.0660898876765,21.7222826868142,6.47310677749157,1993.19395208582,2008.44312799515,339.0894768917,47115000
147,148,5.9586389343675,-7.0466322726764,-76.6756164741299,-5.92179748442374,-77.256877516437,12.4317457118591,6.47310677749157,1993.19395208582,1999.15259102019,140.761881368296,47115000
148,75,12.8474048131779,-5.92179748442374,-77.256877516437,-5.92172,-77.2943,25.2791505250369,12.4317457118591,1999.15259102019,2011.99999583337,4.14379365660935,47115000
148,149,4.24929335058365,-5.92179748442374,-77.256877516437,-5.99989957189133,-77.2539508634992,16.6810390624427,12.4317457118591,1999.15259102019,2003.40188437077,8.70066315610531,47115000
149,64,6.84811771254199,-5.99989957189133,-77.2539508634992,-6.17865,-75.9955,23.5291567749847,16.6810390624427,2003.40188437077,2010.25000208332,140.719171156358,47115000
149,150,0.744314493014238,-5.99989957189133,-77.2539508634992,-5.98180280576556,-78.1586834229261,17.425353555457,16.6810390624427,2003.40188437077,2004.14619886379,100.188510690196,47115000
150,151,6.73179854936119,-5.98180280576556,-78.1586834229261,-5.12707621610717,-78.2199338766219,24.1571521048181,17.425353555457,2004.14619886379,2010.87799741315,95.3931873420554,47115000
150,152,1.62352240044257,-5.98180280576556,-78.1586834229261,-5.94477480901768,-78.1606888542468,19.0488759558995,17.425353555457,2004.14619886379,2005.76972126423,4.12807602832652,47115000
151,66,1.03866578132407,-5.12707621610717,-78.2199338766219,-5.198996,-78.28709,25.1958178861422,24.1571521048181,2010.87799741315,2011.91666319447,10.9334988634907,47115000
151,65,0.872000503534639,-5.12707621610717,-78.2199338766219,-5.02819422430829,-78.3079283841086,25.0291526083528,24.1571521048181,2010.87799741315,2011.74999791668,14.7099350228072,47115000
152,67,4.73027873576933,-5.94477480901768,-78.1606888542468,-6.00062,-78.14268,23.7791546916689,19.0488759558995,2005.76972126423,2010.5,6.5288320128101,47115000
152,153,4.21992458487665,-5.94477480901768,-78.1606888542468,-6.17167864396925,-78.3450378422241,23.2688005407762,19.0488759558995,2005.76972126423,2009.98964584911,32.4736364646235,47115000
153,154,0.415687579004027,-6.17167864396925,-78.3450378422241,-6.21424678014688,-78.4404864168385,23.6844881197802,23.2688005407762,2009.98964584911,2010.40533342811,11.5779253692703,47115000
153,157,0.494359590565676,-6.17167864396925,-78.3450378422241,-6.14313230884351,-78.3715693154009,23.7631601313419,23.2688005407762,2009.98964584911,2010.48400543967,4.32692543770369,47115000
154,155,0.0941055649014308,-6.21424678014688,-78.4404864168385,-6.15510934485337,-78.3760543002239,23.7785936846816,23.6844881197802,2010.40533342811,2010.49943899301,9.70534073398074,47115000
154,156,0.284250640705991,-6.21424678014688,-78.4404864168385,-6.04599220747477,-78.5335218451298,23.9687387604862,23.6844881197802,2010.40533342811,2010.68958406882,21.3749030150756,47115000
155,69,0.000561006987215507,-6.15510934485337,-78.3760543002239,-6.15461599887762,-78.3769891889439,23.7791546916689,23.7785936846816,2010.49943899301,2010.5,0.117147440717975,47115000
155,68,0.000561006987215507,-6.15510934485337,-78.3760543002239,-6.15466439391537,-78.3770012003119,23.7791546916689,23.7785936846816,2010.49943899301,2010.5,0.115920933459429,47115000
156,71,1.81041593118266,-6.04599220747477,-78.5335218451298,-6.01219,-78.4961,25.7791546916689,23.9687387604862,2010.68958406882,2012.5,5.59676211911712,47115000
156,70,1.22707912565601,-6.04599220747477,-78.5335218451298,-6.10341,-78.5567,25.1958178861422,23.9687387604862,2010.68958406882,2011.91666319447,6.88771269681028,47115000
157,158,0.709356918186591,-6.14313230884351,-78.3715693154009,-5.05250268652393,-78.7525614972863,24.4725170495285,23.7631601313419,2010.48400543967,2011.19336235786,128.541350494315,47115000
157,74,0.599331365853639,-6.14313230884351,-78.3715693154009,-6.15529,-78.4005,24.3624914971955,23.7631601313419,2010.48400543967,2011.08333680553,3.47642575373308,47115000
158,73,0.55663555882433,-5.05250268652393,-78.7525614972863,-5.19408,-78.7989,25.0291526083528,24.4725170495285,2011.19336235786,2011.74999791668,16.5772677482288,47115000
158,72,0.47330291992984,-5.05250268652393,-78.7525614972863,-4.98198,-78.75649,24.9458199694583,24.4725170495285,2011.19336235786,2011.66666527779,7.86293705612444,47115000
159,78,0.806874088170544,-5.14175988148009,-79.0660898876765,-5.14799,-79.00485,22.5291567749847,21.7222826868142,2008.44312799515,2009.25000208332,6.82532458040352,47115000
159,160,0.0587555385131586,-5.14175988148009,-79.0660898876765,-5.12171968898676,-79.0731845936419,21.7810382253273,21.7222826868142,2008.44312799515,2008.50188353366,2.36557715378739,47115000
