node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,17.8029085340017,-11.8137300369277,-73.8270826748104,-12.8019571191902,-73.7840601527029,23.645676667685,5.8427681336833,1992.88588777497,2010.68879630898,110.112733936167,35460000
90,1,0.811203691024224,-12.8019571191902,-73.7840601527029,-12.84344116,-73.64346172,24.4568803587092,23.645676667685,2010.68879630898,2011.5,15.9450504730945,35460000
90,2,1.47787313544558,-12.8019571191902,-73.7840601527029,-12.997277,-73.66347,25.1235498031306,23.645676667685,2010.68879630898,2012.16666944442,25.377713112571,35460000
91,92,2.35511476162447,-12.3095926889843,-69.3292884861783,-12.1136945128355,-69.1099667674755,6.07899970628119,3.72388494465671,1990.76700458595,1993.12211934757,32.3272466830656,35460000
91,93,1.4097801837705,-12.3095926889843,-69.3292884861783,-12.166294743949,-69.2847239636822,5.13366512842721,3.72388494465671,1990.76700458595,1992.17678476972,16.672979439386,35460000
92,4,11.2945480135333,-12.1136945128355,-69.1099667674755,-12.81515,-69.31936,17.3735477198145,6.07899970628119,1993.12211934757,2004.41666736111,81.338238376217,35460000
92,5,11.8778764857961,-12.1136945128355,-69.1099667674755,-12.66387,-69.15824,17.9568761920773,6.07899970628119,1993.12211934757,2004.99999583337,61.4721598803381,35460000
93,95,0.685590086984661,-12.166294743949,-69.2847239636822,-12.0951336946926,-69.3181097395564,5.81925521541188,5.13366512842721,1992.17678476972,1992.8623748567,8.71551716950388,35460000
93,94,11.3858880922302,-12.166294743949,-69.2847239636822,-12.609490408194,-69.2873950007454,16.5195532206574,5.13366512842721,1992.17678476972,2003.56267286195,49.3391119868822,35460000
94,6,0.437322971419908,-12.609490408194,-69.2873950007454,-12.63828,-69.27867,16.9568761920773,16.5195532206574,2003.56267286195,2003.99999583337,3.34218320886266,35460000
94,7,0.270657693630474,-12.609490408194,-69.2873950007454,-12.7009249741029,-69.6360157040766,16.7902109142879,16.5195532206574,2003.56267286195,2003.83333055558,39.2111654385421,35460000
95,12,11.5542925044027,-12.0951336946926,-69.3181097395564,-12.7009677330567,-69.6360351546476,17.3735477198145,5.81925521541188,1992.8623748567,2004.41666736111,75.7862212919787,35460000
95,96,3.10474874077917,-12.0951336946926,-69.3181097395564,-12.3867635875359,-69.0669471460909,8.92400395619104,5.81925521541188,1992.8623748567,1995.96712359748,42.433920528482,35460000
96,97,1.4378068009311,-12.3867635875359,-69.0669471460909,-12.282474393075,-69.1157899786236,10.3618107571221,8.92400395619104,1995.96712359748,1997.40493039841,12.7673448819359,35460000
96,11,8.11621320804485,-12.3867635875359,-69.0669471460909,-12.42667,-69.09448,17.0402171642359,8.92400395619104,1995.96712359748,2004.08333680553,5.35696608645654,35460000
97,10,7.09506960158711,-12.282474393075,-69.1157899786236,-12.12081,-69.12051,17.4568803587092,10.3618107571221,1997.40493039841,2004.5,18.0044326318005,35460000
97,98,2.72425697908628,-12.282474393075,-69.1157899786236,-12.1285896956607,-69.1529167455935,13.0860677362084,10.3618107571221,1997.40493039841,2000.1291873775,17.6008935703873,35460000
98,8,4.03748206692219,-12.1285896956607,-69.1529167455935,-12.37978,-69.14511,17.1235498031306,13.0860677362084,2000.1291873775,2004.16666944442,27.976370814737,35460000
98,9,3.95414942802747,-12.1285896956607,-69.1529167455935,-6.20594,-76.88527,17.0402171642359,13.0860677362084,2000.1291873775,2004.08333680553,1075.24842427544,35460000
99,100,2.9207479620161,-9.65607649301008,-75.2533709696885,-9.69917848228028,-75.2295039072713,5.59595902149478,2.67521105947868,1989.71833070077,1992.63907866279,5.46658100444878,35460000
99,104,17.6912446190798,-9.65607649301008,-75.2533709696885,-5.69467395920922,-78.4266656647973,20.3664556785585,2.67521105947868,1989.71833070077,2007.40957531985,563.024599259885,35460000
100,103,9.32739170272998,-9.69917848228028,-75.2295039072713,-9.90959495547601,-75.4138778165891,14.9233507242248,5.59595902149478,1992.63907866279,2001.96647036552,30.9478509360912,35460000
100,101,5.82676550989118,-9.69917848228028,-75.2295039072713,-10.5650377104597,-75.1561303265119,11.422724531386,5.59595902149478,1992.63907866279,1998.46584417268,96.725593635965,35460000
101,16,1.28415374400722,-10.5650377104597,-75.1561303265119,-10.69608,-75.28361,12.7068782753932,11.422724531386,1998.46584417268,1999.74999791668,20.1831428947513,35460000
101,102,11.7689416088614,-10.5650377104597,-75.1561303265119,-9.39968850465239,-75.0061433220816,23.1916661402474,11.422724531386,1998.46584417268,2010.23478578154,130.769213450953,35460000
102,14,0.931883662883246,-9.39968850465239,-75.0061433220816,-9.371511023,-75.03403475,24.1235498031306,23.1916661402474,2010.23478578154,2011.16666944442,4.38454060936974,35460000
102,15,1.01521630177774,-9.39968850465239,-75.0061433220816,-9.37936,-74.9659,24.2068824420251,23.1916661402474,2010.23478578154,2011.25000208332,4.96567738215484,35460000
103,17,2.28353171780034,-9.90959495547601,-75.4138778165891,-3.71951,-73.28273,17.2068824420251,14.9233507242248,2001.96647036552,2004.25000208332,728.218510184442,35460000
103,18,2.11686644001113,-9.90959495547601,-75.4138778165891,-10.10456,-75.25846,17.0402171642359,14.9233507242248,2001.96647036552,2004.08333680553,27.5932035835563,35460000
104,105,1.76626430031531,-5.69467395920922,-78.4266656647973,-5.72263392517233,-78.3901224747847,22.1327199788738,20.3664556785585,2007.40957531985,2009.17583962016,5.10629811853347,35460000
104,19,2.34042259683472,-5.69467395920922,-78.4266656647973,-5.44954,-78.46378,22.7068782753932,20.3664556785585,2007.40957531985,2009.74999791668,27.5973522860413,35460000
105,20,0.157495102046051,-5.72263392517233,-78.3901224747847,-5.71,-78.38478,22.2902150809198,22.1327199788738,2009.17583962016,2009.33333472221,1.52588827182631,35460000
105,21,0.990829824256844,-5.72263392517233,-78.3901224747847,-5.73035,-78.35316,23.1235498031306,22.1327199788738,2009.17583962016,2010.16666944442,4.18340860670841,35460000
106,23,7.25617920370708,-9.48942840685811,-75.4158786258141,-9.03032,-74.78282,11.540212997604,4.28403379389689,1991.32715343519,1998.58333263889,86.3147381568193,35460000
106,22,13.0061812870229,-9.48942840685811,-75.4158786258141,-8.74006,-76.22871,17.2902150809198,4.28403379389689,1991.32715343519,2004.33333472221,122.236345464198,35460000
107,24,20.3978087717842,-8.78876381148349,-75.0188034652254,-5.73935,-77.5038,24.4568803587092,4.05907158692509,1991.10219122822,2011.5,436.495854760039,35460000
107,108,12.3246296254028,-8.78876381148349,-75.0188034652254,-6.69693763435198,-76.2955972362154,16.3837012123279,4.05907158692509,1991.10219122822,2003.42682085362,272.144398048807,35460000
108,109,0.731955690916083,-6.69693763435198,-76.2955972362154,-6.76066074975995,-76.3887877387431,17.115656903244,16.3837012123279,2003.42682085362,2004.15877654453,12.5088987767593,35460000
108,126,4.63369845188682,-6.69693763435198,-76.2955972362154,-8.90477656893707,-76.0960116636953,21.0173996642147,16.3837012123279,2003.42682085362,2008.06051930551,246.768846422361,35460000
109,116,0.334195084512361,-6.76066074975995,-76.3887877387431,-6.7412819478772,-76.4434374945003,17.4498519877563,17.115656903244,2004.15877654453,2004.49297162905,6.41525190369751,35460000
109,110,1.32012967193692,-6.76066074975995,-76.3887877387431,-6.75051631449811,-76.3682055807752,18.4357865751809,17.115656903244,2004.15877654453,2005.47890621647,2.54021644477265,35460000
110,31,3.68776322794971,-6.75051631449811,-76.3682055807752,-4.73131,-77.8257,22.1235498031306,18.4357865751809,2005.47890621647,2009.16666944442,276.746822484322,35460000
110,111,3.90951261108145,-6.75051631449811,-76.3682055807752,-6.7919119980236,-76.8755145382974,22.3452991862623,18.4357865751809,2005.47890621647,2009.38841882755,56.2706873715328,35460000
111,112,0.407064072873548,-6.7919119980236,-76.8755145382974,-6.83096692481622,-76.8248296845512,22.7523632591359,22.3452991862623,2009.38841882755,2009.79548290043,7.09169362748485,35460000
111,115,0.116462882299312,-6.7919119980236,-76.8755145382974,-6.48991919562963,-77.4856019290834,22.4617620685617,22.3452991862623,2009.38841882755,2009.50488170985,75.3743519459105,35460000
112,113,0.640787289589617,-6.83096692481622,-76.8248296845512,-6.83172387917413,-76.8262821626625,23.3931505487255,22.7523632591359,2009.79548290043,2010.43627019002,0.181318676845647,35460000
112,28,2.70451709957335,-6.83096692481622,-76.8248296845512,-6.88244233031608,-76.7501158103012,25.4568803587092,22.7523632591359,2009.79548290043,2012.5,10.0514523224807,35460000
113,114,1.70217317602657,-6.83172387917413,-76.8262821626625,-6.91129146588775,-76.7587928197054,25.0953237247521,23.3931505487255,2010.43627019002,2012.13844336604,11.5801506372256,35460000
113,25,2.06372980998374,-6.83172387917413,-76.8262821626625,-6.88247223611865,-76.7500874237416,25.4568803587092,23.3931505487255,2010.43627019002,2012.5,10.1410336348162,35460000
114,27,0.278223995062448,-6.91129146588775,-76.7587928197054,-6.90083,-76.7415,25.3735477198145,25.0953237247521,2012.13844336604,2012.41666736111,2.23802601687685,35460000
114,26,0.278223995062448,-6.91129146588775,-76.7587928197054,-6.89126,-76.76425,25.3735477198145,25.0953237247521,2012.13844336604,2012.41666736111,2.31009898914494,35460000
115,30,2.57845509567423,-6.48991919562963,-77.4856019290834,-5.702631,-77.3619,25.0402171642359,22.4617620685617,2009.50488170985,2012.08333680553,88.7071780027932,35460000
115,29,2.07845092904231,-6.48991919562963,-77.4856019290834,-6.539128944,-77.39056361,24.540212997604,22.4617620685617,2009.50488170985,2011.58333263889,11.8535705517645,35460000
116,121,0.905649466055513,-6.7412819478772,-76.4434374945003,-10.6806511457937,-74.8916057166449,18.3555014538119,17.4498519877563,2004.49297162905,2005.3986210951,470.606169201154,35460000
116,117,3.63184351916923,-6.7412819478772,-76.4434374945003,-6.47413943617299,-76.5678925746452,21.0816955069256,17.4498519877563,2004.49297162905,2008.12481514822,32.7695320944637,35460000
117,120,1.77477110285584,-6.47413943617299,-76.5678925746452,-7.10658578687813,-74.8089069366425,22.8564666097814,21.0816955069256,2008.12481514822,2009.89958625107,206.79675161379,35460000
117,118,1.22980631972575,-6.47413943617299,-76.5678925746452,-6.3762873607494,-76.5090493309911,22.3115018266513,21.0816955069256,2008.12481514822,2009.35462146794,12.6900394643574,35460000
118,119,0.954270884824417,-6.3762873607494,-76.5090493309911,-6.34657859085945,-76.5090147913302,23.2657727114757,22.3115018266513,2009.35462146794,2010.30889235277,3.30729749184352,35460000
118,32,1.64538269868984,-6.3762873607494,-76.5090493309911,-6.356866941,-76.54248606,23.9568845253412,22.3115018266513,2009.35462146794,2011.00000416663,4.28476884870419,35460000
119,33,1.27444028612822,-6.34657859085945,-76.5090147913302,-6.350546965,-76.52687552,24.540212997604,23.2657727114757,2010.30889235277,2011.58333263889,2.02491075477163,35460000
119,34,1.27444028612822,-6.34657859085945,-76.5090147913302,-6.357427894,-76.53631425,24.540212997604,23.2657727114757,2010.30889235277,2011.58333263889,3.25295424224276,35460000
120,36,2.35041583224368,-7.10658578687813,-74.8089069366425,-7.0286,-74.888,25.2068824420251,22.8564666097814,2009.89958625107,2012.25000208332,12.3176682546542,35460000
120,35,0.767079026717267,-7.10658578687813,-74.8089069366425,-8.07468,-74.2256,23.6235456364987,22.8564666097814,2009.89958625107,2010.66666527779,125.530093841783,35460000
121,122,0.765433891541448,-10.6806511457937,-74.8916057166449,-10.6768122073093,-74.9127282416112,19.1209353453533,18.3555014538119,2005.3986210951,2006.16405498664,2.34990632399922,35460000
121,124,4.39221333758588,-10.6806511457937,-74.8916057166449,-10.7895897306012,-74.9400605926768,22.7477147913977,18.3555014538119,2005.3986210951,2009.79083443269,13.2349183436832,35460000
122,37,6.25261237446122,-10.6768122073093,-74.9127282416112,-10.9484,-75.04288,25.3735477198145,19.1209353453533,2006.16405498664,2012.41666736111,33.4163087867019,35460000
122,123,1.49633720871075,-10.6768122073093,-74.9127282416112,-12.373873653928,-73.7587926615318,20.6172725540641,19.1209353453533,2006.16405498664,2007.66039219535,227.011214349528,35460000
123,38,4.50627724906655,-12.373873653928,-73.7587926615318,-12.714144,-73.66584,25.1235498031306,20.6172725540641,2007.66039219535,2012.16666944442,39.2037898421974,35460000
123,39,2.92294044353991,-12.373873653928,-73.7587926615318,-11.90487,-73.92704,23.540212997604,20.6172725540641,2007.66039219535,2010.58333263889,55.3291535765186,35460000
124,125,1.59256889425471,-10.7895897306012,-74.9400605926768,-10.77552958998,-74.2231401200983,24.3402836856525,22.7477147913977,2009.79083443269,2011.38340332694,78.4168549179233,35460000
124,40,1.87583084510094,-10.7895897306012,-74.9400605926768,-10.80740123,-74.88987708,24.6235456364987,22.7477147913977,2009.79083443269,2011.66666527779,5.83493625870747,35460000
125,41,0.699933478583439,-10.77552958998,-74.2231401200983,-10.79087,-74.34048,25.0402171642359,24.3402836856525,2011.38340332694,2012.08333680553,12.945209200413,35460000
125,42,0.366594589740721,-10.77552958998,-74.2231401200983,-10.7587,-74.2196,24.7068782753932,24.3402836856525,2011.38340332694,2011.74999791668,1.91311994873567,35460000
126,44,1.60614597228396,-8.90477656893707,-76.0960116636953,-8.81963,-76.25364,22.6235456364987,21.0173996642147,2008.06051930551,2009.66666527779,19.760194992805,35460000
126,43,1.35614805559981,-8.90477656893707,-76.0960116636953,-8.96455,-76.063,22.3735477198145,21.0173996642147,2008.06051930551,2009.41666736111,7.58012326236965,35460000
127,45,15.5463729175689,-9.51305186258827,-75.3113852823864,-11.08619,-74.57057,17.2902150809198,1.74384216335093,1988.78696180464,2004.33333472221,193.010994705723,35460000
127,46,12.046368750937,-9.51305186258827,-75.3113852823864,-10.07908,-73.97162,13.7902109142879,1.74384216335093,1988.78696180464,2000.83333055558,159.910836560557,35460000
128,151,2.46725720161911,-8.69473831691335,-76.0160838129156,-8.5688550342516,-75.9524458555078,4.89561246836658,2.42835526674747,1989.47147490804,1991.93873210966,15.6667007885483,35460000
128,129,0.779123397793679,-8.69473831691335,-76.0160838129156,-8.91169733519884,-76.106693597273,3.20747866454115,2.42835526674747,1989.47147490804,1990.25059830583,26.1288874036526,35460000
129,131,1.33368506617135,-8.91169733519884,-76.106693597273,-8.8794740092962,-76.0945439924401,4.5411637307125,3.20747866454115,1990.25059830583,1991.584283372,3.82802950212719,35460000
129,130,3.14667646388549,-8.91169733519884,-76.106693597273,-8.00595476240702,-77.1006032206065,6.35415512842663,3.20747866454115,1990.25059830583,1993.39727476972,148.809193526491,35460000
130,48,17.6860620358093,-8.00595476240702,-77.1006032206065,-7.37245,-76.8218,24.0402171642359,6.35415512842663,1993.39727476972,2011.08333680553,76.9397870707825,35460000
130,47,6.51938842475597,-8.00595476240702,-77.1006032206065,-6.89391,-76.33832,12.8735435531826,6.35415512842663,1993.39727476972,1999.91666319447,149.685343346367,35460000
131,137,2.01283580462265,-8.8794740092962,-76.0945439924401,-6.07235056063133,-78.4654887349602,6.55399953533515,4.5411637307125,1991.584283372,1993.59711917663,407.588056195835,35460000
131,132,1.60489320266148,-8.8794740092962,-76.0945439924401,-8.84274999180104,-76.1131208752743,6.14605693337398,4.5411637307125,1991.584283372,1993.18917657466,4.57047254073494,35460000
132,135,0.374121658966324,-8.84274999180104,-76.1131208752743,-8.88622227428532,-76.0352717776974,6.5201785923403,6.14605693337398,1993.18917657466,1993.56329823363,9.83589570519616,35460000
132,133,4.2278962573845,-8.84274999180104,-76.1131208752743,-8.96999627173578,-76.0546344952232,10.3739531907585,6.14605693337398,1993.18917657466,1997.41707283205,15.557597728328,35460000
133,134,9.57309547725417,-8.96999627173578,-76.0546344952232,-9.033459000571,-76.0974052424879,19.9470486680126,10.3739531907585,1997.41707283205,2006.9901683093,8.48699091426847,35460000
133,49,3.3329250846347,-8.96999627173578,-76.0546344952232,-8.98836,-76.09174,13.7068782753932,10.3739531907585,1997.41707283205,2000.74999791668,4.56360841224102,35460000
134,50,1.5098316906966,-9.033459000571,-76.0974052424879,-9.05828,-76.0758,21.4568803587092,19.9470486680126,2006.9901683093,2008.5,3.64376086227077,35460000
134,51,1.67649696848604,-9.033459000571,-76.0974052424879,-9.01992,-76.08683,21.6235456364987,19.9470486680126,2006.9901683093,2008.66666527779,1.90356447938611,35460000
135,52,7.18669968305287,-8.88622227428532,-76.0352717776974,-9.04006,-75.91713,13.7068782753932,6.5201785923403,1993.56329823363,2000.74999791668,21.4958070763049,35460000
135,136,11.0397456009182,-8.88622227428532,-76.0352717776974,-8.30013492380231,-74.7660532612905,17.5599241932585,6.5201785923403,1993.56329823363,2004.60304383455,154.19192974022,35460000
136,54,4.23028672102934,-8.30013492380231,-74.7660532612905,-8.78978,-74.2101,21.7902109142879,17.5599241932585,2004.60304383455,2008.83333055558,81.9581488383799,35460000
136,53,4.06362144324014,-8.30013492380231,-74.7660532612905,-8.68558,-74.93097,21.6235456364987,17.5599241932585,2004.60304383455,2008.66666527779,46.5930128320246,35460000
137,138,7.67634134134454,-6.07235056063133,-78.4654887349602,-6.21038081705471,-78.2635465820886,14.2303408766797,6.55399953533515,1993.59711917663,2001.27346051797,27.124267350691,35460000
137,149,13.7665444725522,-6.07235056063133,-78.4654887349602,-5.0580372292161,-79.0029271324306,20.3205440078873,6.55399953533515,1993.59711917663,2007.36366364918,127.656369378747,35460000
138,139,3.07094840646664,-6.21038081705471,-78.2635465820886,-6.11693027079931,-78.2908925589861,17.3012892831463,14.2303408766797,2001.27346051797,2004.34440892444,10.8346132761916,35460000
138,66,10.7265353153976,-6.21038081705471,-78.2635465820886,-5.92172,-77.2943,24.9568761920773,14.2303408766797,2001.27346051797,2011.99999583337,112.0048078569,35460000
139,65,5.90559315887877,-6.11693027079931,-78.2908925589861,-6.17865,-75.9955,23.2068824420251,17.3012892831463,2004.34440892444,2010.25000208332,254.15509648766,35460000
139,140,0.212215510788807,-6.11693027079931,-78.2908925589861,-6.10955309333639,-78.2440016774898,17.5135047939351,17.3012892831463,2004.34440892444,2004.55662443523,5.25496026132061,35460000
140,142,3.76640311805918,-6.10955309333639,-78.2440016774898,-6.06203326714479,-78.2782098596933,21.2799079119943,17.5135047939351,2004.55662443523,2008.32302755329,6.50571679393929,35460000
140,141,6.86097566392265,-6.10955309333639,-78.2440016774898,-5.15159771534815,-78.3023307334287,24.3744804578578,17.5135047939351,2004.55662443523,2011.41760009915,106.838903554304,35460000
141,56,0.499063095324823,-5.15159771534815,-78.3023307334287,-5.198996,-78.28709,24.8735435531826,24.3744804578578,2011.41760009915,2011.91666319447,5.54051578643198,35460000
141,55,0.332397817535389,-5.15159771534815,-78.3023307334287,-5.02819422430829,-78.3079283841086,24.7068782753932,24.3744804578578,2011.41760009915,2011.74999791668,13.7517692536606,35460000
142,143,1.99127555469175,-6.06203326714479,-78.2782098596933,-6.11004952879534,-78.4262585321862,23.2711834666861,21.2799079119943,2008.32302755329,2010.31430310798,17.2381672837901,35460000
142,64,2.17697244671493,-6.06203326714479,-78.2782098596933,-6.00062,-78.14268,23.4568803587092,21.2799079119943,2008.32302755329,2010.5,16.4883923277098,35460000
143,144,0.0908682593820611,-6.11004952879534,-78.4262585321862,-6.15568548462853,-78.4265874438399,23.3620517260681,23.2711834666861,2010.31430310798,2010.40517136736,5.08050172842125,35460000
143,148,1.31388719751388,-6.11004952879534,-78.4262585321862,-6.08000292964915,-78.5561328478446,24.5850706641999,23.2711834666861,2010.31430310798,2011.62819030549,14.7603774923453,35460000
144,61,0.678165438167762,-6.15568548462853,-78.4265874438399,-6.15529,-78.4005,24.0402171642359,23.3620517260681,2010.40517136736,2011.08333680553,2.88774717298423,35460000
144,145,0.0515393920194889,-6.15568548462853,-78.4265874438399,-6.16549485466685,-78.3988209249939,23.4135911180876,23.3620517260681,2010.40517136736,2010.45671075938,3.26147449744187,35460000
145,147,0.0431985258745455,-6.16549485466685,-78.3988209249939,-6.15492323964699,-78.3766316127362,23.4567896439622,23.4135911180876,2010.45671075938,2010.49990928525,2.72335355582841,35460000
145,146,0.79826966729449,-6.16549485466685,-78.3988209249939,-5.11272878103409,-78.7792676485265,24.2118607853821,23.4135911180876,2010.45671075938,2011.25498042667,124.546211617035,35460000
146,58,0.495017490011065,-5.11272878103409,-78.7792676485265,-5.19408,-78.7989,24.7068782753932,24.2118607853821,2011.25498042667,2011.74999791668,9.31424972958249,35460000
146,57,0.411684851116575,-5.11272878103409,-78.7792676485265,-4.98198,-78.75649,24.6235456364987,24.2118607853821,2011.25498042667,2011.66666527779,14.7729960989747,35460000
147,60,9.07147470852188e-05,-6.15492323964699,-78.3766316127362,-6.15461599887762,-78.3769891889439,23.4568803587092,23.4567896439622,2010.49990928525,2010.5,0.0523089957116005,35460000
147,59,9.07147470852188e-05,-6.15492323964699,-78.3766316127362,-6.15466439391537,-78.3770012003119,23.4568803587092,23.4567896439622,2010.49990928525,2010.5,0.0500371316089225,35460000
148,62,0.28847288898266,-6.08000292964915,-78.5561328478446,-6.10341,-78.5567,24.8735435531826,24.5850706641999,2011.62819030549,2011.91666319447,2.60652188105191,35460000
148,63,0.871809694509302,-6.08000292964915,-78.5561328478446,-6.01219,-78.4961,25.4568803587092,24.5850706641999,2011.62819030549,2012.5,10.0577611205995,35460000
149,150,1.28558066812273,-5.0580372292161,-79.0029271324306,-5.12876147983266,-79.0053379758832,21.6061246760101,20.3205440078873,2007.36366364918,2008.6492443173,7.87783436552589,35460000
149,69,1.96967107303247,-5.0580372292161,-79.0029271324306,-5.16694,-79.06331,22.2902150809198,20.3205440078873,2007.36366364918,2009.33333472221,13.8494010548506,35460000
150,67,0.100753599383097,-5.12876147983266,-79.0053379758832,-5.10997,-78.9412,21.7068782753932,21.6061246760101,2008.6492443173,2008.74999791668,7.41290425453494,35460000
150,68,0.600757766015022,-5.12876147983266,-79.0053379758832,-5.14799,-79.00485,22.2068824420251,21.6061246760101,2008.6492443173,2009.25000208332,2.14127697469347,35460000
151,152,14.2225564929069,-8.5688550342516,-75.9524458555078,-8.5645499038437,-74.9455800721082,19.1181689612735,4.89561246836658,1991.93873210966,2006.16128860256,110.838646724699,35460000
151,153,0.40950714533389,-8.5688550342516,-75.9524458555078,-6.564158913445,-76.7364369452039,5.30511961370047,4.89561246836658,1991.93873210966,1992.34823925499,239.352184020826,35460000
152,70,2.7553745919091,-8.5645499038437,-74.9455800721082,-8.5956,-74.93781,21.8735435531826,19.1181689612735,2006.16128860256,2008.91666319447,3.56086536186033,35460000
152,71,2.7553745919091,-8.5645499038437,-74.9455800721082,-8.57286,-74.9073,21.8735435531826,19.1181689612735,2006.16128860256,2008.91666319447,4.3142720688995,35460000
153,154,0.387693949762557,-6.564158913445,-76.7364369452039,-6.56959543357316,-76.7690517716165,5.69281356346303,5.30511961370047,1992.34823925499,1992.73593320475,3.65740905838626,35460000
153,72,17.8184301894301,-6.564158913445,-76.7364369452039,-5.14308,-78.82405,23.1235498031306,5.30511961370047,1992.34823925499,2010.16666944442,280.130101059936,35460000
154,156,12.451385403525,-6.56959543357316,-76.7690517716165,-6.64811199415062,-76.8703681084408,18.144198966988,5.69281356346303,1992.73593320475,2005.18731860828,14.2102120293021,35460000
154,155,0.351481696086243,-6.56959543357316,-76.7690517716165,-6.55735366551931,-76.7872465165006,6.04429525954927,5.69281356346303,1992.73593320475,1993.08741490084,2.43029050523802,35460000
155,73,4.82924829363334,-6.55735366551931,-76.7872465165006,-6.59907,-76.73791,10.8735435531826,6.04429525954927,1993.08741490084,1997.91666319447,7.16496873465076,35460000
155,74,8.24591982137055,-6.55735366551931,-76.7872465165006,-6.26063,-76.09012,14.2902150809198,6.04429525954927,1993.08741490084,2001.33333472221,83.8981552764484,35460000
156,160,2.7376182684541,-6.64811199415062,-76.8703681084408,-6.11421980190243,-76.7282371690054,20.8818172354421,18.144198966988,2005.18731860828,2007.92493687673,61.4798505208374,35460000
156,157,2.63886284675026,-6.64811199415062,-76.8703681084408,-6.47953462439362,-76.5262733560122,20.7830618137383,18.144198966988,2005.18731860828,2007.82618145503,42.4306546598458,35460000
157,158,1.80520386446362,-6.47953462439362,-76.5262733560122,-6.34299744451098,-76.5890790135727,22.5882656782019,20.7830618137383,2007.82618145503,2009.63138531949,16.7125890117525,35460000
157,78,2.8404838227604,-6.47953462439362,-76.5262733560122,-6.72916,-76.4095,23.6235456364987,20.7830618137383,2007.82618145503,2010.66666527779,30.6430856136923,35460000
158,159,0.143355362398921,-6.34299744451098,-76.5890790135727,-6.33673834897355,-76.591016239436,22.7316210406008,22.5882656782019,2009.63138531949,2009.77474068189,0.729008688364478,35460000
158,77,1.78528204161262,-6.34299744451098,-76.5890790135727,-6.35014,-76.6293,24.3735477198145,22.5882656782019,2009.63138531949,2011.41666736111,4.52059351635251,35460000
159,76,0.975257234792344,-6.33673834897355,-76.591016239436,-6.39204,-76.59704,23.7068782753932,22.7316210406008,2009.77474068189,2010.74999791668,6.1923621279381,35460000
159,75,0.808591957003137,-6.33673834897355,-76.591016239436,-6.34624,-76.5816,23.540212997604,22.7316210406008,2009.77474068189,2010.58333263889,1.48468323889933,35460000
