node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,96,13.4283256923893,-6.46317851094321,-76.5584408586486,-8.55829360448986,-74.9012718375388,20.5781172242435,7.14979153185415,1994.3188401166,2007.74716580899,296.390814255915,42865000
88,11,14.8904300207318,-6.12115694863775,-76.8873634060873,-5.14308,-78.82405,22.9976208596756,8.10719083894378,1995.27623942369,2010.16666944442,240.602988785695,42865000
88,89,0.00758394084743585,-6.12115694863775,-76.8873634060873,-6.13409037552057,-76.8692834816721,8.11477477979122,8.10719083894378,1995.27623942369,1995.28382336454,2.46534657631399,42865000
89,3,6.04951135767359,-6.13409037552057,-76.8692834816721,-6.26063,-76.09012,14.1642861374648,8.11477477979122,1995.28382336454,2001.33333472221,87.3755936696094,42865000
89,90,8.87020396341835,-6.13409037552057,-76.8692834816721,-6.06342722809464,-77.0908797508992,16.9849787432096,8.11477477979122,1995.28382336454,2004.15402732796,25.7598506326592,42865000
90,91,3.7556109936979,-6.06342722809464,-77.0908797508992,-6.05168725758369,-77.0838972737297,20.7405897369075,16.9849787432096,2004.15402732796,2007.90963832165,1.51841418172758,42865000
90,93,2.55992841280539,-6.06342722809464,-77.0908797508992,-6.47660137001795,-76.5927574534982,19.544907156015,16.9849787432096,2004.15402732796,2006.71395574076,71.7912102756799,42865000
91,6,3.84035959503069,-6.05168725758369,-77.0838972737297,-5.02818682675096,-78.3079608097321,24.5809493319382,20.7405897369075,2007.90963832165,2011.74999791668,177.137209594156,42865000
91,92,0.0807869171574129,-6.05168725758369,-77.0838972737297,-6.04865025132524,-77.1034522038979,20.8213766540649,20.7405897369075,2007.90963832165,2007.99042523881,2.19104688110808,42865000
92,5,1.50957476118935,-6.04865025132524,-77.1034522038979,-9.24147,-76.293,22.3309514152542,20.8213766540649,2007.99042523881,2009.5,366.509726951464,42865000
92,4,2.75957267787328,-6.04865025132524,-77.1034522038979,-5.90547,-76.9244,23.5809493319382,20.8213766540649,2007.99042523881,2010.74999791668,25.4375976803929,42865000
93,94,3.19847186275371,-6.47660137001795,-76.5927574534982,-6.35433500333672,-76.6249595977581,22.7433790187687,19.544907156015,2006.71395574076,2009.91242760351,14.0696353591652,42865000
93,10,3.95270953702871,-6.47660137001795,-76.5927574534982,-6.72916,-76.4095,23.4976166930437,19.544907156015,2006.71395574076,2010.66666527779,34.6582269669997,42865000
94,9,1.50423975759086,-6.35433500333672,-76.6249595977581,-6.35014,-76.6293,24.2476187763595,22.7433790187687,2009.91242760351,2011.41666736111,0.669856448284569,42865000
94,95,0.159078926691036,-6.35433500333672,-76.6249595977581,-6.38872826784477,-76.6069103779017,22.9024579454597,22.7433790187687,2009.91242760351,2010.07150653021,4.31824551799839,42865000
95,8,0.511826108689254,-6.38872826784477,-76.6069103779017,-6.34624,-76.5816,23.414284054149,22.9024579454597,2010.07150653021,2010.58333263889,5.49672660409643,42865000
95,7,0.678491386478461,-6.38872826784477,-76.6069103779017,-6.39204,-76.59704,23.5809493319382,22.9024579454597,2010.07150653021,2010.74999791668,1.15253825204053,42865000
96,12,1.16949738548413,-8.55829360448986,-74.9012718375388,-8.5956,-74.93781,21.7476146097276,20.5781172242435,2007.74716580899,2008.91666319447,5.78146196844163,42865000
96,13,1.16949738548413,-8.55829360448986,-74.9012718375388,-8.57286,-74.9073,21.7476146097276,20.5781172242435,2007.74716580899,2008.91666319447,1.75211361232566,42865000
97,35,6.35787889237867,-7.34488795173867,-76.4494064682082,-6.89391,-76.33832,12.7476146097276,6.38973571734893,1993.55878430209,1999.91666319447,51.682543385051,42865000
97,98,1.70085091016634,-7.34488795173867,-76.4494064682082,-7.11471784237498,-76.598353038512,8.09058662751527,6.38973571734893,1993.55878430209,1995.25963521226,30.4490551415918,42865000
98,104,0.110805937610507,-7.11471784237498,-76.598353038512,-7.07342500730267,-76.5866638110946,8.20139256512578,8.09058662751527,1995.25963521226,1995.37044114987,4.77481084046057,42865000
98,99,4.60476241831345,-7.11471784237498,-76.598353038512,-8.96423740665939,-75.9642044796591,12.6953490458287,8.09058662751527,1995.25963521226,1999.86439763057,217.437063639932,42865000
99,14,0.885600286109447,-8.96423740665939,-75.9642044796591,-9.04006,-75.91713,13.5809493319382,12.6953490458287,1999.86439763057,2000.74999791668,9.90145374968453,42865000
99,100,0.439781382003321,-8.96423740665939,-75.9642044796591,-8.9522186624645,-76.0770180220908,13.135130427832,12.6953490458287,1999.86439763057,2000.30417901258,12.4775919916696,42865000
100,101,0.0466544659801134,-8.9522186624645,-76.0770180220908,-8.95679982755544,-76.0760928589172,13.1817848938122,13.135130427832,2000.30417901258,2000.35083347856,0.520041731624275,42865000
100,103,7.55430169200178,-8.9522186624645,-76.0770180220908,-9.06256149317768,-76.0394130202325,20.6894321198338,13.135130427832,2000.30417901258,2007.85848070458,12.9609929562266,42865000
101,15,0.399164438126013,-8.95679982755544,-76.0760928589172,-8.98836,-76.09174,13.5809493319382,13.1817848938122,2000.35083347856,2000.74999791668,3.91208330782393,42865000
101,102,5.66798639017615,-8.95679982755544,-76.0760928589172,-8.95654563135955,-74.6039238970095,18.8497712839883,13.1817848938122,2000.35083347856,2006.01881986873,161.889056298564,42865000
102,16,2.64784540905537,-8.95654563135955,-74.6039238970095,-8.68558,-74.93097,21.4976166930437,18.8497712839883,2006.01881986873,2008.66666527779,46.9499193422824,42865000
102,17,2.81451068684458,-8.95654563135955,-74.6039238970095,-8.78978,-74.2101,21.6642819708329,18.8497712839883,2006.01881986873,2008.83333055558,47.1279830335435,42865000
103,19,0.808184573209854,-9.06256149317768,-76.0394130202325,-9.01992,-76.08683,21.4976166930437,20.6894321198338,2007.85848070458,2008.66666527779,7.05054082848527,42865000
103,18,0.64151929542042,-9.06256149317768,-76.0394130202325,-9.05828,-76.0758,21.3309514152542,20.6894321198338,2007.85848070458,2008.5,4.02849349962902,42865000
104,105,12.7367133797003,-7.07342500730267,-76.5866638110946,-5.08871498851589,-79.0428650158629,20.938105944826,8.20139256512578,1995.37044114987,2008.10715452957,350.337260567697,42865000
104,107,6.82657754395555,-7.07342500730267,-76.5866638110946,-5.49906530643989,-78.4599028892586,15.0279701090813,8.20139256512578,1995.37044114987,2002.19701869383,271.441581863655,42865000
105,106,0.132044660177033,-5.08871498851589,-79.0428650158629,-5.10655077302645,-79.0325696609183,21.0701506050031,20.938105944826,2008.10715452957,2008.23919918975,2.29033202349888,42865000
105,20,1.22618019263878,-5.08871498851589,-79.0428650158629,-5.16694,-79.06331,22.1642861374648,20.938105944826,2008.10715452957,2009.33333472221,8.99853005922137,42865000
106,21,0.510798726935104,-5.10655077302645,-79.0325696609183,-5.10997,-78.9412,21.5809493319382,21.0701506050031,2008.23919918975,2008.74999791668,10.1383731731439,42865000
106,22,1.01080289356703,-5.10655077302645,-79.0325696609183,-5.14799,-79.00485,22.0809534985701,21.0701506050031,2008.23919918975,2009.25000208332,5.54327186480231,42865000
107,108,0.256215671479708,-5.49906530643989,-78.4599028892586,-5.49123621556607,-78.5429332893751,15.284185780561,15.0279701090813,2002.19701869383,2002.45323436531,9.24197461964973,42865000
107,34,9.80297713954099,-5.49906530643989,-78.4599028892586,-5.92172,-77.2943,24.8309472486223,15.0279701090813,2002.19701869383,2011.99999583337,137.421169500569,42865000
108,109,7.80272844452605,-5.49123621556607,-78.5429332893751,-5.13668002375596,-78.4124156170928,23.0869142250871,15.284185780561,2002.45323436531,2010.25596280983,42.0384041000596,42865000
108,110,2.08835037718442,-5.49123621556607,-78.5429332893751,-5.73647594279656,-78.6025285916285,17.3725361577455,15.284185780561,2002.45323436531,2004.54158474249,28.0880808917289,42865000
109,24,1.66070038464052,-5.13668002375596,-78.4124156170928,-5.198996,-78.28709,24.7476146097276,23.0869142250871,2010.25596280983,2011.91666319447,15.5305215068029,42865000
109,23,1.49403510685108,-5.13668002375596,-78.4124156170928,-5.02819422430829,-78.3079283841086,24.5809493319382,23.0869142250871,2010.25596280983,2011.74999791668,16.736042222713,42865000
110,25,5.70841734082464,-5.73647594279656,-78.6025285916285,-6.17865,-75.9955,23.0809534985701,17.3725361577455,2004.54158474249,2010.25000208332,292.823070931396,42865000
110,111,2.36887613893427,-5.73647594279656,-78.6025285916285,-5.9242498235962,-78.322465972575,19.7414122966797,17.3725361577455,2004.54158474249,2006.91046088143,37.4029388717954,42865000
111,26,3.58953911857451,-5.9242498235962,-78.322465972575,-6.00062,-78.14268,23.3309514152542,19.7414122966797,2006.91046088143,2010.5,21.6457294212758,42865000
111,112,1.73815696397146,-5.9242498235962,-78.322465972575,-6.01857970744844,-78.3768304166443,21.4795692606512,19.7414122966797,2006.91046088143,2008.6486178454,12.103947493949,42865000
112,113,2.08741008318669,-6.01857970744844,-78.3768304166443,-5.20446192711819,-78.8048258991105,23.5669793438379,21.4795692606512,2008.6486178454,2010.73602792858,102.285574161634,42865000
112,114,1.83985338921052,-6.01857970744844,-78.3768304166443,-6.15457810832662,-78.3786767550555,23.3194226498617,21.4795692606512,2008.6486178454,2010.48847123461,15.1412479980461,42865000
113,28,0.930637349205792,-5.20446192711819,-78.8048258991105,-4.98198,-78.75649,24.4976166930437,23.5669793438379,2010.73602792858,2011.66666527779,25.3408322962542,42865000
113,27,1.01396998810028,-5.20446192711819,-78.8048258991105,-5.19408,-78.7989,24.5809493319382,23.5669793438379,2010.73602792858,2011.74999791668,1.32943411227748,42865000
114,29,0.0115287653925344,-6.15457810832662,-78.3786767550555,-6.15466439391537,-78.3770012003119,23.3309514152542,23.3194226498617,2010.48847123461,2010.5,0.185702756902894,42865000
114,115,0.00132520356305355,-6.15457810832662,-78.3786767550555,-6.15568489981789,-78.3819198891028,23.3207478534248,23.3194226498617,2010.48847123461,2010.48979643817,0.379514650418436,42865000
115,33,0.0102035618294809,-6.15568489981789,-78.3819198891028,-6.15461599887762,-78.3769891889439,23.3309514152542,23.3207478534248,2010.48979643817,2010.5,0.558562530774641,42865000
115,116,0.168201646761767,-6.15568489981789,-78.3819198891028,-6.14020046060216,-78.3970692377803,23.4889495001865,23.3207478534248,2010.48979643817,2010.65799808493,2.40479745629686,42865000
116,117,0.829329301310372,-6.14020046060216,-78.3970692377803,-6.08944828512498,-78.5072147593019,24.3182788014969,23.4889495001865,2010.65799808493,2011.48732738624,13.4375607885269,42865000
116,30,0.425338720594356,-6.14020046060216,-78.3970692377803,-6.15529,-78.4005,23.9142882207809,23.4889495001865,2010.65799808493,2011.08333680553,1.72221065536203,42865000
117,32,1.01267261375734,-6.08944828512498,-78.5072147593019,-6.01219,-78.4961,25.3309514152542,24.3182788014969,2011.48732738624,2012.5,8.68826141143836,42865000
117,31,0.4293358082307,-6.08944828512498,-78.5072147593019,-6.10341,-78.5567,24.7476146097276,24.3182788014969,2011.48732738624,2011.91666319447,5.69397270432788,42865000
118,81,13.0459377259541,-10.2459160726588,-73.9678004826859,-10.07908,-73.97162,13.6642819708329,0.618344244878802,1987.78739282962,2000.83333055558,18.5775526681459,42865000
118,119,1.27029950178501,-10.2459160726588,-73.9678004826859,-9.83033865876947,-74.8561994265511,1.88864374666381,0.618344244878802,1987.78739282962,1989.05769233141,107.816137642505,42865000
119,154,1.54636305691246,-9.83033865876947,-74.8561994265511,-13.4264841400436,-69.1222371114062,3.43500680357628,1.88864374666381,1989.05769233141,1990.60405538832,742.306243747733,42865000
119,120,0.263257314241581,-9.83033865876947,-74.8561994265511,-10.1679933431145,-74.791671551736,2.1519010609054,1.88864374666381,1989.05769233141,1989.32094964565,38.2489423303202,42865000
120,149,5.26184110224362,-10.1679933431145,-74.791671551736,-10.0981391944592,-74.9341042410244,7.41374216314902,2.1519010609054,1989.32094964565,1994.58279074789,17.4387069199399,42865000
120,121,4.45728051975228,-10.1679933431145,-74.791671551736,-8.50014263897091,-76.4477042892204,6.60918158065768,2.1519010609054,1989.32094964565,1993.7782301654,259.931573874786,42865000
121,124,0.113721059334427,-8.50014263897091,-76.4477042892204,-8.48810049982203,-76.4661126668341,6.72290263999211,6.60918158065768,1993.7782301654,1993.89195122474,2.43004527224803,42865000
121,122,1.50470748722046,-8.50014263897091,-76.4477042892204,-11.7124301947466,-73.3117547449198,8.11388906787814,6.60918158065768,1993.7782301654,1995.28293765262,495.951966328037,42865000
122,39,9.88373179179746,-11.7124301947466,-73.3117547449198,-11.28306,-72.93659,17.9976208596756,8.11388906787814,1995.28293765262,2005.16666944442,62.9264886748874,42865000
122,123,14.9639298871731,-11.7124301947466,-73.3117547449198,-12.9050899121966,-73.6377346678793,23.0778189550512,8.11388906787814,1995.28293765262,2010.2468675398,137.423750014842,42865000
123,38,1.91980190462438,-12.9050899121966,-73.6377346678793,-12.997277,-73.66347,24.9976208596756,23.0778189550512,2010.2468675398,2012.16666944442,10.6356536860084,42865000
123,37,1.25313246020302,-12.9050899121966,-73.6377346678793,-12.84344116,-73.64346172,24.3309514152542,23.0778189550512,2010.2468675398,2011.5,6.89106405054963,42865000
124,126,0.137394929390901,-8.48810049982203,-76.4661126668341,-5.46044955110362,-77.3316043237758,6.86029756938301,6.72290263999211,1993.89195122474,1994.02934615413,350.352376457008,42865000
124,125,1.18554560187528,-8.48810049982203,-76.4661126668341,-8.68343519185204,-76.2600747050715,7.90844824186738,6.72290263999211,1993.89195122474,1995.07749682661,31.4203816768432,42865000
125,41,9.25583789559742,-8.68343519185204,-76.2600747050715,-8.74006,-76.22871,17.1642861374648,7.90844824186738,1995.07749682661,2004.33333472221,7.18668259455052,42865000
125,40,3.50583581228157,-8.68343519185204,-76.2600747050715,-9.03032,-74.78282,11.414284054149,7.90844824186738,1995.07749682661,1998.58333263889,167.018017486532,42865000
126,146,1.36147146814712,-5.46044955110362,-77.3316043237758,-5.79972306915767,-77.2888938364096,8.22176903753012,6.86029756938301,1994.02934615413,1995.39081762228,38.0644860086593,42865000
126,127,11.1027211352742,-5.46044955110362,-77.3316043237758,-5.74648239345786,-77.0507989670105,17.9630187046572,6.86029756938301,1994.02934615413,2005.1320672894,44.5176467172789,42865000
127,128,0.0518618256157941,-5.74648239345786,-77.0507989670105,-7.04551336998587,-75.565872600935,18.014880530273,17.9630187046572,2005.1320672894,2005.18392911502,218.859041652706,42865000
127,136,0.504870810271378,-5.74648239345786,-77.0507989670105,-6.76293155813958,-76.3357975429982,18.4678895149286,17.9630187046572,2005.1320672894,2005.63693809967,138.073646727049,42865000
128,129,0.393872732456248,-7.04551336998587,-75.565872600935,-7.07195552761673,-75.1073551202545,18.4087532627292,18.014880530273,2005.18392911502,2005.57780184748,50.7425156772943,42865000
128,50,5.48273616277068,-7.04551336998587,-75.565872600935,-8.07468,-74.2256,23.4976166930437,18.014880530273,2005.18392911502,2010.66666527779,187.089344234435,42865000
129,130,5.37141269141593,-7.07195552761673,-75.1073551202545,-10.6734142652724,-74.2922127632403,23.7801659541452,18.4087532627292,2005.57780184748,2010.94921453889,410.827702933316,42865000
129,132,0.177000390679383,-7.07195552761673,-75.1073551202545,-7.10559379571256,-75.076428695444,18.5857536534086,18.4087532627292,2005.57780184748,2005.75480223815,5.06910145283491,42865000
130,131,0.127042812783275,-10.6734142652724,-74.2922127632403,-10.6852589115985,-74.3549088555825,23.9072087669284,23.7801659541452,2010.94921453889,2011.07625735167,6.98428394614006,42865000
130,44,0.800783377792993,-10.6734142652724,-74.2922127632403,-10.7587,-74.2196,24.5809493319382,23.7801659541452,2010.94921453889,2011.74999791668,12.3784793336238,42865000
131,42,0.590407926115228,-10.6852589115985,-74.3549088555825,-10.80740123,-74.88987708,24.4976166930437,23.9072087669284,2011.07625735167,2011.66666527779,60.0694518677545,42865000
131,43,1.00707945385244,-10.6852589115985,-74.3549088555825,-10.79087,-74.34048,24.9142882207809,23.9072087669284,2011.07625735167,2012.08333680553,11.8624799665325,42865000
132,133,0.317463503438053,-7.10559379571256,-75.076428695444,-7.02894531929519,-75.1376210577797,18.9032171568467,18.5857536534086,2005.75480223815,2006.07226574159,10.8863198404701,42865000
132,49,6.49519984516147,-7.10559379571256,-75.076428695444,-7.0286,-74.888,25.0809534985701,18.5857536534086,2005.75480223815,2012.25000208332,22.512751909823,42865000
133,134,0.361216715660919,-7.02894531929519,-75.1376210577797,-11.8502280776686,-73.2803615052271,19.2644338725076,18.9032171568467,2006.07226574159,2006.43348245725,574.146792650507,42865000
133,48,3.09440370282892,-7.02894531929519,-75.1376210577797,-4.73131,-77.8257,21.9976208596756,18.9032171568467,2006.07226574159,2009.16666944442,392.455031615062,42865000
134,135,3.62367964234794,-11.8502280776686,-73.2803615052271,-11.9032761759514,-73.8582457756034,22.8881135148555,19.2644338725076,2006.43348245725,2010.0571620996,63.2314887842739,42865000
134,45,5.73318698716801,-11.8502280776686,-73.2803615052271,-12.714144,-73.66584,24.9976208596756,19.2644338725076,2006.43348245725,2012.16666944442,104.917480611991,42865000
135,46,0.526170539293424,-11.9032761759514,-73.8582457756034,-11.90487,-73.92704,23.414284054149,22.8881135148555,2010.0571620996,2010.58333263889,7.49583969949024,42865000
135,47,2.35950526150399,-11.9032761759514,-73.8582457756034,-10.9484,-75.04288,25.2476187763595,22.8881135148555,2010.0571620996,2012.41666736111,167.357858064715,42865000
136,137,4.69542206719572,-6.76293155813958,-76.3357975429982,-6.41221144725683,-76.4420771954001,23.1633115821243,18.4678895149286,2005.63693809967,2010.33236016687,40.7742225033315,42865000
136,139,1.28782483548618,-6.76293155813958,-76.3357975429982,-6.70376961226271,-76.5496379607725,19.7557143504148,18.4678895149286,2005.63693809967,2006.92476293516,24.541605187604,42865000
137,51,0.667643999761872,-6.41221144725683,-76.4420771954001,-6.356866941,-76.54248606,23.8309555818862,23.1633115821243,2010.33236016687,2011.00000416663,12.7027729313698,42865000
137,138,0.917696945384623,-6.41221144725683,-76.4420771954001,-6.37992667756649,-76.5110533411941,24.0810085275089,23.1633115821243,2010.33236016687,2011.25005711225,8.43492029778936,42865000
138,52,0.333275526640041,-6.37992667756649,-76.5110533411941,-6.350546965,-76.52687552,24.414284054149,24.0810085275089,2011.25005711225,2011.58333263889,3.70966125245381,42865000
138,53,0.333275526640041,-6.37992667756649,-76.5110533411941,-6.357427894,-76.53631425,24.414284054149,24.0810085275089,2011.25005711225,2011.58333263889,3.75288127210728,42865000
139,141,1.87708831624948,-6.70376961226271,-76.5496379607725,-6.63103959177886,-76.6770002106452,21.6328026666642,19.7557143504148,2006.92476293516,2008.80185125141,16.2441810440125,42865000
139,140,1.60446073771189,-6.70376961226271,-76.5496379607725,-8.93608459570348,-76.0696478376715,21.3601750881267,19.7557143504148,2006.92476293516,2008.52922367287,254.085009964108,42865000
140,54,0.88744368823287,-8.93608459570348,-76.0696478376715,-8.96455,-76.063,22.2476187763595,21.3601750881267,2008.52922367287,2009.41666736111,3.25211174884827,42865000
140,55,1.13744160491702,-8.93608459570348,-76.0696478376715,-8.81963,-76.25364,22.4976166930437,21.3601750881267,2008.52922367287,2009.66666527779,24.0337089978783,42865000
141,142,0.50239348976148,-6.63103959177886,-76.6770002106452,-6.62968820894954,-76.8225990268142,22.1351961564257,21.6328026666642,2008.80185125141,2009.30424474117,16.1009188095365,42865000
141,143,1.45099315922773,-6.63103959177886,-76.6770002106452,-6.95480646305062,-76.690571049737,23.083795825892,21.6328026666642,2008.80185125141,2010.25284441064,36.0741871030489,42865000
142,56,2.77909206435516,-6.62968820894954,-76.8225990268142,-5.702631,-77.3619,24.9142882207809,22.1351961564257,2009.30424474117,2012.08333680553,119.221499647208,42865000
142,57,2.27908789772324,-6.62968820894954,-76.8225990268142,-6.539128944,-77.39056361,24.414284054149,22.1351961564257,2009.30424474117,2011.58333263889,63.6148629803047,42865000
143,58,2.24715558936227,-6.95480646305062,-76.690571049737,-6.88244233031608,-76.7501158103012,25.3309514152542,23.083795825892,2010.25284441064,2012.5,10.4019024106804,42865000
143,144,0.445761080440266,-6.95480646305062,-76.690571049737,-6.91739090549214,-76.7290227001666,23.5295569063322,23.083795825892,2010.25284441064,2010.69860549108,5.95024909787916,42865000
144,61,1.801394508922,-6.91739090549214,-76.7290227001666,-6.88247223611865,-76.7500874237416,25.3309514152542,23.5295569063322,2010.69860549108,2012.5,4.53107573632956,42865000
144,145,0.661678925202778,-6.91739090549214,-76.7290227001666,-6.85927846156194,-76.7711078550145,24.191235831535,23.5295569063322,2010.69860549108,2011.36028441628,7.96781841533309,42865000
145,60,1.05638294482451,-6.85927846156194,-76.7711078550145,-6.89126,-76.76425,25.2476187763595,24.191235831535,2011.36028441628,2012.41666736111,3.64009489107106,42865000
145,59,1.05638294482451,-6.85927846156194,-76.7711078550145,-6.90083,-76.7415,25.2476187763595,24.191235831535,2011.36028441628,2012.41666736111,5.66612901969002,42865000
146,147,10.457181642552,-5.79972306915767,-77.2888938364096,-5.47593864177038,-78.4975878120524,18.6789506800822,8.22176903753012,1995.39081762228,2005.84799926483,138.671894057177,42865000
146,65,16.1091823777241,-5.79972306915767,-77.2888938364096,-5.73935,-77.5038,24.3309514152542,8.22176903753012,1995.39081762228,2011.5,24.7336569691927,42865000
147,62,3.90199865185601,-5.47593864177038,-78.4975878120524,-5.44954,-78.46378,22.5809493319382,18.6789506800822,2005.84799926483,2009.74999791668,4.76161493250367,42865000
147,148,0.907171738762113,-5.47593864177038,-78.4975878120524,-5.638131112558,-78.4109483597724,19.5861224188443,18.6789506800822,2005.84799926483,2006.75517100359,20.4491974735955,42865000
148,64,2.57816371862054,-5.638131112558,-78.4109483597724,-5.71,-78.38478,22.1642861374648,19.5861224188443,2006.75517100359,2009.33333472221,8.50970778216168,42865000
148,63,3.41149844083133,-5.638131112558,-78.4109483597724,-5.73035,-78.35316,22.9976208596756,19.5861224188443,2006.75517100359,2010.16666944442,12.0985317519397,42865000
149,150,0.634388104851855,-10.0981391944592,-74.9341042410244,-10.4270181448705,-74.4246975751937,8.04813026800087,7.41374216314902,1994.58279074789,1995.21717885275,66.7404122913638,42865000
149,66,7.08387452989466,-10.0981391944592,-74.9341042410244,-9.81724,-76.05649,14.4976166930437,7.41374216314902,1994.58279074789,2001.66666527779,126.976660262594,42865000
150,71,9.03282323056922,-10.4270181448705,-74.4246975751937,-3.71951,-73.28273,17.0809534985701,8.04813026800087,1995.21717885275,2004.25000208332,757.276050770415,42865000
150,151,2.60528732974506,-10.4270181448705,-74.4246975751937,-10.1913539860501,-75.0873256545686,10.6534175977459,8.04813026800087,1995.21717885275,1997.82246618249,77.1716651881089,42865000
151,152,1.69139717075179,-10.1913539860501,-75.0873256545686,-10.714370235621,-75.3208823843605,12.3448147684977,10.6534175977459,1997.82246618249,1999.51386335324,63.5910596774304,42865000
151,70,6.26087062303495,-10.1913539860501,-75.0873256545686,-10.10456,-75.25846,16.9142882207809,10.6534175977459,1997.82246618249,2004.08333680553,21.0960920768223,42865000
152,69,0.236134563440437,-10.714370235621,-75.3208823843605,-10.69608,-75.28361,12.5809493319382,12.3448147684977,1999.51386335324,1999.74999791668,4.55725098352636,42865000
152,153,10.3239365154981,-10.714370235621,-75.3208823843605,-9.24223712458759,-74.9490326524357,22.6687512839958,12.3448147684977,1999.51386335324,2009.83779986874,168.878295327038,42865000
153,68,1.41220221457425,-9.24223712458759,-74.9490326524357,-9.37936,-74.9659,24.0809534985701,22.6687512839958,2009.83779986874,2011.25000208332,15.3771043562664,42865000
153,67,1.32886957567976,-9.24223712458759,-74.9490326524357,-9.371511023,-75.03403475,23.9976208596756,22.6687512839958,2009.83779986874,2011.16666944442,17.1554823674399,42865000
154,155,4.30884355071511,-13.4264841400436,-69.1222371114062,-12.6873169923513,-69.5365945684073,7.74385035429139,3.43500680357628,1990.60405538832,1994.91289893904,93.756544591188,42865000
154,161,4.781340574651,-13.4264841400436,-69.1222371114062,-12.8407107417797,-69.2269946478274,8.21634737822728,3.43500680357628,1990.60405538832,1995.38539596297,66.1921213403766,42865000
155,158,1.10931246270516,-12.6873169923513,-69.5365945684073,-12.2900756570668,-69.1441628065677,8.85316281699654,7.74385035429139,1994.91289893904,1996.02221140174,61.4403974213306,42865000
155,156,0.114823066999936,-12.6873169923513,-69.5365945684073,-12.6985313964705,-69.5217630875904,7.85867342129132,7.74385035429139,1994.91289893904,1995.02772200604,2.03791270840164,42865000
156,72,9.3889453550682,-12.6985313964705,-69.5217630875904,-12.7009677330567,-69.6360351546476,17.2476187763595,7.85867342129132,1995.02772200604,2004.41666736111,12.4129543148012,42865000
156,157,8.16236926608844,-12.6985313964705,-69.5217630875904,-12.7313810283893,-69.3540008251046,16.0210426873798,7.85867342129132,1995.02772200604,2003.19009127213,18.5813668381129,42865000
157,73,0.809904561242552,-12.7313810283893,-69.3540008251046,-12.63828,-69.27867,16.8309472486223,16.0210426873798,2003.19009127213,2003.99999583337,13.2043928652858,42865000
157,74,0.643239283453118,-12.7313810283893,-69.3540008251046,-12.7009249741029,-69.6360157040766,16.6642819708329,16.0210426873798,2003.19009127213,2003.83333055558,30.8120551317696,42865000
158,159,4.11603411294586,-12.2900756570668,-69.1441628065677,-12.3310863260253,-69.0725755415287,12.9691969299424,8.85316281699654,1996.02221140174,2000.13824551469,9.02591994316363,42865000
158,75,8.06112540378434,-12.2900756570668,-69.1441628065677,-12.42667,-69.09448,16.9142882207809,8.85316281699654,1996.02221140174,2004.08333680553,16.1374791550411,42865000
159,160,1.1810689084922,-12.3310863260253,-69.0725755415287,-12.3575878958415,-69.1205249128157,14.1502658384346,12.9691969299424,2000.13824551469,2001.31931442318,5.99124551109522,42865000
159,78,4.36175448531184,-12.3310863260253,-69.0725755415287,-12.12081,-69.12051,17.3309514152542,12.9691969299424,2000.13824551469,2004.5,23.9826866363406,42865000
