node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,5,1.96538687162574,-5.25861680536036,-78.6785001764199,-5.19408,-78.7989,29.4564882377582,27.4911013661325,2009.78461104506,2011.74999791668,15.1583849620585,37705000
94,6,1.88205423273126,-5.25861680536036,-78.6785001764199,-4.98198,-78.75649,29.3731555988638,27.4911013661325,2009.78461104506,2011.66666527779,31.9873363953295,37705000
95,98,0.502022524895009,-6.14062515325075,-78.3984669656356,-6.05652771085211,-78.5413699580028,28.338048791851,27.836026266956,2010.12953594588,2010.63155847078,18.3813041467491,37705000
95,96,0.142663613907366,-6.14062515325075,-78.3984669656356,-6.12527456249035,-78.4070547005996,27.9786898808634,27.836026266956,2010.12953594588,2010.27219955979,1.95546349405356,37705000
96,97,0.225246137598387,-6.12527456249035,-78.4070547005996,-6.15277123128533,-78.3786473606517,28.2039360184617,27.9786898808634,2010.27219955979,2010.49744569739,4.38821531549777,37705000
96,7,0.8111372457376,-6.12527456249035,-78.4070547005996,-6.15529,-78.4005,28.789827126601,27.9786898808634,2010.27219955979,2011.08333680553,3.41929061758884,37705000
97,9,0.00255430261257095,-6.15277123128533,-78.3786473606517,-6.15461599887762,-78.3769891889439,28.2064903210743,28.2039360184617,2010.49744569739,2010.5,0.275424937979739,37705000
97,8,0.00255430261257095,-6.15277123128533,-78.3786473606517,-6.15466439391537,-78.3770012003119,28.2064903210743,28.2039360184617,2010.49744569739,2010.5,0.278593855737163,37705000
98,11,1.86844152922331,-6.05652771085211,-78.5413699580028,-6.01219,-78.4961,30.2064903210743,28.338048791851,2010.63155847078,2012.5,7.0341832201242,37705000
98,10,1.28510472369667,-6.05652771085211,-78.5413699580028,-6.10341,-78.5567,29.6231535155477,28.338048791851,2010.63155847078,2011.91666319447,5.48807808607866,37705000
99,100,11.424806125819,-6.6274462423471,-76.1389910124179,-5.18570463451253,-79.0229865476609,25.7022818967379,14.2774757709189,1996.57098544984,2007.99579157566,357.408626234987,37705000
99,102,2.68005480829437,-6.6274462423471,-76.1389910124179,-8.99971461699665,-75.9869138998239,16.9575305792133,14.2774757709189,1996.57098544984,1999.25104025814,264.622107014366,37705000
100,16,1.33754314654698,-5.18570463451253,-79.0229865476609,-5.16694,-79.06331,27.0398250432849,25.7022818967379,2007.99579157566,2009.33333472221,4.93462080958128,37705000
100,101,0.474037866837085,-5.18570463451253,-79.0229865476609,-5.1531840946678,-78.9592245243035,26.176319763575,25.7022818967379,2007.99579157566,2008.4698294425,7.94245340220689,37705000
101,15,0.280168474183256,-5.1531840946678,-78.9592245243035,-5.10997,-78.9412,26.4564882377582,26.176319763575,2008.4698294425,2008.74999791668,5.20936526110253,37705000
101,14,0.780172640815181,-5.1531840946678,-78.9592245243035,-5.14799,-79.00485,26.9564924043902,26.176319763575,2008.4698294425,2009.25000208332,5.09163517267991,37705000
102,104,0.219165630916619,-8.99971461699665,-75.9869138998239,-9.00845096157494,-75.9838181169266,17.1766962101299,16.9575305792133,1999.25104025814,1999.47020588906,1.03040958992854,37705000
102,103,6.9882230142478,-8.99971461699665,-75.9869138998239,-8.87451713428442,-74.2513719755836,23.9457535934611,16.9575305792133,1999.25104025814,2006.23926327239,191.369593308522,37705000
103,18,2.59406728319189,-8.87451713428442,-74.2513719755836,-8.78978,-74.2101,26.539820876653,23.9457535934611,2006.23926327239,2008.83333055558,10.4689439494884,37705000
103,17,2.42740200540268,-8.87451713428442,-74.2513719755836,-8.68558,-74.93097,26.3731555988638,23.9457535934611,2006.23926327239,2008.66666527779,77.6709773999483,37705000
104,19,1.27979202762835,-9.00845096157494,-75.9838181169266,-8.98836,-76.09174,18.4564882377582,17.1766962101299,1999.47020588906,2000.74999791668,12.0753583371185,37705000
104,105,0.0379312597896337,-9.00845096157494,-75.9838181169266,-9.01609595883691,-75.9639314512831,17.2146274699195,17.1766962101299,1999.47020588906,1999.50813714885,2.34632373961528,37705000
105,22,1.24186076783872,-9.01609595883691,-75.9639314512831,-9.04006,-75.91713,18.4564882377582,17.2146274699195,1999.50813714885,2000.74999791668,5.79602641819326,37705000
105,106,8.41684444321186,-9.01609595883691,-75.9639314512831,-9.06983051219275,-76.0927114773076,25.6314719131314,17.2146274699195,1999.50813714885,2007.92498159206,15.3699518365348,37705000
106,21,0.741683685732365,-9.06983051219275,-76.0927114773076,-9.01992,-76.08683,26.3731555988638,25.6314719131314,2007.92498159206,2008.66666527779,5.59372943371053,37705000
106,20,0.575018407942931,-9.06983051219275,-76.0927114773076,-9.05828,-76.0758,26.2064903210743,25.6314719131314,2007.92498159206,2008.5,2.2604897513857,37705000
107,114,2.09538827919201,-6.49534147532387,-76.7264239499725,-6.56779096314206,-76.682475910138,10.0885249277522,7.9931366485602,1990.28664632749,1992.38203460668,9.41681981555861,37705000
107,108,14.5698240097891,-6.49534147532387,-76.7264239499725,-6.32516772409655,-76.8271959939676,22.5629606583493,7.9931366485602,1990.28664632749,2004.85647033727,21.9811854393411,37705000
108,112,0.695072383687818,-6.32516772409655,-76.8271959939676,-6.29370401496206,-76.8218708664539,23.2580330420371,22.5629606583493,2004.85647033727,2005.55154272096,3.55187616438495,37705000
108,109,3.96968710305405,-6.32516772409655,-76.8271959939676,-6.69710712727989,-76.3562253399116,26.5326477614034,22.5629606583493,2004.85647033727,2008.82615744033,66.5433004964677,37705000
109,110,1.70730164317713,-6.69710712727989,-76.3562253399116,-6.34899076256867,-76.5898260854845,28.2399494045805,26.5326477614034,2008.82615744033,2010.53345908351,46.5767541513944,37705000
109,27,1.84050783746038,-6.69710712727989,-76.3562253399116,-6.72916,-76.4095,28.3731555988638,26.5326477614034,2008.82615744033,2010.66666527779,6.88661333810627,37705000
110,26,0.049873555388529,-6.34899076256867,-76.5898260854845,-6.34624,-76.5816,28.289822959969,28.2399494045805,2010.53345908351,2010.58333263889,0.960280684531162,37705000
110,111,0.124807271710376,-6.34899076256867,-76.5898260854845,-6.38788318860709,-76.6072688507913,28.3647566762909,28.2399494045805,2010.53345908351,2010.65826635522,4.74026338034953,37705000
111,25,0.0917315614673595,-6.38788318860709,-76.6072688507913,-6.39204,-76.59704,28.4564882377582,28.3647566762909,2010.65826635522,2010.74999791668,1.2226000612565,37705000
111,24,0.758401005888719,-6.38788318860709,-76.6072688507913,-6.35014,-76.6293,29.1231576821796,28.3647566762909,2010.65826635522,2011.41666736111,4.85753256144113,37705000
112,113,1.12748887493403,-6.29370401496206,-76.8218708664539,-6.04675482010754,-76.7098423486915,24.3855219169712,23.2580330420371,2005.55154272096,2006.6790315959,30.1581452863232,37705000
112,30,3.94845727903718,-6.29370401496206,-76.8218708664539,-9.24147,-76.293,27.2064903210743,23.2580330420371,2005.55154272096,2009.5,333.300313457206,37705000
113,28,4.07096632078707,-6.04675482010754,-76.7098423486915,-5.90547,-76.9244,28.4564882377582,24.3855219169712,2006.6790315959,2010.74999791668,28.490507724248,37705000
113,29,5.07096632078707,-6.04675482010754,-76.7098423486915,-5.02818682675096,-78.3079608097321,29.4564882377582,24.3855219169712,2006.6790315959,2011.74999791668,210.269889683411,37705000
114,31,5.53462858779547,-6.56779096314206,-76.682475910138,-6.59907,-76.73791,15.6231535155477,10.0885249277522,1992.38203460668,1997.91666319447,7.05034729552506,37705000
114,115,1.99035993826413,-6.56779096314206,-76.682475910138,-5.82410274564611,-76.896963647456,12.0788848660163,10.0885249277522,1992.38203460668,1994.37239454494,86.1261645677661,37705000
115,32,6.96094017726855,-5.82410274564611,-76.896963647456,-6.26063,-76.09012,19.0398250432849,12.0788848660163,1994.37239454494,2001.33333472221,101.685446645674,37705000
115,116,3.45033936612488,-5.82410274564611,-76.896963647456,-6.79647389323053,-76.9531388501597,15.5292242321412,12.0788848660163,1994.37239454494,1997.82273391107,108.426427840332,37705000
116,35,12.3439355333545,-6.79647389323053,-76.9531388501597,-5.14308,-78.82405,27.8731597654957,15.5292242321412,1997.82273391107,2010.16666944442,277.102676790061,37705000
116,117,10.507063686247,-6.79647389323053,-76.9531388501597,-8.54560712316046,-74.9514420445495,26.0362879183882,15.5292242321412,1997.82273391107,2008.32979759731,294.420250408905,37705000
117,34,0.586865597159508,-8.54560712316046,-74.9514420445495,-8.57286,-74.9073,26.6231535155477,26.0362879183882,2008.32979759731,2008.91666319447,5.72866831477741,37705000
117,33,0.586865597159508,-8.54560712316046,-74.9514420445495,-8.5956,-74.93781,26.6231535155477,26.0362879183882,2008.32979759731,2008.91666319447,5.76416166617273,37705000
118,37,13.7645773462869,-9.4698696258283,-74.8210685837969,-10.07908,-73.97162,18.539820876653,4.77524353036607,1987.06875320929,2000.83333055558,115.256272422165,37705000
118,36,17.2645815129188,-9.4698696258283,-74.8210685837969,-11.08619,-74.57057,22.0398250432849,4.77524353036607,1987.06875320929,2004.33333472221,182.015006724892,37705000
119,120,0.0532699559740166,-9.24752934794336,-75.1814926294042,-9.25564801918719,-75.1773761644775,3.92073929598901,3.867469340015,1986.16097901894,1986.21424897491,1.01065965580328,37705000
119,154,4.3550219668121,-9.24752934794336,-75.1814926294042,-12.6844263671545,-69.1033593497119,8.2224913068271,3.867469340015,1986.16097901894,1990.51600098575,766.487527141545,37705000
120,121,5.55960515001105,-9.25564801918719,-75.1773761644775,-5.6406674353962,-77.6495544249893,9.48034444600006,3.92073929598901,1986.21424897491,1991.77385412493,486.205526929869,37705000
120,144,0.39577117456361,-9.25564801918719,-75.1773761644775,-9.28292451713461,-75.1732275997408,4.31651047055262,3.92073929598901,1986.21424897491,1986.61002014948,3.07054445938148,37705000
121,124,0.956360805823785,-5.6406674353962,-77.6495544249893,-5.66224623103009,-77.7053908426381,10.4367052518238,9.48034444600006,1991.77385412493,1992.73021493075,6.63579504053085,37705000
121,122,15.9061868971718,-5.6406674353962,-77.6495544249893,-5.8211450100397,-78.3999074250055,25.3865313431718,9.48034444600006,1991.77385412493,2007.6800410221,85.5085518886696,37705000
122,123,1.60297006006943,-5.8211450100397,-78.3999074250055,-5.74495712851283,-78.3712626532768,26.9895014032413,25.3865313431718,2007.6800410221,2009.28301108217,9.05548728593675,37705000
122,38,2.06995689458639,-5.8211450100397,-78.3999074250055,-5.44954,-78.46378,27.4564882377582,25.3865313431718,2007.6800410221,2009.74999791668,41.9693410888065,37705000
123,39,0.883658362254391,-5.74495712851283,-78.3712626532768,-5.73035,-78.35316,27.8731597654957,26.9895014032413,2009.28301108217,2010.16666944442,2.58165536269903,37705000
123,40,0.0503236400435978,-5.74495712851283,-78.3712626532768,-5.71,-78.38478,27.0398250432849,26.9895014032413,2009.28301108217,2009.33333472221,4.16966933108057,37705000
124,41,18.7697850692505,-5.66224623103009,-77.7053908426381,-5.73935,-77.5038,29.2064903210743,10.4367052518238,1992.73021493075,2011.5,23.9237206523836,37705000
124,125,13.2414717030331,-5.66224623103009,-77.7053908426381,-6.65133530121095,-76.7933208297028,23.678176954857,10.4367052518238,1992.73021493075,2005.97168663378,149.38066536765,37705000
125,133,0.049370040132831,-6.65133530121095,-76.7933208297028,-6.68800587961116,-76.8011511855875,23.7275469949898,23.678176954857,2005.97168663378,2006.02105667392,4.17311409610184,37705000
125,126,0.517975517577935,-6.65133530121095,-76.7933208297028,-6.69874342377175,-76.7137966498234,24.1961524724349,23.678176954857,2005.97168663378,2006.48966215136,10.2552057017939,37705000
126,132,1.56349497986707,-6.69874342377175,-76.7137966498234,-6.50858760413161,-75.8479237544639,25.759647452302,24.1961524724349,2006.48966215136,2008.05315713123,98.0648209943567,37705000
126,127,2.64002567901302,-6.69874342377175,-76.7137966498234,-10.8138792853124,-74.1177459070536,26.8361781514479,24.1961524724349,2006.48966215136,2009.12968783037,539.829868448983,37705000
127,128,0.269491295246473,-10.8138792853124,-74.1177459070536,-10.8187223341136,-74.0826067008796,27.1056694466944,26.8361781514479,2009.12968783037,2009.39917912562,3.87997597598562,37705000
127,47,3.03698161404773,-10.8138792853124,-74.1177459070536,-12.714144,-73.66584,29.8731597654957,26.8361781514479,2009.12968783037,2012.16666944442,217.201852720567,37705000
128,130,2.0632897708752,-10.8187223341136,-74.0826067008796,-10.8657949116599,-74.0638091482633,29.1689592175696,27.1056694466944,2009.39917912562,2011.4624688965,5.62893030623786,37705000
128,129,0.911218371453944,-10.8187223341136,-74.0826067008796,-11.9004230513386,-73.9044565874201,28.0168878181484,27.1056694466944,2009.39917912562,2010.31039749707,121.978741005891,37705000
129,42,0.272935141820676,-11.9004230513386,-73.9044565874201,-11.90487,-73.92704,28.289822959969,28.0168878181484,2010.31039749707,2010.58333263889,2.50933645887627,37705000
129,43,2.10626986403124,-11.9004230513386,-73.9044565874201,-10.9484,-75.04288,30.1231576821796,28.0168878181484,2010.31039749707,2012.41666736111,163.288813957587,37705000
130,44,0.204196381294136,-10.8657949116599,-74.0638091482633,-10.80740123,-74.88987708,29.3731555988638,29.1689592175696,2011.4624688965,2011.66666527779,90.554768894822,37705000
130,131,0.0307253271801,-10.8657949116599,-74.0638091482633,-10.8594187747665,-74.0999573549143,29.1996845447497,29.1689592175696,2011.4624688965,2011.49319422368,4.01529111778793,37705000
131,46,0.256803693008526,-10.8594187747665,-74.0999573549143,-10.7587,-74.2196,29.4564882377582,29.1996845447497,2011.49319422368,2011.74999791668,17.2301138951091,37705000
131,45,0.590142581851244,-10.8594187747665,-74.0999573549143,-10.79087,-74.34048,29.789827126601,29.1996845447497,2011.49319422368,2012.08333680553,27.3841915382025,37705000
132,48,1.11351231319368,-6.50858760413161,-75.8479237544639,-4.73131,-77.8257,26.8731597654957,25.759647452302,2008.05315713123,2009.16666944442,295.21777461801,37705000
132,49,4.19684495208817,-6.50858760413161,-75.8479237544639,-7.0286,-74.888,29.9564924043902,25.759647452302,2008.05315713123,2012.25000208332,120.88049625863,37705000
133,134,2.15856254826568,-6.68800587961116,-76.8011511855875,-6.72036965092494,-76.4507243017392,25.8861095432555,23.7275469949898,2006.02105667392,2008.17961922218,38.9112807886557,37705000
133,137,0.311826584844228,-6.68800587961116,-76.8011511855875,-6.65163982775436,-76.8363257198594,24.039373579834,23.7275469949898,2006.02105667392,2006.33288325876,5.61391034399448,37705000
134,135,2.27499340736167,-6.72036965092494,-76.4507243017392,-6.43231170522666,-76.563451757996,28.1611029506172,25.8861095432555,2008.17961922218,2010.45461262954,34.405768661002,37705000
134,53,2.48704605560826,-6.72036965092494,-76.4507243017392,-8.07468,-74.2256,28.3731555988638,25.8861095432555,2008.17961922218,2010.66666527779,288.219402482408,37705000
135,136,1.0420054403927,-6.43231170522666,-76.563451757996,-6.34597756662985,-76.5438482508416,29.2031083910099,28.1611029506172,2010.45461262954,2011.49661806994,9.85271106264608,37705000
135,50,0.545391537089083,-6.43231170522666,-76.563451757996,-6.356866941,-76.54248606,28.7064944877062,28.1611029506172,2010.45461262954,2011.00000416663,8.71319674422758,37705000
136,52,0.0867145689591746,-6.34597756662985,-76.5438482508416,-6.357427894,-76.53631425,29.289822959969,29.2031083910099,2011.49661806994,2011.58333263889,1.52304910698634,37705000
136,51,0.0867145689591746,-6.34597756662985,-76.5438482508416,-6.350546965,-76.52687552,29.289822959969,29.2031083910099,2011.49661806994,2011.58333263889,1.94556099093393,37705000
137,138,2.04080117974538,-6.65163982775436,-76.8363257198594,-6.67479164237533,-76.8196255499197,26.0801747595794,24.039373579834,2006.33288325876,2008.37368443851,3.17057584611993,37705000
137,143,2.79844190264952,-6.65163982775436,-76.8363257198594,-8.94941125100216,-76.1033195686587,26.8378154824836,24.039373579834,2006.33288325876,2009.13132516141,268.266949713054,37705000
138,141,2.72195254640543,-6.67479164237533,-76.8196255499197,-6.74069977761946,-76.8596926722798,28.8021273059848,26.0801747595794,2008.37368443851,2011.09563698491,8.57074789416843,37705000
138,139,0.0236205745443687,-6.67479164237533,-76.8196255499197,-6.69174750229227,-76.8198179272371,26.1037953341238,26.0801747595794,2008.37368443851,2008.39730501305,1.8877118143758,37705000
139,140,0.750233388985311,-6.69174750229227,-76.8198179272371,-6.60871395329919,-77.3406005158312,26.8540287231091,26.1037953341238,2008.39730501305,2009.14753840203,58.3226188953807,37705000
139,56,4.10269498695053,-6.69174750229227,-76.8198179272371,-6.88244233031608,-76.7501158103012,30.2064903210743,26.1037953341238,2008.39730501305,2012.5,22.5839462131572,37705000
140,55,2.43579423685994,-6.60871395329919,-77.3406005158312,-6.539128944,-77.39056361,29.289822959969,26.8540287231091,2009.14753840203,2011.58333263889,9.51520583281496,37705000
140,54,2.93579840349186,-6.60871395329919,-77.3406005158312,-5.702631,-77.3619,29.789827126601,26.8540287231091,2009.14753840203,2012.08333680553,100.896206975483,37705000
141,57,1.40436301508947,-6.74069977761946,-76.8596926722798,-6.88247223611865,-76.7500874237416,30.2064903210743,28.8021273059848,2011.09563698491,2012.5,19.8967065763789,37705000
141,142,0.956119147910541,-6.74069977761946,-76.8596926722798,-6.90960308006103,-76.75218245237,29.7582464538954,28.8021273059848,2011.09563698491,2012.05175613282,22.2434805130523,37705000
142,58,0.364911228284213,-6.90960308006103,-76.75218245237,-6.89126,-76.76425,30.1231576821796,29.7582464538954,2012.05175613282,2012.41666736111,2.4389640951764,37705000
142,59,0.364911228284213,-6.90960308006103,-76.75218245237,-6.90083,-76.7415,30.1231576821796,29.7582464538954,2012.05175613282,2012.41666736111,1.53219926045277,37705000
143,61,0.535340116380191,-8.94941125100216,-76.1033195686587,-8.81963,-76.25364,27.3731555988638,26.8378154824836,2009.13132516141,2009.66666527779,21.9566156942797,37705000
143,60,0.28534219969604,-8.94941125100216,-76.1033195686587,-8.96455,-76.063,27.1231576821796,26.8378154824836,2009.13132516141,2009.41666736111,4.74328890223972,37705000
144,145,0.238611090488451,-9.28292451713461,-75.1732275997408,-9.39112770611997,-75.0784238721939,4.55512156104107,4.31651047055262,1986.61002014948,1986.84863123997,15.9232428566909,37705000
144,153,3.78352179278523,-9.28292451713461,-75.1732275997408,-9.01363545121585,-75.8571414121676,8.10003226333785,4.31651047055262,1986.61002014948,1990.39354194226,80.9248940093744,37705000
145,146,3.39864741792368,-9.39112770611997,-75.0784238721939,-11.2909096314539,-72.60418227162,7.95376897896476,4.55512156104107,1986.84863123997,1990.24727865789,343.721418264224,37705000
145,148,2.14509102874435,-9.39112770611997,-75.0784238721939,-9.7883569014429,-76.2245335570483,6.70021258978542,4.55512156104107,1986.84863123997,1988.99372226871,133.351701531288,37705000
146,62,14.9193907865309,-11.2909096314539,-72.60418227162,-11.28306,-72.93659,22.8731597654957,7.95376897896476,1990.24727865789,2005.16666944442,36.2997262753298,37705000
146,147,19.7233301834945,-11.2909096314539,-72.60418227162,-12.9619071005693,-73.6324357155033,27.6770991624592,7.95376897896476,1990.24727865789,2009.97060884139,217.090028095246,37705000
147,63,1.5293911586151,-12.9619071005693,-73.6324357155033,-12.84344116,-73.64346172,29.2064903210743,27.6770991624592,2009.97060884139,2011.5,13.2422494706984,37705000
147,64,2.19606060303646,-12.9619071005693,-73.6324357155033,-12.997277,-73.66347,29.8731597654957,27.6770991624592,2009.97060884139,2012.16666944442,5.18053235489255,37705000
148,65,12.6729430090783,-9.7883569014429,-76.2245335570483,-9.81724,-76.05649,19.3731555988638,6.70021258978542,1988.99372226871,2001.66666527779,18.7124458423094,37705000
148,149,4.72295022319676,-9.7883569014429,-76.2245335570483,-10.2849550951544,-75.3143879364736,11.4231628129822,6.70021258978542,1988.99372226871,1993.71667249191,114.062645480684,37705000
149,150,8.93144951759337,-10.2849550951544,-75.3143879364736,-10.0059133682269,-75.2483833912554,20.3546123305755,11.4231628129822,1993.71667249191,2002.6481220095,31.8949594880856,37705000
149,151,4.37009166053339,-10.2849550951544,-75.3143879364736,-10.3018246875646,-75.2544338526877,15.7932544735156,11.4231628129822,1993.71667249191,1998.08676415244,6.83015671341332,37705000
150,66,1.60188007381462,-10.0059133682269,-75.2483833912554,-3.71951,-73.28273,21.9564924043902,20.3546123305755,2002.6481220095,2004.25000208332,732.740285758601,37705000
150,67,1.43521479602541,-10.0059133682269,-75.2483833912554,-10.10456,-75.25846,21.789827126601,20.3546123305755,2002.6481220095,2004.08333680553,11.0371320581492,37705000
151,70,1.66323376424267,-10.3018246875646,-75.2544338526877,-10.69608,-75.28361,17.4564882377582,15.7932544735156,1998.08676415244,1999.74999791668,44.0060646943897,37705000
151,152,12.7847563030976,-10.3018246875646,-75.2544338526877,-9.38166505026067,-74.9805896218493,28.5780107766132,15.7932544735156,1998.08676415244,2010.87152045554,106.748609065105,37705000
152,69,0.378481627776951,-9.38166505026067,-74.9805896218493,-9.37936,-74.9659,28.9564924043902,28.5780107766132,2010.87152045554,2011.25000208332,1.6337161475304,37705000
152,68,0.295148988882461,-9.38166505026067,-74.9805896218493,-9.371511023,-75.03403475,28.8731597654957,28.5780107766132,2010.87152045554,2011.16666944442,5.97806767563352,37705000
153,71,8.18979069663118,-9.01363545121585,-75.8571414121676,-9.03032,-74.78282,16.289822959969,8.10003226333785,1990.39354194226,1998.58333263889,118.132548221645,37705000
153,72,13.939792779947,-9.01363545121585,-75.8571414121676,-8.74006,-76.22871,22.0398250432849,8.10003226333785,1990.39354194226,2004.33333472221,50.9686963458114,37705000
154,155,1.08511857173021,-12.6844263671545,-69.1033593497119,-12.6994200872024,-69.1640517767501,9.3076098785573,8.2224913068271,1990.51600098575,1991.60111955748,6.7994824778904,37705000
154,161,8.31812638917194,-12.6844263671545,-69.1033593497119,-12.8821709238996,-69.1421523569976,16.540617695999,8.2224913068271,1990.51600098575,1998.83412737492,22.4129346012986,37705000
155,158,3.5122991813596,-12.6994200872024,-69.1640517767501,-12.5420724685769,-69.1375728294856,12.8199090599169,9.3076098785573,1991.60111955748,1995.11341873884,17.7511610399547,37705000
155,156,0.720013931787761,-12.6994200872024,-69.1640517767501,-12.653634685441,-69.1726913793399,10.0276238103451,9.3076098785573,1991.60111955748,1992.32113348927,5.18266271124308,37705000
156,157,11.3555044525687,-12.653634685441,-69.1726913793399,-12.7144509635192,-69.207067320344,21.3831282629138,10.0276238103451,1992.32113348927,2003.67663794184,7.7314820401324,37705000
156,73,12.0955338718345,-12.653634685441,-69.1726913793399,-12.7009677330567,-69.6360351546476,22.1231576821796,10.0276238103451,1992.32113348927,2004.41666736111,50.5988618967251,37705000
157,75,0.156692613739175,-12.7144509635192,-69.207067320344,-12.7009249741029,-69.6360157040766,21.539820876653,21.3831282629138,2003.67663794184,2003.83333055558,46.6068314629244,37705000
157,74,0.323357891528609,-12.7144509635192,-69.207067320344,-12.63828,-69.27867,21.7064861544424,21.3831282629138,2003.67663794184,2003.99999583337,11.5057772978165,37705000
158,76,8.96991806668405,-12.5420724685769,-69.1375728294856,-12.42667,-69.09448,21.789827126601,12.8199090599169,1995.11341873884,2004.08333680553,13.6742434089754,37705000
158,159,4.9826944456721,-12.5420724685769,-69.1375728294856,-12.3264299140791,-68.7588952045224,17.802603505589,12.8199090599169,1995.11341873884,2000.09611318451,47.655204776806,37705000
159,77,4.40388681548531,-12.3264299140791,-68.7588952045224,-12.12081,-69.12051,22.2064903210743,17.802603505589,2000.09611318451,2004.5,45.5180714784157,37705000
159,160,1.24582924336924,-12.3264299140791,-68.7588952045224,-12.3171300292821,-68.7308486638967,19.0484327489582,17.802603505589,2000.09611318451,2001.34194242788,3.22123253977984,37705000
