node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,0.0927424894749613,-9.96875194128047,-75.5140218259774,-10.1364314718163,-75.5287397106968,4.49610728291976,4.4033647934448,1984.65898046203,1984.7517229515,18.7363205332594,20975000
93,94,0.273112956836041,-10.1364314718163,-75.5287397106968,-10.2179648913761,-75.4801232744931,4.7692202397558,4.49610728291976,1984.7517229515,1985.02483590834,10.5243545410618,20975000
93,37,16.9149423262887,-10.1364314718163,-75.5287397106968,-9.81724,-76.05649,21.4110496092085,4.49610728291976,1984.7517229515,2001.66666527779,67.9023416333292,20975000
94,95,7.21013091215695,-10.2179648913761,-75.4801232744931,-10.2632650266046,-75.373764008496,11.9793511519127,4.7692202397558,1985.02483590834,1992.23496682049,12.6962189926758,20975000
94,99,0.693642856150539,-10.2179648913761,-75.4801232744931,-9.16661715864064,-76.4690616870934,5.46286309590634,4.7692202397558,1985.02483590834,1985.71847876449,159.608353203755,20975000
95,98,9.01766464981621,-10.2632650266046,-75.373764008496,-10.0435273220995,-75.237180406563,20.997015801729,11.9793511519127,1992.23496682049,2001.25263147031,28.6775106057842,20975000
95,96,7.31420776975759,-10.2632650266046,-75.373764008496,-10.1808945136779,-75.4752389393108,19.2935589216703,11.9793511519127,1992.23496682049,1999.54917459025,14.4110751815537,20975000
96,12,0.200823326432639,-10.1808945136779,-75.4752389393108,-10.69608,-75.28361,19.494382248103,19.2935589216703,1999.54917459025,1999.74999791668,61.0692403012458,20975000
96,97,11.0628109948323,-10.1808945136779,-75.4752389393108,-9.40206756018521,-74.9831006687484,30.3563699165027,19.2935589216703,1999.54917459025,2010.61198558508,102.137012769054,20975000
97,11,0.638016498232247,-9.40206756018521,-74.9831006687484,-9.37936,-74.9659,30.9943864147349,30.3563699165027,2010.61198558508,2011.25000208332,3.15582948776389,20975000
97,10,0.554683859337758,-9.40206756018521,-74.9831006687484,-9.371511023,-75.03403475,30.9110537758404,30.3563699165027,2010.61198558508,2011.16666944442,6.54729351001882,20975000
98,13,2.83070533521673,-10.0435273220995,-75.237180406563,-10.10456,-75.25846,23.8277211369457,20.997015801729,2001.25263147031,2004.08333680553,7.18358524453177,20975000
98,14,2.99737061300593,-10.0435273220995,-75.237180406563,-3.71951,-73.28273,23.9943864147349,20.997015801729,2001.25263147031,2004.25000208332,736.373857972065,20975000
99,100,3.18759705169912,-9.16661715864064,-76.4690616870934,-9.01126381421468,-76.0958850132347,8.65046014760546,5.46286309590634,1985.71847876449,1988.90607581619,44.5184585621398,20975000
99,101,18.4185805091387,-9.16661715864064,-76.4690616870934,-9.12103770414373,-76.0873222316615,23.881443605045,5.46286309590634,1985.71847876449,2004.13705927363,42.2623918458742,20975000
100,15,9.6772568227083,-9.01126381421468,-76.0958850132347,-9.03032,-74.78282,18.3277169703138,8.65046014760546,1988.90607581619,1998.58333263889,144.383017853698,20975000
100,16,15.4272589060242,-9.01126381421468,-76.0958850132347,-8.74006,-76.22871,24.0777190536296,8.65046014760546,1988.90607581619,2004.33333472221,33.5404546454075,20975000
101,17,5.02961017079541,-9.12103770414373,-76.0873222316615,-4.73131,-77.8257,28.9110537758404,23.881443605045,2004.13705927363,2009.16666944442,525.068767149132,20975000
101,102,0.990291930578136,-9.12103770414373,-76.0873222316615,-9.14971653825125,-76.0684139033053,24.8717355356231,23.881443605045,2004.13705927363,2005.1273512042,3.80947003262371,20975000
102,107,0.729197386252313,-9.14971653825125,-76.0684139033053,-9.34895233687648,-76.1139856199633,25.6009329218754,24.8717355356231,2005.1273512042,2005.85654859046,22.7378919191295,20975000
102,103,0.90145082036226,-9.14971653825125,-76.0684139033053,-8.88806820785403,-76.2924462332737,25.7731863559854,24.8717355356231,2005.1273512042,2006.02880202457,38.1463998124209,20975000
103,104,2.53154816890516,-8.88806820785403,-76.2924462332737,-8.90632151539996,-76.1636042415783,28.3047345248905,25.7731863559854,2006.02880202457,2008.56035019347,14.3155564407257,20975000
103,105,3.2223373613432,-8.88806820785403,-76.2924462332737,-6.36369848404257,-76.4939885274945,28.9955237173286,25.7731863559854,2006.02880202457,2009.25113938591,281.90096430012,20975000
104,19,1.10631508431794,-8.90632151539996,-76.1636042415783,-8.81963,-76.25364,29.4110496092085,28.3047345248905,2008.56035019347,2009.66666527779,13.8281201665805,20975000
104,18,0.856317167633785,-8.90632151539996,-76.1636042415783,-8.96455,-76.063,29.1610516925243,28.3047345248905,2008.56035019347,2009.41666736111,12.8228464715617,20975000
105,20,1.74886478072238,-6.36369848404257,-76.4939885274945,-6.356866941,-76.54248606,30.744388498051,28.9955237173286,2009.25113938591,2011.00000416663,5.4193305157657,20975000
105,106,2.11697762807706,-6.36369848404257,-76.4939885274945,-6.36649851273797,-76.5160913676003,31.1125013454057,28.9955237173286,2009.25113938591,2011.36811701399,2.46519227759206,20975000
106,22,0.21521562490811,-6.36649851273797,-76.5160913676003,-6.357427894,-76.53631425,31.3277169703138,31.1125013454057,2011.36811701399,2011.58333263889,2.45473440341424,20975000
106,21,0.21521562490811,-6.36649851273797,-76.5160913676003,-6.350546965,-76.52687552,31.3277169703138,31.1125013454057,2011.36811701399,2011.58333263889,2.13939854714692,20975000
107,108,1.00958665320088,-9.34895233687648,-76.1139856199633,-11.2995005293537,-74.0318601886029,26.6105195750763,25.6009329218754,2005.85654859046,2006.86613524366,314.874992456141,20975000
107,115,2.05960466256357,-9.34895233687648,-76.1139856199633,-6.26912226483618,-77.4598432787617,27.660537584439,25.6009329218754,2005.85654859046,2007.91615325302,373.60385882155,20975000
108,110,0.565350681948048,-11.2995005293537,-74.0318601886029,-11.2891551131751,-74.0400130032448,27.1758702570244,26.6105195750763,2006.86613524366,2007.43148592561,1.45552079484163,20975000
108,109,1.61755959375841,-11.2995005293537,-74.0318601886029,-8.13217842849345,-74.2549698789914,28.2280791688347,26.6105195750763,2006.86613524366,2008.48369483742,353.447175846895,20975000
109,23,2.18297044037375,-8.13217842849345,-74.2549698789914,-8.07468,-74.2256,30.4110496092085,28.2280791688347,2008.48369483742,2010.66666527779,7.17285151343935,20975000
109,24,3.76630724590016,-8.13217842849345,-74.2549698789914,-7.0286,-74.888,31.9943864147349,28.2280791688347,2008.48369483742,2012.25000208332,141.325472482372,20975000
110,113,2.82903806479175,-11.2891551131751,-74.0400130032448,-11.3062680551559,-73.7215224212905,30.0049083218161,27.1758702570244,2007.43148592561,2010.2605239904,34.8207147520584,20975000
110,111,1.8636201514724,-11.2891551131751,-74.0400130032448,-11.7971545409128,-73.9265423348809,29.0394904084968,27.1758702570244,2007.43148592561,2009.29510607708,57.890912637642,20975000
111,112,0.94656142027284,-11.7971545409128,-73.9265423348809,-11.8114551890699,-73.9167134701715,29.9860518287696,29.0394904084968,2009.29510607708,2010.24166749735,1.91875422608609,20975000
111,25,3.12156128402757,-11.7971545409128,-73.9265423348809,-10.9484,-75.04288,32.1610516925243,29.0394904084968,2009.29510607708,2012.41666736111,154.178930537539,20975000
112,27,0.341665141544161,-11.8114551890699,-73.9167134701715,-11.90487,-73.92704,30.3277169703138,29.9860518287696,2010.24166749735,2010.58333263889,10.4599789062474,20975000
112,26,1.9250019470708,-11.8114551890699,-73.9167134701715,-12.714144,-73.66584,31.9110537758404,29.9860518287696,2010.24166749735,2012.16666944442,104.130609744743,20975000
113,114,0.922594151420309,-11.3062680551559,-73.7215224212905,-10.8205945418263,-74.2938936358766,30.9275024732364,30.0049083218161,2010.2605239904,2011.18311814182,82.6666156401485,20975000
113,30,1.40614128739236,-11.3062680551559,-73.7215224212905,-10.80740123,-74.88987708,31.4110496092085,30.0049083218161,2010.2605239904,2011.66666527779,139.208369803917,20975000
114,28,0.900218663709258,-10.8205945418263,-74.2938936358766,-10.79087,-74.34048,31.8277211369457,30.9275024732364,2011.18311814182,2012.08333680553,6.07460719082721,20975000
114,29,0.56687977486654,-10.8205945418263,-74.2938936358766,-10.7587,-74.2196,31.494382248103,30.9275024732364,2011.18311814182,2011.74999791668,10.6528535040717,20975000
115,117,2.79041957462286,-6.26912226483618,-77.4598432787617,-6.8819037714339,-76.7505039710859,30.4509571590619,27.660537584439,2007.91615325302,2010.70657282764,103.958877549428,20975000
115,116,1.29040643198348,-6.26912226483618,-77.4598432787617,-6.23366423394186,-77.3922139332371,28.9509440164225,27.660537584439,2007.91615325302,2009.206559685,8.46117691049013,20975000
116,32,2.37677295389127,-6.23366423394186,-77.3922139332371,-6.539128944,-77.39056361,31.3277169703138,28.9509440164225,2009.206559685,2011.58333263889,34.0060042961429,20975000
116,31,2.87677712052319,-6.23366423394186,-77.3922139332371,-5.702631,-77.3619,31.8277211369457,28.9509440164225,2009.206559685,2012.08333680553,59.2118778981463,20975000
117,118,0.318824214506698,-6.8819037714339,-76.7505039710859,-6.90616365573793,-76.7584954890692,30.7697813735686,30.4509571590619,2010.70657282764,2011.02539704215,2.84145581441825,20975000
117,36,1.79342717235717,-6.8819037714339,-76.7505039710859,-6.88244233031608,-76.7501158103012,32.244384331419,30.4509571590619,2010.70657282764,2012.5,0.0737222048254835,20975000
118,119,0.685992795409337,-6.90616365573793,-76.7584954890692,-6.90834726567267,-76.7912993198269,31.4557741689779,30.7697813735686,2011.02539704215,2011.71138983756,3.63348542856135,20975000
118,33,1.47460295785047,-6.90616365573793,-76.7584954890692,-6.88247223611865,-76.7500874237416,32.244384331419,30.7697813735686,2011.02539704215,2012.5,2.79633567814496,20975000
119,34,0.705277523546416,-6.90834726567267,-76.7912993198269,-6.89126,-76.76425,32.1610516925243,31.4557741689779,2011.71138983756,2012.41666736111,3.54331994367974,20975000
119,35,0.705277523546416,-6.90834726567267,-76.7912993198269,-6.90083,-76.7415,32.1610516925243,31.4557741689779,2011.71138983756,2012.41666736111,5.56690717260215,20975000
120,127,6.63823562633641,-12.5938974547105,-69.4101818641631,-12.6728039235661,-69.014018100574,12.0041403306196,5.3659047042832,1985.62152037286,1992.2597559992,43.9220944736357,20975000
120,121,6.25800165634206,-12.5938974547105,-69.4101818641631,-12.5898235449897,-69.3566947380115,11.6239063606253,5.3659047042832,1985.62152037286,1991.87952202921,5.82884769354961,20975000
121,122,0.479853779991814,-12.5898235449897,-69.3566947380115,-12.5982883530976,-69.3601753977353,12.1037601406171,11.6239063606253,1991.87952202921,1992.3593758092,1.01538108391168,20975000
121,126,9.70050892082165,-12.5898235449897,-69.3566947380115,-12.6378328922261,-69.3635531432682,21.3244152814469,11.6239063606253,1991.87952202921,2001.58003095003,5.39627117461589,20975000
122,123,3.58774195266064,-12.5982883530976,-69.3601753977353,-12.5045183693935,-69.3644909139466,15.6915020932777,12.1037601406171,1992.3593758092,1995.94711776186,10.4493652585302,20975000
122,38,12.0572915519073,-12.5982883530976,-69.3601753977353,-12.7009677330567,-69.6360351546476,24.1610516925243,12.1037601406171,1992.3593758092,2004.41666736111,32.0705990669113,20975000
123,39,8.13621904366798,-12.5045183693935,-69.3644909139466,-12.42667,-69.09448,23.8277211369457,15.6915020932777,1995.94711776186,2004.08333680553,30.6028016915376,20975000
123,124,2.96569333880968,-12.5045183693935,-69.3644909139466,-12.3757698397458,-69.4218518873468,18.6571954320874,15.6915020932777,1995.94711776186,1998.91281110067,15.6305122916378,20975000
124,125,1.5353517001121,-12.3757698397458,-69.4218518873468,-12.3806566764217,-69.453945127021,20.1925471321995,18.6571954320874,1998.91281110067,2000.44816280078,3.53184145955435,20975000
124,42,5.58718889933166,-12.3757698397458,-69.4218518873468,-12.12081,-69.12051,24.244384331419,18.6571954320874,1998.91281110067,2004.5,43.3626606278815,20975000
125,41,3.71850664364092,-12.3806566764217,-69.453945127021,-12.37978,-69.14511,23.9110537758404,20.1925471321995,2000.44816280078,2004.16666944442,33.5813849832929,20975000
125,40,3.6351740047462,-12.3806566764217,-69.453945127021,-6.20594,-76.88527,23.8277211369457,20.1925471321995,2000.44816280078,2004.08333680553,1066.92941754532,20975000
126,44,2.25329960555077,-12.6378328922261,-69.3635531432682,-12.7009249741029,-69.6360157040766,23.5777148869977,21.3244152814469,2001.58003095003,2003.83333055558,30.4151503677668,20975000
126,43,2.41996488334021,-12.6378328922261,-69.3635531432682,-12.63828,-69.27867,23.7443801647871,21.3244152814469,2001.58003095003,2003.99999583337,9.22070819407191,20975000
127,46,12.7402398341675,-12.6728039235661,-69.014018100574,-12.66387,-69.15824,24.7443801647871,12.0041403306196,1992.2597559992,2004.99999583337,15.6960281569576,20975000
127,45,12.1569113619047,-12.6728039235661,-69.014018100574,-12.81515,-69.31936,24.1610516925243,12.0041403306196,1992.2597559992,2004.41666736111,36.7468398636415,20975000
128,151,4.51472991189429,-6.88927617317871,-76.4948770737175,-6.24797496744358,-76.4936973001063,8.74374169512208,4.2290117832278,1984.48462745181,1988.9993573637,71.3922522898259,20975000
128,129,0.154686582784624,-6.88927617317871,-76.4948770737175,-6.86997420302191,-76.5140759269006,4.38369836601242,4.2290117832278,1984.48462745181,1984.63931403459,3.01988104127107,20975000
129,130,0.175092652905679,-6.86997420302191,-76.5140759269006,-7.048577190749,-76.6128508643182,4.5587910189181,4.38369836601242,1984.63931403459,1984.8144066875,22.6817506359899,20975000
129,131,12.6049216647111,-6.86997420302191,-76.5140759269006,-6.94418963684336,-76.2215822197839,16.9886200307235,4.38369836601242,1984.63931403459,1997.2442356993,33.3643405108603,20975000
130,47,15.1022565069743,-7.048577190749,-76.6128508643182,-6.89391,-76.33832,19.6610475258924,4.5587910189181,1984.8144066875,1999.91666319447,34.8816710929541,20975000
130,48,26.2689301180276,-7.048577190749,-76.6128508643182,-7.37245,-76.8218,30.8277211369457,4.5587910189181,1984.8144066875,2011.08333680553,42.8076689852026,20975000
131,137,0.974358576018723,-6.94418963684336,-76.2215822197839,-6.84558573022563,-76.2271871398239,17.9629786067423,16.9886200307235,1997.2442356993,1998.21859427532,10.994433015754,20975000
131,132,1.74506126684654,-6.94418963684336,-76.2215822197839,-8.97071461697612,-75.911878079579,18.7336812975701,16.9886200307235,1997.2442356993,1998.98929696615,228.16971568324,20975000
132,133,0.989511639878154,-8.97071461697612,-75.911878079579,-9.08409276396878,-75.9252199095803,19.7231929374482,18.7336812975701,1998.98929696615,1999.97880860603,12.7066464434894,20975000
132,135,0.174237425004243,-8.97071461697612,-75.911878079579,-8.94987275394134,-76.0933470790281,18.9079187225743,18.7336812975701,1998.98929696615,1999.16353439116,20.0897299959598,20975000
133,134,6.14289971544756,-9.08409276396878,-75.9252199095803,-8.82017843711044,-75.4374654828452,25.8660926528958,19.7231929374482,1999.97880860603,2006.12170832148,61.1566379707185,20975000
133,49,0.771189310654735,-9.08409276396878,-75.9252199095803,-9.04006,-75.91713,20.494382248103,19.7231929374482,1999.97880860603,2000.74999791668,4.98192342970898,20975000
134,51,2.71162223410189,-8.82017843711044,-75.4374654828452,-8.78978,-74.2101,28.5777148869977,25.8660926528958,2006.12170832148,2008.83333055558,135.067182253843,20975000
134,50,2.54495695631269,-8.82017843711044,-75.4374654828452,-8.68558,-74.93097,28.4110496092085,25.8660926528958,2006.12170832148,2008.66666527779,57.7076259051034,20975000
135,136,7.47901805563448,-8.94987275394134,-76.0933470790281,-9.02216677582429,-76.0049032231012,26.3869367782088,18.9079187225743,1999.16353439116,2006.64255244679,12.6233140707604,20975000
135,52,1.58646352552865,-8.94987275394134,-76.0933470790281,-8.98836,-76.09174,20.494382248103,18.9079187225743,1999.16353439116,2000.74999791668,4.28819212082243,20975000
136,54,2.02411283099968,-9.02216677582429,-76.0049032231012,-9.01992,-76.08683,28.4110496092085,26.3869367782088,2006.64255244679,2008.66666527779,9.01106597193512,20975000
136,53,1.85744755321024,-9.02216677582429,-76.0049032231012,-9.05828,-76.0758,28.244384331419,26.3869367782088,2006.64255244679,2008.5,8.77018854644851,20975000
137,140,2.47817514639148,-6.84558573022563,-76.2271871398239,-5.91806600335039,-77.3432052418508,20.4411537531337,17.9629786067423,1998.21859427532,2000.69676942171,160.953399635952,20975000
137,138,6.61446057478093,-6.84558573022563,-76.2271871398239,-5.08429475465675,-79.0636437609177,24.5774391815232,17.9629786067423,1998.21859427532,2004.8330548501,370.226465126174,20975000
138,139,2.64484684026684,-5.08429475465675,-79.0636437609177,-5.14175006416647,-78.9617282229871,27.22228602179,24.5774391815232,2004.8330548501,2007.47790169037,12.98505595223,20975000
138,55,4.50027987210642,-5.08429475465675,-79.0636437609177,-5.16694,-79.06331,29.0777190536296,24.5774391815232,2004.8330548501,2009.33333472221,9.20046310494979,20975000
139,56,1.27209622631294,-5.14175006416647,-78.9617282229871,-5.10997,-78.9412,28.494382248103,27.22228602179,2007.47790169037,2008.74999791668,4.20682967230873,20975000
139,57,1.77210039294486,-5.14175006416647,-78.9617282229871,-5.14799,-79.00485,28.9943864147349,27.22228602179,2007.47790169037,2009.25000208332,4.83134241509679,20975000
140,141,3.17890845310436,-5.91806600335039,-77.3432052418508,-5.97682968941712,-78.2303184202211,23.6200622062381,20.4411537531337,2000.69676942171,2003.87567787482,98.4428858566864,20975000
140,69,11.3032264116534,-5.91806600335039,-77.3432052418508,-5.92172,-77.2943,31.7443801647871,20.4411537531337,2000.69676942171,2011.99999583337,5.43054299841899,20975000
141,144,3.37296090547413,-5.97682968941712,-78.2303184202211,-6.15224790628455,-78.2068138658524,26.9930231117122,23.6200622062381,2003.87567787482,2007.24863878029,19.7008179519171,20975000
141,142,0.643701274988923,-5.97682968941712,-78.2303184202211,-5.96685475969308,-76.2012078871568,24.263763481227,23.6200622062381,2003.87567787482,2004.51937914981,224.665193570126,20975000
142,58,5.73062293350787,-5.96685475969308,-76.2012078871568,-6.17865,-75.9955,29.9943864147349,24.263763481227,2004.51937914981,2010.25000208332,32.7790338591837,20975000
142,143,5.45370293105614,-5.96685475969308,-76.2012078871568,-5.31471982128172,-78.2848127164065,29.7174664122832,24.263763481227,2004.51937914981,2009.97308208086,241.977576763172,20975000
143,59,1.77691583581981,-5.31471982128172,-78.2848127164065,-5.02819422430829,-78.3079283841086,31.494382248103,29.7174664122832,2009.97308208086,2011.74999791668,31.9999320424737,20975000
143,60,1.94358111360925,-5.31471982128172,-78.2848127164065,-5.198996,-78.28709,31.6610475258924,29.7174664122832,2009.97308208086,2011.91666319447,12.8852970619593,20975000
144,61,3.25136121970682,-6.15224790628455,-78.2068138658524,-6.00062,-78.14268,30.244384331419,26.9930231117122,2007.24863878029,2010.5,18.3120436592257,20975000
144,145,2.21465087827017,-6.15224790628455,-78.2068138658524,-6.04958842346774,-78.3792278868343,29.2076739899824,26.9930231117122,2007.24863878029,2009.46328965856,22.2452230205659,20975000
145,146,0.154657511966972,-6.04958842346774,-78.3792278868343,-6.18748107142974,-78.3673466290166,29.3623315019494,29.2076739899824,2009.46328965856,2009.61794717053,15.4069756285883,20975000
145,150,1.06161504859047,-6.04958842346774,-78.3792278868343,-5.1369542458908,-78.8571215027519,30.2692890385729,29.2076739899824,2009.46328965856,2010.52490470715,114.566758340366,20975000
146,66,1.46538963499632,-6.18748107142974,-78.3673466290166,-6.15529,-78.4005,30.8277211369457,29.3623315019494,2009.61794717053,2011.08333680553,5.12900909001143,20975000
146,147,0.522593893172675,-6.18748107142974,-78.3673466290166,-6.17705070889128,-78.3685494884757,29.884925395122,29.3623315019494,2009.61794717053,2010.1405410637,1.16875513726409,20975000
147,148,0.711390315341659,-6.17705070889128,-78.3685494884757,-6.05941658417699,-78.4962120087434,30.5963157104637,29.884925395122,2010.1405410637,2010.85193137904,19.2659036353459,20975000
147,149,0.355875778155126,-6.17705070889128,-78.3685494884757,-6.15429928158173,-78.3774883552208,30.2408011732772,29.884925395122,2010.1405410637,2010.49641684186,2.71915034420151,20975000
148,63,1.0647318154287,-6.05941658417699,-78.4962120087434,-6.10341,-78.5567,31.6610475258924,30.5963157104637,2010.85193137904,2011.91666319447,8.2957968363989,20975000
148,62,1.64806862095534,-6.05941658417699,-78.4962120087434,-6.01219,-78.4961,32.244384331419,30.5963157104637,2010.85193137904,2012.5,5.2574608154775,20975000
149,64,0.0035831581418746,-6.15429928158173,-78.3774883552208,-6.15461599887762,-78.3769891889439,30.244384331419,30.2408011732772,2010.49641684186,2010.5,0.0655406006841197,20975000
149,65,0.0035831581418746,-6.15429928158173,-78.3774883552208,-6.15466439391537,-78.3770012003119,30.244384331419,30.2408011732772,2010.49641684186,2010.5,0.0675231092045796,20975000
150,68,1.14176057063561,-5.1369542458908,-78.8571215027519,-4.98198,-78.75649,31.4110496092085,30.2692890385729,2010.52490470715,2011.66666527779,20.5467048405661,20975000
150,67,1.2250932095301,-5.1369542458908,-78.8571215027519,-5.19408,-78.7989,31.494382248103,30.2692890385729,2010.52490470715,2011.74999791668,9.06152907132693,20975000
151,152,2.01400379127591,-6.24797496744358,-76.4936973001063,-6.05408567104844,-76.2292562458412,10.757745486398,8.74374169512208,1988.9993573637,1991.01336115498,36.3671766609062,20975000
151,161,1.44781357093378,-6.24797496744358,-76.4936973001063,-6.33771068036964,-76.4457634126665,10.1915552660559,8.74374169512208,1988.9993573637,1990.44717093464,11.3105000458219,20975000
152,154,0.737903713587375,-6.05408567104844,-76.2292562458412,-6.08042465069275,-76.1820470915514,11.4956491999854,10.757745486398,1991.01336115498,1991.75126486857,5.99243885269884,20975000
152,153,17.6577999943461,-6.05408567104844,-76.2292562458412,-8.56390858508609,-74.9214498832214,28.4155454807441,10.757745486398,1991.01336115498,2008.67116114932,314.50920307559,20975000
153,71,0.245502045148339,-8.56390858508609,-74.9214498832214,-8.57286,-74.9073,28.6610475258924,28.4155454807441,2008.67116114932,2008.91666319447,1.8491245913576,20975000
153,70,0.245502045148339,-8.56390858508609,-74.9214498832214,-8.5956,-74.93781,28.6610475258924,28.4155454807441,2008.67116114932,2008.91666319447,3.96106882863639,20975000
154,72,9.58206985364425,-6.08042465069275,-76.1820470915514,-6.26063,-76.09012,21.0777190536296,11.4956491999854,1991.75126486857,2001.33333472221,22.4937356820311,20975000
154,155,12.8640290820867,-6.08042465069275,-76.1820470915514,-6.01605792732616,-76.9799755610717,24.3596782820721,11.4956491999854,1991.75126486857,2004.61529395065,88.6241670413603,20975000
155,159,0.52732306644896,-6.01605792732616,-76.9799755610717,-5.89617657325729,-77.0248789196419,24.887001348521,24.3596782820721,2004.61529395065,2005.1426170171,14.2416865185702,20975000
155,156,1.51841582820094,-6.01605792732616,-76.9799755610717,-6.25656559007555,-76.6138145000149,25.878094110273,24.3596782820721,2004.61529395065,2006.13370977885,48.5741750399832,20975000
156,157,3.36907486362058,-6.25656559007555,-76.6138145000149,-6.33029522385811,-76.7131524089262,29.2471689738936,25.878094110273,2006.13370977885,2009.50278464247,13.7183794800488,20975000
156,76,4.53295549893548,-6.25656559007555,-76.6138145000149,-6.72916,-76.4095,30.4110496092085,25.878094110273,2006.13370977885,2010.66666527779,57.259426980161,20975000
157,73,1.91388271863074,-6.33029522385811,-76.7131524089262,-6.35014,-76.6293,31.1610516925243,29.2471689738936,2009.50278464247,2011.41666736111,9.53708052080296,20975000
157,158,0.705613688692191,-6.33029522385811,-76.7131524089262,-6.31869659166365,-76.6264476540475,29.9527826625858,29.2471689738936,2009.50278464247,2010.20839833117,9.68006662079099,20975000
158,74,0.374934307727988,-6.31869659166365,-76.6264476540475,-6.34624,-76.5816,30.3277169703138,29.9527826625858,2010.20839833117,2010.58333263889,5.83307625718979,20975000
158,75,0.541599585517194,-6.31869659166365,-76.6264476540475,-6.39204,-76.59704,30.494382248103,29.9527826625858,2010.20839833117,2010.74999791668,8.7892778612325,20975000
159,160,1.48238193214672,-5.89617657325729,-77.0248789196419,-5.96773650045309,-76.9665089270514,26.3693832806677,24.887001348521,2005.1426170171,2006.62499894925,10.2584142031628,20975000
159,77,4.35738298289802,-5.89617657325729,-77.0248789196419,-9.24147,-76.293,29.244384331419,24.887001348521,2005.1426170171,2009.5,381.065761344796,20975000
160,79,4.12499896743523,-5.96773650045309,-76.9665089270514,-5.90547,-76.9244,30.494382248103,26.3693832806677,2006.62499894925,2010.74999791668,8.35397245841922,20975000
