node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,7,0.259410414665307,-6.35953205945395,-76.5244993682689,-6.357427894,-76.53631425,23.0734647410601,22.8140543263948,2011.32392222423,2011.58333263889,1.32800939677097,32220000
95,6,0.259410414665307,-6.35953205945395,-76.5244993682689,-6.350546965,-76.52687552,23.0734647410601,22.8140543263948,2011.32392222423,2011.58333263889,1.03422718049363,32220000
96,97,2.0309673254255,-7.22611892971643,-76.3535985833669,-7.00002470112289,-76.5585595049414,18.4059955738224,16.3750282483969,2004.88489614623,2006.91586347166,33.8547927426971,32220000
96,24,4.28177329818982,-7.22611892971643,-76.3535985833669,-4.73131,-77.8257,20.6568015465867,16.3750282483969,2004.88489614623,2009.16666944442,322.018460003532,32220000
97,105,1.50094303532527,-7.00002470112289,-76.5585595049414,-12.2545415610768,-73.6723990801508,19.9069386091477,18.4059955738224,2006.91586347166,2008.41680650698,665.160633916876,32220000
97,98,0.0382158475051577,-7.00002470112289,-76.5585595049414,-7.0049492742808,-76.5595434591201,18.4442114213275,18.4059955738224,2006.91586347166,2006.95407931916,0.558899013588035,32220000
98,104,2.16832623734382,-7.0049492742808,-76.5595434591201,-8.94956279530977,-75.9630421899511,20.6125376586714,18.4442114213275,2006.95407931916,2009.12240555651,226.249084676702,32220000
98,99,3.52066985792512,-7.0049492742808,-76.5595434591201,-6.84221164912637,-76.7764851470442,21.9648812792527,18.4442114213275,2006.95407931916,2010.47474917709,30.0498796076189,32220000
99,8,2.02525082291268,-6.84221164912637,-76.7764851470442,-6.88244233031608,-76.7501158103012,23.9901321021653,21.9648812792527,2010.47474917709,2012.5,5.3434560716217,32220000
99,100,0.0732100173952337,-6.84221164912637,-76.7764851470442,-6.87746335116394,-76.7539448710843,22.0380912966479,21.9648812792527,2010.47474917709,2010.54795919448,4.64835276569738,32220000
100,102,0.720176625250393,-6.87746335116394,-76.7539448710843,-6.87576746009187,-76.7215142044934,22.7582679218983,22.0380912966479,2010.54795919448,2011.26813581973,3.58930445078764,32220000
100,101,0.343805328718467,-6.87746335116394,-76.7539448710843,-6.60686783043343,-76.9846959058414,22.3818966253664,22.0380912966479,2010.54795919448,2010.8917645232,39.4743171169518,32220000
101,9,0.691568115693697,-6.60686783043343,-76.9846959058414,-6.539128944,-77.39056361,23.0734647410601,22.3818966253664,2010.8917645232,2011.58333263889,45.5148105474747,32220000
101,10,1.19157228232562,-6.60686783043343,-76.9846959058414,-5.702631,-77.3619,23.573468907692,22.3818966253664,2010.8917645232,2012.08333680553,108.977406349157,32220000
102,13,1.23186418026705,-6.87576746009187,-76.7215142044934,-6.88247223611865,-76.7500874237416,23.9901321021653,22.7582679218983,2011.26813581973,2012.5,3.24499125507,32220000
102,103,0.757540273876282,-6.87576746009187,-76.7215142044934,-6.89268000516259,-76.7311296990798,23.5158081957746,22.7582679218983,2011.26813581973,2012.02567609361,2.16198741100358,32220000
103,11,0.390991267496055,-6.89268000516259,-76.7311296990798,-6.89126,-76.76425,23.9067994632706,23.5158081957746,2012.02567609361,2012.41666736111,3.66384976669715,32220000
103,12,0.390991267496055,-6.89268000516259,-76.7311296990798,-6.90083,-76.7415,23.9067994632706,23.5158081957746,2012.02567609361,2012.41666736111,1.46175854324375,32220000
104,15,0.544259721283415,-8.94956279530977,-75.9630421899511,-8.81963,-76.25364,21.1567973799548,20.6125376586714,2009.12240555651,2009.66666527779,35.0829624647001,32220000
104,14,0.294261804599263,-8.94956279530977,-75.9630421899511,-8.96455,-76.063,20.9067994632706,20.6125376586714,2009.12240555651,2009.41666736111,11.1178932712199,32220000
105,106,0.759727014750258,-12.2545415610768,-73.6723990801508,-12.3016809069027,-73.6290762362743,20.6666656238979,19.9069386091477,2008.41680650698,2009.17653352173,7.05314603361587,32220000
105,16,2.16652613191241,-12.2545415610768,-73.6723990801508,-11.90487,-73.92704,22.0734647410601,19.9069386091477,2008.41680650698,2010.58333263889,47.7879330130063,32220000
106,108,0.211814685281491,-12.3016809069027,-73.6290762362743,-12.3371172420093,-73.5239135349641,20.8784803091794,20.6666656238979,2009.17653352173,2009.38834820701,12.0987485655356,32220000
106,107,0.503182303646532,-12.3016809069027,-73.6290762362743,-7.99124516677618,-74.2831182207442,21.1698479275444,20.6666656238979,2009.17653352173,2009.67971582538,485.174634663299,32220000
107,18,0.986949452410335,-7.99124516677618,-74.2831182207442,-8.07468,-74.2256,22.1567973799548,21.1698479275444,2009.67971582538,2010.66666527779,11.2459763920359,32220000
107,17,2.57028625793675,-7.99124516677618,-74.2831182207442,-7.0286,-74.888,23.7401341854812,21.1698479275444,2009.67971582538,2012.25000208332,126.258583894827,32220000
108,23,2.7783212374073,-12.3371172420093,-73.5239135349641,-12.714144,-73.66584,23.6568015465867,20.8784803091794,2009.38834820701,2012.16666944442,44.7162895907522,32220000
108,109,0.510136930542308,-12.3371172420093,-73.5239135349641,-11.01903247966,-74.5712505311066,21.3886172397217,20.8784803091794,2009.38834820701,2009.89848513756,185.923102588913,32220000
109,110,0.675540015824794,-11.01903247966,-74.5712505311066,-10.8756467213965,-74.7019597337863,22.0641572555465,21.3886172397217,2009.89848513756,2010.57402515338,21.4217336792684,32220000
109,19,2.51818222354892,-11.01903247966,-74.5712505311066,-10.9484,-75.04288,23.9067994632706,21.3886172397217,2009.89848513756,2012.41666736111,52.1381507904878,32220000
110,22,1.09264012440827,-10.8756467213965,-74.7019597337863,-10.80740123,-74.88987708,23.1567973799548,22.0641572555465,2010.57402515338,2011.66666527779,21.905933752191,32220000
110,111,0.749484766050539,-10.8756467213965,-74.7019597337863,-10.7141656336603,-74.2431181137976,22.813642021597,22.0641572555465,2010.57402515338,2011.32350991943,53.2991678660698,32220000
111,21,0.426487997252223,-10.7141656336603,-74.2431181137976,-10.7587,-74.2196,23.2401300188493,22.813642021597,2011.32350991943,2011.74999791668,5.58532657369625,32220000
111,20,0.759826886094941,-10.7141656336603,-74.2431181137976,-10.79087,-74.34048,23.573468907692,22.813642021597,2011.32350991943,2012.08333680553,13.649298528837,32220000
112,113,0.602699014115835,-5.59807525350031,-78.551110992168,-5.71877536810953,-78.3901507332116,20.8193170841002,20.2166180699844,2008.72648596782,2009.32918498193,22.3272634218143,32220000
112,25,1.02351194886488,-5.59807525350031,-78.551110992168,-5.44954,-78.46378,21.2401300188493,20.2166180699844,2008.72648596782,2009.74999791668,19.1589487098626,32220000
113,27,0.00414974027568249,-5.71877536810953,-78.3901507332116,-5.71,-78.38478,20.8234668243759,20.8193170841002,2009.32918498193,2009.33333472221,1.14380004958078,32220000
113,26,0.837484462486476,-5.71877536810953,-78.3901507332116,-5.73035,-78.35316,21.6568015465867,20.8193170841002,2009.32918498193,2010.16666944442,4.29524463289269,32220000
114,115,2.22349592829293,-10.423883911693,-75.2047438499017,-10.1013412374371,-75.3904574492576,10.8385027571478,8.61500682885491,1997.12487472669,1999.34837065498,41.2692600884798,32220000
114,116,2.47789210889064,-10.423883911693,-75.2047438499017,-10.6963920187127,-75.2706519777359,11.0928989377455,8.61500682885491,1997.12487472669,1999.60276683558,31.1823396930134,32220000
115,30,4.73496615054415,-10.1013412374371,-75.3904574492576,-10.10456,-75.25846,15.573468907692,10.8385027571478,1999.34837065498,2004.08333680553,14.4710537659087,32220000
115,29,4.90163142833335,-10.1013412374371,-75.3904574492576,-3.71951,-73.28273,15.7401341854812,10.8385027571478,1999.34837065498,2004.25000208332,747.622804555393,32220000
116,117,10.0153435314082,-10.6963920187127,-75.2706519777359,-9.46786753108902,-74.878937149025,21.1082424691538,11.0928989377455,1999.60276683558,2009.61811036699,143.344532984388,32220000
116,33,0.147231081103724,-10.6963920187127,-75.2706519777359,-10.69608,-75.28361,11.2401300188493,11.0928989377455,1999.60276683558,1999.74999791668,1.41789863865865,32220000
117,32,1.63189171632744,-9.46786753108902,-74.878937149025,-9.37936,-74.9659,22.7401341854812,21.1082424691538,2009.61811036699,2011.25000208332,13.7219394316767,32220000
117,31,1.54855907743295,-9.46786753108902,-74.878937149025,-9.371511023,-75.03403475,22.6568015465867,21.1082424691538,2009.61811036699,2011.16666944442,20.129463615069,32220000
118,120,1.29701834088262,-10.0338226563947,-75.6553388693304,-12.6749174945432,-69.2370669024948,7.19151643136435,5.89449809048174,1994.40436598832,1995.7013843292,759.645126794451,32220000
118,119,1.70465482225211,-10.0338226563947,-75.6553388693304,-8.98216105521798,-74.7183332323642,7.59915291273385,5.89449809048174,1994.40436598832,1996.10902081057,155.852962869595,32220000
119,35,8.22431391164206,-8.98216105521798,-74.7183332323642,-8.74006,-76.22871,15.8234668243759,7.59915291273385,1996.10902081057,2004.33333472221,168.305881549719,32220000
119,34,2.47431182832621,-8.98216105521798,-74.7183332323642,-9.03032,-74.78282,10.0734647410601,7.59915291273385,1996.10902081057,1998.58333263889,8.88913975445332,32220000
120,121,1.74974462448693,-12.6749174945432,-69.2370669024948,-12.6353441071746,-69.3515456999721,8.94126105585129,7.19151643136435,1995.7013843292,1997.45112895369,13.191962210471,32220000
120,127,2.04612656525337,-12.6749174945432,-69.2370669024948,-12.6877635536163,-69.2313345807607,9.23764299661772,7.19151643136435,1995.7013843292,1997.74751089445,1.55971520420085,32220000
121,126,6.22341818977292,-12.6353441071746,-69.3515456999721,-12.6217041203776,-69.2987146744741,15.1646792456242,8.94126105585129,1997.45112895369,2003.67454714346,5.93655333689123,32220000
121,122,0.118444501757688,-12.6353441071746,-69.3515456999721,-12.6691391930484,-69.3442845655537,9.05970555760897,8.94126105585129,1997.45112895369,1997.56957345544,3.84398352901852,32220000
122,40,6.84709390566166,-12.6691391930484,-69.3442845655537,-12.7009677330567,-69.6360351546476,15.9067994632706,9.05970555760897,1997.56957345544,2004.41666736111,31.8835528071987,32220000
122,123,1.67081120853292,-12.6691391930484,-69.3442845655537,-12.486033170723,-69.0995125843541,10.7305167661419,9.05970555760897,1997.56957345544,1999.24038466398,33.5082977396413,32220000
123,39,4.8429521415501,-12.486033170723,-69.0995125843541,-12.42667,-69.09448,15.573468907692,10.7305167661419,1999.24038466398,2004.08333680553,6.63114227148258,32220000
123,124,1.17116387927187,-12.486033170723,-69.0995125843541,-12.2917067388669,-69.0279771728973,11.9016806454138,10.7305167661419,1999.24038466398,2000.41154854325,22.9889920924462,32220000
124,36,4.08845145675158,-12.2917067388669,-69.0279771728973,-12.12081,-69.12051,15.9901321021653,11.9016806454138,2000.41154854325,2004.5,21.5247658689258,32220000
124,125,2.18633930357798,-12.2917067388669,-69.0279771728973,-12.3845978982208,-68.9341323801679,14.0880199489917,11.9016806454138,2000.41154854325,2002.59788784683,14.5291487859119,32220000
125,37,1.48544895870024,-12.3845978982208,-68.9341323801679,-6.20594,-76.88527,15.573468907692,14.0880199489917,2002.59788784683,2004.08333680553,1111.45569521613,32220000
125,38,1.56878159759496,-12.3845978982208,-68.9341323801679,-12.37978,-69.14511,15.6568015465867,14.0880199489917,2002.59788784683,2004.16666944442,22.9467859797199,32220000
126,41,0.325448689909219,-12.6217041203776,-69.2987146744741,-12.63828,-69.27867,15.4901279355334,15.1646792456242,2003.67454714346,2003.99999583337,2.85419163645651,32220000
126,42,0.158783412119785,-12.6217041203776,-69.2987146744741,-12.7009249741029,-69.6360157040766,15.323462657744,15.1646792456242,2003.67454714346,2003.83333055558,37.6830776492427,32220000
127,44,7.2524849389157,-12.6877635536163,-69.2313345807607,-12.66387,-69.15824,16.4901279355334,9.23764299661772,1997.74751089445,2004.99999583337,8.37260243157891,32220000
127,43,6.66915646665291,-12.6877635536163,-69.2313345807607,-12.81515,-69.31936,15.9067994632706,9.23764299661772,1997.74751089445,2004.41666736111,17.1012762668882,32220000
128,129,1.28053065045034,-6.49506852538337,-76.6925277973286,-6.82411326190918,-76.4696835564582,5.20378097384489,3.92325032339455,1992.43311822123,1993.71364887168,44.1468953646327,32220000
128,142,4.59618971365654,-6.49506852538337,-76.6925277973286,-6.29096515924073,-77.2057601193836,8.51944003705109,3.92325032339455,1992.43311822123,1997.02930793489,61.1571931826086,32220000
129,58,17.3696879338471,-6.82411326190918,-76.4696835564582,-7.37245,-76.8218,22.573468907692,5.20378097384489,1993.71364887168,2011.08333680553,72.3831994728847,32220000
129,130,0.594597500087083,-6.82411326190918,-76.4696835564582,-6.64658838819388,-76.5755024181543,5.79837847393198,5.20378097384489,1993.71364887168,1994.30824637177,22.9658408292729,32220000
130,131,1.05123403742671,-6.64658838819388,-76.5755024181543,-6.60688360429068,-76.6366886374052,6.84961251135868,5.79837847393198,1994.30824637177,1995.35948040919,8.08181128844145,32220000
130,45,5.60841682270673,-6.64658838819388,-76.5755024181543,-6.89391,-76.33832,11.4067952966387,5.79837847393198,1994.30824637177,1999.91666319447,38.0202507352888,32220000
131,132,0.567959327909428,-6.60688360429068,-76.6366886374052,-6.49265783097368,-76.7165838718336,7.41757183926811,6.84961251135868,1995.35948040919,1995.9274397371,15.4847145366685,32220000
131,57,5.97385431301723,-6.60688360429068,-76.6366886374052,-6.26063,-76.09012,12.8234668243759,6.84961251135868,1995.35948040919,2001.33333472221,71.7047480160423,32220000
132,136,9.30758214870387,-6.49265783097368,-76.7165838718336,-6.16918115773473,-76.6972818730587,16.725153987972,7.41757183926811,1995.9274397371,2005.23502188581,36.0739494544438,32220000
132,133,0.119854334506989,-6.49265783097368,-76.7165838718336,-6.47644369673923,-76.758690036467,7.5374261737751,7.41757183926811,1995.9274397371,1996.04729407161,4.99497523505461,32220000
133,134,3.53861968747787,-6.47644369673923,-76.758690036467,-6.50591822647494,-76.7236635671107,11.076045861253,7.5374261737751,1996.04729407161,1999.58591375909,5.07705425400789,32220000
133,49,1.86936912286361,-6.47644369673923,-76.758690036467,-6.59907,-76.73791,9.40679529663871,7.5374261737751,1996.04729407161,1997.91666319447,13.8433470934492,32220000
134,48,10.5807556853337,-6.50591822647494,-76.7236635671107,-5.14308,-78.82405,21.6568015465867,11.076045861253,1999.58591375909,2010.16666944442,277.714587139051,32220000
134,135,8.598503296542,-6.50591822647494,-76.7236635671107,-8.59168480815072,-74.891995017487,19.674549157795,11.076045861253,1999.58591375909,2008.18441705563,307.849097410509,32220000
135,47,0.732246138843737,-8.59168480815072,-74.891995017487,-8.57286,-74.9073,20.4067952966387,19.674549157795,2008.18441705563,2008.91666319447,2.68887929878127,32220000
135,46,0.732246138843737,-8.59168480815072,-74.891995017487,-8.5956,-74.93781,20.4067952966387,19.674549157795,2008.18441705563,2008.91666319447,5.06183970519523,32220000
136,137,0.734212950727552,-6.16918115773473,-76.6972818730587,-6.45675404770247,-76.5064854246479,17.4593669386995,16.725153987972,2005.23502188581,2005.96923483653,38.3479988153266,32220000
136,140,0.915759834715096,-6.16918115773473,-76.6972818730587,-6.08289667736708,-76.8627645976805,17.6409138226871,16.725153987972,2005.23502188581,2006.15078172052,20.6827874931264,32220000
137,53,4.69743044125526,-6.45675404770247,-76.5064854246479,-6.72916,-76.4095,22.1567973799548,17.4593669386995,2005.96923483653,2010.66666527779,32.1660806566937,32220000
137,138,4.47436285818412,-6.45675404770247,-76.5064854246479,-6.36043947960329,-76.622690513035,21.9337297968836,17.4593669386995,2005.96923483653,2010.44359769472,16.7400453522028,32220000
138,139,0.130629417585384,-6.36043947960329,-76.622690513035,-6.34654189390816,-76.5902837035822,22.064359214469,21.9337297968836,2010.44359769472,2010.5742271123,3.90504606067927,32220000
138,52,0.306400221965624,-6.36043947960329,-76.622690513035,-6.39204,-76.59704,22.2401300188493,21.9337297968836,2010.44359769472,2010.74999791668,4.51984077062655,32220000
139,51,0.00910552659103292,-6.34654189390816,-76.5902837035822,-6.34624,-76.5816,22.0734647410601,22.064359214469,2010.5742271123,2010.58333263889,0.961366958618731,32220000
139,50,0.842440248801599,-6.34654189390816,-76.5902837035822,-6.35014,-76.6293,22.9067994632706,22.064359214469,2010.5742271123,2011.41666736111,4.33535508061915,32220000
140,141,0.814934078058699,-6.08289667736708,-76.8627645976805,-5.70055840767304,-77.2501332561494,18.4558479007458,17.6409138226871,2006.15078172052,2006.96571579858,60.4290094656411,32220000
140,54,4.5992161961622,-6.08289667736708,-76.8627645976805,-5.90547,-76.9244,22.2401300188493,17.6409138226871,2006.15078172052,2010.74999791668,20.8973967868934,32220000
141,56,2.53428420141958,-5.70055840767304,-77.2501332561494,-9.24147,-76.293,20.9901321021653,18.4558479007458,2006.96571579858,2009.5,408.095292388131,32220000
141,55,4.7842821181035,-5.70055840767304,-77.2501332561494,-5.02818682675096,-78.3079608097321,23.2401300188493,18.4558479007458,2006.96571579858,2011.74999791668,139.100904421508,32220000
142,154,0.395615777596742,-6.29096515924073,-77.2057601193836,-6.25616887593153,-77.2131288077201,8.91505581464783,8.51944003705109,1997.02930793489,1997.42492371248,3.95854682460464,32220000
142,143,1.61892855105804,-6.29096515924073,-77.2057601193836,-6.07088523688442,-77.1760327649372,10.1383685881091,8.51944003705109,1997.02930793489,1998.64823648594,24.7200772560275,32220000
143,144,6.18604929818398,-6.07088523688442,-77.1760327649372,-5.97886152106756,-77.6055964003511,16.3244178862931,10.1383685881091,1998.64823648594,2004.83428578413,48.6474346785166,32220000
143,70,13.3517593474243,-6.07088523688442,-77.1760327649372,-5.92172,-77.2943,23.4901279355334,10.1383685881091,1998.64823648594,2011.99999583337,21.1470704515429,32220000
144,145,2.68726288358483,-5.97886152106756,-77.6055964003511,-5.96430630580805,-78.0667710495439,19.0116807698779,16.3244178862931,2004.83428578413,2007.52154866771,51.0868595247012,32220000
144,152,0.168552161762369,-5.97886152106756,-77.6055964003511,-5.90604494159746,-77.6789915806531,16.4929700480555,16.3244178862931,2004.83428578413,2005.00283794589,11.4784400953425,32220000
145,146,1.48344392013721,-5.96430630580805,-78.0667710495439,-6.17119597599512,-78.0479076898447,20.4951246900151,19.0116807698779,2007.52154866771,2009.00499258785,23.1262276737628,32220000
145,66,2.97845133228741,-5.96430630580805,-78.0667710495439,-6.00062,-78.14268,21.9901321021653,19.0116807698779,2007.52154866771,2010.5,9.32616389515983,32220000
146,147,2.04872241775352,-6.17119597599512,-78.0479076898447,-5.12320791485059,-78.8114771377672,22.5438471077687,20.4951246900151,2009.00499258785,2011.0537150056,144.105516268307,32220000
146,148,1.41792248293954,-6.17119597599512,-78.0479076898447,-6.14727037995837,-78.3955353563796,21.9130471729547,20.4951246900151,2009.00499258785,2010.42291507079,38.5679472157387,32220000
147,60,0.612950272186114,-5.12320791485059,-78.8114771377672,-4.98198,-78.75649,23.1567973799548,22.5438471077687,2011.0537150056,2011.66666527779,16.8630700970105,32220000
147,59,0.696282911080603,-5.12320791485059,-78.8114771377672,-5.19408,-78.7989,23.2401300188493,22.5438471077687,2011.0537150056,2011.74999791668,8.01203865723024,32220000
148,65,0.660421734737298,-6.14727037995837,-78.3955353563796,-6.15529,-78.4005,22.573468907692,21.9130471729547,2010.42291507079,2011.08333680553,1.04833157567062,32220000
148,149,0.0572886919631133,-6.14727037995837,-78.3955353563796,-6.14994391250712,-78.3823948583914,21.9703358649178,21.9130471729547,2010.42291507079,2010.48020376275,1.48457617438198,32220000
149,150,0.0194291330538152,-6.14994391250712,-78.3823948583914,-6.15533165939672,-78.376228727367,21.9897649979716,21.9703358649178,2010.48020376275,2010.49963289581,0.908584484652106,32220000
149,151,1.13591238454795,-6.14994391250712,-78.3823948583914,-6.0696629506412,-78.5291325632341,23.1062482494658,21.9703358649178,2010.48020376275,2011.6161161473,18.5390394457937,32220000
150,61,0.000367104193728096,-6.15533165939672,-78.376228727367,-6.15466439391537,-78.3770012003119,21.9901321021653,21.9897649979716,2010.49963289581,2010.5,0.113260687855268,32220000
150,62,0.000367104193728096,-6.15533165939672,-78.376228727367,-6.15461599887762,-78.3769891889439,21.9901321021653,21.9897649979716,2010.49963289581,2010.5,0.11589579856711,32220000
151,64,0.883883852699594,-6.0696629506412,-78.5291325632341,-6.01219,-78.4961,23.9901321021653,23.1062482494658,2011.6161161473,2012.5,7.36944310545046,32220000
151,63,0.300547047172953,-6.0696629506412,-78.5291325632341,-6.10341,-78.5567,23.4067952966387,23.1062482494658,2011.6161161473,2011.91666319447,4.84007086249473,32220000
152,153,3.28445075924857,-5.90604494159746,-77.6789915806531,-5.18188336677462,-78.3177825812404,19.777420807304,16.4929700480555,2005.00283794589,2008.28728870514,107.278895270384,32220000
152,67,5.24716413742572,-5.90604494159746,-77.6789915806531,-6.17865,-75.9955,21.7401341854812,16.4929700480555,2005.00283794589,2010.25000208332,188.825970111779,32220000
153,68,3.46270921154523,-5.18188336677462,-78.3177825812404,-5.02819422430829,-78.3079283841086,23.2401300188493,19.777420807304,2008.28728870514,2011.74999791668,17.1441251790372,32220000
153,69,3.62937448933466,-5.18188336677462,-78.3177825812404,-5.198996,-78.28709,23.4067952966387,19.777420807304,2008.28728870514,2011.91666319447,3.89978021897997,32220000
154,155,10.286135445784,-6.25616887593153,-77.2131288077201,-5.1042392469646,-79.0230451509712,19.2011912604319,8.91505581464783,1997.42492371248,2007.71105915827,237.997143798159,32220000
154,157,1.28081235381727,-6.25616887593153,-77.2131288077201,-9.06819648460869,-75.9186383762275,10.1958681684651,8.91505581464783,1997.42492371248,1998.7057360663,344.080196199066,32220000
155,156,0.873581718520825,-5.1042392469646,-79.0230451509712,-5.09234741875243,-79.1271143271841,20.0747729789527,19.2011912604319,2007.71105915827,2008.58464087679,11.6152375242699,32220000
155,73,1.03893875841741,-5.1042392469646,-79.0230451509712,-5.10997,-78.9412,20.2401300188493,19.2011912604319,2007.71105915827,2008.74999791668,9.09754397719842,32220000
156,72,0.748693845423229,-5.09234741875243,-79.1271143271841,-5.16694,-79.06331,20.8234668243759,20.0747729789527,2008.58464087679,2009.33333472221,10.9088879349978,32220000
156,71,0.665361206528511,-5.09234741875243,-79.1271143271841,-5.14799,-79.00485,20.7401341854812,20.0747729789527,2008.58464087679,2009.25000208332,14.9047661419881,32220000
157,158,1.19624214324472,-9.06819648460869,-75.9186383762275,-9.03908096267748,-75.9228617686314,11.3921103117098,10.1958681684651,1998.7057360663,1999.90197820954,3.27433953628874,32220000
157,160,0.286193868595943,-9.06819648460869,-75.9186383762275,-8.99433627749679,-76.0313728131198,10.482062037061,10.1958681684651,1998.7057360663,1998.9919299349,14.873811673882,32220000
158,159,6.59878182241877,-9.03908096267748,-75.9228617686314,-8.80652022866159,-74.6912563169516,17.9908921341286,11.3921103117098,1999.90197820954,2006.50076003196,137.899763336881,32220000
158,76,0.848019707139452,-9.03908096267748,-75.9228617686314,-9.04006,-75.91713,12.2401300188493,11.3921103117098,1999.90197820954,2000.74999791668,0.639513582107133,32220000
159,75,2.3325705236154,-8.80652022866159,-74.6912563169516,-8.78978,-74.2101,20.323462657744,17.9908921341286,2006.50076003196,2008.83333055558,52.9667020893937,32220000
159,74,2.16590524582619,-8.80652022866159,-74.6912563169516,-8.68558,-74.93097,20.1567973799548,17.9908921341286,2006.50076003196,2008.66666527779,29.6131086636055,32220000
