node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,92,5.2156657715021,-6.63164178486139,-76.4114885530323,-6.73647893762564,-76.3397782554497,26.9024065934015,21.6867408218994,2003.36641947617,2008.58208524768,14.1094067376686,29475000
90,4,2.86826555841184,-5.9721974570206,-76.8567406240403,-5.90547,-76.9244,29.0703192624099,26.2020537039981,2007.88173235827,2010.74999791668,10.550154116487,29475000
90,91,0.766101354927177,-5.9721974570206,-76.8567406240403,-5.95178041161093,-76.8766638604557,26.9681550589252,26.2020537039981,2007.88173235827,2008.6478337132,3.16737186417208,29475000
91,5,3.10216420348466,-5.95178041161093,-76.8766638604557,-5.02818682675096,-78.3079608097321,30.0703192624099,26.9681550589252,2008.6478337132,2011.74999791668,189.015962789648,29475000
91,6,0.852166286800736,-5.95178041161093,-76.8766638604557,-9.24147,-76.293,27.820321345726,26.9681550589252,2008.6478337132,2009.5,371.839573001777,29475000
92,10,2.08458003011389,-6.73647893762564,-76.3397782554497,-6.72916,-76.4095,28.9869866235154,26.9024065934015,2008.58208524768,2010.66666527779,7.75110933806162,29475000
92,93,1.69588852677093,-6.73647893762564,-76.3397782554497,-6.37671719440376,-76.6512221933492,28.5982951201724,26.9024065934015,2008.58208524768,2010.27797377445,52.8244198513351,29475000
93,7,1.13869358665882,-6.37671719440376,-76.6512221933492,-6.35014,-76.6293,29.7369887068313,28.5982951201724,2010.27797377445,2011.41666736111,3.82576302849441,29475000
93,94,0.166811036832846,-6.37671719440376,-76.6512221933492,-6.37724267782366,-76.6420946998375,28.7651061570053,28.5982951201724,2010.27797377445,2010.44478481128,1.01151387666564,29475000
94,9,0.138547827615406,-6.37724267782366,-76.6420946998375,-6.34624,-76.5816,28.9036539846207,28.7651061570053,2010.44478481128,2010.58333263889,7.53050049500644,29475000
94,8,0.305213105404613,-6.37724267782366,-76.6420946998375,-6.39204,-76.59704,29.0703192624099,28.7651061570053,2010.44478481128,2010.74999791668,5.24970215438569,29475000
95,113,12.9229009576926,-5.54436876544893,-78.5024761028089,-5.30129624560813,-78.8054951387946,18.1479150972083,5.22501413951576,1986.90469279379,1999.82759375148,43.1277035135996,29475000
95,96,0.228345253537551,-5.54436876544893,-78.5024761028089,-5.83654427606573,-78.3373571042403,5.45335939305331,5.22501413951576,1986.90469279379,1987.13303804733,37.3163700070705,29475000
96,97,8.20922163874301,-5.83654427606573,-78.3373571042403,-8.9784119433139,-76.0400990551486,13.6625810317963,5.45335939305331,1987.13303804733,1995.34225968607,432.011641915943,29475000
96,102,4.05020089864258,-5.83654427606573,-78.3373571042403,-5.86123417982843,-78.4170198320951,9.50356029169589,5.45335939305331,1987.13303804733,1991.18323894597,9.24044385159034,29475000
97,101,11.1435271929042,-8.9784119433139,-76.0400990551486,-9.00601647738469,-76.1008750842295,24.8061082247005,13.6625810317963,1995.34225968607,2006.48578687897,7.35538231956647,29475000
97,98,0.732193274028777,-8.9784119433139,-76.0400990551486,-9.00914427064453,-76.0003725263153,14.3947743058251,13.6625810317963,1995.34225968607,1996.0744529601,5.54847010419256,29475000
98,100,8.06029627795473,-9.00914427064453,-76.0003725263153,-9.10375347360712,-74.6644375063432,22.4550705837798,14.3947743058251,1996.0744529601,2004.13474923805,147.244522189225,29475000
98,99,1.76645125115735,-9.00914427064453,-76.0003725263153,-9.00978235569102,-75.9978664847072,16.1612255569825,14.3947743058251,1996.0744529601,1997.84090421126,0.284549287662637,29475000
99,13,2.90909370542745,-9.00978235569102,-75.9978664847072,-9.04006,-75.91713,19.0703192624099,16.1612255569825,1997.84090421126,2000.74999791668,9.49503359445949,29475000
99,14,2.90909370542745,-9.00978235569102,-75.9978664847072,-8.98836,-76.09174,19.0703192624099,16.1612255569825,1997.84090421126,2000.74999791668,10.5936508618781,29475000
100,16,4.69858131752479,-9.10375347360712,-74.6644375063432,-8.78978,-74.2101,27.1536519013046,22.4550705837798,2004.13474923805,2008.83333055558,60.9755021933086,29475000
100,15,4.53191603973558,-9.10375347360712,-74.6644375063432,-8.68558,-74.93097,26.9869866235154,22.4550705837798,2004.13474923805,2008.66666527779,55.0135899473075,29475000
101,17,2.01421312102544,-9.00601647738469,-76.1008750842295,-9.05828,-76.0758,26.820321345726,24.8061082247005,2006.48578687897,2008.5,6.43827397717199,29475000
101,18,2.18087839881488,-9.00601647738469,-76.1008750842295,-9.01992,-76.08683,26.9869866235154,24.8061082247005,2006.48578687897,2008.66666527779,2.18640514791639,29475000
102,30,20.8167568873982,-5.86123417982843,-78.4170198320951,-5.92172,-77.2943,30.3203171790941,9.50356029169589,1991.18323894597,2011.99999583337,124.507541662406,29475000
102,103,4.02704978903077,-5.86123417982843,-78.4170198320951,-5.9126937984303,-78.464998209615,13.5306100807267,9.50356029169589,1991.18323894597,1995.210288735,7.81316030177463,29475000
103,106,12.5863467695428,-5.9126937984303,-78.464998209615,-5.94035213441404,-78.438504285563,26.1169568502695,13.5306100807267,1995.210288735,2007.79663550454,4.25284606580823,29475000
103,104,1.18364796077468,-5.9126937984303,-78.464998209615,-6.00788188150786,-78.2940320003532,14.7142580415013,13.5306100807267,1995.210288735,1996.39393669578,21.693889510127,29475000
104,105,12.3385400755353,-6.00788188150786,-78.2940320003532,-5.20425220369396,-78.3070193457657,27.0527981170367,14.7142580415013,1996.39393669578,2008.73247677131,89.4747373084319,29475000
104,21,13.8560653875405,-6.00788188150786,-78.2940320003532,-6.17865,-75.9955,28.5703234290418,14.7142580415013,1996.39393669578,2010.25000208332,255.144784688591,29475000
105,20,3.18418642316269,-5.20425220369396,-78.3070193457657,-5.198996,-78.28709,30.2369845401993,27.0527981170367,2008.73247677131,2011.91666319447,2.28564456038664,29475000
105,19,3.01752114537325,-5.20425220369396,-78.3070193457657,-5.02819422430829,-78.3079283841086,30.0703192624099,27.0527981170367,2008.73247677131,2011.74999791668,19.5997150628548,29475000
106,22,2.70336449545648,-5.94035213441404,-78.438504285563,-6.00062,-78.14268,28.820321345726,26.1169568502695,2007.79663550454,2010.5,33.4337649707087,29475000
106,107,1.3046786500016,-5.94035213441404,-78.438504285563,-6.07945703867267,-78.360481475245,27.4216355002711,26.1169568502695,2007.79663550454,2009.10131415455,17.7319734346905,29475000
107,108,1.0913598766235,-6.07945703867267,-78.360481475245,-5.04928975054279,-78.6908985018033,28.5129953768946,27.4216355002711,2009.10131415455,2010.19267403117,120.383813803919,29475000
107,109,1.30732239110531,-6.07945703867267,-78.360481475245,-6.14565948440755,-78.3743297389586,28.7289578913764,27.4216355002711,2009.10131415455,2010.40863654565,7.52763737593242,29475000
108,24,1.47399124662082,-5.04928975054279,-78.6908985018033,-4.98198,-78.75649,29.9869866235154,28.5129953768946,2010.19267403117,2011.66666527779,10.4430823375919,29475000
108,23,1.55732388551531,-5.04928975054279,-78.6908985018033,-5.19408,-78.7989,30.0703192624099,28.5129953768946,2010.19267403117,2011.74999791668,20.0801778210702,29475000
109,111,0.39476892873813,-6.14565948440755,-78.3743297389586,-6.15668319175835,-78.3907601591247,29.1237268201145,28.7289578913764,2010.40863654565,2010.80340547439,2.1939031216341,29475000
109,110,0.0895984569969763,-6.14565948440755,-78.3743297389586,-6.15492230011434,-78.3755606584269,28.8185563483734,28.7289578913764,2010.40863654565,2010.49823500265,1.04013394290679,29475000
110,26,0.00176499735259306,-6.15492230011434,-78.3755606584269,-6.15466439391537,-78.3770012003119,28.820321345726,28.8185563483734,2010.49823500265,2010.5,0.162006780203971,29475000
110,25,0.00176499735259306,-6.15492230011434,-78.3755606584269,-6.15461599887762,-78.3769891889439,28.820321345726,28.8185563483734,2010.49823500265,2010.5,0.161747982841791,29475000
111,29,0.279931331138081,-6.15668319175835,-78.3907601591247,-6.15529,-78.4005,29.4036581512526,29.1237268201145,2010.80340547439,2011.08333680553,1.08912412490099,29475000
111,112,0.717645612665097,-6.15668319175835,-78.3907601591247,-6.09423819394086,-78.5170534384572,29.8413724327796,29.1237268201145,2010.80340547439,2011.52105108705,15.612258922157,29475000
112,27,0.978948912946342,-6.09423819394086,-78.5170534384572,-6.01219,-78.4961,30.820321345726,29.8413724327796,2011.52105108705,2012.5,9.42386022564055,29475000
112,28,0.3956121074197,-6.09423819394086,-78.5170534384572,-6.10341,-78.5567,30.2369845401993,29.8413724327796,2011.52105108705,2011.91666319447,4.50583871483426,29475000
113,114,8.83327153488386,-5.30129624560813,-78.8054951387946,-5.13523233334405,-78.9222919199108,26.9811866320922,18.1479150972083,1999.82759375148,2008.66086528637,22.5704475994838,29475000
113,31,9.5057409707282,-5.30129624560813,-78.8054951387946,-5.16694,-79.06331,27.6536560679365,18.1479150972083,1999.82759375148,2009.33333472221,32.2583683161249,29475000
114,33,0.589136796949626,-5.13523233334405,-78.9222919199108,-5.14799,-79.00485,27.5703234290418,26.9811866320922,2008.66086528637,2009.25000208332,9.26322612338648,29475000
114,32,0.0891326303177009,-5.13523233334405,-78.9222919199108,-5.10997,-78.9412,27.0703192624099,26.9811866320922,2008.66086528637,2008.74999791668,3.50776341173747,29475000
115,116,1.29785016491451,-6.86217881453682,-76.4313997849225,-6.8161086786889,-76.3123253074376,4.49036952278363,3.19251935786911,1984.87219801214,1986.17004817706,14.1254705300261,29475000
115,161,1.54938267903673,-6.86217881453682,-76.4313997849225,-6.86159187890644,-76.4324412803915,4.74190203690584,3.19251935786911,1984.87219801214,1986.42158069118,0.13236417362476,29475000
116,118,0.362068007217935,-6.8161086786889,-76.3123253074376,-6.59124238099041,-77.1392185019243,4.85243753000156,4.49036952278363,1986.17004817706,1986.53211618428,94.7887760063872,29475000
116,117,0.497955173042453,-6.8161086786889,-76.3123253074376,-10.1374981313996,-74.2332367592063,4.98832469582608,4.49036952278363,1986.17004817706,1986.6680033501,434.862392697755,29475000
117,35,14.1653272054785,-10.1374981313996,-74.2332367592063,-10.07908,-73.97162,19.1536519013046,4.98832469582608,1986.6680033501,2000.83333055558,29.4004016700837,29475000
117,34,17.6653313721105,-10.1374981313996,-74.2332367592063,-11.08619,-74.57057,22.6536560679365,4.98832469582608,1986.6680033501,2004.33333472221,111.876232614545,29475000
118,119,0.219124531371762,-6.59124238099041,-77.1392185019243,-6.5882768800444,-77.1440598757389,5.07156206137332,4.85243753000156,1986.53211618428,1986.75124071565,0.628998714584203,29475000
118,158,0.00298272625508034,-6.59124238099041,-77.1392185019243,-6.25893888586981,-77.3596869848543,4.85542025625664,4.85243753000156,1986.53211618428,1986.53509891053,44.3095790067496,29475000
119,139,0.15228912275963,-6.5882768800444,-77.1440598757389,-6.58010752335257,-77.1643080940751,5.22385118413295,5.07156206137332,1986.75124071565,1986.90352983841,2.41687775096274,29475000
119,120,13.7819968957045,-6.5882768800444,-77.1440598757389,-8.78315617170418,-76.3250357155269,18.8535589570778,5.07156206137332,1986.75124071565,2000.53323761135,260.51242786603,29475000
120,121,4.28848011747521,-8.78315617170418,-76.3250357155269,-8.7051116896945,-76.2981915628616,23.142039074553,18.8535589570778,2000.53323761135,2004.82171772883,9.17655563129438,29475000
120,138,7.41138225974682,-8.78315617170418,-76.3250357155269,-8.79057939310948,-76.2257300473523,26.2649412168246,18.8535589570778,2000.53323761135,2007.9446198711,10.9565512058223,29475000
121,122,1.28172529511024,-8.7051116896945,-76.2981915628616,-10.995955325034,-74.1518021829885,24.4237643696632,23.142039074553,2004.82171772883,2006.10344302394,347.063667463971,29475000
121,53,7.59494963227827,-8.7051116896945,-76.2981915628616,-10.9484,-75.04288,30.7369887068313,23.142039074553,2004.82171772883,2012.41666736111,285.172441634936,29475000
122,123,0.879372911975199,-10.995955325034,-74.1518021829885,-12.6950882193678,-73.8407850860304,25.3031372816384,24.4237643696632,2006.10344302394,2006.98281593591,192.165141529921,29475000
122,126,0.324842317326306,-10.995955325034,-74.1518021829885,-11.0135202494,-74.1409684355397,24.7486066869895,24.4237643696632,2006.10344302394,2006.42828534126,2.28585563085488,29475000
123,124,1.09019931371856,-12.6950882193678,-73.8407850860304,-11.7041193998911,-74.106419172825,26.393336595357,25.3031372816384,2006.98281593591,2008.07301524963,114.041936866366,29475000
123,36,5.18385350850891,-12.6950882193678,-73.8407850860304,-12.714144,-73.66584,30.4869907901473,25.3031372816384,2006.98281593591,2012.16666944442,19.1168070898391,29475000
124,39,2.51031738926371,-11.7041193998911,-74.106419172825,-11.90487,-73.92704,28.9036539846207,26.393336595357,2008.07301524963,2010.58333263889,29.6905273692447,29475000
124,125,0.839827147727063,-11.7041193998911,-74.106419172825,-8.08271179140532,-74.2491370363244,27.2331637430841,26.393336595357,2008.07301524963,2008.91284239736,403.452716036416,29475000
125,37,3.33715968595778,-8.08271179140532,-74.2491370363244,-7.0286,-74.888,30.5703234290418,27.2331637430841,2008.91284239736,2012.25000208332,136.89799220167,29475000
125,38,1.75382288043136,-8.08271179140532,-74.2491370363244,-8.07468,-74.2256,28.9869866235154,27.2331637430841,2008.91284239736,2010.66666527779,2.743993779186,29475000
126,127,4.50968248478373,-11.0135202494,-74.1409684355397,-10.7486808062235,-74.2855933231429,29.2582891717733,24.7486066869895,2006.42828534126,2010.93796782605,33.4547961675186,29475000
126,129,1.2716013827644,-11.0135202494,-74.1409684355397,-6.76702355886223,-76.8573891753606,26.0202080697539,24.7486066869895,2006.42828534126,2007.69988672403,559.194660874529,29475000
127,42,0.812030090636639,-10.7486808062235,-74.2855933231429,-10.7587,-74.2196,30.0703192624099,29.2582891717733,2010.93796782605,2011.74999791668,7.30328736676867,29475000
127,128,0.0901106583226905,-10.7486808062235,-74.2855933231429,-10.7489000128855,-74.280319562601,29.348399830096,29.2582891717733,2010.93796782605,2011.02807848437,0.577310450127653,29475000
128,40,0.638586793419459,-10.7489000128855,-74.280319562601,-10.80740123,-74.88987708,29.9869866235154,29.348399830096,2011.02807848437,2011.66666527779,66.9785491809697,29475000
128,41,1.05525832115667,-10.7489000128855,-74.280319562601,-10.79087,-74.34048,30.4036581512526,29.348399830096,2011.02807848437,2012.08333680553,8.06954333313824,29475000
129,130,0.230634439169832,-6.76702355886223,-76.8573891753606,-6.13191048876376,-76.5978189359856,26.2508425089238,26.0202080697539,2007.69988672403,2007.9305211632,76.311234928384,29475000
129,133,0.776235831155655,-6.76702355886223,-76.8573891753606,-6.93779839828382,-76.8120269900769,26.7964439009096,26.0202080697539,2007.69988672403,2008.47612255518,19.6613462082814,29475000
130,43,1.23614828122357,-6.13191048876376,-76.5978189359856,-4.73131,-77.8257,27.4869907901473,26.2508425089238,2007.9305211632,2009.16666944442,206.948283663996,29475000
130,131,2.93388656553787,-6.13191048876376,-76.5978189359856,-6.35523950235915,-76.5348888119252,29.1847290744616,26.2508425089238,2007.9305211632,2010.86440772874,25.8187883984772,29475000
131,44,0.135596437896264,-6.35523950235915,-76.5348888119252,-6.356866941,-76.54248606,29.3203255123579,29.1847290744616,2010.86440772874,2011.00000416663,0.859859581171711,29475000
131,132,0.646092669239326,-6.35523950235915,-76.5348888119252,-6.35133392587592,-76.5257577062477,29.830821743701,29.1847290744616,2010.86440772874,2011.51050039797,1.09985301906966,29475000
132,46,0.0728322409197304,-6.35133392587592,-76.5257577062477,-6.357427894,-76.53631425,29.9036539846207,29.830821743701,2011.51050039797,2011.58333263889,1.35070298607133,29475000
132,45,0.0728322409197304,-6.35133392587592,-76.5257577062477,-6.350546965,-76.52687552,29.9036539846207,29.830821743701,2011.51050039797,2011.58333263889,0.151561009649062,29475000
133,136,0.413868744481794,-6.93779839828382,-76.8120269900769,-6.92499455446252,-76.8342230935798,27.2103126453914,26.7964439009096,2008.47612255518,2008.88999129967,2.836968881646,29475000
133,134,0.923813218425998,-6.93779839828382,-76.8120269900769,-6.94832976752838,-76.776455712111,27.7202571193356,26.7964439009096,2008.47612255518,2009.39993577361,4.10200276587208,29475000
134,49,3.10006422639039,-6.94832976752838,-76.776455712111,-6.88247223611865,-76.7500874237416,30.820321345726,27.7202571193356,2009.39993577361,2012.5,7.88941634786085,29475000
134,135,2.31570585987134,-6.94832976752838,-76.776455712111,-6.89515099786675,-76.777637399171,30.0359629792069,27.7202571193356,2009.39993577361,2011.71564163348,5.92150670892248,29475000
135,47,0.701025727624327,-6.89515099786675,-76.777637399171,-6.89126,-76.76425,30.7369887068313,30.0359629792069,2011.71564163348,2012.41666736111,1.54166760392509,29475000
135,48,0.701025727624327,-6.89515099786675,-76.777637399171,-6.90083,-76.7415,30.7369887068313,30.0359629792069,2011.71564163348,2012.41666736111,4.04356371643872,29475000
136,137,1.76333725915088,-6.92499455446252,-76.8342230935798,-6.51986201958631,-77.3194989162771,28.9736499045423,27.2103126453914,2008.88999129967,2010.65332855882,70.089586417163,29475000
136,50,3.61000870033459,-6.92499455446252,-76.8342230935798,-6.88244233031608,-76.7501158103012,30.820321345726,27.2103126453914,2008.88999129967,2012.5,10.4327268428952,29475000
137,52,0.930004080078428,-6.51986201958631,-77.3194989162771,-6.539128944,-77.39056361,29.9036539846207,28.9736499045423,2010.65332855882,2011.58333263889,8.1472806085165,29475000
137,51,1.43000824671035,-6.51986201958631,-77.3194989162771,-5.702631,-77.3619,30.4036581512526,28.9736499045423,2010.65332855882,2012.08333680553,91.0983031009097,29475000
138,55,1.72204540669081,-8.79057939310948,-76.2257300473523,-8.81963,-76.25364,27.9869866235154,26.2649412168246,2007.9446198711,2009.66666527779,4.45942195731811,29475000
138,54,1.47204749000666,-8.79057939310948,-76.2257300473523,-8.96455,-76.063,27.7369887068313,26.2649412168246,2007.9446198711,2009.41666736111,26.371342776702,29475000
139,140,1.14783619095313,-6.58010752335257,-77.1643080940751,-12.9246871656461,-68.9823123912796,6.37168737508608,5.22385118413295,1986.90352983841,1988.05136602936,1141.82870549412,29475000
139,148,0.213067683491339,-6.58010752335257,-77.1643080940751,-10.493069558537,-73.8126091759505,5.43691886762429,5.22385118413295,1986.90352983841,1987.1165975219,570.832010035911,29475000
140,147,1.61105177924548,-12.9246871656461,-68.9823123912796,-12.8663533740525,-69.0701824394232,7.98273915433156,6.37168737508608,1988.05136602936,1989.66241780861,11.5366190172722,29475000
140,141,3.56610578608723,-12.9246871656461,-68.9823123912796,-12.6442103040093,-69.620936110146,9.93779316117331,6.37168737508608,1988.05136602936,1991.61747181545,76.0380274101029,29475000
141,142,2.75602563069441,-12.6442103040093,-69.620936110146,-12.2067465025193,-69.2287548044572,12.6938187918677,9.93779316117331,1991.61747181545,1994.37349744614,64.7268618929122,29475000
141,145,0.167178930448348,-12.6442103040093,-69.620936110146,-12.6676753795111,-69.607335481871,10.1049720916217,9.93779316117331,1991.61747181545,1991.7846507459,3.00101446968167,29475000
142,59,9.7098393593849,-12.2067465025193,-69.2287548044572,-12.42667,-69.09448,22.4036581512526,12.6938187918677,1994.37349744614,2004.08333680553,28.5075264077206,29475000
142,143,6.42832167948277,-12.2067465025193,-69.2287548044572,-12.1781232834196,-69.0786234124367,19.1221404713505,12.6938187918677,1994.37349744614,2000.80181912562,16.6440847271428,29475000
143,58,3.69818087437549,-12.1781232834196,-69.0786234124367,-12.12081,-69.12051,22.820321345726,19.1221404713505,2000.80181912562,2004.5,7.84148817479793,29475000
143,144,1.20030045311334,-12.1781232834196,-69.0786234124367,-12.2597675733876,-69.183821208342,20.3224409244638,19.1221404713505,2000.80181912562,2002.00211957874,14.6155306036141,29475000
144,57,2.1645498656835,-12.2597675733876,-69.183821208342,-12.37978,-69.14511,22.4869907901473,20.3224409244638,2002.00211957874,2004.16666944442,14.0079392821467,29475000
144,56,2.08121722678879,-12.2597675733876,-69.183821208342,-6.20594,-76.88527,22.4036581512526,20.3224409244638,2002.00211957874,2004.08333680553,1081.46972373079,29475000
145,60,12.6320166152096,-12.6676753795111,-69.607335481871,-12.7009677330567,-69.6360351546476,22.7369887068313,10.1049720916217,1991.7846507459,2004.41666736111,4.84270184601794,29475000
145,146,9.45085539251806,-12.6676753795111,-69.607335481871,-12.6946411061223,-69.5582424820802,19.5558274841397,10.1049720916217,1991.7846507459,2001.23550613841,6.11889086476344,29475000
146,61,2.76448969495434,-12.6946411061223,-69.5582424820802,-12.63828,-69.27867,22.3203171790941,19.5558274841397,2001.23550613841,2003.99999583337,31.007093703161,29475000
146,62,2.5978244171649,-12.6946411061223,-69.5582424820802,-12.7009249741029,-69.6360157040766,22.1536519013046,19.5558274841397,2001.23550613841,2003.83333055558,8.47518711942904,29475000
147,64,15.3375780247625,-12.8663533740525,-69.0701824394232,-12.66387,-69.15824,23.3203171790941,7.98273915433156,1989.66241780861,2004.99999583337,24.4849453196177,29475000
147,63,14.7542495524997,-12.8663533740525,-69.0701824394232,-12.81515,-69.31936,22.7369887068313,7.98273915433156,1989.66241780861,2004.41666736111,27.6398455852462,29475000
148,156,0.914179469099427,-10.493069558537,-73.8126091759505,-11.3687413599124,-72.8870878580198,6.35109833672372,5.43691886762429,1987.1165975219,1988.030776991,140.487520349793,29475000
148,149,1.0340287266928,-10.493069558537,-73.8126091759505,-9.92925753971635,-75.7979962059053,6.4709475943171,5.43691886762429,1987.1165975219,1988.15062624859,226.393516078268,29475000
149,150,0.0715652887910387,-9.92925753971635,-75.7979962059053,-9.92681133806518,-75.7972856528735,6.54251288310813,6.4709475943171,1988.15062624859,1988.22219153738,0.283248268129739,29475000
149,72,13.5160390291983,-9.92925753971635,-75.7979962059053,-9.81724,-76.05649,19.9869866235154,6.4709475943171,1988.15062624859,2001.66666527779,30.9717243885311,29475000
150,151,4.79332013300091,-9.92681133806518,-75.7972856528735,-9.96784305490003,-75.1749239949886,11.335833016109,6.54251288310813,1988.22219153738,1993.01551167038,68.394856887422,29475000
150,155,4.0306205023439,-9.92681133806518,-75.7972856528735,-9.75570126654563,-76.0072497681386,10.573133385452,6.54251288310813,1988.22219153738,1992.25281203973,29.8870249933045,29475000
151,154,4.10218075367954,-9.96784305490003,-75.1749239949886,-9.91079185908009,-75.251341028182,15.4380137697886,11.335833016109,1993.01551167038,1997.11769242406,10.5143178743447,29475000
151,152,0.877086843566605,-9.96784305490003,-75.1749239949886,-10.4719508782883,-75.3110086874019,12.2129198596756,11.335833016109,1993.01551167038,1993.89259851395,58.0658987324209,29475000
152,67,5.85739940273426,-10.4719508782883,-75.3110086874019,-10.69608,-75.28361,18.0703192624099,12.2129198596756,1993.89259851395,1999.74999791668,25.130417568613,29475000
152,153,14.9075978567779,-10.4719508782883,-75.3110086874019,-9.42613048973054,-74.9700078717057,27.1205177164535,12.2129198596756,1993.89259851395,2008.80019637073,122.281425177675,29475000
153,66,2.44980571258829,-9.42613048973054,-74.9700078717057,-9.37936,-74.9659,29.5703234290418,27.1205177164535,2008.80019637073,2011.25000208332,5.22618202619358,29475000
153,65,2.3664730736938,-9.42613048973054,-74.9700078717057,-9.371511023,-75.03403475,29.4869907901473,27.1205177164535,2008.80019637073,2011.16666944442,9.29630986738363,29475000
154,69,6.96564438146404,-9.91079185908009,-75.251341028182,-10.10456,-75.25846,22.4036581512526,15.4380137697886,1997.11769242406,2004.08333680553,21.5851336419797,29475000
154,68,7.13230965925325,-9.91079185908009,-75.251341028182,-3.71951,-73.28273,22.5703234290418,15.4380137697886,1997.11769242406,2004.25000208332,722.739268273543,29475000
155,71,6.33052059916866,-9.75570126654563,-76.0072497681386,-9.03032,-74.78282,16.9036539846207,10.573133385452,1992.25281203973,1998.58333263889,156.862015762552,29475000
155,70,12.0805226824845,-9.75570126654563,-76.0072497681386,-8.74006,-76.22871,22.6536560679365,10.573133385452,1992.25281203973,2004.33333472221,115.653866881835,29475000
156,157,22.7655004783306,-11.3687413599124,-72.8870878580198,-12.918456396897,-73.6034746330071,29.1165988150543,6.35109833672372,1988.030776991,2010.79627746933,189.318725578453,29475000
156,73,17.1358924534236,-11.3687413599124,-72.8870878580198,-11.28306,-72.93659,23.4869907901473,6.35109833672372,1988.030776991,2005.16666944442,10.9625730281432,29475000
157,75,1.37039197509301,-12.918456396897,-73.6034746330071,-12.997277,-73.66347,30.4869907901473,29.1165988150543,2010.79627746933,2012.16666944442,10.9251473928699,29475000
157,74,0.703722530671653,-12.918456396897,-73.6034746330071,-12.84344116,-73.64346172,29.820321345726,29.1165988150543,2010.79627746933,2011.5,9.41117444391186,29475000
158,79,24.9649010894693,-6.25893888586981,-77.3596869848543,-5.73935,-77.5038,29.820321345726,4.85542025625664,1986.53509891053,2011.5,60.0028613342959,29475000
158,159,20.8973121030778,-6.25893888586981,-77.3596869848543,-5.8387613204656,-78.2623954345416,25.7527323593345,4.85542025625664,1986.53509891053,2007.43241101361,110.338705422535,29475000
159,160,0.233613474556796,-5.8387613204656,-78.2623954345416,-5.64735049358451,-78.4314875177789,25.9863458338912,25.7527323593345,2007.43241101361,2007.66602448817,28.3698796235375,29475000
159,76,2.31758690307545,-5.8387613204656,-78.2623954345416,-5.44954,-78.46378,28.0703192624099,25.7527323593345,2007.43241101361,2009.74999791668,48.7360268116604,29475000
160,78,1.6673102340453,-5.64735049358451,-78.4314875177789,-5.71,-78.38478,27.6536560679365,25.9863458338912,2007.66602448817,2009.33333472221,8.68411308049098,29475000
