node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,3.98809042994401,-12.4818652481867,-69.1437523932632,-12.4751088718459,-69.0734363220355,12.2184582799761,8.23036785003207,1996.51814125567,2000.50623168561,7.67986175911609,31215000
91,5,3.57710511991655,-12.4751088718459,-69.0734363220355,-6.20594,-76.88527,15.7955633998926,12.2184582799761,2000.50623168561,2004.08333680553,1105.7165243943,31215000
91,6,3.66043775881126,-12.4751088718459,-69.0734363220355,-12.37978,-69.14511,15.8788960387873,12.2184582799761,2000.50623168561,2004.16666944442,13.1658053405306,31215000
92,9,9.65250707924712,-12.7291005998724,-68.9922706837155,-12.66387,-69.15824,16.7122224277341,7.05971534848694,1995.34748875412,2004.99999583337,19.4323819005646,31215000
92,8,9.06917860698433,-12.7291005998724,-68.9922706837155,-12.81515,-69.31936,16.1288939554713,7.05971534848694,1995.34748875412,2004.41666736111,36.7812133101782,31215000
93,15,10.4657495040306,-9.7437425947769,-76.0569527023591,-9.81724,-76.05649,13.3788918721554,2.9131423681248,1991.20091577376,2001.66666527779,8.18217315776941,31215000
93,94,3.08448356616996,-9.7437425947769,-76.0569527023591,-9.8701103198906,-75.463607434095,5.99762593429476,2.9131423681248,1991.20091577376,1994.28539933993,66.5911541872677,31215000
94,95,0.393009392415415,-9.8701103198906,-75.463607434095,-10.0047249718151,-75.4755246751175,6.39063532671018,5.99762593429476,1994.28539933993,1994.67840873234,15.0426916564933,31215000
94,10,9.96460274338707,-9.8701103198906,-75.463607434095,-3.71951,-73.28273,15.9622286776818,5.99762593429476,1994.28539933993,2004.25000208332,725.86944086721,31215000
95,11,9.40492807318245,-10.0047249718151,-75.4755246751175,-10.10456,-75.25846,15.7955633998926,6.39063532671018,1994.67840873234,2004.08333680553,26.261093458264,31215000
95,96,4.91206633309256,-10.0047249718151,-75.4755246751175,-10.143097888606,-75.4398934805606,11.3027016598027,6.39063532671018,1994.67840873234,1999.59047506544,15.8915755692514,31215000
96,97,8.5521730236036,-10.143097888606,-75.4398934805606,-10.1915579702532,-75.3895744293498,19.8548746834063,11.3027016598027,1999.59047506544,2008.14264808904,7.71393909193907,31215000
96,14,0.159522851247175,-10.143097888606,-75.4398934805606,-10.69608,-75.28361,11.4622245110499,11.3027016598027,1999.59047506544,1999.74999791668,63.8939523199398,31215000
97,12,3.02402135538101,-10.1915579702532,-75.3895744293498,-9.371511023,-75.03403475,22.8788960387873,19.8548746834063,2008.14264808904,2011.16666944442,99.2740950297654,31215000
97,13,3.1073539942755,-10.1915579702532,-75.3895744293498,-9.37936,-74.9659,22.9622286776818,19.8548746834063,2008.14264808904,2011.25000208332,101.663583427831,31215000
98,100,0.44649934334911,-10.4727521923736,-74.6295879525954,-6.95377094197315,-76.3067044948031,2.57791712673063,2.13141778338152,1990.41919118902,1990.86569053236,433.026539013257,31215000
98,99,0.447120105016907,-10.4727521923736,-74.6295879525954,-10.4723193747104,-74.6298069452588,2.57853788839842,2.13141778338152,1990.41919118902,1990.86631129403,0.0538173473920972,31215000
99,16,9.96701926154621,-10.4723193747104,-74.6298069452588,-10.07908,-73.97162,12.5455571499446,2.57853788839842,1990.86631129403,2000.83333055558,84.3464802467944,31215000
99,17,13.4670234281781,-10.4723193747104,-74.6298069452588,-11.08619,-74.57057,16.0455613165766,2.57853788839842,1990.86631129403,2004.33333472221,68.6448108955645,31215000
100,18,20.217646273162,-6.95377094197315,-76.3067044948031,-7.37245,-76.8218,22.7955633998926,2.57791712673063,1990.86569053236,2011.08333680553,73.5486796477834,31215000
100,101,0.698007771899071,-6.95377094197315,-76.3067044948031,-6.95750019942228,-76.3698562871974,3.2759248986297,2.57791712673063,1990.86569053236,1991.56369830426,6.99089844479261,31215000
101,123,3.46094928633202,-6.95750019942228,-76.3698562871974,-6.42811852327241,-76.887417339357,6.73687418496172,3.2759248986297,1991.56369830426,1995.0246475906,82.144190706093,31215000
101,102,0.0577288290148594,-6.95750019942228,-76.3698562871974,-6.94986117790235,-76.3674354670599,3.33365372764456,3.2759248986297,1991.56369830426,1991.62142713328,0.891488929723968,31215000
102,40,8.29523606119479,-6.94986117790235,-76.3674354670599,-6.89391,-76.33832,11.6288897888393,3.33365372764456,1991.62142713328,1999.91666319447,7.01069310598891,31215000
102,103,1.73882432374323,-6.94986117790235,-76.3674354670599,-6.13901619939025,-77.1456764747229,5.07247805138779,3.33365372764456,1991.62142713328,1993.36025145702,124.725003627149,31215000
103,104,3.73879827217805,-6.13901619939025,-77.1456764747229,-9.01205522181108,-75.9853964487956,8.81127632356584,5.07247805138779,1993.36025145702,1997.0990497292,344.509387805962,31215000
103,109,2.84409165570334,-6.13901619939025,-77.1456764747229,-5.99832663824902,-77.1737399707336,7.91656970709113,5.07247805138779,1993.36025145702,1996.20434311273,15.9672390628255,31215000
104,107,1.8166154562835,-9.01205522181108,-75.9853964487956,-8.96267874372476,-75.9010567727395,10.6278917798493,8.81127632356584,1997.0990497292,1998.91566518548,10.7803990112527,31215000
104,105,1.43823874352609,-9.01205522181108,-75.9853964487956,-9.01161125922933,-76.0276559438367,10.2495150670919,8.81127632356584,1997.0990497292,1998.53728847273,4.64668126712019,31215000
105,106,9.44048663503052,-9.01161125922933,-76.0276559438367,-9.05852644749376,-76.0643367445047,19.6900017021225,10.2495150670919,1998.53728847273,2007.97777510776,6.59854321521725,31215000
105,21,2.21270944395797,-9.01161125922933,-76.0276559438367,-8.98836,-76.09174,12.4622245110499,10.2495150670919,1998.53728847273,2000.74999791668,7.50663712180657,31215000
106,20,0.688890170032964,-9.05852644749376,-76.0643367445047,-9.01992,-76.08683,20.3788918721554,19.6900017021225,2007.97777510776,2008.66666527779,4.95849528511405,31215000
106,19,0.52222489224353,-9.05852644749376,-76.0643367445047,-9.05828,-76.0758,20.212226594366,19.6900017021225,2007.97777510776,2008.5,1.26051711443531,31215000
107,22,1.83433273120057,-8.96267874372476,-75.9010567727395,-9.04006,-75.91713,12.4622245110499,10.6278917798493,1998.91566518548,2000.74999791668,8.79379898942287,31215000
107,108,5.82573019619988,-8.96267874372476,-75.9010567727395,-8.68401561956169,-74.8329442959141,16.4536219760492,10.6278917798493,1998.91566518548,2004.74139538168,121.52529039859,31215000
108,24,4.09193517389541,-8.68401561956169,-74.8329442959141,-8.78978,-74.2101,20.5455571499446,16.4536219760492,2004.74139538168,2008.83333055558,69.5369010730725,31215000
108,23,3.9252698961062,-8.68401561956169,-74.8329442959141,-8.68558,-74.93097,20.3788918721554,16.4536219760492,2004.74139538168,2008.66666527779,10.7888824939475,31215000
109,110,8.19892461981081,-5.99832663824902,-77.1737399707336,-5.9542221813295,-77.122730794745,16.1154943269019,7.91656970709113,1996.20434311273,2004.40326773254,7.48352593929442,31215000
109,121,11.5243192758287,-5.99832663824902,-77.1737399707336,-5.16204445414422,-79.0719228629318,19.4408889829198,7.91656970709113,1996.20434311273,2007.72866238855,229.994399262869,31215000
110,36,7.59672810083212,-5.9542221813295,-77.122730794745,-5.92172,-77.2943,23.7122224277341,16.1154943269019,2004.40326773254,2011.99999583337,19.338770570627,31215000
110,111,2.27233672887067,-5.9542221813295,-77.122730794745,-5.52303235469661,-77.3000134876445,18.3878310557726,16.1154943269019,2004.40326773254,2006.67560446141,51.8629991547796,31215000
111,113,0.141630562655021,-5.52303235469661,-77.3000134876445,-5.49895758331551,-77.2844529214456,18.5294616184276,18.3878310557726,2006.67560446141,2006.81723502406,3.18684419395952,31215000
111,112,4.09433664210461,-5.52303235469661,-77.3000134876445,-5.11716197085841,-78.4085150727417,22.4821676978772,18.3878310557726,2006.67560446141,2010.76994110351,130.915037981805,31215000
112,26,1.14672209096211,-5.11716197085841,-78.4085150727417,-5.198996,-78.28709,23.6288897888393,22.4821676978772,2010.76994110351,2011.91666319447,16.2554513911487,31215000
112,25,0.980056813172679,-5.11716197085841,-78.4085150727417,-5.02819422430829,-78.3079283841086,23.4622245110499,22.4821676978772,2010.76994110351,2011.74999791668,14.9165015175107,31215000
113,114,2.32345074636241,-5.49895758331551,-77.2844529214456,-6.20120727427306,-77.807047888051,20.8529123647901,18.5294616184276,2006.81723502406,2009.14068577042,97.2679773888505,31215000
113,27,3.43276705925419,-5.49895758331551,-77.2844529214456,-6.17865,-75.9955,21.9622286776818,18.5294616184276,2006.81723502406,2010.25000208332,161.560318666312,31215000
114,35,1.35931422957594,-6.20120727427306,-77.807047888051,-6.00062,-78.14268,22.212226594366,20.8529123647901,2009.14068577042,2010.5,43.3465523963637,31215000
114,115,1.17911152184905,-6.20120727427306,-77.807047888051,-6.15430793508994,-78.3776656965059,22.0320238866391,20.8529123647901,2009.14068577042,2010.31979729227,63.3699313629648,31215000
115,120,0.180040931382515,-6.15430793508994,-78.3776656965059,-6.15415132727521,-78.3771053403462,22.2120648180216,22.0320238866391,2010.31979729227,2010.49983822366,0.0644252104840804,31215000
115,116,0.022982135564098,-6.15430793508994,-78.3776656965059,-6.1541085200195,-78.3895175445674,22.0550060222032,22.0320238866391,2010.31979729227,2010.34277942784,1.3119777226751,31215000
116,119,0.187783087443732,-6.1541085200195,-78.3895175445674,-6.13572036481237,-78.3595075927981,22.2427891096469,22.0550060222032,2010.34277942784,2010.53056251528,3.90174229170677,31215000
116,117,0.275500911880323,-6.1541085200195,-78.3895175445674,-6.15576550613564,-78.3769652182933,22.3305069340835,22.0550060222032,2010.34277942784,2010.61828033972,1.40151070440826,31215000
117,30,0.465056465809111,-6.15576550613564,-78.3769652182933,-6.15529,-78.4005,22.7955633998926,22.3305069340835,2010.61828033972,2011.08333680553,2.60541529186073,31215000
117,118,0.0950430390551016,-6.15576550613564,-78.3769652182933,-4.97703168937913,-78.7915723560721,22.4255499731386,22.3305069340835,2010.61828033972,2010.71332337877,139.029607557864,31215000
118,29,0.953341899016801,-4.97703168937913,-78.7915723560721,-4.98198,-78.75649,23.3788918721554,22.4255499731386,2010.71332337877,2011.66666527779,3.92956659277721,31215000
118,28,1.03667453791129,-4.97703168937913,-78.7915723560721,-5.19408,-78.7989,23.4622245110499,22.4255499731386,2010.71332337877,2011.74999791668,24.1763160751354,31215000
119,32,1.96943748471906,-6.13572036481237,-78.3595075927981,-6.01219,-78.4961,24.212226594366,22.2427891096469,2010.53056251528,2012.5,20.4388737720545,31215000
119,31,1.38610067919242,-6.13572036481237,-78.3595075927981,-6.10341,-78.5567,23.6288897888393,22.2427891096469,2010.53056251528,2011.91666319447,22.1215136810067,31215000
120,34,0.000161776344374864,-6.15415132727521,-78.3771053403462,-6.15461599887762,-78.3769891889439,22.212226594366,22.2120648180216,2010.49983822366,2010.5,0.05330258557383,31215000
120,33,0.000161776344374864,-6.15415132727521,-78.3771053403462,-6.15466439391537,-78.3770012003119,22.212226594366,22.2120648180216,2010.49983822366,2010.5,0.0582679390990588,31215000
121,122,0.875943975319665,-5.16204445414422,-79.0719228629318,-5.14955719966952,-78.9879574939462,20.3168329582395,19.4408889829198,2007.72866238855,2008.60460636387,9.41274786008766,31215000
121,39,1.60467233365672,-5.16204445414422,-79.0719228629318,-5.16694,-79.06331,21.0455613165766,19.4408889829198,2007.72866238855,2009.33333472221,1.09949838987638,31215000
122,38,0.145391552810414,-5.14955719966952,-78.9879574939462,-5.10997,-78.9412,20.4622245110499,20.3168329582395,2008.60460636387,2008.74999791668,6.8043674273125,31215000
122,37,0.645395719442339,-5.14955719966952,-78.9879574939462,-5.14799,-79.00485,20.9622286776818,20.3168329582395,2008.60460636387,2009.25000208332,1.88105956073065,31215000
123,124,0.410040255795732,-6.42811852327241,-76.887417339357,-6.37618714566428,-76.7894897011091,7.14691444075745,6.73687418496172,1995.0246475906,1995.43468784639,12.2797109058763,31215000
123,52,6.30868713161484,-6.42811852327241,-76.887417339357,-6.26063,-76.09012,13.0455613165766,6.73687418496172,1995.0246475906,2001.33333472221,90.1635700599944,31215000
124,125,0.0101517539463423,-6.37618714566428,-76.7894897011091,-6.38058312953472,-76.7841469280229,7.15706619470379,7.14691444075745,1995.43468784639,1995.44483960034,0.767388938908035,31215000
124,51,14.7319815980299,-6.37618714566428,-76.7894897011091,-5.14308,-78.82405,21.8788960387873,7.14691444075745,1995.43468784639,2010.16666944442,263.866519047775,31215000
125,50,2.47182359413555,-6.38058312953472,-76.7841469280229,-6.59907,-76.73791,9.62888978883934,7.15706619470379,1995.44483960034,1997.91666319447,24.8546723288403,31215000
125,126,2.19307178096068,-6.38058312953472,-76.7841469280229,-6.14776482827892,-76.7972884515446,9.35013797566447,7.15706619470379,1995.44483960034,1997.6379113813,25.9589998175631,31215000
126,133,9.39890407213178,-6.14776482827892,-76.7972884515446,-8.56090075834814,-74.8662056080472,18.7490420477963,9.35013797566447,1997.6379113813,2007.03681545343,342.95393834614,31215000
126,127,7.02535338596611,-6.14776482827892,-76.7972884515446,-6.16812681774916,-76.7416960543961,16.3754913616306,9.35013797566447,1997.6379113813,2004.66326476726,6.55730994545463,31215000
127,131,1.58369050546633,-6.16812681774916,-76.7416960543961,-5.94005673778223,-76.8598277130876,17.9591818670969,16.3754913616306,2004.66326476726,2006.24695527273,28.5596839158809,31215000
127,128,4.33335932410428,-6.16812681774916,-76.7416960543961,-6.38972428643645,-76.62274546156,20.7088506857349,16.3754913616306,2004.66326476726,2008.99662409137,27.9610059081866,31215000
128,44,1.67004118642057,-6.38972428643645,-76.62274546156,-6.72916,-76.4095,22.3788918721554,20.7088506857349,2008.99662409137,2010.66666527779,44.5430014898912,31215000
128,129,1.3670755838019,-6.38972428643645,-76.62274546156,-6.33862541526887,-76.6218775559945,22.0759262695368,20.7088506857349,2008.99662409137,2010.36369967517,5.68933455691047,31215000
129,130,0.153162399511787,-6.33862541526887,-76.6218775559945,-6.34350730717542,-76.5904532441099,22.2290886690485,22.0759262695368,2010.36369967517,2010.51686207468,3.51909251317457,31215000
129,43,1.05296768593451,-6.33862541526887,-76.6218775559945,-6.35014,-76.6293,23.1288939554713,22.0759262695368,2010.36369967517,2011.41666736111,1.52235379670201,31215000
130,42,0.233135842001368,-6.34350730717542,-76.5904532441099,-6.39204,-76.59704,22.4622245110499,22.2290886690485,2010.51686207468,2010.74999791668,5.45177213803617,31215000
130,41,0.0664705642121612,-6.34350730717542,-76.5904532441099,-6.34624,-76.5816,22.2955592332607,22.2290886690485,2010.51686207468,2010.58333263889,1.02569276943125,31215000
131,45,4.50304264395301,-5.94005673778223,-76.8598277130876,-5.90547,-76.9244,22.4622245110499,17.9591818670969,2006.24695527273,2010.74999791668,8.12086550854918,31215000
131,132,1.3631402331249,-5.94005673778223,-76.8598277130876,-5.8683059145567,-75.8042895435632,19.3223221002218,17.9591818670969,2006.24695527273,2007.61009550586,117.155844660193,31215000
132,46,1.88990449414419,-5.8683059145567,-75.8042895435632,-9.24147,-76.293,21.212226594366,19.3223221002218,2007.61009550586,2009.5,379.365783183793,31215000
132,47,4.13990241082811,-5.8683059145567,-75.8042895435632,-5.02818682675096,-78.3079608097321,23.4622245110499,19.3223221002218,2007.61009550586,2011.74999791668,292.795288593002,31215000
133,48,1.87984774104309,-8.56090075834814,-74.8662056080472,-8.5956,-74.93781,20.6288897888393,18.7490420477963,2007.03681545343,2008.91666319447,8.7777674951313,31215000
133,49,1.87984774104309,-8.56090075834814,-74.8662056080472,-8.57286,-74.9073,20.6288897888393,18.7490420477963,2007.03681545343,2008.91666319447,4.71558618566813,31215000
134,135,0.411186163343491,-9.2500802300384,-74.49217196766,-6.48757144700507,-76.9530564194946,3.18300517999722,2.77181901665373,1991.05959242229,1991.47077858563,410.129367540568,31215000
134,158,0.450346852222289,-9.2500802300384,-74.49217196766,-9.25331883876672,-74.6158010689381,3.22216586887602,2.77181901665373,1991.05959242229,1991.50993927451,13.5886208838607,31215000
135,53,20.0292214143688,-6.48757144700507,-76.9530564194946,-5.73935,-77.5038,23.212226594366,3.18300517999722,1991.47077858563,2011.5,103.220057236344,31215000
135,136,0.105620830341191,-6.48757144700507,-76.9530564194946,-6.54411194753844,-76.9375325400904,3.28862601033842,3.18300517999722,1991.47077858563,1991.57639941597,6.52429666101579,31215000
136,156,14.4993534960341,-6.54411194753844,-76.9375325400904,-5.4585425261747,-78.470731600843,17.7879795063726,3.28862601033842,1991.57639941597,2006.07575291201,208.368772138564,31215000
136,137,15.1986910233919,-6.54411194753844,-76.9375325400904,-6.6116984869775,-76.9749891929138,18.4873170337303,3.28862601033842,1991.57639941597,2006.77509043936,8.58893062994325,31215000
137,138,0.48826108443144,-6.6116984869775,-76.9749891929138,-6.81845061101927,-76.981995295547,18.9755781181617,18.4873170337303,2006.77509043936,2007.2633515238,23.029477334734,31215000
137,54,2.39157900505708,-6.6116984869775,-76.9749891929138,-4.73131,-77.8257,20.8788960387873,18.4873170337303,2006.77509043936,2009.16666944442,229.565786614271,31215000
138,150,0.564835603988168,-6.81845061101927,-76.981995295547,-6.83040176909826,-76.8737308143486,19.5404137221499,18.9755781181617,2007.2633515238,2007.82818712778,12.0407590619612,31215000
138,139,0.0270108742082584,-6.81845061101927,-76.981995295547,-6.82694154793436,-76.9793399060366,19.00258899237,18.9755781181617,2007.2633515238,2007.290362398,0.989766216282751,31215000
139,140,1.64633449670237,-6.82694154793436,-76.9793399060366,-8.84134535158213,-76.2387675090989,20.6489234890723,19.00258899237,2007.290362398,2008.93669689471,238.659834126409,31215000
139,141,0.184259281320351,-6.82694154793436,-76.9793399060366,-6.50116451051992,-76.5065912932535,19.1868482736903,19.00258899237,2007.290362398,2007.47462167932,63.6215221535655,31215000
140,56,0.729968383083079,-8.84134535158213,-76.2387675090989,-8.81963,-76.25364,21.3788918721554,20.6489234890723,2008.93669689471,2009.66666527779,2.9190106844008,31215000
140,55,0.479970466398928,-8.84134535158213,-76.2387675090989,-8.96455,-76.063,21.1288939554713,20.6489234890723,2008.93669689471,2009.41666736111,23.7027427488032,31215000
141,148,3.27401080681305,-6.50116451051992,-76.5065912932535,-6.3701574845961,-76.5598253452067,22.4608590805034,19.1868482736903,2007.47462167932,2010.74863248614,15.7282549582589,31215000
141,142,1.61984832845896,-6.50116451051992,-76.5065912932535,-8.09178961372434,-74.0752214645192,20.8066966021493,19.1868482736903,2007.47462167932,2009.09447000778,321.60633129825,31215000
142,57,1.57219527000614,-8.09178961372434,-74.0752214645192,-8.07468,-74.2256,22.3788918721554,20.8066966021493,2009.09447000778,2010.66666527779,16.6834832845001,31215000
142,143,0.102051040477429,-8.09178961372434,-74.0752214645192,-10.8751819422256,-75.0533461212407,20.9087476426267,20.8066966021493,2009.09447000778,2009.19652104826,327.939595822341,31215000
143,144,1.70629263248782,-10.8751819422256,-75.0533461212407,-10.732294936843,-74.9911301786817,22.6150402751145,20.9087476426267,2009.19652104826,2010.90281368075,17.3005725205404,31215000
143,146,0.307831521864511,-10.8751819422256,-75.0533461212407,-10.9192277992092,-75.0144888593593,21.2165791644912,20.9087476426267,2009.19652104826,2009.50435257013,6.48738601692415,31215000
144,145,0.563318665122308,-10.732294936843,-74.9911301786817,-10.7569014134651,-74.226700359058,23.1783589402368,22.6150402751145,2010.90281368075,2011.46613234587,83.6521649248333,31215000
144,58,0.763851597040892,-10.732294936843,-74.9911301786817,-10.80740123,-74.88987708,23.3788918721554,22.6150402751145,2010.90281368075,2011.66666527779,13.8754185487519,31215000
145,60,0.617204459655792,-10.7569014134651,-74.226700359058,-10.79087,-74.34048,23.7955633998926,23.1783589402368,2011.46613234587,2012.08333680553,13.0050348752708,31215000
145,59,0.283865570813074,-10.7569014134651,-74.226700359058,-10.7587,-74.2196,23.4622245110499,23.1783589402368,2011.46613234587,2011.74999791668,0.801945311777433,31215000
146,147,0.789020619004542,-10.9192277992092,-75.0144888593593,-11.8736794032359,-73.9582907348847,22.0055997834958,21.2165791644912,2009.50435257013,2010.29337318913,156.763109925116,31215000
146,63,2.91231479098005,-10.9192277992092,-75.0144888593593,-10.9484,-75.04288,24.1288939554713,21.2165791644912,2009.50435257013,2012.41666736111,4.49185266234349,31215000
147,61,1.87329625529158,-11.8736794032359,-73.9582907348847,-12.714144,-73.66584,23.8788960387873,22.0055997834958,2010.29337318913,2012.16666944442,98.8233031848519,31215000
147,62,0.289959449764942,-11.8736794032359,-73.9582907348847,-11.90487,-73.92704,22.2955592332607,22.0055997834958,2010.29337318913,2010.58333263889,4.86271274994085,31215000
148,149,0.70573044619364,-6.3701574845961,-76.5598253452067,-6.34749923298059,-76.5463396171936,23.166589526697,22.4608590805034,2010.74863248614,2011.45436293233,2.93065321110639,31215000
148,64,0.25137168049454,-6.3701574845961,-76.5598253452067,-6.356866941,-76.54248606,22.7122307609979,22.4608590805034,2010.74863248614,2011.00000416663,2.42265907824145,31215000
149,66,0.128969706563692,-6.34749923298059,-76.5463396171936,-6.357427894,-76.53631425,23.2955592332607,23.166589526697,2011.45436293233,2011.58333263889,1.56589544218546,31215000
149,65,0.128969706563692,-6.34749923298059,-76.5463396171936,-6.350546965,-76.52687552,23.2955592332607,23.166589526697,2011.45436293233,2011.58333263889,2.18009203891526,31215000
150,151,1.70020904827509,-6.83040176909826,-76.8737308143486,-6.75536659828476,-76.9294759298885,21.240622770425,19.5404137221499,2007.82818712778,2009.52839617606,10.380208836193,31215000
150,73,4.42181495553196,-6.83040176909826,-76.8737308143486,-7.0286,-74.888,23.9622286776818,19.5404137221499,2007.82818712778,2012.25000208332,220.550650090133,31215000
151,152,0.730240439942325,-6.75536659828476,-76.9294759298885,-6.57128655003867,-77.1235518489674,21.9708632103673,21.240622770425,2009.52839617606,2010.258636616,29.6723041385546,31215000
151,153,1.17433581758182,-6.75536659828476,-76.9294759298885,-6.85479479591762,-76.7573631095709,22.4149585880068,21.240622770425,2009.52839617606,2010.70273199364,22.0108624211249,31215000
152,68,1.32469602289341,-6.57128655003867,-77.1235518489674,-6.539128944,-77.39056361,23.2955592332607,21.9708632103673,2010.258636616,2011.58333263889,29.7466517044219,31215000
152,67,1.82470018952534,-6.57128655003867,-77.1235518489674,-5.702631,-77.3619,23.7955633998926,21.9708632103673,2010.258636616,2012.08333680553,100.23612306312,31215000
153,72,1.7972680063592,-6.85479479591762,-76.7573631095709,-6.88244233031608,-76.7501158103012,24.212226594366,22.4149585880068,2010.70273199364,2012.5,3.18035426440234,31215000
153,154,0.751684725386464,-6.85479479591762,-76.7573631095709,-6.88966440033738,-76.7396249040012,23.1666433133933,22.4149585880068,2010.70273199364,2011.45441671903,4.34880165301377,31215000
154,155,0.597106635139026,-6.88966440033738,-76.7396249040012,-6.89653319613841,-76.765379317492,23.7637499485323,23.1666433133933,2011.45441671903,2012.05152335417,2.94727936485674,31215000
154,69,1.04558328097274,-6.88966440033738,-76.7396249040012,-6.88247223611865,-76.7500874237416,24.212226594366,23.1666433133933,2011.45441671903,2012.5,1.40646600454007,31215000
155,70,0.365144006938992,-6.89653319613841,-76.765379317492,-6.89126,-76.76425,24.1288939554713,23.7637499485323,2012.05152335417,2012.41666736111,0.600154225110272,31215000
155,71,0.365144006938992,-6.89653319613841,-76.765379317492,-6.90083,-76.7415,24.1288939554713,23.7637499485323,2012.05152335417,2012.41666736111,2.68209109776317,31215000
156,76,3.67424500467735,-5.4585425261747,-78.470731600843,-5.44954,-78.46378,21.4622245110499,17.7879795063726,2006.07575291201,2009.74999791668,1.2640710037744,31215000
156,157,3.11267906153122,-5.4585425261747,-78.470731600843,-5.71759879222219,-78.3896490534061,20.9006585679038,17.7879795063726,2006.07575291201,2009.18843197354,30.2059593842687,31215000
157,74,0.144902748672769,-5.71759879222219,-78.3896490534061,-5.71,-78.38478,21.0455613165766,20.9006585679038,2009.18843197354,2009.33333472221,1.00323954236091,31215000
157,75,0.978237470883562,-5.71759879222219,-78.3896490534061,-5.73035,-78.35316,21.8788960387873,20.9006585679038,2009.18843197354,2010.16666944442,4.28387215861847,31215000
158,159,2.34266542333606,-9.25331883876672,-74.6158010689381,-9.11015955175698,-74.7402902452768,5.56483129221208,3.22216586887602,1991.50993927451,1993.85260469785,21.0038194684618,31215000
158,160,1.97125368142756,-9.25331883876672,-74.6158010689381,-9.26050949901341,-74.6890929978062,5.19341955030358,3.22216586887602,1991.50993927451,1993.48119295594,8.0925728659952,31215000
159,78,10.4807300243645,-9.11015955175698,-74.7402902452768,-8.74006,-76.22871,16.0455613165766,5.56483129221208,1993.85260469785,2004.33333472221,168.795505502031,31215000
159,77,4.73072794104862,-9.11015955175698,-74.7402902452768,-9.03032,-74.78282,10.2955592332607,5.56483129221208,1993.85260469785,1998.58333263889,10.0427349157587,31215000
