node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,101,2.29485687889158,-10.4659017107054,-75.3211756522319,-5.69872326752169,-77.5367549649836,7.30055966617402,5.00570278728244,1995.85121194497,1998.14606882386,584.156496291081,45915000
96,97,0.401357419750607,-10.4659017107054,-75.3211756522319,-10.4509577850144,-75.309127482925,5.40706020703304,5.00570278728244,1995.85121194497,1996.25256936472,2.1230378523219,45915000
97,14,7.9974327185946,-10.4509577850144,-75.309127482925,-3.71951,-73.28273,13.4044929256276,5.40706020703304,1996.25256936472,2004.25000208332,782.055763941912,45915000
97,98,0.135898116076486,-10.4509577850144,-75.309127482925,-10.4041854165646,-75.3851073792095,5.54295832310953,5.40706020703304,1996.25256936472,1996.3884674808,9.81387148865896,45915000
98,18,7.69486932472891,-10.4041854165646,-75.3851073792095,-10.10456,-75.25846,13.2378276478384,5.54295832310953,1996.3884674808,2004.08333680553,36.1256865603657,45915000
98,99,3.31979940295463,-10.4041854165646,-75.3851073792095,-10.7636655454672,-75.2248609532417,8.86275772606416,5.54295832310953,1996.3884674808,1999.70826688375,43.6920976804969,45915000
99,100,11.0476147801017,-10.7636655454672,-75.2248609532417,-9.36363111396159,-74.9038444727982,19.9103725061658,8.86275772606416,1999.70826688375,2010.75588166385,159.779654537977,45915000
99,17,0.0417310329315619,-10.7636655454672,-75.2248609532417,-10.69608,-75.28361,8.90448875899572,8.86275772606416,1999.70826688375,1999.74999791668,9.89444404926458,45915000
100,15,0.410787780567338,-9.36363111396159,-74.9038444727982,-9.371511023,-75.03403475,20.3211602867332,19.9103725061658,2010.75588166385,2011.16666944442,14.3268905474001,45915000
100,16,0.494120419461828,-9.36363111396159,-74.9038444727982,-9.37936,-74.9659,20.4044929256276,19.9103725061658,2010.75588166385,2011.25000208332,7.03737611621026,45915000
101,22,13.3539311761378,-5.69872326752169,-77.5367549649836,-5.73935,-77.5038,20.6544908423118,7.30055966617402,1998.14606882386,2011.5,5.81210470269004,45915000
101,102,9.80456061396058,-5.69872326752169,-77.5367549649836,-5.68474842649019,-78.349385389348,17.1051202801346,7.30055966617402,1998.14606882386,2007.95062943782,90.0325959742422,45915000
102,19,1.79936847886113,-5.68474842649019,-78.349385389348,-5.44954,-78.46378,18.9044887589957,17.1051202801346,2007.95062943782,2009.74999791668,29.0906879334502,45915000
102,103,1.03840392512347,-5.68474842649019,-78.349385389348,-5.70902387143951,-78.3495596537403,18.1435242052581,17.1051202801346,2007.95062943782,2008.98903336295,2.70250545977172,45915000
103,21,1.1776360814751,-5.70902387143951,-78.3495596537403,-5.73035,-78.35316,19.3211602867332,18.1435242052581,2008.98903336295,2010.16666944442,2.40737068634563,45915000
103,20,0.344301359264303,-5.70902387143951,-78.3495596537403,-5.71,-78.38478,18.4878255645224,18.1435242052581,2008.98903336295,2009.33333472221,3.90292720989906,45915000
104,105,0.141124070273182,-10.2042905644608,-75.205250876975,-11.2551503776063,-74.1829916844765,0.737552674996966,0.596428604723783,1991.44193776241,1991.58306183269,161.824711529914,45915000
104,141,1.65581334948116,-10.2042905644608,-75.205250876975,-9.7853032687135,-75.5452738140693,2.25224195420494,0.596428604723783,1991.44193776241,1993.09775111189,59.7097443115805,45915000
105,106,0.668628414317869,-11.2551503776063,-74.1829916844765,-11.234699195269,-74.1102408104876,1.40618108931483,0.737552674996966,1991.58306183269,1992.251690247,8.2632604685789,45915000
105,23,9.25026872289347,-11.2551503776063,-74.1829916844765,-10.07908,-73.97162,9.98782139789044,0.737552674996966,1991.58306183269,2000.83333055558,132.951049547708,45915000
106,24,12.0816444752075,-11.234699195269,-74.1102408104876,-11.08619,-74.57057,13.4878255645224,1.40618108931483,1992.251690247,2004.33333472221,52.9249854272764,45915000
106,107,0.32043308822173,-11.234699195269,-74.1102408104876,-7.04332365509876,-76.5090553238299,1.72661417753656,1.40618108931483,1992.251690247,1992.57212333522,535.906907021676,45915000
107,108,0.262493546862594,-7.04332365509876,-76.5090553238299,-6.95237609826087,-76.736801137533,1.98910772439916,1.72661417753656,1992.57212333522,1992.83461688209,27.125065765245,45915000
107,129,0.520727227740611,-7.04332365509876,-76.5090553238299,-6.91329250651918,-76.4094035358609,2.24734140527718,1.72661417753656,1992.57212333522,1993.09285056297,18.1877428643273,45915000
108,109,4.83453455317793,-6.95237609826087,-76.736801137533,-6.90758306070556,-76.7629123773523,6.82364227757708,1.98910772439916,1992.83461688209,1997.66915143527,5.76125232200523,45915000
108,25,18.2487199234393,-6.95237609826087,-76.736801137533,-7.37245,-76.8218,20.2378276478384,1.98910772439916,1992.83461688209,2011.08333680553,47.6973804054601,45915000
109,110,6.35974453185661,-6.90758306070556,-76.7629123773523,-6.1097128479472,-77.3462316018159,13.1833868094337,6.82364227757708,1997.66915143527,2004.02889596712,109.781397913944,45915000
109,121,0.279611196821008,-6.90758306070556,-76.7629123773523,-6.89365483094808,-76.7672975109844,7.10325347439809,6.82364227757708,1997.66915143527,1997.94876263209,1.62451778473912,45915000
110,37,7.97109986624617,-6.1097128479472,-77.3462316018159,-5.92172,-77.2943,21.1544866756799,13.1833868094337,2004.02889596712,2011.99999583337,21.7034671140112,45915000
110,111,2.11961785981097,-6.1097128479472,-77.3462316018159,-5.86059065009207,-77.9128412205548,15.3030046692447,13.1833868094337,2004.02889596712,2006.14851382693,68.5900733866222,45915000
111,114,0.354037372006553,-5.86059065009207,-77.9128412205548,-5.8641356341278,-77.9075239700615,15.6570420412512,15.3030046692447,2006.14851382693,2006.50255119894,0.708855199151438,45915000
111,112,0.393672330158811,-5.86059065009207,-77.9128412205548,-6.22045527386565,-77.9201849245265,15.6966769994035,15.3030046692447,2006.14851382693,2006.54218615709,40.069771511651,45915000
112,113,4.3346635853622,-6.22045527386565,-77.9201849245265,-5.10607104927734,-78.3438094964531,20.0313405847657,15.6966769994035,2006.54218615709,2010.87684974245,132.636991486348,45915000
112,26,3.70781592622417,-6.22045527386565,-77.9201849245265,-6.17865,-75.9955,19.4044929256276,15.6966769994035,2006.54218615709,2010.25000208332,213.061036365958,45915000
113,28,1.03981345201947,-5.10607104927734,-78.3438094964531,-5.198996,-78.28709,21.0711540367852,20.0313405847657,2010.87684974245,2011.91666319447,12.106285416245,45915000
113,27,0.873148174230039,-5.10607104927734,-78.3438094964531,-5.02819422430829,-78.3079283841086,20.9044887589957,20.0313405847657,2010.87684974245,2011.74999791668,9.53897517453881,45915000
114,115,1.38586305974551,-5.8641356341278,-77.9075239700615,-6.17466501130891,-78.4149565410734,17.0429051009967,15.6570420412512,2006.50255119894,2007.88841425868,65.9620127164262,45915000
114,29,3.99744880106058,-5.8641356341278,-77.9075239700615,-6.00062,-78.14268,19.6544908423118,15.6570420412512,2006.50255119894,2010.5,30.1471140783154,45915000
115,116,0.450114625947884,-6.17466501130891,-78.4149565410734,-6.18476966803162,-78.3409716254283,17.4930197269446,17.0429051009967,2007.88841425868,2008.33852888463,8.26533226413536,45915000
115,120,3.22102501094073,-6.17466501130891,-78.4149565410734,-5.11961590276653,-78.8422542337954,20.2639301119375,17.0429051009967,2007.88841425868,2011.10943926963,126.632493631133,45915000
116,117,2.28220264665689,-6.18476966803162,-78.3409716254283,-6.16116556929007,-78.4078674677978,19.7752223736015,17.4930197269446,2008.33852888463,2010.62073153129,7.85639239617148,45915000
116,119,2.05969902983405,-6.18476966803162,-78.3409716254283,-6.15126370029055,-78.3790153304423,19.5527187567787,17.4930197269446,2008.33852888463,2010.39822791447,5.62517770508725,45915000
117,118,0.530578696044247,-6.16116556929007,-78.4078674677978,-6.0530685591492,-78.4543983720593,20.3058010696458,19.7752223736015,2010.62073153129,2011.15131022733,13.0897098334244,45915000
117,30,0.462605274236931,-6.16116556929007,-78.4078674677978,-6.15529,-78.4005,20.2378276478384,19.7752223736015,2010.62073153129,2011.08333680553,1.04536172232005,45915000
118,31,0.7653529671394,-6.0530685591492,-78.4543983720593,-6.10341,-78.5567,21.0711540367852,20.3058010696458,2011.15131022733,2011.91666319447,12.635403190468,45915000
118,32,1.34868977266604,-6.0530685591492,-78.4543983720593,-6.01219,-78.4961,21.6544908423118,20.3058010696458,2011.15131022733,2012.5,6.48252477272835,45915000
119,33,0.101772085533136,-6.15126370029055,-78.3790153304423,-6.15461599887762,-78.3769891889439,19.6544908423118,19.5527187567787,2010.39822791447,2010.5,0.435388688163029,45915000
119,34,0.101772085533136,-6.15126370029055,-78.3790153304423,-6.15466439391537,-78.3770012003119,19.6544908423118,19.5527187567787,2010.39822791447,2010.5,0.439339242197882,45915000
120,35,0.557226008163769,-5.11961590276653,-78.8422542337954,-4.98198,-78.75649,20.8211561201012,20.2639301119375,2011.10943926963,2011.66666527779,18.033824837665,45915000
120,36,0.640558647058259,-5.11961590276653,-78.8422542337954,-5.19408,-78.7989,20.9044887589957,20.2639301119375,2011.10943926963,2011.74999791668,9.58246124436965,45915000
121,127,10.0520655376965,-6.89365483094808,-76.7672975109844,-5.13021399629487,-78.9884220335434,17.1553190120946,7.10325347439809,1997.94876263209,2008.00082816978,314.646951484132,45915000
121,122,1.02060250744658,-6.89365483094808,-76.7672975109844,-9.0123367149464,-76.1372493836837,8.12385598184467,7.10325347439809,1997.94876263209,1998.96936513953,245.875277921717,45915000
122,123,0.751375703359612,-9.0123367149464,-76.1372493836837,-9.00257751491383,-76.108668536932,8.87523168520428,8.12385598184467,1998.96936513953,1999.72074084289,3.32499602852365,45915000
122,126,7.41760343965345,-9.0123367149464,-76.1372493836837,-8.66851472321752,-74.9565597371364,15.5414594214981,8.12385598184467,1998.96936513953,2006.38696857919,135.399818774598,45915000
123,124,0.351815517927529,-9.00257751491383,-76.108668536932,-9.07719229143105,-76.111248808141,9.22704720313181,8.87523168520428,1999.72074084289,2000.07255636082,8.31124842951745,45915000
123,38,1.02925707379144,-9.00257751491383,-76.108668536932,-8.98836,-76.09174,9.90448875899572,8.87523168520428,1999.72074084289,2000.74999791668,2.44331703635323,45915000
124,39,0.67744155586391,-9.07719229143105,-76.111248808141,-9.04006,-75.91713,9.90448875899572,9.22704720313181,2000.07255636082,2000.74999791668,21.7371988429757,45915000
124,125,8.281996280378,-9.07719229143105,-76.111248808141,-9.06186169900431,-76.080688237629,17.5090434835098,9.22704720313181,2000.07255636082,2008.3545526412,3.7682245161436,45915000
125,41,0.31211263659142,-9.06186169900431,-76.080688237629,-9.01992,-76.08683,17.8211561201012,17.5090434835098,2008.3545526412,2008.66666527779,4.71768438612131,45915000
125,40,0.145447358801985,-9.06186169900431,-76.080688237629,-9.05828,-76.0758,17.6544908423118,17.5090434835098,2008.3545526412,2008.5,0.669156656105606,45915000
126,43,2.44636197639232,-8.66851472321752,-74.9565597371364,-8.78978,-74.2101,17.9878213978904,15.5414594214981,2006.38696857919,2008.83333055558,83.2382080593578,45915000
126,42,2.27969669860311,-8.66851472321752,-74.9565597371364,-8.68558,-74.93097,17.8211561201012,15.5414594214981,2006.38696857919,2008.66666527779,3.3970277383777,45915000
127,128,0.154353988977535,-5.13021399629487,-78.9884220335434,-5.12741139119475,-78.9727637299718,17.3096730010721,17.1553190120946,2008.00082816978,2008.15518215876,1.76397475272461,45915000
127,44,1.33250655242776,-5.13021399629487,-78.9884220335434,-5.16694,-79.06331,18.4878255645224,17.1553190120946,2008.00082816978,2009.33333472221,9.25518812868445,45915000
128,46,1.09481992455551,-5.12741139119475,-78.9727637299718,-5.14799,-79.00485,18.4044929256276,17.3096730010721,2008.15518215876,2009.25000208332,4.23140837148161,45915000
128,45,0.594815757923584,-5.12741139119475,-78.9727637299718,-5.10997,-78.9412,17.9044887589957,17.3096730010721,2008.15518215876,2008.74999791668,4.0023073077517,45915000
129,59,6.82381263150798,-6.91329250651918,-76.4094035358609,-6.89391,-76.33832,9.07115403678515,2.24734140527718,1993.09285056297,1999.91666319447,8.14685969740408,45915000
129,130,2.53442282527319,-6.91329250651918,-76.4094035358609,-6.57178375631879,-76.7070171337092,4.78176423055036,2.24734140527718,1993.09285056297,1995.62727338824,50.2785793673248,45915000
130,131,0.352302216514069,-6.57178375631879,-76.7070171337092,-6.58358259284247,-76.8241771382571,5.13406644706443,4.78176423055036,1995.62727338824,1995.97957560475,13.0232581179535,45915000
130,47,2.28938980623479,-6.57178375631879,-76.7070171337092,-6.59907,-76.73791,7.07115403678515,4.78176423055036,1995.62727338824,1997.91666319447,4.57154415692141,45915000
131,132,0.609699011500561,-6.58358259284247,-76.8241771382571,-6.53117739320743,-76.8602436954194,5.74376545856499,5.13406644706443,1995.97957560475,1996.58927461625,7.06721378493867,45915000
131,139,0.88285247126263,-6.58358259284247,-76.8241771382571,-5.26554448251928,-77.9338204459389,6.01691891832706,5.13406644706443,1995.97957560475,1996.86242807602,191.378600086098,45915000
132,133,7.91353423611942,-6.53117739320743,-76.8602436954194,-6.30582646565428,-76.9040998723343,13.6572996946844,5.74376545856499,1996.58927461625,2004.50280885237,25.5517669280164,45915000
132,48,4.74406010595737,-6.53117739320743,-76.8602436954194,-6.26063,-76.09012,10.4878255645224,5.74376545856499,1996.58927461625,2001.33333472221,90.3662714182815,45915000
133,134,2.90856753903026,-6.30582646565428,-76.9040998723343,-6.24108622552304,-76.9212006644149,16.5658672337147,13.6572996946844,2004.50280885237,2007.4113763914,7.45142143318735,45915000
133,136,4.65823477031479,-6.30582646565428,-76.9040998723343,-6.36218214135896,-76.7311279207361,18.3155344649992,13.6572996946844,2004.50280885237,2009.16104362269,20.1404221105524,45915000
134,135,1.44445310981318,-6.24108622552304,-76.9212006644149,-5.20554497667212,-77.6185606162853,18.0103203435279,16.5658672337147,2007.4113763914,2008.85582950122,138.767188737486,45915000
134,49,3.33862152528104,-6.24108622552304,-76.9212006644149,-5.90547,-76.9244,19.9044887589957,16.5658672337147,2007.4113763914,2010.74999791668,37.3637761403613,45915000
135,50,2.89416841546787,-5.20554497667212,-77.6185606162853,-5.02818682675096,-78.3079608097321,20.9044887589957,18.0103203435279,2008.85582950122,2011.74999791668,78.949552033624,45915000
135,51,0.644170498783944,-5.20554497667212,-77.6185606162853,-9.24147,-76.293,18.6544908423118,18.0103203435279,2008.85582950122,2009.5,472.533707881732,45915000
136,137,1.16732491336623,-6.36218214135896,-76.7311279207361,-6.33141529045271,-76.6267692528318,19.4828593783654,18.3155344649992,2009.16104362269,2010.32836853605,12.0436998901955,45915000
136,55,1.50562165510203,-6.36218214135896,-76.7311279207361,-6.72916,-76.4095,19.8211561201012,18.3155344649992,2009.16104362269,2010.66666527779,54.1694055702056,45915000
137,138,0.34418675379413,-6.33141529045271,-76.6267692528318,-6.3853837010584,-76.6066263280129,19.8270461321596,19.4828593783654,2010.32836853605,2010.67255528985,6.4079923273071,45915000
137,52,0.254964102841085,-6.33141529045271,-76.6267692528318,-6.34624,-76.5816,19.7378234812065,19.4828593783654,2010.32836853605,2010.58333263889,5.26311530370241,45915000
138,54,0.0774426268361619,-6.3853837010584,-76.6066263280129,-6.39204,-76.59704,19.9044887589957,19.8270461321596,2010.67255528985,2010.74999791668,1.29378336182635,45915000
138,53,0.744112071257521,-6.3853837010584,-76.6066263280129,-6.35014,-76.6293,20.5711582034171,19.8270461321596,2010.67255528985,2011.41666736111,4.65686526658183,45915000
139,140,10.3828831592886,-5.26554448251928,-77.9338204459389,-8.53314510120515,-74.9807999770624,16.3998020776156,6.01691891832706,1996.86242807602,2007.2453112353,488.675642323176,45915000
139,58,13.3042413684061,-5.26554448251928,-77.9338204459389,-5.14308,-78.82405,19.3211602867332,6.01691891832706,1996.86242807602,2010.16666944442,99.6323850554758,45915000
140,56,1.67135195916952,-8.53314510120515,-74.9807999770624,-8.5956,-74.93781,18.0711540367852,16.3998020776156,2007.2453112353,2008.91666319447,8.41049129777188,45915000
140,57,1.67135195916952,-8.53314510120515,-74.9807999770624,-8.57286,-74.9073,18.0711540367852,16.3998020776156,2007.2453112353,2008.91666319447,9.220431364257,45915000
141,142,13.3032409774442,-9.7853032687135,-75.5452738140693,-8.93328609024834,-76.0738054748947,15.5554829316491,2.25224195420494,1993.09775111189,2006.40099208934,111.206122741075,45915000
141,161,2.25397638065029,-9.7853032687135,-75.5452738140693,-8.95339512854378,-74.794152996592,4.50621833485524,2.25224195420494,1993.09775111189,1995.35172749254,124.029498273151,45915000
142,159,0.653339019956522,-8.93328609024834,-76.0738054748947,-9.02242747408092,-76.082456076697,16.2088219516056,15.5554829316491,2006.40099208934,2007.05433110929,9.96904918215197,45915000
142,143,1.51181640127837,-8.93328609024834,-76.0738054748947,-9.19727348466039,-75.792235033251,17.0672993329275,15.5554829316491,2006.40099208934,2007.91280849062,42.6826422006795,45915000
143,144,0.927333052912386,-9.19727348466039,-75.792235033251,-6.38831846762763,-76.509163965118,17.9946323858399,17.0672993329275,2007.91280849062,2008.84014154353,322.544639789382,45915000
143,154,0.561347112688179,-9.19727348466039,-75.792235033251,-10.9099658962938,-75.0179355610068,17.6286464456157,17.0672993329275,2007.91280849062,2008.4741556033,208.699946360514,45915000
144,145,0.634152687520737,-6.38831846762763,-76.509163965118,-6.34994291148173,-76.5003758797662,18.6287850733606,17.9946323858399,2008.84014154353,2009.47429423105,4.38135930822606,45915000
144,149,0.188945972751553,-6.38831846762763,-76.509163965118,-6.42107219522614,-76.5377158413927,18.1835783585914,17.9946323858399,2008.84014154353,2009.02908751628,4.82415576733044,45915000
145,146,0.111257338682204,-6.34994291148173,-76.5003758797662,-7.00858804522148,-74.8595707122285,18.7400424120428,18.6287850733606,2009.47429423105,2009.58555156973,195.67686036155,45915000
145,147,1.06081116141645,-6.34994291148173,-76.5003758797662,-6.37312165186012,-76.5106522225413,19.689596234777,18.6287850733606,2009.47429423105,2010.53510539247,2.8197278177487,45915000
146,60,2.66445051358484,-7.00858804522148,-74.8595707122285,-7.0286,-74.888,21.4044929256276,18.7400424120428,2009.58555156973,2012.25000208332,3.85096181832863,45915000
146,61,1.08111370805843,-7.00858804522148,-74.8595707122285,-8.07468,-74.2256,19.8211561201012,18.7400424120428,2009.58555156973,2010.66666527779,137.769106067884,45915000
147,62,0.464898774166672,-6.37312165186012,-76.5106522225413,-6.356866941,-76.54248606,20.1544950089437,19.689596234777,2010.53510539247,2011.00000416663,3.95967899046104,45915000
147,148,0.748027890905681,-6.37312165186012,-76.5106522225413,-6.34135282128733,-76.5400909552,20.4376241256827,19.689596234777,2010.53510539247,2011.28313328337,4.80794399970809,45915000
148,63,0.300199355523783,-6.34135282128733,-76.5400909552,-6.350546965,-76.52687552,20.7378234812065,20.4376241256827,2011.28313328337,2011.58333263889,1.78481818036138,45915000
148,64,0.300199355523783,-6.34135282128733,-76.5400909552,-6.357427894,-76.53631425,20.7378234812065,20.4376241256827,2011.28313328337,2011.58333263889,1.83767699437648,45915000
149,150,0.737498364552275,-6.42107219522614,-76.5377158413927,-6.91852859379976,-76.7469549205335,18.9210767231437,18.1835783585914,2009.02908751628,2009.76658588083,60.0171930184015,45915000
149,153,1.66546576151753,-6.42107219522614,-76.5377158413927,-6.57606447336322,-77.3644847427589,19.8490441201089,18.1835783585914,2009.02908751628,2010.6945532778,93.0612339844295,45915000
150,68,2.73341411916811,-6.91852859379976,-76.7469549205335,-6.88244233031608,-76.7501158103012,21.6544908423118,18.9210767231437,2009.76658588083,2012.5,4.03242264909037,45915000
150,151,1.42489037715172,-6.91852859379976,-76.7469549205335,-6.89127721868554,-76.7543522406582,20.3459671002954,18.9210767231437,2009.76658588083,2011.19147625798,3.14195115869545,45915000
151,152,1.01875179859618,-6.89127721868554,-76.7543522406582,-6.90140572878814,-76.7531091667424,21.3647188988916,20.3459671002954,2011.19147625798,2012.21022805658,1.1358836209836,45915000
151,65,1.30852374201638,-6.89127721868554,-76.7543522406582,-6.88247223611865,-76.7500874237416,21.6544908423118,20.3459671002954,2011.19147625798,2012.5,1.08764538331103,45915000
152,67,0.206439304525486,-6.90140572878814,-76.7531091667424,-6.89126,-76.76425,21.5711582034171,21.3647188988916,2012.21022805658,2012.41666736111,1.67083926302569,45915000
152,66,0.206439304525486,-6.90140572878814,-76.7531091667424,-6.90083,-76.7415,21.5711582034171,21.3647188988916,2012.21022805658,2012.41666736111,1.28461396286757,45915000
153,69,1.3887835277295,-6.57606447336322,-77.3644847427589,-5.702631,-77.3619,21.2378276478384,19.8490441201089,2010.6945532778,2012.08333680553,97.2344166927189,45915000
153,70,0.888779361097571,-6.57606447336322,-77.3644847427589,-6.539128944,-77.39056361,20.7378234812065,19.8490441201089,2010.6945532778,2011.58333263889,5.02250894835611,45915000
154,158,1.11295646664949,-10.9099658962938,-75.0179355610068,-10.8763948191961,-75.0207488113594,18.7416029122651,17.6286464456157,2008.4741556033,2009.58711206995,3.74989458393125,45915000
154,155,1.19488585872129,-10.9099658962938,-75.0179355610068,-10.9460796804613,-74.998001333397,18.8235323043369,17.6286464456157,2008.4741556033,2009.66904146203,4.5728204742678,45915000
155,71,2.74762589908014,-10.9460796804613,-74.998001333397,-10.9484,-75.04288,21.5711582034171,18.8235323043369,2009.66904146203,2012.41666736111,4.91194740052028,45915000
155,156,1.14181861767724,-10.9460796804613,-74.998001333397,-10.8026932980157,-74.9175926307494,19.9653509220142,18.8235323043369,2009.66904146203,2010.8108600797,18.2228347464802,45915000
156,72,0.85580519808705,-10.8026932980157,-74.9175926307494,-10.80740123,-74.88987708,20.8211561201012,19.9653509220142,2010.8108600797,2011.66666527779,3.07568396506293,45915000
156,157,0.49425492403267,-10.8026932980157,-74.9175926307494,-10.7352285497266,-74.245678979559,20.4596058460468,19.9653509220142,2010.8108600797,2011.30511500373,73.8654897915416,45915000
157,73,0.778221801791588,-10.7352285497266,-74.245678979559,-10.79087,-74.34048,21.2378276478384,20.4596058460468,2011.30511500373,2012.08333680553,12.0773709302401,45915000
157,74,0.44488291294887,-10.7352285497266,-74.245678979559,-10.7587,-74.2196,20.9044887589957,20.4596058460468,2011.30511500373,2011.74999791668,3.86820160187834,45915000
158,75,0.996220568941364,-10.8763948191961,-75.0207488113594,-11.90487,-73.92704,19.7378234812065,18.7416029122651,2009.58711206995,2010.58333263889,165.392446098209,45915000
158,76,2.57955737446801,-10.8763948191961,-75.0207488113594,-12.714144,-73.66584,21.3211602867332,18.7416029122651,2009.58711206995,2012.16666944442,252.295776200392,45915000
159,79,2.11233833512753,-9.02242747408092,-76.082456076697,-4.73131,-77.8257,18.3211602867332,16.2088219516056,2007.05433110929,2009.16666944442,515.076630707501,45915000
159,160,2.15177852500536,-9.02242747408092,-76.082456076697,-8.9467175640155,-76.0815545866876,18.360600476611,16.2088219516056,2007.05433110929,2009.2061096343,8.42890319819093,45915000
