node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,3,2.58078965044799,-12.9106112491822,-73.7471108020054,-12.997277,-73.66347,28.8577236239231,26.2769339734751,2009.58587979397,2012.16666944442,13.2448219770086,23155000
89,90,1.44040553389699,-12.3374829008156,-69.5717283504198,-12.6026403251912,-69.2798010508038,8.76931293998218,7.32890740608519,1990.63785322658,1992.07825876048,43.3386468507086,23155000
89,96,4.64324092009269,-12.3374829008156,-69.5717283504198,-12.8617300597608,-69.1237581727126,11.9721483261779,7.32890740608519,1990.63785322658,1995.28109414668,75.9912311370512,23155000
90,91,0.917373433443686,-12.6026403251912,-69.2798010508038,-12.577088094065,-69.319871221643,9.68668637342587,8.76931293998218,1992.07825876048,1992.99563219392,5.20044582468102,23155000
90,93,1.50359281212591,-12.6026403251912,-69.2798010508038,-12.374872705007,-69.1375226540925,10.2729057521081,8.76931293998218,1992.07825876048,1993.58185157261,29.6996081064946,23155000
91,7,11.4210351671811,-12.577088094065,-69.319871221643,-12.7009677330567,-69.6360351546476,21.107721540607,9.68668637342587,1992.99563219392,2004.41666736111,37.0091157069483,23155000
91,92,9.98680512071329,-12.577088094065,-69.319871221643,-12.4836749571189,-69.5064624355346,19.6734914941392,9.68668637342587,1992.99563219392,2002.98243731464,22.788370979962,23155000
92,6,0.85089324094122,-12.4836749571189,-69.5064624355346,-12.7009249741029,-69.6360157040766,20.5243847350804,19.6734914941392,2002.98243731464,2003.83333055558,27.9828142791772,23155000
92,5,1.01755851873065,-12.4836749571189,-69.5064624355346,-12.63828,-69.27867,20.6910500128698,19.6734914941392,2002.98243731464,2003.99999583337,30.1475789110372,23155000
93,94,3.31029354752926,-12.374872705007,-69.1375226540925,-12.3965447243274,-69.1448339399086,13.5831992996374,10.2729057521081,1993.58185157261,1996.89214512014,2.54021472532876,23155000
93,8,10.5014852329203,-12.374872705007,-69.1375226540925,-12.42667,-69.09448,20.7743909850284,10.2729057521081,1993.58185157261,2004.08333680553,7.4263872565315,23155000
94,95,2.55275791473501,-12.3965447243274,-69.1448339399086,-12.1770971092165,-69.2098263778499,16.1359572143724,13.5831992996374,1996.89214512014,1999.44490303487,25.4320785010318,23155000
94,9,7.60785487986438,-12.3965447243274,-69.1448339399086,-12.12081,-69.12051,21.1910541795017,13.5831992996374,1996.89214512014,2004.5,30.8096971063514,23155000
95,11,4.72176640955074,-12.1770971092165,-69.2098263778499,-12.37978,-69.14511,20.8577236239231,16.1359572143724,1999.44490303487,2004.16666944442,23.6361174304455,23155000
95,10,4.63843377065602,-12.1770971092165,-69.2098263778499,-6.20594,-76.88527,20.7743909850284,16.1359572143724,1999.44490303487,2004.08333680553,1073.60152922847,23155000
96,13,9.71890168669193,-12.8617300597608,-69.1237581727126,-12.66387,-69.15824,21.6910500128698,11.9721483261779,1995.28109414668,2004.99999583337,22.3424461705552,23155000
96,12,9.13557321442914,-12.8617300597608,-69.1237581727126,-12.81515,-69.31936,21.107721540607,11.9721483261779,1995.28109414668,2004.41666736111,21.8548689010183,23155000
97,98,0.435741600016318,-8.83276986028427,-76.0411901068762,-6.11045754333048,-77.7913409840489,10.1023188282829,9.66657722826655,1992.97552304876,1993.41126464878,359.381661263121,23155000
97,101,0.0590544361688679,-8.83276986028427,-76.0411901068762,-8.83571653210653,-76.0484510202165,9.72563166443542,9.66657722826655,1992.97552304876,1993.03457748493,0.863461978101485,23155000
98,99,13.8484592840696,-6.11045754333048,-77.7913409840489,-5.88600621290174,-78.1677598871802,23.9507781123524,10.1023188282829,1993.41126464878,2007.25972393285,48.5915835694457,23155000
98,17,18.0887353512189,-6.11045754333048,-77.7913409840489,-5.73935,-77.5038,28.1910541795017,10.1023188282829,1993.41126464878,2011.5,52.1584528205825,23155000
99,16,2.49027398383321,-5.88600621290174,-78.1677598871802,-5.44954,-78.46378,26.4410520961857,23.9507781123524,2007.25972393285,2009.74999791668,58.6197667025582,23155000
99,100,1.85710551552334,-5.88600621290174,-78.1677598871802,-5.79325662767377,-78.2455829472191,25.8078836278758,23.9507781123524,2007.25972393285,2009.11682944837,13.4495718572847,23155000
100,14,1.04983999604731,-5.79325662767377,-78.2455829472191,-5.73035,-78.35316,26.8577236239231,25.8078836278758,2009.11682944837,2010.16666944442,13.8209495196271,23155000
100,15,0.216505273836513,-5.79325662767377,-78.2455829472191,-5.71,-78.38478,26.0243889017123,25.8078836278758,2009.11682944837,2009.33333472221,17.9893605350489,23155000
101,103,1.72053598432722,-8.83571653210653,-76.0484510202165,-8.88929037322391,-75.9956113563863,11.4461676487626,9.72563166443542,1993.03457748493,1994.75511346926,8.32767717860795,23155000
101,102,1.32393733502854,-8.83571653210653,-76.0484510202165,-8.876271993389,-76.0577019965562,11.049568999464,9.72563166443542,1993.03457748493,1994.35851481996,4.62804497862309,23155000
102,19,9.97481990224834,-8.876271993389,-76.0577019965562,-8.74006,-76.22871,21.0243889017123,11.049568999464,1994.35851481996,2004.33333472221,24.1631095000077,23155000
102,18,4.22481781893249,-8.876271993389,-76.0577019965562,-9.03032,-74.78282,15.2743868183965,11.049568999464,1994.35851481996,1998.58333263889,141.240389019262,23155000
103,123,0.560307323913232,-8.88929037322391,-75.9956113563863,-9.69529977539734,-75.5061371603528,12.0064749726759,11.4461676487626,1994.75511346926,1995.31542079317,104.608031854224,23155000
103,104,9.11228248776884,-8.88929037322391,-75.9956113563863,-8.90280682526397,-76.037585125029,20.5584501365315,11.4461676487626,1994.75511346926,2003.86739595703,4.85550740237706,23155000
104,105,3.96999139655984,-8.90280682526397,-76.037585125029,-8.97906242694301,-76.1311040074276,24.5284415330913,20.5584501365315,2003.86739595703,2007.83738735359,13.3353961394895,23155000
104,106,0.654850308778452,-8.90280682526397,-76.037585125029,-8.81836698381407,-76.0481725725751,21.2133004453099,20.5584501365315,2003.86739595703,2004.52224626581,9.47203357194296,23155000
105,21,1.82927792419985,-8.97906242694301,-76.1311040074276,-8.81963,-76.25364,26.3577194572912,24.5284415330913,2007.83738735359,2009.66666527779,22.2854765169988,23155000
105,20,1.5792800075157,-8.97906242694301,-76.1311040074276,-8.96455,-76.063,26.107721540607,24.5284415330913,2007.83738735359,2009.41666736111,7.66112635598685,23155000
106,107,1.46766138746769,-8.81836698381407,-76.0481725725751,-6.31462249871117,-76.8376878726634,22.6809618327776,21.2133004453099,2004.52224626581,2005.98990765328,292.024397238254,23155000
106,119,2.38827800163039,-8.81836698381407,-76.0481725725751,-8.75485735632167,-76.0813342006492,23.6015784469403,21.2133004453099,2004.52224626581,2006.91052426744,7.9559627473098,23155000
107,108,0.697520482098984,-6.31462249871117,-76.8376878726634,-6.74922294992239,-76.9198911127949,23.3784823148766,22.6809618327776,2005.98990765328,2006.68742813537,49.2282476764211,23155000
107,116,0.364491814702556,-6.31462249871117,-76.8376878726634,-6.31759330500705,-76.5824080038787,23.0454536474802,22.6809618327776,2005.98990765328,2006.35439946798,28.2481792063376,23155000
108,111,0.930237366066756,-6.74922294992239,-76.9198911127949,-6.92009847521846,-76.7091096188192,24.3087196809434,23.3784823148766,2006.68742813537,2007.61766550144,30.0776506178816,23155000
108,109,0.294333558891352,-6.74922294992239,-76.9198911127949,-6.71218885877601,-76.8838546714547,23.672815873768,23.3784823148766,2006.68742813537,2006.98176169427,5.73324461298159,23155000
109,22,2.18490775015514,-6.71218885877601,-76.8838546714547,-4.73131,-77.8257,25.8577236239231,23.672815873768,2006.98176169427,2009.16666944442,243.950363704572,23155000
109,110,2.67688586803763,-6.71218885877601,-76.8838546714547,-8.02142106900617,-74.2596881477705,26.3497017418056,23.672815873768,2006.98176169427,2009.6586475623,324.309875742301,23155000
110,23,1.00801771548559,-8.02142106900617,-74.2596881477705,-8.07468,-74.2256,27.3577194572912,26.3497017418056,2009.6586475623,2010.66666527779,7.01935551157487,23155000
110,24,2.75801979880143,-8.02142106900617,-74.2596881477705,-10.9484,-75.04288,29.107721540607,26.3497017418056,2009.6586475623,2012.41666736111,336.997009024315,23155000
111,113,2.83527620880604,-6.92009847521846,-76.7091096188192,-6.93678544842729,-76.7666936157761,27.1439958897494,24.3087196809434,2007.61766550144,2010.45294171025,6.62925958843182,23155000
111,112,0.790315841429065,-6.92009847521846,-76.7091096188192,-6.90451583300678,-76.6888384087957,25.0990355223724,24.3087196809434,2007.61766550144,2008.40798134287,2.83338136123316,23155000
112,26,3.17535129602403,-6.90451583300678,-76.6888384087957,-6.539128944,-77.39056361,28.2743868183965,25.0990355223724,2008.40798134287,2011.58333263889,87.5983543101478,23155000
112,25,3.67535546265595,-6.90451583300678,-76.6888384087957,-5.702631,-77.3619,28.7743909850284,25.0990355223724,2008.40798134287,2012.08333680553,153.128436446237,23155000
113,27,2.04705828975234,-6.93678544842729,-76.7666936157761,-6.88244233031608,-76.7501158103012,29.1910541795017,27.1439958897494,2010.45294171025,2012.5,6.32102060065916,23155000
113,114,1.23618664071114,-6.93678544842729,-76.7666936157761,-6.9143971564355,-76.7453473897362,28.3801825304605,27.1439958897494,2010.45294171025,2011.68912835096,3.43172305913669,23155000
114,115,0.378454424620975,-6.9143971564355,-76.7453473897362,-6.91038287003624,-76.74447189339,28.7586369550815,28.3801825304605,2011.68912835096,2012.06758277558,0.457240176462534,23155000
114,30,0.810871649041202,-6.9143971564355,-76.7453473897362,-6.88247223611865,-76.7500874237416,29.1910541795017,28.3801825304605,2011.68912835096,2012.5,3.59240654952758,23155000
115,29,0.34908458552551,-6.91038287003624,-76.74447189339,-6.89126,-76.76425,29.107721540607,28.7586369550815,2012.06758277558,2012.41666736111,3.05118925068314,23155000
115,28,0.34908458552551,-6.91038287003624,-76.74447189339,-6.90083,-76.7415,29.107721540607,28.7586369550815,2012.06758277558,2012.41666736111,1.11302605114781,23155000
116,34,5.89560261533741,-6.31759330500705,-76.5824080038787,-7.0286,-74.888,28.9410562628176,23.0454536474802,2006.35439946798,2012.25000208332,203.382946030834,23155000
116,117,4.19854257293751,-6.31759330500705,-76.5824080038787,-6.35807969054473,-76.5446541012019,27.2439962204177,23.0454536474802,2006.35439946798,2010.55294204092,6.14517348012445,23155000
117,31,0.447062125715974,-6.35807969054473,-76.5446541012019,-6.356866941,-76.54248606,27.6910583461337,27.2439962204177,2010.55294204092,2011.00000416663,0.275254445902125,23155000
117,118,0.919721877113615,-6.35807969054473,-76.5446541012019,-6.35041336346546,-76.5474390652383,28.1637180975313,27.2439962204177,2010.55294204092,2011.47266391803,0.907365299469574,23155000
118,33,0.110668720865151,-6.35041336346546,-76.5474390652383,-6.357427894,-76.53631425,28.2743868183965,28.1637180975313,2011.47266391803,2011.58333263889,1.45765995060975,23155000
118,32,0.110668720865151,-6.35041336346546,-76.5474390652383,-6.350546965,-76.52687552,28.2743868183965,28.1637180975313,2011.47266391803,2011.58333263889,2.27521521273214,23155000
119,121,4.14914883632147,-8.75485735632167,-76.0813342006492,-10.7714164420477,-74.2708365049358,27.7507272832618,23.6015784469403,2006.91052426744,2011.05967310376,299.744318531974,23155000
119,120,3.11514611129276,-8.75485735632167,-76.0813342006492,-11.9247684812175,-73.9134534049904,26.7167245582331,23.6015784469403,2006.91052426744,2010.02567037873,425.300146172287,23155000
120,36,2.14099906569,-11.9247684812175,-73.9134534049904,-12.714144,-73.66584,28.8577236239231,26.7167245582331,2010.02567037873,2012.16666944442,91.9102380783559,23155000
120,35,0.557662260163361,-11.9247684812175,-73.9134534049904,-11.90487,-73.92704,27.2743868183965,26.7167245582331,2010.02567037873,2010.58333263889,2.66405445569358,23155000
121,122,0.0136950627700978,-10.7714164420477,-74.2708365049358,-10.771422719318,-74.2708173943885,27.7644223460319,27.7507272832618,2011.05967310376,2011.07336816653,0.00220251152502274,23155000
121,39,0.606992174029372,-10.7714164420477,-74.2708365049358,-10.80740123,-74.88987708,28.3577194572912,27.7507272832618,2011.05967310376,2011.66666527779,67.8141353404038,23155000
122,38,0.676629750153764,-10.771422719318,-74.2708173943885,-10.7587,-74.2196,28.4410520961857,27.7644223460319,2011.07336816653,2011.74999791668,5.77766721072489,23155000
122,37,1.00996863899648,-10.771422719318,-74.2708173943885,-10.79087,-74.34048,28.7743909850284,27.7644223460319,2011.07336816653,2012.08333680553,7.91986967130142,23155000
123,40,6.3512444846153,-9.69529977539734,-75.5061371603528,-9.81724,-76.05649,18.3577194572912,12.0064749726759,1995.31542079317,2001.66666527779,61.8884440358295,23155000
123,124,2.08835398361133,-9.69529977539734,-75.5061371603528,-9.65613963477835,-75.5433086546418,14.0948289562872,12.0064749726759,1995.31542079317,1997.40377477679,5.97032902509296,23155000
124,125,1.4240709694929,-9.65613963477835,-75.5433086546418,-9.58204289006235,-75.5567284629396,15.5188999257801,14.0948289562872,1997.40377477679,1998.82784574628,8.37921284420534,23155000
124,127,0.327152956976107,-9.65613963477835,-75.5433086546418,-9.58158950314828,-75.5517895117827,14.4219819132633,14.0948289562872,1997.40377477679,1997.73092773376,8.35124861731941,23155000
125,126,11.638258508686,-9.58204289006235,-75.5567284629396,-9.37584415978664,-74.9997256694632,27.1571584344661,15.5188999257801,1998.82784574628,2010.46610425496,65.3268363553019,23155000
125,43,0.922152170405559,-9.58204289006235,-75.5567284629396,-10.69608,-75.28361,16.4410520961857,15.5188999257801,1998.82784574628,1999.74999791668,127.579209804117,23155000
126,42,0.783897828351503,-9.37584415978664,-74.9997256694632,-9.37936,-74.9659,27.9410562628176,27.1571584344661,2010.46610425496,2011.25000208332,3.73584022535373,23155000
126,41,0.700565189457014,-9.37584415978664,-74.9997256694632,-9.371511023,-75.03403475,27.8577236239231,27.1571584344661,2010.46610425496,2011.16666944442,3.79916781643078,23155000
127,44,6.35240907176507,-9.58158950314828,-75.5517895117827,-10.10456,-75.25846,20.7743909850284,14.4219819132633,1997.73092773376,2004.08333680553,66.5177793637668,23155000
127,45,6.51907434955427,-9.58158950314828,-75.5517895117827,-3.71951,-73.28273,20.9410562628176,14.4219819132633,1997.73092773376,2004.25000208332,699.118593722073,23155000
128,129,3.47804328516457,-6.55770608759152,-76.6122214079701,-6.00082202246746,-77.5084078406188,9.62966140628455,6.15161812111997,1989.46056394162,1992.93860722678,116.951298095637,23155000
128,149,0.176951263168601,-6.55770608759152,-76.6122214079701,-6.53809424514564,-76.6103793421037,6.32856938428857,6.15161812111997,1989.46056394162,1989.63751520479,2.1927509273864,23155000
129,144,6.78258811449846,-6.00082202246746,-77.5084078406188,-9.18230567173318,-75.9636980059414,16.412249520783,9.62966140628455,1992.93860722678,1999.72119534128,393.048697235316,23155000
129,130,0.266657022321162,-6.00082202246746,-77.5084078406188,-5.48285335014647,-77.7877213645844,9.89631842860571,9.62966140628455,1992.93860722678,1993.2052642491,65.4378121292941,23155000
130,131,13.8564649883311,-5.48285335014647,-77.7877213645844,-5.1092817463542,-78.9551254009426,23.7527834169368,9.89631842860571,1993.2052642491,2007.06172923743,135.923287547108,23155000
130,133,4.29051018735437,-5.48285335014647,-77.7877213645844,-5.45032858167829,-77.8013427822362,14.1868286159601,9.89631842860571,1993.2052642491,1997.49577443646,3.92283539015242,23155000
131,48,2.18827284588079,-5.1092817463542,-78.9551254009426,-5.14799,-79.00485,25.9410562628176,23.7527834169368,2007.06172923743,2009.25000208332,6.99757687143823,23155000
131,132,0.44406691253687,-5.1092817463542,-78.9551254009426,-5.0701490006089,-79.0123577251916,24.1968503294737,23.7527834169368,2007.06172923743,2007.50579614997,7.69756930715409,23155000
132,47,1.82753857223863,-5.0701490006089,-79.0123577251916,-5.16694,-79.06331,26.0243889017123,24.1968503294737,2007.50579614997,2009.33333472221,12.1664142427465,23155000
132,46,1.24420176671199,-5.0701490006089,-79.0123577251916,-5.10997,-78.9412,25.4410520961857,24.1968503294737,2007.50579614997,2008.74999791668,9.05034792413654,23155000
133,60,14.5042213969097,-5.45032858167829,-77.8013427822362,-5.92172,-77.2943,28.6910500128698,14.1868286159601,1997.49577443646,2011.99999583337,76.8680710304895,23155000
133,134,8.40130982182426,-5.45032858167829,-77.8013427822362,-5.10163024395842,-78.6397328675639,22.5881384377843,14.1868286159601,1997.49577443646,2005.89708425828,100.718447048167,23155000
134,135,1.97929979399088,-5.10163024395842,-78.6397328675639,-5.00486004305979,-78.4248813362487,24.5674382317752,22.5881384377843,2005.89708425828,2007.87638405227,26.147488363358,23155000
134,137,0.844251442208034,-5.10163024395842,-78.6397328675639,-5.02318740807736,-78.6429883231276,23.4323898799924,22.5881384377843,2005.89708425828,2006.74133570049,8.7400186316574,23155000
135,49,2.37361803104236,-5.00486004305979,-78.4248813362487,-6.17865,-75.9955,26.9410562628176,24.5674382317752,2007.87638405227,2010.25000208332,299.198772395944,23155000
135,136,3.56270144334069,-5.00486004305979,-78.4248813362487,-5.01769416419761,-78.3117335380019,28.1301396751159,24.5674382317752,2007.87638405227,2011.43908549561,12.6289815425574,23155000
136,51,0.477577698859177,-5.01769416419761,-78.3117335380019,-5.198996,-78.28709,28.6077173739751,28.1301396751159,2011.43908549561,2011.91666319447,20.3673539607462,23155000
136,50,0.310912421069743,-5.01769416419761,-78.3117335380019,-5.02819422430829,-78.3079283841086,28.4410520961857,28.1301396751159,2011.43908549561,2011.74999791668,1.24274274758112,23155000
137,138,2.55207823698278,-5.02318740807736,-78.6429883231276,-5.03310611959902,-78.6953938782722,25.9844681169752,23.4323898799924,2006.74133570049,2009.29341393747,5.91550642589074,23155000
137,59,3.75866429950935,-5.02318740807736,-78.6429883231276,-6.00062,-78.14268,27.1910541795017,23.4323898799924,2006.74133570049,2010.5,122.120172455419,23155000
138,52,2.37325134031601,-5.03310611959902,-78.6953938782722,-4.98198,-78.75649,28.3577194572912,25.9844681169752,2009.29341393747,2011.66666527779,8.84879571295964,23155000
138,139,0.503974202968217,-5.03310611959902,-78.6953938782722,-5.00199572481805,-78.6808299843006,26.4884423199434,25.9844681169752,2009.29341393747,2009.79738814044,3.82141169144996,23155000
139,58,1.95260977624228,-5.00199572481805,-78.6808299843006,-5.19408,-78.7989,28.4410520961857,26.4884423199434,2009.79738814044,2011.74999791668,25.0730443199777,23155000
139,140,0.475672119605073,-5.00199572481805,-78.6808299843006,-6.17798696172017,-78.3565004062398,26.9641144395484,26.4884423199434,2009.79738814044,2010.27306026005,135.757770483797,23155000
140,141,0.0502872070980289,-6.17798696172017,-78.3565004062398,-6.1546401130066,-78.3710098569927,27.0144016466465,26.9641144395484,2010.27306026005,2010.32334746714,3.05516695797498,23155000
140,143,1.30519239277478,-6.17798696172017,-78.3565004062398,-6.1655953133733,-78.4107077321475,28.2693068323232,26.9641144395484,2010.27306026005,2011.57825265282,6.15614325448676,23155000
141,142,0.167184111182919,-6.1546401130066,-78.3710098569927,-6.15745285932695,-78.3746196216389,27.1815857578294,27.0144016466465,2010.32334746714,2010.49053157833,0.507618508083756,23155000
141,55,0.7599893383819,-6.1546401130066,-78.3710098569927,-6.15529,-78.4005,27.7743909850284,27.0144016466465,2010.32334746714,2011.08333680553,3.26483414011867,23155000
142,53,0.0094684216723393,-6.15745285932695,-78.3746196216389,-6.15466439391537,-78.3770012003119,27.1910541795017,27.1815857578294,2010.49053157833,2010.5,0.407241992335593,23155000
142,54,0.0094684216723393,-6.15745285932695,-78.3746196216389,-6.15461599887762,-78.3769891889439,27.1910541795017,27.1815857578294,2010.49053157833,2010.5,0.410512835973379,23155000
143,57,0.338410541651861,-6.1655953133733,-78.4107077321475,-6.10341,-78.5567,28.6077173739751,28.2693068323232,2011.57825265282,2011.91666319447,17.5797832713457,23155000
143,56,0.921747347178503,-6.1655953133733,-78.4107077321475,-6.01219,-78.4961,29.1910541795017,28.2693068323232,2011.57825265282,2012.5,19.5191683252774,23155000
144,146,0.51482200401904,-9.18230567173318,-75.9636980059414,-9.02399669436016,-75.9558539646345,16.927071524802,16.412249520783,1999.72119534128,2000.2360173453,17.644647910482,23155000
144,145,6.63756581473075,-9.18230567173318,-75.9636980059414,-9.01971049021026,-76.0939378944334,23.0498153355138,16.412249520783,1999.72119534128,2006.35876115601,23.0779563923629,23155000
145,61,2.14123884398798,-9.01971049021026,-76.0939378944334,-9.05828,-76.0758,25.1910541795017,23.0498153355138,2006.35876115601,2008.5,4.73417137414395,23155000
145,62,2.30790412177741,-9.01971049021026,-76.0939378944334,-9.01992,-76.08683,25.3577194572912,23.0498153355138,2006.35876115601,2008.66666527779,0.781841488285797,23155000
146,63,0.513980571383613,-9.02399669436016,-75.9558539646345,-9.04006,-75.91713,17.4410520961857,16.927071524802,2000.2360173453,2000.74999791668,4.61775290102169,23155000
146,147,0.104519676070204,-9.02399669436016,-75.9558539646345,-9.05983191264527,-76.0307981365579,17.0315912008722,16.927071524802,2000.2360173453,2000.34053702137,9.15436328426923,23155000
147,148,6.66499808206915,-9.05983191264527,-76.0307981365579,-8.68331231699393,-74.9515138750302,23.6965892829414,17.0315912008722,2000.34053702137,2007.00553510344,125.895023496677,23155000
147,66,0.409460895313408,-9.05983191264527,-76.0307981365579,-8.98836,-76.09174,17.4410520961857,17.0315912008722,2000.34053702137,2000.74999791668,10.4019487268188,23155000
148,64,1.66113017434977,-8.68331231699393,-74.9515138750302,-8.68558,-74.93097,25.3577194572912,23.6965892829414,2007.00553510344,2008.66666527779,2.27485358130732,23155000
148,65,1.82779545213897,-8.68331231699393,-74.9515138750302,-8.78978,-74.2101,25.5243847350804,23.6965892829414,2007.00553510344,2008.83333055558,82.4358777734449,23155000
149,161,3.3807297961979,-6.53809424514564,-76.6103793421037,-6.9158678346671,-76.3888249093756,9.70929918048647,6.32856938428857,1989.63751520479,1993.01824500098,48.6684659705558,23155000
149,150,3.10741323977176,-6.53809424514564,-76.6103793421037,-6.53863801481413,-76.6089872428286,9.43598262406034,6.32856938428857,1989.63751520479,1992.74492844456,0.165438585799792,23155000
150,151,8.45295125596007,-6.53863801481413,-76.6089872428286,-6.30539545181185,-76.5916560054776,17.8889338800204,9.43598262406034,1992.74492844456,2001.19787970052,26.0361539427949,23155000
150,157,0.49083707404511,-6.53863801481413,-76.6089872428286,-6.51561660774491,-76.6293724093819,9.92681969810545,9.43598262406034,1992.74492844456,1993.2357655186,3.41343483421311,23155000
151,155,4.58373598610746,-6.30539545181185,-76.5916560054776,-6.25432413792193,-76.6367719841619,22.4726698661279,17.8889338800204,2001.19787970052,2005.78161568663,7.56623747026055,23155000
151,152,7.5764658634282,-6.30539545181185,-76.5916560054776,-6.67167870660029,-76.4659302477822,25.4653997434486,17.8889338800204,2001.19787970052,2008.77434556395,43.0822633069643,23155000
152,153,1.60667001925289,-6.67167870660029,-76.4659302477822,-6.37127648315457,-76.606860396185,27.0720697627015,25.4653997434486,2008.77434556395,2010.3810155832,36.89619022589,23155000
152,70,1.89231971384257,-6.67167870660029,-76.4659302477822,-6.72916,-76.4095,27.3577194572912,25.4653997434486,2008.77434556395,2010.66666527779,8.93724819747251,23155000
153,67,0.368982333484165,-6.37127648315457,-76.606860396185,-6.39204,-76.59704,27.4410520961857,27.0720697627015,2010.3810155832,2010.74999791668,2.55408197348979,23155000
153,154,0.124615330757359,-6.37127648315457,-76.606860396185,-6.33228306533199,-76.5860017000111,27.1966850934589,27.0720697627015,2010.3810155832,2010.50563091396,4.91623985397558,23155000
154,68,0.0777017249375986,-6.33228306533199,-76.5860017000111,-6.34624,-76.5816,27.2743868183965,27.1966850934589,2010.50563091396,2010.58333263889,1.62827965355184,23155000
154,69,0.911036447148164,-6.33228306533199,-76.5860017000111,-6.35014,-76.6293,28.107721540607,27.1966850934589,2010.50563091396,2011.41666736111,5.18671625432796,23155000
155,71,5.9683822300578,-6.25432413792193,-76.6367719841619,-5.02818682675096,-78.3079608097321,28.4410520961857,22.4726698661279,2005.78161568663,2011.74999791668,230.017514934481,23155000
155,156,0.564750696648572,-6.25432413792193,-76.6367719841619,-5.92418904740763,-76.8982103986689,23.0374205627764,22.4726698661279,2005.78161568663,2006.34636638327,46.7785400798487,23155000
156,73,4.40363153340922,-5.92418904740763,-76.8982103986689,-5.90547,-76.9244,27.4410520961857,23.0374205627764,2006.34636638327,2010.74999791668,3.57107515331195,23155000
156,72,3.1536336167253,-5.92418904740763,-76.8982103986689,-9.24147,-76.293,26.1910541795017,23.0374205627764,2006.34636638327,2009.5,375.281150372309,23155000
157,74,4.68089767586964,-6.51561660774491,-76.6293724093819,-6.59907,-76.73791,14.6077173739751,9.92681969810545,1993.2357655186,1997.91666319447,15.1789785814171,23155000
157,158,1.89453255638541,-6.51561660774491,-76.6293724093819,-6.55608371342322,-76.5602551614392,11.8213522544909,9.92681969810545,1993.2357655186,1995.13029807499,8.87306887474223,23155000
158,159,12.8634895335936,-6.55608371342322,-76.5602551614392,-8.62168261767884,-74.9090711014573,24.6848417880845,11.8213522544909,1995.13029807499,2007.99378760858,293.381126551154,23155000
158,160,0.0343158770820118,-6.55608371342322,-76.5602551614392,-6.2028464069014,-76.2314794905642,11.8556681315729,11.8213522544909,1995.13029807499,1995.16461395207,53.5669319398784,23155000
159,76,0.922875585890627,-8.62168261767884,-74.9090711014573,-8.57286,-74.9073,25.6077173739751,24.6848417880845,2007.99378760858,2008.91666319447,5.43861799867997,23155000
159,75,0.922875585890627,-8.62168261767884,-74.9090711014573,-8.5956,-74.93781,25.6077173739751,24.6848417880845,2007.99378760858,2008.91666319447,4.29387302451006,23155000
