node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,4.48601916234669,-5.97186169925314,-78.0977550056286,-6.08515470895478,-78.1826029293363,20.0422066689494,15.5561875066027,2004.28730566464,2008.77332482699,15.7258780947316,22630000
91,4,1.72667517301027,-6.08515470895478,-78.1826029293363,-6.00062,-78.14268,21.7688818419597,20.0422066689494,2008.77332482699,2010.5,10.3968947870918,22630000
91,92,1.27667749849058,-6.08515470895478,-78.1826029293363,-6.11727645669443,-78.4245284567562,21.31888416744,20.0422066689494,2008.77332482699,2010.05000232548,27.0172283715485,22630000
92,97,0.449896124660618,-6.11727645669443,-78.4245284567562,-6.1555955565918,-78.3756252180557,21.7687802921006,21.31888416744,2010.05000232548,2010.49989845014,6.89179511397527,22630000
92,93,0.339700089457186,-6.11727645669443,-78.4245284567562,-6.08544607345512,-78.4218938367284,21.6585842568972,21.31888416744,2010.05000232548,2010.38970241494,3.55546226441165,22630000
93,96,0.861261142231448,-6.08544607345512,-78.4218938367284,-6.13170243897946,-78.4442123361406,22.5198453991286,21.6585842568972,2010.38970241494,2011.25096355717,5.71138791393085,22630000
93,94,0.0138611648168379,-6.08544607345512,-78.4218938367284,-6.09139405351257,-78.4105203521529,21.672445421714,21.6585842568972,2010.38970241494,2010.40356357975,1.42250582828044,22630000
94,5,0.679773225772315,-6.09139405351257,-78.4105203521529,-6.15529,-78.4005,22.3522186474863,21.672445421714,2010.40356357975,2011.08333680553,7.19909792274378,22630000
94,95,0.627662971580311,-6.09139405351257,-78.4105203521529,-4.97346819804184,-78.7390302917605,22.3001083932943,21.672445421714,2010.40356357975,2011.03122655133,129.665811305706,22630000
95,6,0.718771365349286,-4.97346819804184,-78.7390302917605,-5.19408,-78.7989,23.0188797586436,22.3001083932943,2011.03122655133,2011.74999791668,25.4408050853644,22630000
95,7,0.635438726454796,-4.97346819804184,-78.7390302917605,-4.98198,-78.75649,22.9355471197491,22.3001083932943,2011.03122655133,2011.66666527779,2.15576918732593,22630000
96,9,1.24903644283106,-6.13170243897946,-78.4442123361406,-6.01219,-78.4961,23.7688818419597,22.5198453991286,2011.25096355717,2012.5,14.4915409930748,22630000
96,8,0.665699637304421,-6.13170243897946,-78.4442123361406,-6.10341,-78.5567,23.185545036433,22.5198453991286,2011.25096355717,2011.91666319447,12.8434327485255,22630000
97,10,0.00010154985907862,-6.1555955565918,-78.3756252180557,-6.15461599887762,-78.3769891889439,21.7688818419597,21.7687802921006,2010.49989845014,2010.5,0.186232627378565,22630000
97,11,0.00010154985907862,-6.1555955565918,-78.3756252180557,-6.15466439391537,-78.3770012003119,21.7688818419597,21.7687802921006,2010.49989845014,2010.5,0.184227581063314,22630000
98,13,0.788824947723578,-5.09205243035126,-78.3028059780265,-5.198996,-78.28709,23.185545036433,22.3967200887095,2011.12783824675,2011.91666319447,12.0322166760934,22630000
98,12,0.622159669934143,-5.09205243035126,-78.3028059780265,-5.02819422430829,-78.3079283841086,23.0188797586436,22.3967200887095,2011.12783824675,2011.74999791668,7.13159992938594,22630000
99,100,8.60754826260859,-8.91372179953114,-76.1412718435229,-8.85877683429402,-74.1360686716793,16.2372056400388,7.6296573774302,1996.36077553547,2004.96832379808,220.632106042603,22630000
99,101,1.89980131547511,-8.91372179953114,-76.1412718435229,-8.95392799151158,-76.0646409987764,9.52945869290531,7.6296573774302,1996.36077553547,1998.26057685095,9.54222050695361,22630000
100,17,3.86500675749952,-8.85877683429402,-74.1360686716793,-8.78978,-74.2101,20.1022123975383,16.2372056400388,2004.96832379808,2008.83333055558,11.1946791305416,22630000
100,16,3.69834147971031,-8.85877683429402,-74.1360686716793,-8.68558,-74.93097,19.9355471197491,16.2372056400388,2004.96832379808,2008.66666527779,89.5564741505389,22630000
101,103,7.24806813996236,-8.95392799151158,-76.0646409987764,-9.01567786990758,-76.1139788407742,16.7775268328677,9.52945869290531,1998.26057685095,2005.50864499091,8.75709235394693,22630000
101,102,1.80887777141221,-8.95392799151158,-76.0646409987764,-8.95712935507916,-76.0838089624328,11.3383364643175,9.52945869290531,1998.26057685095,2000.06945462236,2.13775543474,22630000
102,18,0.680543294326068,-8.95712935507916,-76.0838089624328,-9.04006,-75.91713,12.0188797586436,11.3383364643175,2000.06945462236,2000.74999791668,20.5209795480653,22630000
102,19,0.680543294326068,-8.95712935507916,-76.0838089624328,-8.98836,-76.09174,12.0188797586436,11.3383364643175,2000.06945462236,2000.74999791668,3.58442894090795,22630000
103,21,3.15802028688143,-9.01567786990758,-76.1139788407742,-9.01992,-76.08683,19.9355471197491,16.7775268328677,2005.50864499091,2008.66666527779,3.02208384144391,22630000
103,20,2.99135500909199,-9.01567786990758,-76.1139788407742,-9.05828,-76.0758,19.7688818419597,16.7775268328677,2005.50864499091,2008.5,6.33334353493403,22630000
104,34,21.2825287553887,-5.83939527442276,-77.1404906869023,-7.37245,-76.8218,22.3522186474863,1.06968989209761,1989.80080805014,2011.08333680553,174.266141463096,22630000
104,105,3.74755006150325,-5.83939527442276,-77.1404906869023,-6.35750191719312,-76.8925322454557,4.81723995360086,1.06968989209761,1989.80080805014,1993.54835811164,63.8754151205876,22630000
105,106,0.392852741001512,-6.35750191719312,-76.8925322454557,-6.74896746638637,-76.649291992117,5.21009269460237,4.81723995360086,1993.54835811164,1993.94121085264,51.2138493993851,22630000
105,22,16.6183113327802,-6.35750191719312,-76.8925322454557,-5.14308,-78.82405,21.435551286381,4.81723995360086,1993.54835811164,2010.16666944442,253.074778193035,22630000
106,107,0.103911939394642,-6.74896746638637,-76.649291992117,-6.7394911230504,-76.6533054764429,5.31400463399702,5.21009269460237,1993.94121085264,1994.04512279204,1.14445588536096,22630000
106,33,7.39212386956786,-6.74896746638637,-76.649291992117,-6.26063,-76.09012,12.6022165641702,5.21009269460237,1993.94121085264,2001.33333472221,82.3444575472681,22630000
107,109,1.68073261208532,-6.7394911230504,-76.6533054764429,-6.52728561512439,-76.6267937948507,6.99473724608233,5.31400463399702,1994.04512279204,1995.72585540412,23.8047473880487,22630000
107,108,12.1322236954034,-6.7394911230504,-76.6533054764429,-8.60784018563926,-74.830736290315,17.4462283294004,5.31400463399702,1994.04512279204,2006.17734648744,289.291064287664,22630000
108,24,2.73931670703265,-8.60784018563926,-74.830736290315,-8.57286,-74.9073,20.185545036433,17.4462283294004,2006.17734648744,2008.91666319447,9.28392196788518,22630000
108,23,2.73931670703265,-8.60784018563926,-74.830736290315,-8.5956,-74.93781,20.185545036433,17.4462283294004,2006.17734648744,2008.91666319447,11.8642930740011,22630000
109,25,2.19080779035069,-6.52728561512439,-76.6267937948507,-6.59907,-76.73791,9.18554503643303,6.99473724608233,1995.72585540412,1997.91666319447,14.6586555263761,22630000
109,110,5.48378460483047,-6.52728561512439,-76.6267937948507,-6.16608859586871,-76.4904821683373,12.4785218509128,6.99473724608233,1995.72585540412,2001.20964000895,42.9451980811869,22630000
110,111,5.42328079854188,-6.16608859586871,-76.4904821683373,-6.19330855382485,-76.4697927503336,17.9018026494547,12.4785218509128,2001.20964000895,2006.6329208075,3.79811517955243,22630000
110,113,4.18770937183134,-6.16608859586871,-76.4904821683373,-6.31085201509122,-76.4624890272038,16.6662312227441,12.4785218509128,2001.20964000895,2005.39734938078,16.4106678868327,22630000
111,112,1.95973063363956,-6.19330855382485,-76.4697927503336,-6.1507438524328,-76.4946519169273,19.8615332830942,17.9018026494547,2006.6329208075,2008.59265144113,5.47933853773404,22630000
111,26,4.11707710918891,-6.19330855382485,-76.4697927503336,-5.90547,-76.9244,22.0188797586436,17.9018026494547,2006.6329208075,2010.74999791668,59.6620186125834,22630000
112,28,3.15734647554935,-6.1507438524328,-76.4946519169273,-5.02818682675096,-78.3079608097321,23.0188797586436,19.8615332830942,2008.59265144113,2011.74999791668,236.597156257435,22630000
112,27,0.907348558865427,-6.1507438524328,-76.4946519169273,-9.24147,-76.293,20.7688818419597,19.8615332830942,2008.59265144113,2009.5,344.789856072462,22630000
113,32,5.26931589700496,-6.31085201509122,-76.4624890272038,-6.72916,-76.4095,21.9355471197491,16.6662312227441,2005.39734938078,2010.66666527779,46.9350197364354,22630000
113,114,5.05266879695703,-6.31085201509122,-76.4624890272038,-6.37309194569403,-76.5825791216992,21.7189000197012,16.6662312227441,2005.39734938078,2010.45001817774,14.9851468289702,22630000
114,29,0.133314461153213,-6.37309194569403,-76.5825791216992,-6.34624,-76.5816,21.8522144808544,21.7189000197012,2010.45001817774,2010.58333263889,2.99122479498308,22630000
114,115,0.079202407856817,-6.37309194569403,-76.5825791216992,-6.39244217630209,-76.550992651624,21.798102427558,21.7189000197012,2010.45001817774,2010.5292205856,4.10512884908521,22630000
115,31,0.887446775506962,-6.39244217630209,-76.550992651624,-6.35014,-76.6293,22.685549203065,21.798102427558,2010.5292205856,2011.41666736111,9.86080767601829,22630000
115,30,0.220777331085603,-6.39244217630209,-76.550992651624,-6.39204,-76.59704,22.0188797586436,21.798102427558,2010.5292205856,2010.74999791668,5.09449646467728,22630000
116,81,11.087837329909,-6.84464579946091,-76.4183250587087,-6.89391,-76.33832,11.185545036433,0.0977077065240728,1988.82882586456,1999.91666319447,10.4051829038397,22630000
116,117,3.82303353920419,-6.84464579946091,-76.4183250587087,-10.0167794339915,-74.0511231054195,3.92074124572826,0.0977077065240728,1988.82882586456,1992.65185940377,438.905770029032,22630000
117,119,0.699429773378476,-10.0167794339915,-74.0511231054195,-10.0836161596947,-74.1550554070754,4.62017101910673,3.92074124572826,1992.65185940377,1993.35128917715,13.6070870027295,22630000
117,118,1.24621874119321,-10.0167794339915,-74.0511231054195,-10.0910968743915,-73.9738753789577,5.16695998692147,3.92074124572826,1992.65185940377,1993.89807814496,11.838304538684,22630000
118,36,6.93525241061684,-10.0910968743915,-73.9738753789577,-10.07908,-73.97162,12.1022123975383,5.16695998692147,1993.89807814496,2000.83333055558,1.36041244415497,22630000
118,35,10.4352565772488,-10.0910968743915,-73.9738753789577,-11.08619,-74.57057,15.6022165641702,5.16695998692147,1993.89807814496,2004.33333472221,128.588602725465,22630000
119,154,0.72788769077998,-10.0836161596947,-74.1550554070754,-12.5438952563006,-69.2391449501925,5.34805870988671,4.62017101910673,1993.35128917715,1994.07917686793,602.430974343657,22630000
119,120,0.337689701819102,-10.0836161596947,-74.1550554070754,-9.53320430846954,-74.8284979861727,4.95786072092584,4.62017101910673,1993.35128917715,1993.68897887897,95.9785291485444,22630000
120,123,0.358008201887376,-9.53320430846954,-74.8284979861727,-9.49562368978336,-74.8409737952189,5.31586892281321,4.95786072092584,1993.68897887897,1994.04698708085,4.40214628908757,22630000
120,121,6.85158850839932,-9.53320430846954,-74.8284979861727,-11.3974933937554,-72.9309211992715,11.8094492293252,4.95786072092584,1993.68897887897,2000.54056738737,293.63387883734,22630000
121,122,10.3247153594053,-11.3974933937554,-72.9309211992715,-12.8579582191227,-73.6510636568403,22.1341645887305,11.8094492293252,2000.54056738737,2010.86528274677,180.490342725994,22630000
121,37,4.62610205705587,-11.3974933937554,-72.9309211992715,-11.28306,-72.93659,16.435551286381,11.8094492293252,2000.54056738737,2005.16666944442,12.7541862317102,22630000
122,39,1.30138669765055,-12.8579582191227,-73.6510636568403,-12.997277,-73.66347,23.435551286381,22.1341645887305,2010.86528274677,2012.16666944442,15.5678130905632,22630000
122,38,0.634717253229195,-12.8579582191227,-73.6510636568403,-12.84344116,-73.64346172,22.7688818419597,22.1341645887305,2010.86528274677,2011.5,1.81453058372708,22630000
123,125,0.00891962683176217,-9.49562368978336,-74.8409737952189,-9.60697207216788,-75.2063763533152,5.32478854964497,5.31586892281321,1994.04698708085,1994.05590670769,41.9856711089425,22630000
123,124,1.30857252665351,-9.49562368978336,-74.8409737952189,-9.23744120139011,-74.8707294521243,6.62444144946673,5.31586892281321,1994.04698708085,1995.35555960751,28.927105396455,22630000
124,41,3.22777303138766,-9.23744120139011,-74.8707294521243,-9.03032,-74.78282,9.85221448085439,6.62444144946673,1995.35555960751,1998.58333263889,25.000207658265,22630000
124,40,8.97777511470351,-9.23744120139011,-74.8707294521243,-8.74006,-76.22871,15.6022165641702,6.62444144946673,1995.35555960751,2004.33333472221,159.254167166252,22630000
125,126,1.61037825445783,-9.60697207216788,-75.2063763533152,-9.78907904554681,-75.1149108294383,6.93516680410281,5.32478854964497,1994.05590670769,1995.66628496214,22.6213509432467,22630000
125,42,7.61075857010413,-9.60697207216788,-75.2063763533152,-9.81724,-76.05649,12.9355471197491,5.32478854964497,1994.05590670769,2001.66666527779,96.1736158945376,22630000
126,127,1.75849122838467,-9.78907904554681,-75.1149108294383,-5.66491441332622,-77.7844361748316,8.69365803248748,6.93516680410281,1995.66628496214,1997.42477619053,545.408131071992,22630000
126,150,1.82001952706714,-9.78907904554681,-75.1149108294383,-9.66044648839996,-75.1102535800822,8.75518633116994,6.93516680410281,1995.66628496214,1997.48630448921,14.3289892637934,22630000
127,128,0.0898099924085827,-5.66491441332622,-77.7844361748316,-5.87946797069783,-77.3692136702503,8.78346802489606,8.69365803248748,1997.42477619053,1997.51458618294,51.8222866919474,22630000
127,148,11.513454240152,-5.66491441332622,-77.7844361748316,-5.52764508428146,-78.4576376651782,20.2071122726395,8.69365803248748,1997.42477619053,2008.93823043068,76.1355176992903,22630000
128,43,13.9854138170636,-5.87946797069783,-77.3692136702503,-5.73935,-77.5038,22.7688818419597,8.78346802489606,1997.51458618294,2011.5,21.5752832749319,22630000
128,129,7.64199997031201,-5.87946797069783,-77.3692136702503,-5.79201446381775,-77.3697096513257,16.4254679952081,8.78346802489606,1997.51458618294,2005.15658615325,9.7358179192126,22630000
129,146,1.94562511050048,-5.79201446381775,-77.3697096513257,-8.93935225651359,-75.9613888076161,18.3710931057086,16.4254679952081,2005.15658615325,2007.10221126375,383.316203633587,22630000
129,130,0.424105198227376,-5.79201446381775,-77.3697096513257,-5.80167052122339,-77.3081879455169,16.8495731934355,16.4254679952081,2005.15658615325,2005.58069135148,6.89808255155836,22630000
130,44,3.58597809294558,-5.80167052122339,-77.3081879455169,-4.73131,-77.8257,20.435551286381,16.8495731934355,2005.58069135148,2009.16666944442,132.247232623235,22630000
130,131,0.0160543956271475,-5.80167052122339,-77.3081879455169,-5.69777989825773,-77.3120918142545,16.8656275890626,16.8495731934355,2005.58069135148,2005.5967457471,11.5735868950728,22630000
131,137,2.17111154994708,-5.69777989825773,-77.3120918142545,-5.80234115791848,-77.1140767286601,19.0367391390097,16.8656275890626,2005.5967457471,2007.76785729705,24.830323639053,22630000
131,132,1.59980605728371,-5.69777989825773,-77.3120918142545,-5.79589716979228,-77.3137976946518,18.4654336463463,16.8656275890626,2005.5967457471,2007.19655180439,10.9244287195407,22630000
132,136,1.91369881885791,-5.79589716979228,-77.3137976946518,-5.7947709034566,-77.2570314397499,20.3791324652042,18.4654336463463,2007.19655180439,2009.11025062324,6.28839026951531,22630000
132,133,3.43985992834443,-5.79589716979228,-77.3137976946518,-6.90703694557073,-76.7742767661439,21.9052935746907,18.4654336463463,2007.19655180439,2010.63641173273,137.345990008726,22630000
133,45,1.86358826726894,-6.90703694557073,-76.7742767661439,-6.88244233031608,-76.7501158103012,23.7688818419597,21.9052935746907,2010.63641173273,2012.5,3.8244804478969,22630000
133,134,0.496652432527196,-6.90703694557073,-76.7742767661439,-6.91747329915208,-76.76527436246,22.4019460072179,21.9052935746907,2010.63641173273,2011.13306416526,1.52958725414094,22630000
134,46,1.36693583474174,-6.91747329915208,-76.76527436246,-6.88247223611865,-76.7500874237416,23.7688818419597,22.4019460072179,2011.13306416526,2012.5,4.24257699014929,22630000
134,135,0.576329260945451,-6.91747329915208,-76.76527436246,-6.90078038059842,-76.7622438479366,22.9782752681634,22.4019460072179,2011.13306416526,2011.7093934262,1.88825976676095,22630000
135,47,0.707273934901571,-6.90078038059842,-76.7622438479366,-6.89126,-76.76425,23.685549203065,22.9782752681634,2011.7093934262,2012.41666736111,1.08278860355473,22630000
135,48,0.707273934901571,-6.90078038059842,-76.7622438479366,-6.90083,-76.7415,23.685549203065,22.9782752681634,2011.7093934262,2012.41666736111,2.29256285398418,22630000
136,50,2.47308201565016,-5.7947709034566,-77.2570314397499,-6.539128944,-77.39056361,22.8522144808544,20.3791324652042,2009.11025062324,2011.58333263889,84.1724572700739,22630000
136,49,2.97308618228209,-5.7947709034566,-77.2570314397499,-5.702631,-77.3619,23.3522186474863,20.3791324652042,2009.11025062324,2012.08333680553,15.4963612244679,22630000
137,140,0.557353870563297,-5.80234115791848,-77.1140767286601,-5.66592632543502,-76.3583036152277,19.594093009573,19.0367391390097,2007.76785729705,2008.32521116761,85.0808451913492,22630000
137,138,2.96670823711079,-5.80234115791848,-77.1140767286601,-6.39348293505058,-76.5346349780614,22.0034473761205,19.0367391390097,2007.76785729705,2010.73456553416,91.8951091185128,22630000
138,139,0.467468047018116,-6.39348293505058,-76.5346349780614,-6.37871316629408,-76.5282834442534,22.4709154231386,22.0034473761205,2010.73456553416,2011.20203358118,1.78808787507722,22630000
138,51,0.265438632471131,-6.39348293505058,-76.5346349780614,-6.356866941,-76.54248606,22.2688860085916,22.0034473761205,2010.73456553416,2011.00000416663,4.16775303052415,22630000
139,52,0.381299057715807,-6.37871316629408,-76.5282834442534,-6.350546965,-76.52687552,22.8522144808544,22.4709154231386,2011.20203358118,2011.58333263889,3.13943736722565,22630000
139,53,0.381299057715807,-6.37871316629408,-76.5282834442534,-6.357427894,-76.53631425,22.8522144808544,22.4709154231386,2011.20203358118,2011.58333263889,2.53066179755773,22630000
140,60,3.92479091570254,-5.66592632543502,-76.3583036152277,-7.0286,-74.888,23.5188839252755,19.594093009573,2008.32521116761,2012.25000208332,222.429009916476,22630000
140,141,0.221723583609647,-5.66592632543502,-76.3583036152277,-10.7996556155392,-74.6289858857459,19.8158165931826,19.594093009573,2008.32521116761,2008.54693475122,602.40830691953,22630000
141,142,0.939016514776083,-10.7996556155392,-74.6289858857459,-10.889604646892,-74.7525635673071,20.7548331079587,19.8158165931826,2008.54693475122,2009.485951266,16.8175234718868,22630000
141,59,2.03639788767176,-10.7996556155392,-74.6289858857459,-11.90487,-73.92704,21.8522144808544,19.8158165931826,2008.54693475122,2010.58333263889,144.940039745324,22630000
142,54,1.1807140117904,-10.889604646892,-74.7525635673071,-8.07468,-74.2256,21.9355471197491,20.7548331079587,2009.485951266,2010.66666527779,318.664384784066,22630000
142,143,0.78376504967057,-10.889604646892,-74.7525635673071,-10.8870373435877,-74.7427317346274,21.5385981576293,20.7548331079587,2009.485951266,2010.26971631567,1.11216300924395,22630000
143,55,2.14695104543568,-10.8870373435877,-74.7427317346274,-10.9484,-75.04288,23.685549203065,21.5385981576293,2010.26971631567,2012.41666736111,33.5124917767724,22630000
143,144,0.976661107309175,-10.8870373435877,-74.7427317346274,-10.7836418247871,-74.7664333609481,22.5152592649385,21.5385981576293,2010.26971631567,2011.24637742298,11.798517481239,22630000
144,58,0.420287854810654,-10.7836418247871,-74.7664333609481,-10.80740123,-74.88987708,22.9355471197491,22.5152592649385,2011.24637742298,2011.66666527779,13.7557092023869,22630000
144,145,0.205628062983566,-10.7836418247871,-74.7664333609481,-10.8626327347729,-74.4106763650175,22.720887327922,22.5152592649385,2011.24637742298,2011.45200548596,39.8812831956317,22630000
145,56,0.631331319564296,-10.8626327347729,-74.4106763650175,-10.79087,-74.34048,23.3522186474863,22.720887327922,2011.45200548596,2012.08333680553,11.0785750006325,22630000
145,57,0.297992430721578,-10.8626327347729,-74.4106763650175,-10.7587,-74.2196,23.0188797586436,22.720887327922,2011.45200548596,2011.74999791668,23.8835083555103,22630000
146,147,1.95055968325135,-8.93935225651359,-75.9613888076161,-8.99646295563112,-76.0449801677122,20.3216527889599,18.3710931057086,2007.10221126375,2009.052770947,11.1764717793586,22630000
146,63,5.06445818067247,-8.93935225651359,-75.9613888076161,-12.714144,-73.66584,23.435551286381,18.3710931057086,2007.10221126375,2012.16666944442,489.453003428454,22630000
147,61,0.363896414105046,-8.99646295563112,-76.0449801677122,-8.96455,-76.063,20.685549203065,20.3216527889599,2009.052770947,2009.41666736111,4.06787672725992,22630000
147,62,0.613894330789198,-8.99646295563112,-76.0449801677122,-8.81963,-76.25364,20.9355471197491,20.3216527889599,2009.052770947,2009.66666527779,30.2352018096596,22630000
148,66,0.811767486004123,-5.52764508428146,-78.4576376651782,-5.44954,-78.46378,21.0188797586436,20.2071122726395,2008.93823043068,2009.74999791668,8.72156092539003,22630000
148,149,0.359867186749322,-5.52764508428146,-78.4576376651782,-5.71576901941079,-78.3715505804378,20.5669794593888,20.2071122726395,2008.93823043068,2009.29809761743,23.0121488238284,22630000
149,65,0.035237104781443,-5.71576901941079,-78.3715505804378,-5.71,-78.38478,20.6022165641702,20.5669794593888,2009.29809761743,2009.33333472221,1.59998739068587,22630000
149,64,0.868571826992236,-5.71576901941079,-78.3715505804378,-5.73035,-78.35316,21.435551286381,20.5669794593888,2009.29809761743,2010.16666944442,2.6047293101737,22630000
150,153,4.04403178725543,-9.66044648839996,-75.1102535800822,-9.98782499242415,-75.2778453611337,12.7992181184254,8.75518633116994,1997.48630448921,2001.53033627647,40.818976694488,22630000
150,151,1.58290424964166,-9.66044648839996,-75.1102535800822,-9.7264449276387,-74.996730389267,10.3380905808116,8.75518633116994,1997.48630448921,1999.06920873885,14.4626536706808,22630000
151,69,0.680789177831986,-9.7264449276387,-74.996730389267,-10.69608,-75.28361,11.0188797586436,10.3380905808116,1999.06920873885,1999.74999791668,112.426280836205,22630000
151,152,11.8650342942224,-9.7264449276387,-74.996730389267,-9.34624390000876,-74.9907915964956,22.203124875034,10.3380905808116,1999.06920873885,2010.93424303307,42.3304717943766,22630000
152,67,0.232426411347011,-9.34624390000876,-74.9907915964956,-9.371511023,-75.03403475,22.435551286381,22.203124875034,2010.93424303307,2011.16666944442,5.52030289752237,22630000
152,68,0.315759050241501,-9.34624390000876,-74.9907915964956,-9.37936,-74.9659,22.5188839252755,22.203124875034,2010.93424303307,2011.25000208332,4.58982421202781,22630000
153,70,2.55300052906094,-9.98782499242415,-75.2778453611337,-10.10456,-75.25846,15.3522186474863,12.7992181184254,2001.53033627647,2004.08333680553,13.1679806107967,22630000
153,71,2.71966580685014,-9.98782499242415,-75.2778453611337,-3.71951,-73.28273,15.5188839252755,12.7992181184254,2001.53033627647,2004.25000208332,731.792393106467,22630000
154,161,4.22391422689407,-12.5438952563006,-69.2391449501925,-12.723824434134,-69.3295486371517,9.57197293678079,5.34805870988671,1994.07917686793,1998.30309109482,22.3082464768594,22630000
154,155,3.90276619403699,-12.5438952563006,-69.2391449501925,-12.5386406953693,-69.2115311684108,9.2508249039237,5.34805870988671,1994.07917686793,1997.98194306196,3.05720920921245,22630000
155,156,5.75090306804537,-12.5386406953693,-69.2115311684108,-12.6278984601774,-69.2714049364896,15.0017279719691,9.2508249039237,1997.98194306196,2003.73284613001,11.8765772422457,22630000
155,157,0.00926580527130483,-12.5386406953693,-69.2115311684108,-12.5427378295669,-69.2028307287965,9.26009070919501,9.2508249039237,1997.98194306196,1997.99120886724,1.04972723173189,22630000
156,73,0.100484425569233,-12.6278984601774,-69.2714049364896,-12.7009249741029,-69.6360157040766,15.1022123975383,15.0017279719691,2003.73284613001,2003.83333055558,40.4281746186202,22630000
156,72,0.267149703358667,-12.6278984601774,-69.2714049364896,-12.63828,-69.27867,15.2688776753277,15.0017279719691,2003.73284613001,2003.99999583337,1.39946484282781,22630000
157,158,0.982388984736506,-12.5427378295669,-69.2028307287965,-12.327428857752,-69.0402081590244,10.2424796939315,9.26009070919501,1997.99120886724,1998.97359785197,29.7836099755861,22630000
157,78,6.42545849386994,-12.5427378295669,-69.2028307287965,-12.7009677330567,-69.6360351546476,15.685549203065,9.26009070919501,1997.99120886724,2004.41666736111,50.2491020531502,22630000
158,159,0.0356218105175419,-12.327428857752,-69.0402081590244,-12.3344590910229,-69.0458496133354,10.2781015044491,10.2424796939315,1998.97359785197,1999.00921966249,0.994457431228162,22630000
158,74,5.1097389535548,-12.327428857752,-69.0402081590244,-12.42667,-69.09448,15.3522186474863,10.2424796939315,1998.97359785197,2004.08333680553,12.5252530924014,22630000
159,160,1.60470128048483,-12.3344590910229,-69.0458496133354,-12.3878272602307,-69.0271734732757,11.8828027849339,10.2781015044491,1999.00921966249,2000.61392094297,6.27868137167868,22630000
159,77,5.49078033751061,-12.3344590910229,-69.0458496133354,-12.12081,-69.12051,15.7688818419597,10.2781015044491,1999.00921966249,2004.5,25.133088338301,22630000
