node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.59458999216677,-10.3322357762812,-75.1343061541386,-10.4174458498201,-75.2150623480737,6.87207662742005,5.27748663525328,1988.1826320938,1989.77722208597,12.9685452519802,43080000
91,92,0.912988420591287,-10.4174458498201,-75.2150623480737,-10.5537046758937,-75.2706777761623,7.78506504801134,6.87207662742005,1989.77722208597,1990.69021050656,16.3449454082172,43080000
91,103,0.903458894686214,-10.4174458498201,-75.2150623480737,-9.04730095276431,-75.8896903246292,7.77553552210627,6.87207662742005,1989.77722208597,1990.68068098065,169.54121213011,43080000
92,93,0.656395884878425,-10.5537046758937,-75.2706777761623,-12.5822476310284,-69.4855397992777,8.44146093288976,7.78506504801134,1990.69021050656,1991.34660639144,670.093041194739,43080000
92,101,6.53175269371042,-10.5537046758937,-75.2706777761623,-10.5791983349667,-74.6564743478306,14.3168177417218,7.78506504801134,1990.69021050656,1997.22196320027,67.2759298617184,43080000
93,94,2.27343390572895,-12.5822476310284,-69.4855397992777,-12.5525717422108,-69.5052610524016,10.7148948386187,8.44146093288976,1991.34660639144,1993.62004029717,3.93773883197995,43080000
93,100,7.68295326613903,-12.5822476310284,-69.4855397992777,-12.7960985890923,-69.3382628143183,16.1244141990288,8.44146093288976,1991.34660639144,1999.02955965758,28.680995902973,43080000
94,96,1.08384289256131,-12.5525717422108,-69.5052610524016,-12.5152299628441,-69.5410990559946,11.79873773118,10.7148948386187,1993.62004029717,1994.70388318973,5.69634796184659,43080000
94,95,9.6135194482828,-12.5525717422108,-69.5052610524016,-12.5756326007939,-69.4027204606111,20.3284142869015,10.7148948386187,1993.62004029717,2003.23355974545,11.4337938653299,43080000
95,7,0.766436087919125,-12.5756326007939,-69.4027204606111,-12.63828,-69.27867,21.0948503748206,20.3284142869015,2003.23355974545,2003.99999583337,15.174440310246,43080000
95,8,0.599770810129691,-12.5756326007939,-69.4027204606111,-12.7009249741029,-69.6360157040766,20.9281850970312,20.3284142869015,2003.23355974545,2003.83333055558,28.9269344283661,43080000
96,9,9.71278417137783,-12.5152299628441,-69.5410990559946,-12.7009677330567,-69.6360351546476,21.5115219025578,11.79873773118,1994.70388318973,2004.41666736111,23.1065937839302,43080000
96,97,0.669695537267657,-12.5152299628441,-69.5410990559946,-12.3371960546655,-69.2157224670761,12.4684332684477,11.79873773118,1994.70388318973,1995.373578727,40.547534425243,43080000
97,10,8.70975807853153,-12.3371960546655,-69.2157224670761,-12.42667,-69.09448,21.1781913469792,12.4684332684477,1995.373578727,2004.08333680553,16.5230424414572,43080000
97,98,2.41030864761392,-12.3371960546655,-69.2157224670761,-12.3483840335362,-69.2309394679148,14.8787419160616,12.4684332684477,1995.373578727,1997.78388737461,2.0711846439673,43080000
98,13,6.71611262539096,-12.3483840335362,-69.2309394679148,-12.12081,-69.12051,21.5948545414526,14.8787419160616,1997.78388737461,2004.5,28.0388023389823,43080000
98,99,3.33028246510768,-12.3483840335362,-69.2309394679148,-12.3934019330879,-69.1839973496886,18.2090243811693,14.8787419160616,1997.78388737461,2001.11416983972,7.1534000004501,43080000
99,11,2.96916696580992,-12.3934019330879,-69.1839973496886,-6.20594,-76.88527,21.1781913469792,18.2090243811693,2001.11416983972,2004.08333680553,1090.64739324858,43080000
99,12,3.05249960470464,-12.3934019330879,-69.1839973496886,-12.37978,-69.14511,21.2615239858739,18.2090243811693,2001.11416983972,2004.16666944442,4.49202615073415,43080000
100,15,5.97043617579184,-12.7960985890923,-69.3382628143183,-12.66387,-69.15824,22.0948503748206,16.1244141990288,1999.02955965758,2004.99999583337,24.4707363925837,43080000
100,14,5.38710770352905,-12.7960985890923,-69.3382628143183,-12.81515,-69.31936,21.5115219025578,16.1244141990288,1999.02955965758,2004.41666736111,2.9510676698085,43080000
101,102,11.4698786825682,-10.5791983349667,-74.6564743478306,-12.9091757049144,-73.6972249319979,25.78669642429,14.3168177417218,1997.22196320027,2008.69184188284,279.657753400645,43080000
101,18,7.94470624415216,-10.5791983349667,-74.6564743478306,-11.28306,-72.93659,22.2615239858739,14.3168177417218,1997.22196320027,2005.16666944442,203.665149184562,43080000
102,17,3.47482756158396,-12.9091757049144,-73.6972249319979,-12.997277,-73.66347,29.2615239858739,25.78669642429,2008.69184188284,2012.16666944442,10.4691703636838,43080000
102,16,2.8081581171626,-12.9091757049144,-73.6972249319979,-12.84344116,-73.64346172,28.5948545414526,25.78669642429,2008.69184188284,2011.5,9.35913321194549,43080000
103,127,3.55646463596975,-9.04730095276431,-75.8896903246292,-8.81436384716998,-76.1293892932297,11.332000158076,7.77553552210627,1990.68068098065,1994.23714561662,36.9773800153301,43080000
103,104,0.623317796483875,-9.04730095276431,-75.8896903246292,-8.96950545249003,-76.0613541867634,8.39885331859014,7.77553552210627,1990.68068098065,1991.30399877714,20.7666424460114,43080000
104,105,2.04805898890578,-8.96950545249003,-76.0613541867634,-8.61111465940845,-76.3365424698531,10.4469123074959,8.39885331859014,1991.30399877714,1993.35205776604,50.0838363166858,43080000
104,19,20.1960012228624,-8.96950545249003,-76.0613541867634,-5.73935,-77.5038,28.5948545414526,8.39885331859014,1991.30399877714,2011.5,393.272595317858,43080000
105,106,14.4235926233074,-8.61111465940845,-76.3365424698531,-5.49266065130443,-78.5263083706226,24.8705049308033,10.4469123074959,1993.35205776604,2007.77565038935,423.123429825194,43080000
105,108,11.7474221421499,-8.61111465940845,-76.3365424698531,-8.77466090602698,-76.2900319183171,22.1943344496458,10.4469123074959,1993.35205776604,2005.09947990819,18.9123467814273,43080000
106,20,1.97434752733318,-5.49266065130443,-78.5263083706226,-5.44954,-78.46378,26.8448524581365,24.8705049308033,2007.77565038935,2009.74999791668,8.4295372300198,43080000
106,107,1.29043422661863,-5.49266065130443,-78.5263083706226,-5.70991823735459,-78.3667763349728,26.1609391574219,24.8705049308033,2007.77565038935,2009.06608461597,29.9560182209515,43080000
107,22,0.267250106241187,-5.70991823735459,-78.3667763349728,-5.71,-78.38478,26.4281892636631,26.1609391574219,2009.06608461597,2009.33333472221,1.99431402196134,43080000
107,21,1.10058482845198,-5.70991823735459,-78.3667763349728,-5.73035,-78.35316,27.2615239858739,26.1609391574219,2009.06608461597,2010.16666944442,2.7291829698996,43080000
108,110,0.685653429419547,-8.77466090602698,-76.2900319183171,-8.74718116552912,-76.2735758572437,22.8799878790654,22.1943344496458,2005.09947990819,2005.78513333761,3.55479936294332,43080000
108,109,3.87707995906459,-8.77466090602698,-76.2900319183171,-8.82454813263238,-76.2341628513768,26.0714144087104,22.1943344496458,2005.09947990819,2008.97655986726,8.28375290934838,43080000
109,24,0.690105410531584,-8.82454813263238,-76.2341628513768,-8.81963,-76.25364,26.761519819242,26.0714144087104,2008.97655986726,2009.66666527779,2.2114657064045,43080000
109,23,0.440107493847433,-8.82454813263238,-76.2341628513768,-8.96455,-76.063,26.5115219025578,26.0714144087104,2008.97655986726,2009.41666736111,24.4398001330512,43080000
110,111,1.37241515013673,-8.74718116552912,-76.2735758572437,-10.9211485940453,-75.0398531157576,24.2524030292021,22.8799878790654,2005.78513333761,2007.15754848775,277.27489068994,43080000
110,118,0.405429173737237,-8.74718116552912,-76.2735758572437,-6.88586800388397,-76.5895669823077,23.2854170528026,22.8799878790654,2005.78513333761,2006.19056251135,210.118642317804,43080000
111,32,5.25911887335575,-10.9211485940453,-75.0398531157576,-10.9484,-75.04288,29.5115219025578,24.2524030292021,2007.15754848775,2012.41666736111,3.05171907792451,43080000
111,112,1.03971733895005,-10.9211485940453,-75.0398531157576,-10.8218342188444,-75.0638651655336,25.2921203681522,24.2524030292021,2007.15754848775,2008.1972658267,11.3634428197266,43080000
112,113,0.172618026343314,-10.8218342188444,-75.0638651655336,-10.7609005689781,-75.0400744533962,25.4647383944955,25.2921203681522,2008.1972658267,2008.36988385304,7.26516491509383,43080000
112,117,2.04792842452327,-10.8218342188444,-75.0638651655336,-8.07313108098514,-74.2116418616094,27.3400487926754,25.2921203681522,2008.1972658267,2010.24519425122,319.984739780469,43080000
113,114,0.64621788238397,-10.7609005689781,-75.0400744533962,-11.8253361349984,-73.8807728791103,26.1109562768794,25.4647383944955,2008.36988385304,2009.01610173543,173.373123730895,43080000
113,115,2.45418191729483,-10.7609005689781,-75.0400744533962,-10.8316392581788,-74.9212084526213,27.9189203117903,25.4647383944955,2008.36988385304,2010.82406577034,15.1977783459987,43080000
114,25,3.15056770899449,-11.8253361349984,-73.8807728791103,-12.714144,-73.66584,29.2615239858739,26.1109562768794,2009.01610173543,2012.16666944442,101.670344862108,43080000
114,26,1.56723090346785,-11.8253361349984,-73.8807728791103,-11.90487,-73.92704,27.6781871803473,26.1109562768794,2009.01610173543,2010.58333263889,10.1882854009739,43080000
115,29,0.842599507451701,-10.8316392581788,-74.9212084526213,-10.80740123,-74.88987708,28.761519819242,27.9189203117903,2010.82406577034,2011.66666527779,4.36092145714278,43080000
115,116,0.13261515562396,-10.8316392581788,-74.9212084526213,-10.7571105877939,-74.2202563520606,28.0515354674143,27.9189203117903,2010.82406577034,2010.95668092596,77.0996574604252,43080000
116,28,0.793316990722231,-10.7571105877939,-74.2202563520606,-10.7587,-74.2196,28.8448524581365,28.0515354674143,2010.95668092596,2011.74999791668,0.190946231296435,43080000
116,27,1.12665587956495,-10.7571105877939,-74.2202563520606,-10.79087,-74.34048,29.1781913469792,28.0515354674143,2010.95668092596,2012.08333680553,13.6744235853854,43080000
117,31,2.00480783209299,-8.07313108098514,-74.2116418616094,-7.0286,-74.888,29.3448566247684,27.3400487926754,2010.24519425122,2012.25000208332,138.175889948727,43080000
117,30,0.42147102656658,-8.07313108098514,-74.2116418616094,-8.07468,-74.2256,27.761519819242,27.3400487926754,2010.24519425122,2010.66666527779,1.54810447863359,43080000
118,33,2.97610693307132,-6.88586800388397,-76.5895669823077,-4.73131,-77.8257,26.2615239858739,23.2854170528026,2006.19056251135,2009.16666944442,276.17094076604,43080000
118,119,0.310590909650113,-6.88586800388397,-76.5895669823077,-6.85381572866125,-76.6135668169445,23.5960079624527,23.2854170528026,2006.19056251135,2006.501153421,4.44613013429936,43080000
119,125,2.01161726684204,-6.85381572866125,-76.6135668169445,-6.28324922317829,-76.6249621145132,25.6076252292948,23.5960079624527,2006.501153421,2008.51277068784,63.5301731398517,43080000
119,120,0.612388636272958,-6.85381572866125,-76.6135668169445,-6.73839808674332,-76.7607955983494,24.2083965987257,23.5960079624527,2006.501153421,2007.11354205727,20.7355447136296,43080000
120,121,0.217810980740369,-6.73839808674332,-76.7607955983494,-6.85186137729905,-76.7508632389759,24.426207579466,24.2083965987257,2007.11354205727,2007.33135303801,12.6788012664849,43080000
120,124,2.04507538688066,-6.73839808674332,-76.7607955983494,-6.7438865116399,-76.7691562480802,26.2534719856063,24.2083965987257,2007.11354205727,2009.15861744415,1.10799478365893,43080000
121,37,5.16864696198652,-6.85186137729905,-76.7508632389759,-6.88244233031608,-76.7501158103012,29.5948545414526,24.426207579466,2007.33135303801,2012.5,3.40539222961028,43080000
121,122,0.52303731635114,-6.85186137729905,-76.7508632389759,-6.86354924769942,-76.7074314617139,24.9492448958172,24.426207579466,2007.33135303801,2007.85439035436,4.97361339321885,43080000
122,36,4.64560964563538,-6.86354924769942,-76.7074314617139,-6.88247223611865,-76.7500874237416,29.5948545414526,24.9492448958172,2007.85439035436,2012.5,5.16374021363641,43080000
122,123,1.47040556033938,-6.86354924769942,-76.7074314617139,-6.86171671273115,-76.8381129613946,26.4196504561566,24.9492448958172,2007.85439035436,2009.3247959147,14.445181856353,43080000
123,34,3.09187144640128,-6.86171671273115,-76.8381129613946,-6.89126,-76.76425,29.5115219025578,26.4196504561566,2009.3247959147,2012.41666736111,8.801159959383,43080000
123,35,3.09187144640128,-6.86171671273115,-76.8381129613946,-6.90083,-76.7415,29.5115219025578,26.4196504561566,2009.3247959147,2012.41666736111,11.5315210753373,43080000
124,39,2.42471519474095,-6.7438865116399,-76.7691562480802,-6.539128944,-77.39056361,28.6781871803473,26.2534719856063,2009.15861744415,2011.58333263889,72.3953616713568,43080000
124,38,2.92471936137287,-6.7438865116399,-76.7691562480802,-5.702631,-77.3619,29.1781913469792,26.2534719856063,2009.15861744415,2012.08333680553,133.190046947548,43080000
125,126,2.68202444349062,-6.28324922317829,-76.6249621145132,-6.37199082589617,-76.5426953956063,28.2896496727854,25.6076252292948,2008.51277068784,2011.19479513133,13.4331868734943,43080000
125,40,2.48723347878973,-6.28324922317829,-76.6249621145132,-6.356866941,-76.54248606,28.0948587080845,25.6076252292948,2008.51277068784,2011.00000416663,12.2655649425674,43080000
126,41,0.388537507561899,-6.37199082589617,-76.5426953956063,-6.350546965,-76.52687552,28.6781871803473,28.2896496727854,2011.19479513133,2011.58333263889,2.96011688902764,43080000
126,42,0.388537507561899,-6.37199082589617,-76.5426953956063,-6.357427894,-76.53631425,28.6781871803473,28.2896496727854,2011.19479513133,2011.58333263889,1.76825486063406,43080000
127,43,4.34618702227126,-8.81436384716998,-76.1293892932297,-9.03032,-74.78282,15.6781871803473,11.332000158076,1994.23714561662,1998.58333263889,150.029915944221,43080000
127,44,10.0961891055871,-8.81436384716998,-76.1293892932297,-8.74006,-76.22871,21.4281892636631,11.332000158076,1994.23714561662,2004.33333472221,13.7050357096749,43080000
128,129,1.77032520333887,-6.52615920727856,-77.2051496365854,-6.51888979821766,-77.1976687285958,7.95351776581975,6.18319256248088,1989.08833802103,1990.85866322437,1.15737298795794,43080000
128,80,21.9949987844983,-6.52615920727856,-77.2051496365854,-7.37245,-76.8218,28.1781913469792,6.18319256248088,1989.08833802103,2011.08333680553,103.298176385398,43080000
129,130,0.904341328978642,-6.51888979821766,-77.1976687285958,-6.24808791305326,-77.37924879997,8.85785909479839,7.95351776581975,1990.85866322437,1991.76300455335,36.2268717595964,43080000
129,150,0.432787765787509,-6.51888979821766,-77.1976687285958,-6.60624479421429,-77.0814745212956,8.38630553160726,7.95351776581975,1990.85866322437,1991.29145099015,16.1153130582358,43080000
130,131,0.146909782137705,-6.24808791305326,-77.37924879997,-6.27573785293561,-77.3183951233097,9.0047688769361,8.85785909479839,1991.76300455335,1991.90991433548,7.40419438273758,43080000
130,148,15.450178719075,-6.24808791305326,-77.37924879997,-5.15619786474097,-79.0492994773821,24.3080378138734,8.85785909479839,1991.76300455335,2007.21318327242,221.354634469359,43080000
131,137,9.25131620435,-6.27573785293561,-77.3183951233097,-5.85147069200863,-77.6335753699094,18.2560850812861,9.0047688769361,1991.90991433548,2001.16123053983,58.72081543307,43080000
131,132,5.32919974323864,-6.27573785293561,-77.3183951233097,-8.99345811910548,-76.2019541346226,14.3339686201747,9.0047688769361,1991.90991433548,1997.23911407872,326.659240878951,43080000
132,133,1.18377181963347,-8.99345811910548,-76.2019541346226,-9.03374535592575,-76.0331082537286,15.5177404398082,14.3339686201747,1997.23911407872,1998.42288589836,19.0985292209376,43080000
132,51,3.51088383796175,-8.99345811910548,-76.2019541346226,-8.98836,-76.09174,17.8448524581365,14.3339686201747,1997.23911407872,2000.74999791668,12.1319933086901,43080000
133,135,0.925342470292556,-9.03374535592575,-76.0331082537286,-9.03757567921549,-76.0233097584689,16.4430829101008,15.5177404398082,1998.42288589836,1999.34822836865,1.15859134093997,43080000
133,134,8.42952874013626,-9.03374535592575,-76.0331082537286,-9.07690638564838,-75.9977994515085,23.9472691799445,15.5177404398082,1998.42288589836,2006.85241463849,6.17692378667934,43080000
134,47,1.81425063929753,-9.07690638564838,-75.9977994515085,-9.01992,-76.08683,25.761519819242,23.9472691799445,2006.85241463849,2008.66666527779,11.6639780623023,43080000
134,46,1.6475853615081,-9.07690638564838,-75.9977994515085,-9.05828,-76.0758,25.5948545414526,23.9472691799445,2006.85241463849,2008.5,8.82196099543959,43080000
135,136,8.65894342835341,-9.03757567921549,-76.0233097584689,-8.44035409812278,-74.4427518659869,25.1020263384542,16.4430829101008,1999.34822836865,2008.007171797,186.185403474358,43080000
135,48,1.40176954803573,-9.03757567921549,-76.0233097584689,-9.04006,-75.91713,17.8448524581365,16.4430829101008,1999.34822836865,2000.74999791668,11.6768339335056,43080000
136,50,0.826158758577038,-8.44035409812278,-74.4427518659869,-8.78978,-74.2101,25.9281850970312,25.1020263384542,2008.007171797,2008.83333055558,46.5715324498188,43080000
136,49,0.659493480787831,-8.44035409812278,-74.4427518659869,-8.68558,-74.93097,25.761519819242,25.1020263384542,2008.007171797,2008.66666527779,60.2803996814425,43080000
137,63,10.8387652935345,-5.85147069200863,-77.6335753699094,-5.92172,-77.2943,29.0948503748206,18.2560850812861,2001.16123053983,2011.99999583337,38.3755782895039,43080000
137,138,2.59967113721363,-5.85147069200863,-77.6335753699094,-5.79835779427308,-77.803716127509,20.8557562184997,18.2560850812861,2001.16123053983,2003.76090167705,19.7488334622337,43080000
138,139,6.54123467559216,-5.79835779427308,-77.803716127509,-5.1896156919189,-78.3010307345662,27.3969908940919,20.8557562184997,2003.76090167705,2010.30213635264,87.3462826551564,43080000
138,140,2.98380001900403,-5.79835779427308,-77.803716127509,-5.84036083160118,-77.8983084619682,23.8395562375038,20.8557562184997,2003.76090167705,2006.74470169605,11.4722899181468,43080000
139,53,1.61452684183403,-5.1896156919189,-78.3010307345662,-5.198996,-78.28709,29.0115177359259,27.3969908940919,2010.30213635264,2011.91666319447,1.86526909254654,43080000
139,52,1.4478615640446,-5.1896156919189,-78.3010307345662,-5.02819422430829,-78.3079283841086,28.8448524581365,27.3969908940919,2010.30213635264,2011.74999791668,17.9863311290514,43080000
140,141,1.12156112798284,-5.84036083160118,-77.8983084619682,-6.09183617054477,-78.1152065971752,24.9611173654866,23.8395562375038,2006.74470169605,2007.86626282403,36.8843925363273,43080000
140,54,3.50530038726465,-5.84036083160118,-77.8983084619682,-6.17865,-75.9955,27.3448566247684,23.8395562375038,2006.74470169605,2010.25000208332,214.003168497762,43080000
141,142,1.25375085147314,-6.09183617054477,-78.1152065971752,-6.07916658265721,-78.1470359279641,26.2148682169597,24.9611173654866,2007.86626282403,2009.12001367551,3.79521155104171,43080000
141,55,2.63373717596596,-6.09183617054477,-78.1152065971752,-6.00062,-78.14268,27.5948545414526,24.9611173654866,2007.86626282403,2010.5,10.6002327507186,43080000
142,144,1.18232753886368,-6.07916658265721,-78.1470359279641,-6.14976942616053,-78.3422455808324,27.3971957558234,26.2148682169597,2009.12001367551,2010.30234121437,22.9929545675764,43080000
142,143,1.68045860841763,-6.07916658265721,-78.1470359279641,-5.0173756461406,-78.8418175929082,27.8953268253774,26.2148682169597,2009.12001367551,2010.80047228392,141.060788437849,43080000
143,56,0.94952563275912,-5.0173756461406,-78.8418175929082,-5.19408,-78.7989,28.8448524581365,27.8953268253774,2010.80047228392,2011.74999791668,20.2388387941067,43080000
143,57,0.866192993864631,-5.0173756461406,-78.8418175929082,-4.98198,-78.75649,28.761519819242,27.8953268253774,2010.80047228392,2011.66666527779,10.2504751027628,43080000
144,145,0.0794872481463162,-6.14976942616053,-78.3422455808324,-6.15846156709683,-78.3794187375023,27.4766830039697,27.3971957558234,2010.30234121437,2010.38182846252,4.2266670543918,43080000
144,58,0.197658785629145,-6.14976942616053,-78.3422455808324,-6.15466439391537,-78.3770012003119,27.5948545414526,27.3971957558234,2010.30234121437,2010.5,3.88525080586569,43080000
145,147,0.0406674726639609,-6.15846156709683,-78.3794187375023,-6.13953156561994,-78.3858537276938,27.5173504766337,27.4766830039697,2010.38182846252,2010.42249593518,2.22446976748145,43080000
145,146,1.17206315326519,-6.15846156709683,-78.3794187375023,-6.08646287269543,-78.4879562804086,28.6487461572349,27.4766830039697,2010.38182846252,2011.55389161578,14.4421887618157,43080000
146,59,0.362771578690995,-6.08646287269543,-78.4879562804086,-6.10341,-78.5567,29.0115177359259,28.6487461572349,2011.55389161578,2011.91666319447,7.83994320363838,43080000
146,60,0.946108384217637,-6.08646287269543,-78.4879562804086,-6.01219,-78.4961,29.5948545414526,28.6487461572349,2011.55389161578,2012.5,8.31734850975137,43080000
147,61,0.66084087034551,-6.13953156561994,-78.3858537276938,-6.15529,-78.4005,28.1781913469792,27.5173504766337,2010.42249593518,2011.08333680553,2.38862117552529,43080000
147,62,0.0775040648188678,-6.13953156561994,-78.3858537276938,-6.15461599887762,-78.3769891889439,27.5948545414526,27.5173504766337,2010.42249593518,2010.5,1.94488617769624,43080000
148,149,1.24436197902569,-5.15619786474097,-79.0492994773821,-5.14301650021771,-78.9739113404325,25.552399792899,24.3080378138734,2007.21318327242,2008.45754525145,8.48645234407909,43080000
148,66,2.12015144978978,-5.15619786474097,-79.0492994773821,-5.16694,-79.06331,26.4281892636631,24.3080378138734,2007.21318327242,2009.33333472221,1.96037348104138,43080000
149,65,0.792456831869368,-5.14301650021771,-78.9739113404325,-5.14799,-79.00485,26.3448566247684,25.552399792899,2008.45754525145,2009.25000208332,3.47472665830698,43080000
149,64,0.292452665237443,-5.14301650021771,-78.9739113404325,-5.10997,-78.9412,25.8448524581365,25.552399792899,2008.45754525145,2008.74999791668,5.16614675265311,43080000
150,151,3.40762903004774,-6.60624479421429,-77.0814745212956,-6.42552173361721,-77.1252303292743,11.793934561655,8.38630553160726,1991.29145099015,1994.6990800202,20.692690986379,43080000
150,79,8.62521220431866,-6.60624479421429,-77.0814745212956,-6.89391,-76.33832,17.0115177359259,8.38630553160726,1991.29145099015,1999.91666319447,88.1779718093891,43080000
151,152,1.32976872312702,-6.42552173361721,-77.1252303292743,-6.64148521600696,-76.6327982301456,13.123703284782,11.793934561655,1994.6990800202,1996.02884874333,59.5337971992454,43080000
151,160,2.79436572336871,-6.42552173361721,-77.1252303292743,-5.35978994939774,-78.6296795234274,14.5883002850237,11.793934561655,1994.6990800202,1997.49344574357,204.521903466203,43080000
152,153,1.60485015263528,-6.64148521600696,-76.6327982301456,-6.36477629371909,-76.4649710496225,14.7285534374173,13.123703284782,1996.02884874333,1997.63369889596,35.9650959412512,43080000
152,75,1.88781445114389,-6.64148521600696,-76.6327982301456,-6.59907,-76.73791,15.0115177359259,13.123703284782,1996.02884874333,1997.91666319447,12.5459007133683,43080000
153,74,3.69963582624582,-6.36477629371909,-76.4649710496225,-6.26063,-76.09012,18.4281892636631,14.7285534374173,1997.63369889596,2001.33333472221,43.0667881047462,43080000
153,154,4.5067218196791,-6.36477629371909,-76.4649710496225,-6.24604863123934,-76.6982999286574,19.2352752570964,14.7285534374173,1997.63369889596,2002.14042071564,29.0044955276034,43080000
154,155,4.69281157588856,-6.24604863123934,-76.6982999286574,-6.18520000592439,-76.730916146316,23.928086832985,19.2352752570964,2002.14042071564,2006.83323229153,7.67561921438884,43080000
154,157,6.31769681323826,-6.24604863123934,-76.6982999286574,-6.21281354516066,-76.5788299404136,25.5529720703347,19.2352752570964,2002.14042071564,2008.45811752888,13.7292582464702,43080000
155,156,0.725800241090989,-6.18520000592439,-76.730916146316,-4.86610546236274,-78.3867158248485,24.653887074076,23.928086832985,2006.83323229153,2007.55903253262,234.999841349923,43080000
155,69,3.91676562515152,-6.18520000592439,-76.730916146316,-5.90547,-76.9244,27.8448524581365,23.928086832985,2006.83323229153,2010.74999791668,37.7959851501575,43080000
156,68,4.19096538406053,-4.86610546236274,-78.3867158248485,-5.02818682675096,-78.3079608097321,28.8448524581365,24.653887074076,2007.55903253262,2011.74999791668,20.046518127614,43080000
156,67,1.94096746737661,-4.86610546236274,-78.3867158248485,-9.24147,-76.293,26.5948545414526,24.653887074076,2007.55903253262,2009.5,539.19327189531,43080000
157,158,1.93026194584608,-6.21281354516066,-76.5788299404136,-6.3341999651315,-76.5949646890783,27.4832340161807,25.5529720703347,2008.45811752888,2010.38837947473,13.6306452069595,43080000
157,73,2.20854774890733,-6.21281354516066,-76.5788299404136,-6.72916,-76.4095,27.761519819242,25.5529720703347,2008.45811752888,2010.66666527779,60.4563357757872,43080000
158,159,0.0162746275390808,-6.3341999651315,-76.5949646890783,-6.32928756371615,-76.5948014056797,27.4995086437198,27.4832340161807,2010.38837947473,2010.40465410227,0.547165879800004,43080000
158,72,0.194953164166534,-6.3341999651315,-76.5949646890783,-6.34624,-76.5816,27.6781871803473,27.4832340161807,2010.38837947473,2010.58333263889,1.99577065077048,43080000
159,71,0.34534381441666,-6.32928756371615,-76.5948014056797,-6.39204,-76.59704,27.8448524581365,27.4995086437198,2010.40465410227,2010.74999791668,6.9902332895763,43080000
159,70,1.01201325883802,-6.32928756371615,-76.5948014056797,-6.35014,-76.6293,28.5115219025578,27.4995086437198,2010.40465410227,2011.41666736111,4.46749397577158,43080000
