node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,0.725290696649701,-6.89125619938362,-76.7202104553793,-5.90667236303419,-78.2118380129231,18.5986147612722,17.8733240646225,2004.26710948167,2004.99240017832,198.102185417812,30650000
97,100,1.38030868291617,-5.90667236303419,-78.2118380129231,-5.96240848194553,-78.2116723172433,19.9789234441883,18.5986147612722,2004.99240017832,2006.37270886123,6.20478766891392,30650000
97,98,0.739308169146766,-5.90667236303419,-78.2118380129231,-5.90278584983536,-78.2186539282037,19.3379229304189,18.5986147612722,2004.99240017832,2005.73170834746,0.869966145658657,30650000
98,13,4.51829373585392,-5.90278584983536,-78.2186539282037,-6.17865,-75.9955,23.8562166662728,19.3379229304189,2005.73170834746,2010.25000208332,248.024073658613,30650000
98,99,4.8886313920107,-5.90278584983536,-78.2186539282037,-4.89381649484256,-78.3465144178441,24.2265543224296,19.3379229304189,2005.73170834746,2010.62033973947,113.212728827895,30650000
99,11,1.1296581772113,-4.89381649484256,-78.3465144178441,-5.02819422430829,-78.3079283841086,25.3562124996409,24.2265543224296,2010.62033973947,2011.74999791668,15.5595257164046,30650000
99,12,1.29632345500073,-4.89381649484256,-78.3465144178441,-5.198996,-78.28709,25.5228777774304,24.2265543224296,2010.62033973947,2011.91666319447,34.6069482076822,30650000
100,101,3.37136165656739,-5.96240848194553,-78.2116723172433,-6.00786979445138,-78.2874031694977,23.3502851007557,19.9789234441883,2006.37270886123,2009.7440705178,9.79367796255721,30650000
100,14,4.12729113876867,-5.96240848194553,-78.2116723172433,-6.00062,-78.14268,24.106214582957,19.9789234441883,2006.37270886123,2010.5,8.74326271600883,30650000
101,102,0.267535250849948,-6.00786979445138,-78.2874031694977,-6.14725594355158,-78.3691763084569,23.6178203516057,23.3502851007557,2009.7440705178,2010.01160576865,17.964370642288,30650000
101,106,1.39201971602847,-6.00786979445138,-78.2874031694977,-5.13020738024853,-78.7883062850996,24.7423048167842,23.3502851007557,2009.7440705178,2011.13609023383,112.366947791903,30650000
102,15,0.488394231351335,-6.14725594355158,-78.3691763084569,-6.15461599887762,-78.3769891889439,24.106214582957,23.6178203516057,2010.01160576865,2010.5,1.19127321539357,30650000
102,103,0.0024598871995587,-6.14725594355158,-78.3691763084569,-6.14528342624581,-78.3692565353278,23.6202802388052,23.6178203516057,2010.01160576865,2010.01406565585,0.219767751118953,30650000
103,16,0.485934344151776,-6.14528342624581,-78.3692565353278,-6.15466439391537,-78.3770012003119,24.106214582957,23.6202802388052,2010.01406565585,2010.5,1.35107924919083,30650000
103,104,0.640333443829195,-6.14528342624581,-78.3692565353278,-6.13819288702611,-78.4021400620222,24.2606136826344,23.6202802388052,2010.01406565585,2010.65439909968,3.72431954463123,30650000
104,17,0.428937705849223,-6.13819288702611,-78.4021400620222,-6.15529,-78.4005,24.6895513884836,24.2606136826344,2010.65439909968,2011.08333680553,1.91195383050276,30650000
104,105,1.01185130781588,-6.13819288702611,-78.4021400620222,-6.11908066665498,-78.5192883206402,25.2724649904503,24.2606136826344,2010.65439909968,2011.66625040749,13.1402585556737,30650000
105,19,0.833749592506706,-6.11908066665498,-78.5192883206402,-6.01219,-78.4961,26.106214582957,25.2724649904503,2011.66625040749,2012.5,12.1732075409967,30650000
105,18,0.250412786980064,-6.11908066665498,-78.5192883206402,-6.10341,-78.5567,25.5228777774304,25.2724649904503,2011.66625040749,2011.91666319447,4.49359837706796,30650000
106,21,0.530575043962252,-5.13020738024853,-78.7883062850996,-4.98198,-78.75649,25.2728798607464,24.7423048167842,2011.13609023383,2011.66666527779,16.8742054356096,30650000
106,20,0.613907682856742,-5.13020738024853,-78.7883062850996,-5.19408,-78.7989,25.3562124996409,24.7423048167842,2011.13609023383,2011.74999791668,7.20690299911001,30650000
107,108,1.95711128185891,-6.46995570753082,-76.7551919285075,-6.46229876240145,-76.7480047581198,7.34252448972437,5.38541320786546,1991.77919862491,1993.73630990677,1.16560461369178,30650000
107,23,6.1374645695649,-6.46995570753082,-76.7551919285075,-6.59907,-76.73791,11.5228777774304,5.38541320786546,1991.77919862491,1997.91666319447,14.5000346918523,30650000
108,109,0.060041874814317,-6.46229876240145,-76.7480047581198,-6.36702055922458,-76.583349402155,7.40256636453869,7.34252448972437,1993.73630990677,1993.79635178158,21.0784362924063,30650000
108,117,14.4114428200018,-6.46229876240145,-76.7480047581198,-8.58997358471098,-74.9039790357948,21.7539673097262,7.34252448972437,1993.73630990677,2008.14775272677,312.276581903779,30650000
109,116,0.610482612656305,-6.36702055922458,-76.583349402155,-6.36327587864838,-76.5883707663242,8.01304897719499,7.40256636453869,1993.79635178158,1994.40683439424,0.694564843271959,30650000
109,110,7.41220493247187,-6.36702055922458,-76.583349402155,-6.4749987788429,-76.5270638870842,14.8147712970106,7.40256636453869,1993.79635178158,2001.20855671405,13.5375193467429,30650000
110,113,5.137961526915,-6.4749987788429,-76.5270638870842,-6.47966256090008,-76.5216581472889,19.9527328239256,14.8147712970106,2001.20855671405,2006.34651824097,0.791895476106894,30650000
110,111,5.56545778113756,-6.4749987788429,-76.5270638870842,-5.83864829831196,-76.9522788120301,20.3802290781481,14.8147712970106,2001.20855671405,2006.77401449519,85.0493976831177,30650000
111,112,2.0110722245462,-5.83864829831196,-76.9522788120301,-5.83623684383236,-77.0339808184714,22.3913013026943,20.3802290781481,2006.77401449519,2008.78508671974,9.0522006506777,30650000
111,26,3.9759834214928,-5.83864829831196,-76.9522788120301,-5.90547,-76.9244,24.3562124996409,20.3802290781481,2006.77401449519,2010.74999791668,8.05405921478716,30650000
112,24,2.96491119694659,-5.83623684383236,-77.0339808184714,-5.02818682675096,-78.3079608097321,25.3562124996409,22.3913013026943,2008.78508671974,2011.74999791668,167.408165490435,30650000
112,25,0.714913280262669,-5.83623684383236,-77.0339808184714,-9.24147,-76.293,23.106214582957,22.3913013026943,2008.78508671974,2009.5,387.801100520717,30650000
113,30,4.32014703682087,-6.47966256090008,-76.5216581472889,-6.72916,-76.4095,24.2728798607464,19.9527328239256,2006.34651824097,2010.66666527779,30.4185220004491,30650000
113,114,2.67958680342782,-6.47966256090008,-76.5216581472889,-6.42242492973889,-76.5639267117122,22.6323196273534,19.9527328239256,2006.34651824097,2009.0261050444,7.90338674437979,30650000
114,115,1.34671622568311,-6.42242492973889,-76.5639267117122,-6.38510951980527,-76.5814184079105,23.9790358530365,22.6323196273534,2009.0261050444,2010.37282127008,4.58269573548305,30650000
114,27,1.72389287228754,-6.42242492973889,-76.5639267117122,-6.39204,-76.59704,24.3562124996409,22.6323196273534,2009.0261050444,2010.74999791668,4.98611513950771,30650000
115,29,1.04384609102578,-6.38510951980527,-76.5814184079105,-6.35014,-76.6293,25.0228819440623,23.9790358530365,2010.37282127008,2011.41666736111,6.57406204209904,30650000
115,28,0.210511368815214,-6.38510951980527,-76.5814184079105,-6.34624,-76.5816,24.1895472218517,23.9790358530365,2010.37282127008,2010.58333263889,4.32715207176124,30650000
116,31,6.92650032797257,-6.36327587864838,-76.5883707663242,-6.26063,-76.09012,14.9395493051676,8.01304897719499,1994.40683439424,2001.33333472221,56.3027267851428,30650000
116,32,15.7598350501834,-6.36327587864838,-76.5883707663242,-5.14308,-78.82405,23.7728840273784,8.01304897719499,1994.40683439424,2010.16666944442,282.436242827969,30650000
117,33,0.768910467704149,-8.58997358471098,-74.9039790357948,-8.5956,-74.93781,22.5228777774304,21.7539673097262,2008.14775272677,2008.91666319447,3.77622741287325,30650000
117,34,0.768910467704149,-8.58997358471098,-74.9039790357948,-8.57286,-74.9073,22.5228777774304,21.7539673097262,2008.14775272677,2008.91666319447,1.93990599771662,30650000
118,157,5.18161553670046,-10.6778145230524,-75.234550255873,-10.5930022610144,-75.2835454053972,7.83462206785229,2.65300653115183,1989.04679194819,1994.2284074849,10.8572896823312,30650000
118,119,0.0414280910195295,-10.6778145230524,-75.234550255873,-10.6533785184074,-75.2548121474571,2.69443462217136,2.65300653115183,1989.04679194819,1989.08822003921,3.50908675487175,30650000
119,120,2.89271709447464,-10.6533785184074,-75.2548121474571,-12.8393780337484,-69.6422545793777,5.587151716646,2.69443462217136,1989.08822003921,1991.98093713369,658.306470632657,30650000
119,128,0.319303790688448,-10.6533785184074,-75.2548121474571,-10.6385534977775,-75.2623918169183,3.01373841285981,2.69443462217136,1989.08822003921,1989.4075238299,1.84700990774168,30650000
120,127,1.32105064929626,-12.8393780337484,-69.6422545793777,-12.9281231157389,-69.3439639169725,6.90820236594226,5.587151716646,1991.98093713369,1993.30198778299,33.8448869431252,30650000
120,121,1.78736649905136,-12.8393780337484,-69.6422545793777,-12.8609244212717,-69.61266806944,7.37451821569736,5.587151716646,1991.98093713369,1993.76830363274,4.00813971620849,30650000
121,122,0.204590909417536,-12.8609244212717,-69.61266806944,-12.8654239942934,-69.5916128872787,7.5791091251149,7.37451821569736,1993.76830363274,1993.97289454216,2.33937872087071,30650000
121,42,10.6483637283649,-12.8609244212717,-69.61266806944,-12.7009677330567,-69.6360351546476,18.0228819440623,7.37451821569736,1993.76830363274,2004.41666736111,17.9867960733436,30650000
122,126,9.45151429761619,-12.8654239942934,-69.5916128872787,-12.7215211032992,-69.6522714689073,17.0306234227311,7.5791091251149,1993.97289454216,2003.42440883977,17.3204642475346,30650000
122,123,1.18422638405576,-12.8654239942934,-69.5916128872787,-12.4921014175916,-69.1225997117107,8.76333550917066,7.5791091251149,1993.97289454216,1995.15712092621,65.7419361908171,30650000
123,124,2.03544305581964,-12.4921014175916,-69.1225997117107,-12.4577610121809,-69.1244165382956,10.7987785649903,8.76333550917066,1995.15712092621,1997.19256398203,3.82800415121192,30650000
123,39,8.92621587931298,-12.4921014175916,-69.1225997117107,-12.42667,-69.09448,17.6895513884836,8.76333550917066,1995.15712092621,2004.08333680553,7.89943316685424,30650000
124,125,3.26762079346738,-12.4577610121809,-69.1244165382956,-12.3962183877577,-69.0439553573795,14.0663993584577,10.7987785649903,1997.19256398203,2000.4601847755,11.1110429805076,30650000
124,36,7.3074360179667,-12.4577610121809,-69.1244165382956,-12.12081,-69.12051,18.106214582957,10.7987785649903,1997.19256398203,2004.5,37.5130979242654,30650000
125,38,3.70648466892069,-12.3962183877577,-69.0439553573795,-12.37978,-69.14511,17.7728840273784,14.0663993584577,2000.4601847755,2004.16666944442,11.1499392188887,30650000
125,37,3.62315203002597,-12.3962183877577,-69.0439553573795,-6.20594,-76.88527,17.6895513884836,14.0663993584577,2000.4601847755,2004.08333680553,1102.80448297775,30650000
126,40,0.575586993593983,-12.7215211032992,-69.6522714689073,-12.63828,-69.27867,17.6062104163251,17.0306234227311,2003.42440883977,2003.99999583337,41.6211268100348,30650000
126,41,0.408921715804549,-12.7215211032992,-69.6522714689073,-12.7009249741029,-69.6360157040766,17.4395451385356,17.0306234227311,2003.42440883977,2003.83333055558,2.89368496078451,30650000
127,43,11.11467957812,-12.9281231157389,-69.3439639169725,-12.81515,-69.31936,18.0228819440623,6.90820236594226,1993.30198778299,2004.41666736111,12.8569367973695,30650000
127,44,11.6980080503828,-12.9281231157389,-69.3439639169725,-12.66387,-69.15824,18.6062104163251,6.90820236594226,1993.30198778299,2004.99999583337,35.6637957590014,30650000
128,129,1.40910583835709,-10.6385534977775,-75.2623918169183,-10.2446318039965,-75.4247617830986,4.42284425121689,3.01373841285981,1989.4075238299,1990.81662966826,47.3188343877881,30650000
128,130,1.33765767019943,-10.6385534977775,-75.2623918169183,-10.6762986725142,-75.2486160228772,4.35139608305924,3.01373841285981,1989.4075238299,1990.7451815001,4.46404589897863,30650000
129,46,13.5167050539507,-10.2446318039965,-75.4247617830986,-8.74006,-76.22871,17.9395493051676,4.42284425121689,1990.81662966826,2004.33333472221,189.330820713063,30650000
129,45,7.76670297063482,-10.2446318039965,-75.4247617830986,-9.03032,-74.78282,12.1895472218517,4.42284425121689,1990.81662966826,1998.58333263889,152.43958839514,30650000
130,151,2.03080676978404,-10.6762986725142,-75.2486160228772,-10.6822755919642,-75.2217680768258,6.38220285284327,4.35139608305924,1990.7451815001,1992.77598826989,3.01147607868803,30650000
130,131,2.75311847146231,-10.6762986725142,-75.2486160228772,-10.3080249350217,-75.8384333201164,7.10451455452155,4.35139608305924,1990.7451815001,1993.49829997156,76.47978295186,30650000
131,132,10.8857668789829,-10.3080249350217,-75.8384333201164,-8.77821607022276,-76.0170283656244,17.9902814335044,7.10451455452155,1993.49829997156,2004.38406685055,171.429098673486,30650000
131,67,8.16836530622488,-10.3080249350217,-75.8384333201164,-9.81724,-76.05649,15.2728798607464,7.10451455452155,1993.49829997156,2001.66666527779,59.6353842044745,30650000
132,133,0.996555148225671,-8.77821607022276,-76.0170283656244,-7.15059749552506,-76.4675884473855,18.9868365817301,17.9902814335044,2004.38406685055,2005.38062199877,187.878124883635,30650000
132,150,4.34362663394487,-8.77821607022276,-76.0170283656244,-8.97466432865533,-76.0405162389542,22.3339080674493,17.9902814335044,2004.38406685055,2008.72769348449,22.0214439383891,30650000
133,139,0.225372353694541,-7.15059749552506,-76.4675884473855,-6.72784085202203,-76.7992513540606,19.2122089354246,18.9868365817301,2005.38062199877,2005.60599435247,59.6510364948351,30650000
133,134,1.16792947262072,-7.15059749552506,-76.4675884473855,-7.14652818255465,-76.4599515171506,20.1547660543508,18.9868365817301,2005.38062199877,2006.54855147139,0.957507167683666,30650000
134,137,0.692667349021435,-7.14652818255465,-76.4599515171506,-7.21088919263431,-76.2825340495828,20.8474334033723,20.1547660543508,2006.54855147139,2007.24121882042,20.8647621238145,30650000
134,135,2.33189888991464,-7.14652818255465,-76.4599515171506,-6.41429242950991,-76.4644346864913,22.4866649442655,20.1547660543508,2006.54855147139,2008.88045036131,81.5168254377634,30650000
135,136,2.07030878605321,-6.41429242950991,-76.4644346864913,-6.33888549232368,-76.5407210947979,24.5569737303187,22.4866649442655,2008.88045036131,2010.95075914736,11.9038677083556,30650000
135,47,2.11955380532346,-6.41429242950991,-76.4644346864913,-6.356866941,-76.54248606,24.6062187495889,22.4866649442655,2008.88045036131,2011.00000416663,10.7439631844756,30650000
136,48,0.632573491533045,-6.33888549232368,-76.5407210947979,-6.350546965,-76.52687552,25.1895472218517,24.5569737303187,2010.95075914736,2011.58333263889,2.00799615761257,30650000
136,49,0.632573491533045,-6.33888549232368,-76.5407210947979,-6.357427894,-76.53631425,25.1895472218517,24.5569737303187,2010.95075914736,2011.58333263889,2.12101488804399,30650000
137,50,1.9254506240061,-7.21088919263431,-76.2825340495828,-4.73131,-77.8257,22.7728840273784,20.8474334033723,2007.24121882042,2009.16666944442,324.629319304059,30650000
137,138,1.66640269468454,-7.21088919263431,-76.2825340495828,-7.72609476355602,-74.5520712508633,22.5138360980568,20.8474334033723,2007.24121882042,2008.9076215151,199.432028529552,30650000
138,52,1.75904376268964,-7.72609476355602,-74.5520712508633,-8.07468,-74.2256,24.2728798607464,22.5138360980568,2008.9076215151,2010.66666527779,52.9322630683509,30650000
138,51,3.34238056821605,-7.72609476355602,-74.5520712508633,-7.0286,-74.888,25.8562166662728,22.5138360980568,2008.9076215151,2012.25000208332,86.0501876077913,30650000
139,140,1.36387513464985,-6.72784085202203,-76.7992513540606,-6.76017894078356,-76.7670786756079,20.5760840700745,19.2122089354246,2005.60599435247,2006.96986948712,5.06071850136028,30650000
139,145,1.37804973867548,-6.72784085202203,-76.7992513540606,-11.0561844074148,-74.9263695791064,20.5902586741001,19.2122089354246,2005.60599435247,2006.98404409114,524.011296830427,30650000
140,144,2.16717054763165,-6.76017894078356,-76.7670786756079,-6.82929371239955,-76.747471551935,22.7432546177061,20.5760840700745,2006.96986948712,2009.13704003475,7.99357302922997,30650000
140,141,3.20047272989085,-6.76017894078356,-76.7670786756079,-6.78552091865401,-76.7573634759538,23.7765567999653,20.5760840700745,2006.96986948712,2010.17034221701,3.01868017584002,30650000
141,53,2.32965778299165,-6.78552091865401,-76.7573634759538,-6.88244233031608,-76.7501158103012,26.106214582957,23.7765567999653,2010.17034221701,2012.5,10.819365947462,30650000
141,142,0.490098727524973,-6.78552091865401,-76.7573634759538,-6.86696194089489,-76.7030627661978,24.2666555274903,23.7765567999653,2010.17034221701,2010.66044094453,10.8730721702822,30650000
142,143,0.881556075439957,-6.86696194089489,-76.7030627661978,-6.86111281849346,-76.7325903861502,25.1482116029303,24.2666555274903,2010.66044094453,2011.54199701997,3.32789312254206,30650000
142,56,1.83955905546668,-6.86696194089489,-76.7030627661978,-6.88247223611865,-76.7500874237416,26.106214582957,24.2666555274903,2010.66044094453,2012.5,5.47664158955759,30650000
143,55,0.874670341132006,-6.86111281849346,-76.7325903861502,-6.90083,-76.7415,26.0228819440623,25.1482116029303,2011.54199701997,2012.41666736111,4.52979597306733,30650000
143,54,0.874670341132006,-6.86111281849346,-76.7325903861502,-6.89126,-76.76425,26.0228819440623,25.1482116029303,2011.54199701997,2012.41666736111,4.84842795786746,30650000
144,57,2.9462967707775,-6.82929371239955,-76.747471551935,-5.702631,-77.3619,25.6895513884836,22.7432546177061,2009.13704003475,2012.08333680553,142.667589695589,30650000
144,58,2.44629260414558,-6.82929371239955,-76.747471551935,-6.539128944,-77.39056361,25.1895472218517,22.7432546177061,2009.13704003475,2011.58333263889,78.0981906245275,30650000
145,146,1.62272384332835,-11.0561844074148,-74.9263695791064,-10.9215320375119,-75.0424154693579,22.2129825174285,20.5902586741001,2006.98404409114,2008.60676793447,19.6348891461806,30650000
145,148,4.21120825137187,-11.0561844074148,-74.9263695791064,-10.9566716256045,-74.9313519131434,24.801466925472,20.5902586741001,2006.98404409114,2011.19525234252,11.0915189359383,30650000
146,147,0.238311131878582,-10.9215320375119,-75.0424154693579,-10.9779340743834,-74.9626344940319,22.4512936493071,22.2129825174285,2008.60676793447,2008.84507906635,10.7452295536051,30650000
146,61,3.80989942663381,-10.9215320375119,-75.0424154693579,-10.9484,-75.04288,26.0228819440623,22.2129825174285,2008.60676793447,2012.41666736111,2.99147653513424,30650000
147,60,1.73825357254466,-10.9779340743834,-74.9626344940319,-11.90487,-73.92704,24.1895472218517,22.4512936493071,2008.84507906635,2010.58333263889,153.0223389949,30650000
147,59,3.3215903780713,-10.9779340743834,-74.9626344940319,-12.714144,-73.66584,25.7728840273784,22.4512936493071,2008.84507906635,2012.16666944442,239.413395190719,30650000
148,62,0.471412935274443,-10.9566716256045,-74.9313519131434,-10.80740123,-74.88987708,25.2728798607464,24.801466925472,2011.19525234252,2011.66666527779,17.2248300330842,30650000
148,149,0.22936475992611,-10.9566716256045,-74.9313519131434,-10.7855024870407,-74.3225079831908,25.0308316853981,24.801466925472,2011.19525234252,2011.42461710244,69.236283542492,30650000
149,63,0.325380814242822,-10.7855024870407,-74.3225079831908,-10.7587,-74.2196,25.3562124996409,25.0308316853981,2011.42461710244,2011.74999791668,11.6430542373686,30650000
149,64,0.65871970308554,-10.7855024870407,-74.3225079831908,-10.79087,-74.34048,25.6895513884836,25.0308316853981,2011.42461710244,2012.08333680553,2.05418101516759,30650000
150,66,0.938971793297129,-8.97466432865533,-76.0405162389542,-8.81963,-76.25364,23.2728798607464,22.3339080674493,2008.72769348449,2009.66666527779,29.1087675612633,30650000
150,65,0.688973876612978,-8.97466432865533,-76.0405162389542,-8.96455,-76.063,23.0228819440623,22.3339080674493,2008.72769348449,2009.41666736111,2.7166923922974,30650000
151,155,6.39426318805076,-10.6822755919642,-75.2217680768258,-12.9948690581953,-73.8754086074836,12.776466040894,6.38220285284327,1992.77598826989,1999.17025145794,296.301589641159,30650000
151,152,2.69018153989868,-10.6822755919642,-75.2217680768258,-5.83093502087921,-77.5553381258995,9.07238439274196,6.38220285284327,1992.77598826989,1995.46616980979,598.103992712718,30650000
152,68,16.033830190215,-5.83093502087921,-77.5553381258995,-5.73935,-77.5038,25.106214582957,9.07238439274196,1995.46616980979,2011.5,11.6847681899254,30650000
152,153,12.1181606224527,-5.83093502087921,-77.5553381258995,-5.55048318107583,-78.4425997437303,21.1905450151947,9.07238439274196,1995.46616980979,2007.58433043224,103.126067362766,30650000
153,154,1.70932417404183,-5.55048318107583,-78.4425997437303,-5.69413920084576,-78.3858813095482,22.8998691892365,21.1905450151947,2007.58433043224,2009.29365460628,17.1825623740552,30650000
153,71,2.16566748444622,-5.55048318107583,-78.4425997437303,-5.44954,-78.46378,23.3562124996409,21.1905450151947,2007.58433043224,2009.74999791668,11.4798652502518,30650000
154,70,0.873014838141826,-5.69413920084576,-78.3858813095482,-5.73035,-78.35316,23.7728840273784,22.8998691892365,2009.29365460628,2010.16666944442,5.4210257384623,30650000
154,69,0.0396801159310325,-5.69413920084576,-78.3858813095482,-5.71,-78.38478,22.9395493051676,22.8998691892365,2009.29365460628,2009.33333472221,1.76989503001332,30650000
155,156,11.3180110240214,-12.9948690581953,-73.8754086074836,-12.9181980432595,-73.7017336573159,24.0944770649155,12.776466040894,1999.17025145794,2010.48826248196,20.6850134363136,30650000
155,72,5.99641798648433,-12.9948690581953,-73.8754086074836,-11.28306,-72.93659,18.7728840273784,12.776466040894,1999.17025145794,2005.16666944442,216.227085845898,30650000
156,74,1.67840696246288,-12.9181980432595,-73.7017336573159,-12.997277,-73.66347,25.7728840273784,24.0944770649155,2010.48826248196,2012.16666944442,9.73302585855708,30650000
156,73,1.01173751804152,-12.9181980432595,-73.7017336573159,-12.84344116,-73.64346172,25.106214582957,24.0944770649155,2010.48826248196,2011.5,10.4522767359413,30650000
157,79,9.85492932063135,-10.5930022610144,-75.2835454053972,-10.10456,-75.25846,17.6895513884836,7.83462206785229,1994.2284074849,2004.08333680553,54.4446359437246,30650000
157,158,1.58499703162057,-10.5930022610144,-75.2835454053972,-10.5998285233204,-75.3027526664666,9.41961909947286,7.83462206785229,1994.2284074849,1995.81340451652,2.23492637577525,30650000
158,159,3.89777608434544,-10.5998285233204,-75.3027526664666,-10.6796101151521,-75.287343106239,13.3173951838183,9.41961909947286,1995.81340451652,1999.71118060086,9.04019909293119,30650000
158,75,8.43659756679998,-10.5998285233204,-75.3027526664666,-3.71951,-73.28273,17.8562166662728,9.41961909947286,1995.81340451652,2004.25000208332,797.741185693992,30650000
159,78,0.0388173158226124,-10.6796101151521,-75.287343106239,-10.69608,-75.28361,13.3562124996409,13.3173951838183,1999.71118060086,1999.74999791668,1.87841958156075,30650000
159,160,10.7431457892938,-10.6796101151521,-75.287343106239,-9.27167670156843,-74.9841702475605,24.0605409731121,13.3173951838183,1999.71118060086,2010.45432639016,160.222364550081,30650000
