node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,24,1.46673222470119,-5.7120247208389,-78.3607622545477,-5.73035,-78.35316,24.5813819720788,23.1146497473776,2008.69993721972,2010.16666944442,2.20701025943285,40440000
109,23,0.633397502490397,-5.7120247208389,-78.3607622545477,-5.71,-78.38478,23.748047249868,23.1146497473776,2008.69993721972,2009.33333472221,2.67000819732505,40440000
110,111,1.5770697150067,-10.3077647023521,-75.4469066477029,-9.92437411707473,-75.1587236439753,7.65702540018967,6.07995568518298,1991.66524315753,1993.24231287253,53.0952248348989,40440000
110,112,7.51418088007075,-10.3077647023521,-75.4469066477029,-10.6310011178854,-75.3657444552418,13.5941365652537,6.07995568518298,1991.66524315753,1999.1794240376,37.064590496131,40440000
111,27,10.8410239329944,-9.92437411707473,-75.1587236439753,-10.10456,-75.25846,18.4980493331841,7.65702540018967,1993.24231287253,2004.08333680553,22.8454041040388,40440000
111,26,11.0076892107836,-9.92437411707473,-75.1587236439753,-3.71951,-73.28273,18.6647146109733,7.65702540018967,1993.24231287253,2004.25000208332,721.173293768895,40440000
112,113,10.9967302993537,-10.6310011178854,-75.3657444552418,-9.40615845647625,-74.9749639600974,24.5908668646074,13.5941365652537,1999.1794240376,2010.17615433695,142.925330209348,40440000
112,30,0.57057387908765,-10.6310011178854,-75.3657444552418,-10.69608,-75.28361,14.1647104443414,13.5941365652537,1999.1794240376,1999.74999791668,11.5424880090425,40440000
113,28,0.990515107471424,-9.40615845647625,-74.9749639600974,-9.371511023,-75.03403475,25.5813819720788,24.5908668646074,2010.17615433695,2011.16666944442,7.54784209318231,40440000
113,29,1.07384774636591,-9.40615845647625,-74.9749639600974,-9.37936,-74.9659,25.6647146109733,24.5908668646074,2010.17615433695,2011.25000208332,3.14502145257111,40440000
114,117,4.10091556362335,-10.3433473285273,-75.5074716535554,-10.1592960992751,-75.502881068906,7.27576824233233,3.17485267870898,1988.76014015105,1992.86105571467,20.4954657925714,40440000
114,115,1.74818115702261,-10.3433473285273,-75.5074716535554,-11.4289108054718,-72.6592738284577,4.92303383573159,3.17485267870898,1988.76014015105,1990.50832130807,333.990550275107,40440000
115,116,20.7693305440469,-11.4289108054718,-72.6592738284577,-12.8552793751547,-73.6455342623316,25.6923643797785,4.92303383573159,1990.50832130807,2011.27765185212,191.662951149708,40440000
115,33,14.6583481363472,-11.4289108054718,-72.6592738284577,-11.28306,-72.93659,19.5813819720788,4.92303383573159,1990.50832130807,2005.16666944442,34.3475169926019,40440000
116,32,0.889017592300362,-12.8552793751547,-73.6455342623316,-12.997277,-73.66347,26.5813819720788,25.6923643797785,2011.27765185212,2012.16666944442,15.9270648829922,40440000
116,31,0.222348147879003,-12.8552793751547,-73.6455342623316,-12.84344116,-73.64346172,25.9147125276575,25.6923643797785,2011.27765185212,2011.5,1.33693589042357,40440000
117,35,5.72227692421984,-10.1592960992751,-75.502881068906,-9.03032,-74.78282,12.9980451665522,7.27576824233233,1992.86105571467,1998.58333263889,148.468338311035,40440000
117,34,11.4722790075357,-10.1592960992751,-75.502881068906,-8.74006,-76.22871,18.748047249868,7.27576824233233,1992.86105571467,2004.33333472221,176.960464956321,40440000
118,36,15.9038431263167,-10.6438011737138,-75.0030752285156,-11.08619,-74.57057,18.748047249868,2.84420412355129,1988.42949159589,2004.33333472221,68.2735108345719,40440000
118,119,1.13346326711654,-10.6438011737138,-75.0030752285156,-10.629423513016,-74.9233940176735,3.97766739066783,2.84420412355129,1988.42949159589,1989.56295486301,8.86371650309536,40440000
119,120,1.52870764280345,-10.629423513016,-74.9233940176735,-6.71175716690339,-76.5851079026381,5.50637503347128,3.97766739066783,1989.56295486301,1991.09166250581,472.903999144004,40440000
119,72,11.2703756925683,-10.629423513016,-74.9233940176735,-10.07908,-73.97162,15.2480430832361,3.97766739066783,1989.56295486301,2000.83333055558,120.902037529926,40440000
120,142,0.553317812081172,-6.71175716690339,-76.5851079026381,-6.69767089506336,-76.5645304092857,6.05969284555245,5.50637503347128,1991.09166250581,1991.6449803179,2.76317513032728,40440000
120,121,0.40689306403512,-6.71175716690339,-76.5851079026381,-6.67313470685664,-76.5999051290743,5.9132680975064,5.50637503347128,1991.09166250581,1991.49855556985,4.60035516350457,40440000
121,37,19.5847812356777,-6.67313470685664,-76.5999051290743,-7.37245,-76.8218,25.4980493331841,5.9132680975064,1991.49855556985,2011.08333680553,81.6196499804644,40440000
121,122,1.98016537946437,-6.67313470685664,-76.5999051290743,-6.48988485885604,-76.7619998402135,7.89343347697077,5.9132680975064,1991.49855556985,1993.47872094931,27.1570949693764,40440000
122,123,0.599718680503916,-6.48988485885604,-76.7619998402135,-6.20698114444644,-77.0426132696635,8.49315215747468,7.89343347697077,1993.47872094931,1994.07843962982,44.2245150194791,40440000
122,137,4.188158168745,-6.48988485885604,-76.7619998402135,-6.44501436140921,-76.8677141717283,12.0815916457158,7.89343347697077,1993.47872094931,1997.66687911806,12.7158429885653,40440000
123,124,2.83686552471885,-6.20698114444644,-77.0426132696635,-6.2610370552304,-76.9956281106993,11.3300176821935,8.49315215747468,1994.07843962982,1996.91530515454,7.95293183853988,40440000
123,135,10.7699979538867,-6.20698114444644,-77.0426132696635,-5.16427903920771,-79.0186682659785,19.2631501113614,8.49315215747468,1994.07843962982,2004.8484375837,247.769582733435,40440000
124,49,15.084690678832,-6.2610370552304,-76.9956281106993,-5.92172,-77.2943,26.4147083610255,11.3300176821935,1996.91530515454,2011.99999583337,50.1990704614101,40440000
124,125,5.4972172181686,-6.2610370552304,-76.9956281106993,-5.7988057050982,-77.9055104439763,16.8272349003621,11.3300176821935,1996.91530515454,2002.4125223727,113.113114669485,40440000
125,126,3.1944934067566,-5.7988057050982,-77.9055104439763,-5.64521049230024,-77.5541206445307,20.0217283071187,16.8272349003621,2002.4125223727,2005.60701577946,42.5133028551771,40440000
125,128,3.18308872150171,-5.7988057050982,-77.9055104439763,-5.98372536875928,-78.4234459831019,20.0103236218638,16.8272349003621,2002.4125223727,2005.59561109421,60.9365881691156,40440000
126,38,4.64298630385458,-5.64521049230024,-77.5541206445307,-6.17865,-75.9955,24.6647146109733,20.0217283071187,2005.60701577946,2010.25000208332,182.519019159162,40440000
126,127,4.55461144262142,-5.64521049230024,-77.5541206445307,-5.0538851913903,-78.3444833756602,24.5763397497401,20.0217283071187,2005.60701577946,2010.16162722208,109.579304227697,40440000
127,39,1.58837069460123,-5.0538851913903,-78.3444833756602,-5.02819422430829,-78.3079283841086,26.1647104443414,24.5763397497401,2010.16162722208,2011.74999791668,4.96106916941755,40440000
127,40,1.75503597239067,-5.0538851913903,-78.3444833756602,-5.198996,-78.28709,26.3313757221308,24.5763397497401,2010.16162722208,2011.91666319447,17.3625432692351,40440000
128,129,1.32939358640702,-5.98372536875928,-78.4234459831019,-6.02998101992636,-78.4172445603117,21.3397172082709,20.0103236218638,2005.59561109421,2006.92500468061,5.19492790582819,40440000
128,48,4.90438890579361,-5.98372536875928,-78.4234459831019,-6.00062,-78.14268,24.9147125276575,20.0103236218638,2005.59561109421,2010.5,31.1420236265668,40440000
129,130,4.23529407222169,-6.02998101992636,-78.4172445603117,-4.94111306960284,-78.708848471262,25.5750112804926,21.3397172082709,2006.92500468061,2011.16029875284,125.450030062966,40440000
129,131,2.73606625938317,-6.02998101992636,-78.4172445603117,-5.99589548859068,-78.4458246469914,24.075783467654,21.3397172082709,2006.92500468061,2009.66107094,4.9406753688989,40440000
130,42,0.506366524954332,-4.94111306960284,-78.708848471262,-4.98198,-78.75649,26.0813778054469,25.5750112804926,2011.16029875284,2011.66666527779,6.97250445381669,40440000
130,41,0.589699163848822,-4.94111306960284,-78.708848471262,-5.19408,-78.7989,26.1647104443414,25.5750112804926,2011.16029875284,2011.74999791668,29.8792650792298,40440000
131,133,0.706675566182789,-5.99589548859068,-78.4458246469914,-6.0666466006658,-78.3831927211723,24.7824590338368,24.075783467654,2009.66107094,2010.36774650618,10.493519678071,40440000
131,132,1.18958206361306,-5.99589548859068,-78.4458246469914,-6.03297630773542,-78.4441840788543,25.2653655312671,24.075783467654,2009.66107094,2010.85065300361,4.13197421125095,40440000
132,44,1.64934699639036,-6.03297630773542,-78.4441840788543,-6.01219,-78.4961,26.9147125276575,25.2653655312671,2010.85065300361,2012.5,6.19591423088339,40440000
132,43,1.06601019086372,-6.03297630773542,-78.4441840788543,-6.10341,-78.5567,26.3313757221308,25.2653655312671,2010.85065300361,2011.91666319447,14.7180354278191,40440000
133,134,0.132041188576929,-6.0666466006658,-78.3831927211723,-6.15470788418485,-78.3768200036051,24.9145002224138,24.7824590338368,2010.36774650618,2010.49978769476,9.82866917794311,40440000
133,47,0.715590299347273,-6.0666466006658,-78.3831927211723,-6.15529,-78.4005,25.4980493331841,24.7824590338368,2010.36774650618,2011.08333680553,10.0523665417489,40440000
134,45,0.000212305243701749,-6.15470788418485,-78.3768200036051,-6.15461599887762,-78.3769891889439,24.9147125276575,24.9145002224138,2010.49978769476,2010.5,0.0213374249441276,40440000
134,46,0.000212305243701749,-6.15470788418485,-78.3768200036051,-6.15466439391537,-78.3770012003119,24.9147125276575,24.9145002224138,2010.49978769476,2010.5,0.0206311991222254,40440000
135,136,2.77416523431734,-5.16427903920771,-79.0186682659785,-5.16430436872272,-78.9972769467802,22.0373153456787,19.2631501113614,2004.8484375837,2007.62260281802,2.37169944926625,40440000
135,52,4.48489713850665,-5.16427903920771,-79.0186682659785,-5.16694,-79.06331,23.748047249868,19.2631501113614,2004.8484375837,2009.33333472221,4.95836358376689,40440000
136,51,1.12739509866267,-5.16430436872272,-78.9972769467802,-5.10997,-78.9412,23.1647104443414,22.0373153456787,2007.62260281802,2008.74999791668,8.674434127447,40440000
136,50,1.62739926529459,-5.16430436872272,-78.9972769467802,-5.14799,-79.00485,23.6647146109733,22.0373153456787,2007.62260281802,2009.25000208332,2.00087915385382,40440000
137,139,1.31203808999259,-6.44501436140921,-76.8677141717283,-9.04839929583414,-76.0251488910369,13.3936297357083,12.0815916457158,1997.66687911806,1998.97891720805,304.354330098193,40440000
137,138,9.16287591983182,-6.44501436140921,-76.8677141717283,-8.7548504768921,-75.019502203276,21.2444675655476,12.0815916457158,1997.66687911806,2006.82975503789,328.188317292597,40440000
138,54,2.00357551768852,-8.7548504768921,-75.019502203276,-8.78978,-74.2101,23.2480430832361,21.2444675655476,2006.82975503789,2008.83333055558,89.1365836395062,40440000
138,53,1.83691023989931,-8.7548504768921,-75.019502203276,-8.68558,-74.93097,23.0813778054469,21.2444675655476,2006.82975503789,2008.66666527779,12.4245570340692,40440000
139,140,0.463430524290379,-9.04839929583414,-76.0251488910369,-9.03293216126811,-76.0027957284784,13.8570602599987,13.3936297357083,1998.97891720805,1999.44234773234,3.0007073422624,40440000
139,58,1.77108070863303,-9.04839929583414,-76.0251488910369,-8.98836,-76.09174,15.1647104443414,13.3936297357083,1998.97891720805,2000.74999791668,9.91353639931741,40440000
140,55,1.30765018434265,-9.03293216126811,-76.0027957284784,-9.04006,-75.91713,15.1647104443414,13.8570602599987,1999.44234773234,2000.74999791668,9.45164385772787,40440000
140,141,8.87598588447634,-9.03293216126811,-76.0027957284784,-9.0737997926541,-76.0312857120932,22.7330461444751,13.8570602599987,1999.44234773234,2008.31833361682,5.52344238020713,40440000
141,57,0.348331660971828,-9.0737997926541,-76.0312857120932,-9.01992,-76.08683,23.0813778054469,22.7330461444751,2008.31833361682,2008.66666527779,8.55958137278727,40440000
141,56,0.181666383182394,-9.0737997926541,-76.0312857120932,-9.05828,-76.0758,22.9147125276575,22.7330461444751,2008.31833361682,2008.5,5.18963449682804,40440000
142,143,1.01644972623006,-6.69767089506336,-76.5645304092857,-6.58910183509343,-76.6961027176951,7.07614257178251,6.05969284555245,1991.6449803179,1992.66143004413,18.9141889368088,40440000
142,71,8.27168287657836,-6.69767089506336,-76.5645304092857,-6.89391,-76.33832,14.3313757221308,6.05969284555245,1991.6449803179,1999.91666319447,33.2044555058939,40440000
143,144,3.84494393511168,-6.58910183509343,-76.6961027176951,-6.32928364403948,-76.3305959123671,10.9210865068942,7.07614257178251,1992.66143004413,1996.50637397924,49.7120355425091,40440000
143,70,5.25523315034831,-6.58910183509343,-76.6961027176951,-6.59907,-76.73791,12.3313757221308,7.07614257178251,1992.66143004413,1997.91666319447,4.75466887605031,40440000
144,145,0.251113509029011,-6.32928364403948,-76.3305959123671,-6.31858619464664,-76.3165539493129,11.1722000159232,10.9210865068942,1996.50637397924,1996.75748748827,1.95759101374749,40440000
144,59,4.82696074297383,-6.32928364403948,-76.3305959123671,-6.26063,-76.09012,15.748047249868,10.9210865068942,1996.50637397924,2001.33333472221,27.6851386024272,40440000
145,148,10.0115196851539,-6.31858619464664,-76.3165539493129,-6.38237565570665,-76.5870650298293,21.1837197010771,11.1722000159232,1996.75748748827,2006.76900717342,30.7604699305863,40440000
145,146,3.55689487133044,-6.31858619464664,-76.3165539493129,-8.29642871594874,-75.2234307898736,14.7290948872536,11.1722000159232,1996.75748748827,2000.3143823596,251.092078572103,40440000
146,147,8.05569377368009,-8.29642871594874,-75.2234307898736,-8.54355992566704,-74.9096712281077,22.7847886609337,14.7290948872536,2000.3143823596,2008.37007613328,44.1673794995111,40440000
146,62,9.85228708482517,-8.29642871594874,-75.2234307898736,-5.14308,-78.82405,24.5813819720788,14.7290948872536,2000.3143823596,2010.16666944442,530.71414135219,40440000
147,60,0.546587061197079,-8.54355992566704,-74.9096712281077,-8.5956,-74.93781,23.3313757221308,22.7847886609337,2008.37007613328,2008.91666319447,6.56940906394599,40440000
147,61,0.546587061197079,-8.54355992566704,-74.9096712281077,-8.57286,-74.9073,23.3313757221308,22.7847886609337,2008.37007613328,2008.91666319447,3.27222608913694,40440000
148,152,1.45421739425203,-6.38237565570665,-76.5870650298293,-5.9478853406811,-76.9708591838523,22.6379370953292,21.1837197010771,2006.76900717342,2008.22322456767,64.3737149769051,40440000
148,149,1.10145269557533,-6.38237565570665,-76.5870650298293,-6.38338874966063,-76.5885768817682,22.2851723966525,21.1837197010771,2006.76900717342,2007.870459869,0.201733068639318,40440000
149,66,2.79620540879442,-6.38338874966063,-76.5885768817682,-6.72916,-76.4095,25.0813778054469,22.2851723966525,2007.870459869,2010.66666527779,43.2888302465928,40440000
149,150,2.46166491686294,-6.38338874966063,-76.5885768817682,-6.39720552573502,-76.5949612675058,24.7468373135154,22.2851723966525,2007.870459869,2010.33212478586,1.69255764880657,40440000
150,63,0.251207853036756,-6.39720552573502,-76.5949612675058,-6.34624,-76.5816,24.9980451665522,24.7468373135154,2010.33212478586,2010.58333263889,5.86309080183055,40440000
150,151,0.33490090173466,-6.39720552573502,-76.5949612675058,-6.40122603287369,-76.6024744047202,25.0817382152501,24.7468373135154,2010.33212478586,2010.66702568759,0.944027117492765,40440000
151,65,0.749641673512662,-6.40122603287369,-76.6024744047202,-6.35014,-76.6293,25.8313798887627,25.0817382152501,2010.66702568759,2011.41666736111,6.4149229207966,40440000
151,64,0.0829722290913029,-6.40122603287369,-76.6024744047202,-6.39204,-76.59704,25.1647104443414,25.0817382152501,2010.66702568759,2010.74999791668,1.18626220579056,40440000
152,67,3.5267733490122,-5.9478853406811,-76.9708591838523,-5.02818682675096,-78.3079608097321,26.1647104443414,22.6379370953292,2008.22322456767,2011.74999791668,180.100336389225,40440000
152,153,1.02379821051739,-5.9478853406811,-76.9708591838523,-6.01544626535493,-76.8739895763785,23.6617353058466,22.6379370953292,2008.22322456767,2009.24702277819,13.0995103898137,40440000
153,69,0.252977221810891,-6.01544626535493,-76.8739895763785,-9.24147,-76.293,23.9147125276575,23.6617353058466,2009.24702277819,2009.5,364.808467946165,40440000
153,68,1.50297513849481,-6.01544626535493,-76.8739895763785,-5.90547,-76.9244,25.1647104443414,23.6617353058466,2009.24702277819,2010.74999791668,13.4552695262396,40440000
154,155,5.38421371942956,-12.9503405008349,-69.1956632141337,-12.8917704380797,-69.1684510009207,8.50921222776048,3.12499850833092,1988.71028598067,1994.0944997001,7.15764102049782,40440000
154,156,3.08377273867414,-12.9503405008349,-69.1956632141337,-12.8095275164305,-69.2726453547009,6.20877124700506,3.12499850833092,1988.71028598067,1991.79405871935,17.7630756763238,40440000
155,74,10.905496133265,-12.8917704380797,-69.1684510009207,-12.66387,-69.15824,19.4147083610255,8.50921222776048,1994.0944997001,2004.99999583337,25.3949671919364,40440000
155,73,10.3221676610023,-12.8917704380797,-69.1684510009207,-12.81515,-69.31936,18.8313798887627,8.50921222776048,1994.0944997001,2004.41666736111,18.4667493565814,40440000
156,159,1.1496872319815,-12.8095275164305,-69.2726453547009,-12.5817080236958,-69.084795620796,7.35845847898656,6.20877124700506,1991.79405871935,1992.94374595133,32.548636633621,40440000
156,157,1.80684607454598,-12.8095275164305,-69.2726453547009,-12.8752279318834,-69.3080761264682,8.01561732155104,6.20877124700506,1991.79405871935,1993.60090479389,8.26340043939543,40440000
157,158,8.72219164132842,-12.8752279318834,-69.3080761264682,-12.9179395661555,-69.1364069638776,16.7378089628795,8.01561732155104,1993.60090479389,2002.32309643522,19.2260320455385,40440000
157,75,10.8157625672117,-12.8752279318834,-69.3080761264682,-12.7009677330567,-69.6360351546476,18.8313798887627,8.01561732155104,1993.60090479389,2004.41666736111,40.5460400533254,40440000
158,76,1.67689939814607,-12.9179395661555,-69.1364069638776,-12.63828,-69.27867,18.4147083610255,16.7378089628795,2002.32309643522,2003.99999583337,34.7534056040274,40440000
158,77,1.51023412035663,-12.9179395661555,-69.1364069638776,-12.7009249741029,-69.6360157040766,18.2480430832361,16.7378089628795,2002.32309643522,2003.83333055558,59.3716755069995,40440000
159,160,3.76172281270752,-12.5817080236958,-69.084795620796,-12.2706388694384,-69.0397476274243,11.1201812916941,7.35845847898656,1992.94374595133,1996.70546876404,34.9740152033642,40440000
159,78,11.1395908541975,-12.5817080236958,-69.084795620796,-12.42667,-69.09448,18.4980493331841,7.35845847898656,1992.94374595133,2004.08333680553,17.2914964020494,40440000
