node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,125,1.5578984259492,-12.4986680667224,-69.175764198569,-12.4810939871545,-69.1504506375207,11.742783965303,10.1848855393538,1994.35065158882,1995.90855001477,3.37598624310118,30475000
125,126,6.34183868443362,-12.4810939871545,-69.1504506375207,-12.3576766486262,-69.1457885438369,18.0846226497366,11.742783965303,1995.90855001477,2002.2503886992,13.7486420193844,30475000
125,44,8.59144998523423,-12.4810939871545,-69.1504506375207,-12.12081,-69.12051,20.3342339505372,11.742783965303,1995.90855001477,2004.5,40.2401999086949,30475000
126,43,1.91628074522197,-12.3576766486262,-69.1457885438369,-12.37978,-69.14511,20.0009033949586,18.0846226497366,2002.2503886992,2004.16666944442,2.46173666138965,30475000
126,42,1.83294810632725,-12.3576766486262,-69.1457885438369,-6.20594,-76.88527,19.9175707560639,18.0846226497366,2002.2503886992,2004.08333680553,1091.44121793698,30475000
127,45,10.1378436924017,-12.8406590201838,-69.1714580609588,-12.81515,-69.31936,20.2509013116425,10.1130576192408,1994.2788236687,2004.41666736111,16.3032959685191,30475000
127,46,10.7211721646645,-12.8406590201838,-69.1714580609588,-12.66387,-69.15824,20.8342297839053,10.1130576192408,1994.2788236687,2004.99999583337,19.7330980407281,30475000
128,160,7.12512104991122,-10.3070837728932,-75.3053832094878,-11.2662147271184,-73.0400846718677,10.6165158694401,3.49139481952889,1987.65716086899,1994.7822819189,269.753615134438,30475000
128,129,1.47592878176372,-10.3070837728932,-75.3053832094878,-10.192792032663,-75.3102913253455,4.96732360129261,3.49139481952889,1987.65716086899,1989.13308965076,12.7347544898736,30475000
129,130,0.175790207412646,-10.192792032663,-75.3102913253455,-5.81267947296356,-78.444405973053,5.14311380870526,4.96732360129261,1989.13308965076,1989.30887985817,597.557858591686,30475000
129,133,0.0490210392075419,-10.192792032663,-75.3102913253455,-10.1260110932742,-75.2239320424289,5.01634464050015,4.96732360129261,1989.13308965076,1989.18211068996,12.0340971607007,30475000
130,131,17.4218650568711,-5.81267947296356,-78.444405973053,-5.66345328771636,-78.4645835911771,22.5649788655763,5.14311380870526,1989.30887985817,2006.73074491504,16.7621076876485,30475000
130,47,22.191120141832,-5.81267947296356,-78.444405973053,-5.73935,-77.5038,27.3342339505372,5.14311380870526,1989.30887985817,2011.5,104.499589248304,30475000
131,50,3.0192530016448,-5.66345328771636,-78.4645835911771,-5.44954,-78.46378,25.5842318672211,22.5649788655763,2006.73074491504,2009.74999791668,23.8138218245098,30475000
131,132,2.1490139336991,-5.66345328771636,-78.4645835911771,-5.75550410051446,-78.4113284372062,24.7139927992754,22.5649788655763,2006.73074491504,2008.87975884874,11.824143084777,30475000
132,49,1.28691059568313,-5.75550410051446,-78.4113284372062,-5.73035,-78.35316,26.0009033949586,24.7139927992754,2008.87975884874,2010.16666944442,7.02524722423249,30475000
132,48,0.453575873472341,-5.75550410051446,-78.4113284372062,-5.71,-78.38478,25.1675686727478,24.7139927992754,2008.87975884874,2009.33333472221,5.85738159469629,30475000
133,138,0.765756984731549,-10.1260110932742,-75.2239320424289,-10.045275955309,-75.169663034698,5.7821016252317,5.01634464050015,1989.18211068996,1989.94786767469,10.7777198507357,30475000
133,134,4.79086911799234,-10.1260110932742,-75.2239320424289,-10.1540176103672,-75.1722197306903,9.80721375849249,5.01634464050015,1989.18211068996,1993.97297980796,6.46794776470251,30475000
134,135,4.12538957287977,-10.1540176103672,-75.1722197306903,-10.1845993567591,-75.0905414132427,13.9326033313723,9.80721375849249,1993.97297980796,1998.09836938084,9.57555347141761,30475000
134,137,0.4059325082867,-10.1540176103672,-75.1722197306903,-10.1387542265254,-75.1603723072549,10.2131462667792,9.80721375849249,1993.97297980796,1994.37891231624,2.13839335427454,30475000
135,53,1.65162853584888,-10.1845993567591,-75.0905414132427,-10.69608,-75.28361,15.5842318672211,13.9326033313723,1998.09836938084,1999.74999791668,60.736698909705,30475000
135,136,12.4586818716082,-10.1845993567591,-75.0905414132427,-9.39742361536805,-74.949187826205,26.3912852029804,13.9326033313723,1998.09836938084,2010.55705125244,88.9928580465625,30475000
136,52,0.692950830872624,-9.39742361536805,-74.949187826205,-9.37936,-74.9659,27.0842360338531,26.3912852029804,2010.55705125244,2011.25000208332,2.72267975031147,30475000
136,51,0.609618191978134,-9.39742361536805,-74.949187826205,-9.371511023,-75.03403475,27.0009033949586,26.3912852029804,2010.55705125244,2011.16666944442,9.75533519139433,30475000
137,55,9.87108976707388,-10.1387542265254,-75.1603723072549,-3.71951,-73.28273,20.0842360338531,10.2131462667792,1994.37891231624,2004.25000208332,744.099319396122,30475000
137,54,9.70442448928467,-10.1387542265254,-75.1603723072549,-10.10456,-75.25846,19.9175707560639,10.2131462667792,1994.37891231624,2004.08333680553,11.4036610957006,30475000
138,139,2.7136548470475,-10.045275955309,-75.169663034698,-9.13544637888142,-75.5078023695936,8.4957564722792,5.7821016252317,1989.94786767469,1992.66152252174,107.872308394288,30475000
138,78,11.718797603095,-10.045275955309,-75.169663034698,-9.81724,-76.05649,17.5008992283267,5.7821016252317,1989.94786767469,2001.66666527779,100.504424064557,30475000
139,77,5.92181011715274,-9.13544637888142,-75.5078023695936,-9.03032,-74.78282,14.4175665894319,8.4957564722792,1992.66152252174,1998.58333263889,80.5505206063802,30475000
139,140,0.00602379334403125,-9.13544637888142,-75.5078023695936,-9.12427187914895,-75.4788272170041,8.50178026562323,8.4957564722792,1992.66152252174,1992.66754631509,3.41909541350633,30475000
140,141,10.9919254188403,-9.12427187914895,-75.4788272170041,-9.12258123907421,-75.6278141878933,19.4937056844636,8.50178026562323,1992.66754631509,2003.65947173393,16.3770617237231,30475000
140,76,11.6657884071246,-9.12427187914895,-75.4788272170041,-8.74006,-76.22871,20.1675686727478,8.50178026562323,1992.66754631509,2004.33333472221,92.8993862880399,30475000
141,142,1.38578977260643,-9.12258123907421,-75.6278141878933,-9.11808288920477,-75.6833179023526,20.87949545707,19.4937056844636,2003.65947173393,2005.04526150653,6.12129068601586,30475000
141,155,1.13683058044132,-9.12258123907421,-75.6278141878933,-8.99746960308194,-75.739710120081,20.6305362649049,19.4937056844636,2003.65947173393,2004.79630231437,18.5824672694627,30475000
142,143,1.67902822081975,-9.11808288920477,-75.6833179023526,-9.11419446717647,-75.6659545077106,22.5585236778897,20.87949545707,2005.04526150653,2006.72428972735,1.95701969028053,30475000
142,146,0.165962577286383,-9.11808288920477,-75.6833179023526,-6.43519694901687,-77.3224331006187,21.0454580343564,20.87949545707,2005.04526150653,2005.21122408382,349.118334918828,30475000
143,145,2.81071560444312,-9.11419446717647,-75.6659545077106,-7.25588212154639,-74.7258718805925,25.3692392823329,22.5585236778897,2006.72428972735,2009.5350053318,231.357842505779,30475000
143,144,2.79606673404911,-9.11419446717647,-75.6659545077106,-11.8565363664899,-73.8460124371912,25.3545904119389,22.5585236778897,2006.72428972735,2009.5203564614,364.528329579479,30475000
144,57,2.64631298301972,-11.8565363664899,-73.8460124371912,-12.714144,-73.66584,28.0009033949586,25.3545904119389,2009.5203564614,2012.16666944442,97.4629248769396,30475000
144,56,1.06297617749307,-11.8565363664899,-73.8460124371912,-11.90487,-73.92704,26.4175665894319,25.3545904119389,2009.5203564614,2010.58333263889,10.3377462662976,30475000
145,58,1.13165994599378,-7.25588212154639,-74.7258718805925,-8.07468,-74.2256,26.5008992283267,25.3692392823329,2009.5350053318,2010.66666527779,106.559958215129,30475000
145,59,2.7149967515202,-7.25588212154639,-74.7258718805925,-7.0286,-74.888,28.0842360338531,25.3692392823329,2009.5350053318,2012.25000208332,30.9985141237902,30475000
146,147,0.65035949793783,-6.43519694901687,-77.3224331006187,-6.46762474793143,-77.3805707517263,21.6958175322942,21.0454580343564,2005.21122408382,2005.86158358176,7.37505023957998,30475000
146,60,3.9554453606022,-6.43519694901687,-77.3224331006187,-4.73131,-77.8257,25.0009033949586,21.0454580343564,2005.21122408382,2009.16666944442,197.708557391561,30475000
147,150,2.92561390534856,-6.46762474793143,-77.3805707517263,-6.47395252786746,-77.3515712393378,24.6214314376428,21.6958175322942,2005.86158358176,2008.78719748711,3.2842084152159,30475000
147,148,4.4531309264582,-6.46762474793143,-77.3805707517263,-6.34168789781734,-76.5234773456391,26.1489484587524,21.6958175322942,2005.86158358176,2010.31471450822,95.8502890798684,30475000
148,149,1.13207207179181,-6.34168789781734,-76.5234773456391,-6.36040202047984,-76.5419731231134,27.2810205305442,26.1489484587524,2010.31471450822,2011.44678658001,2.92026526720149,30475000
148,61,0.685289658416736,-6.34168789781734,-76.5234773456391,-6.356866941,-76.54248606,26.8342381171691,26.1489484587524,2010.31471450822,2011.00000416663,2.69788873730695,30475000
149,63,0.136546058887713,-6.36040202047984,-76.5419731231134,-6.357427894,-76.53631425,27.4175665894319,27.2810205305442,2011.44678658001,2011.58333263889,0.708246030760031,30475000
149,62,0.136546058887713,-6.36040202047984,-76.5419731231134,-6.350546965,-76.52687552,27.4175665894319,27.2810205305442,2011.44678658001,2011.58333263889,1.99846240564783,30475000
150,154,1.59082033570618,-6.47395252786746,-77.3515712393378,-6.49300419951992,-77.404782484889,26.2122517733489,24.6214314376428,2008.78719748711,2010.37801782281,6.25626438971755,30475000
150,151,0.722029126173673,-6.47395252786746,-77.3515712393378,-6.89506407860011,-76.7552175817815,25.3434605638164,24.6214314376428,2008.78719748711,2009.50922661328,80.9036027499544,30475000
151,152,0.978195756833299,-6.89506407860011,-76.7552175817815,-6.87517992249955,-76.7970805252139,26.3216563206497,25.3434605638164,2009.50922661328,2010.48742237011,5.12899949806567,30475000
151,64,2.99077338672078,-6.89506407860011,-76.7552175817815,-6.88244233031608,-76.7501158103012,28.3342339505372,25.3434605638164,2009.50922661328,2012.5,1.51401349602276,30475000
152,65,2.01257762988748,-6.87517992249955,-76.7970805252139,-6.88247223611865,-76.7500874237416,28.3342339505372,26.3216563206497,2010.48742237011,2012.5,5.25685769095046,30475000
152,153,1.39327827675261,-6.87517992249955,-76.7970805252139,-6.91070048784645,-76.7571609341019,27.7149345974023,26.3216563206497,2010.48742237011,2011.88070064687,5.92461759174299,30475000
153,67,0.535966714240153,-6.91070048784645,-76.7571609341019,-6.90083,-76.7415,28.2509013116425,27.7149345974023,2011.88070064687,2012.41666736111,2.05013004696312,30475000
153,66,0.535966714240153,-6.91070048784645,-76.7571609341019,-6.89126,-76.76425,28.2509013116425,27.7149345974023,2011.88070064687,2012.41666736111,2.30163792820152,30475000
154,68,1.70531898271491,-6.49300419951992,-77.404782484889,-5.702631,-77.3619,27.9175707560639,26.2122517733489,2010.37801782281,2012.08333680553,88.1153529293352,30475000
154,69,1.20531481608299,-6.49300419951992,-77.404782484889,-6.539128944,-77.39056361,27.4175665894319,26.2122517733489,2010.37801782281,2011.58333263889,5.37022571113647,30475000
155,156,1.60309531927564,-8.99746960308194,-75.739710120081,-8.92302967829988,-76.0587448606255,22.2336315841805,20.6305362649049,2004.79630231437,2006.39939763364,36.0482115422251,30475000
155,157,3.89434943921048,-8.99746960308194,-75.739710120081,-11.0229637110615,-74.8488589422493,24.5248857041154,20.6305362649049,2004.79630231437,2008.69065175358,245.725230307326,30475000
156,71,3.26726764414613,-8.92302967829988,-76.0587448606255,-8.81963,-76.25364,25.5008992283267,22.2336315841805,2006.39939763364,2009.66666527779,24.3319038184831,30475000
156,70,3.01726972746198,-8.92302967829988,-76.0587448606255,-8.96455,-76.063,25.2509013116425,22.2336315841805,2006.39939763364,2009.41666736111,4.64582900603657,30475000
157,158,1.94355378041939,-11.0229637110615,-74.8488589422493,-10.808599808298,-74.8966682977399,26.4684394845348,24.5248857041154,2008.69065175358,2010.634205534,24.4293506267675,30475000
157,75,3.72601560752714,-11.0229637110615,-74.8488589422493,-10.9484,-75.04288,28.2509013116425,24.5248857041154,2008.69065175358,2012.41666736111,22.7702580093228,30475000
158,72,1.0324597437919,-10.808599808298,-74.8966682977399,-10.80740123,-74.88987708,27.5008992283267,26.4684394845348,2010.634205534,2011.66666527779,0.754505537424854,30475000
158,159,0.311185882673408,-10.808599808298,-74.8966682977399,-10.7389972914643,-74.2657907005979,26.7796253672082,26.4684394845348,2010.634205534,2010.94539141667,69.4274679134486,30475000
159,74,0.80460650001298,-10.7389972914643,-74.2657907005979,-10.7587,-74.2196,27.5842318672211,26.7796253672082,2010.94539141667,2011.74999791668,5.50750973258865,30475000
159,73,1.1379453888557,-10.7389972914643,-74.2657907005979,-10.79087,-74.34048,27.9175707560639,26.7796253672082,2010.94539141667,2012.08333680553,10.0034600010365,30475000
160,161,15.7617091711307,-11.2662147271184,-73.0400846718677,-13.0079810353195,-73.6761514288835,26.3782250405708,10.6165158694401,1994.7822819189,2010.54399109003,205.886327162168,30475000
