node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
124,39,7.26569485259404,-10.7524746543182,-75.33357537512,-12.714144,-73.66584,30.8319906336833,23.5662957810892,2004.90097459183,2012.16666944442,284.130421118107,25235000
125,132,1.11973293932387,-10.7554537968589,-75.2332947386614,-7.10300665855781,-75.2202668960551,25.0399963029818,23.920263363658,2005.2549421744,2006.37467511372,406.607079440672,25235000
125,126,0.0438076093781987,-10.7554537968589,-75.2332947386614,-10.7394901323191,-75.2416195090818,23.9640709730362,23.920263363658,2005.2549421744,2005.29874978377,1.99679904522476,25235000
126,127,0.599734263925356,-10.7394901323191,-75.2416195090818,-10.6971069598452,-75.2699796666281,24.5638052369615,23.9640709730362,2005.29874978377,2005.8984840477,5.64666912936517,25235000
126,40,5.28458285512045,-10.7394901323191,-75.2416195090818,-11.90487,-73.92704,29.2486538281566,23.9640709730362,2005.29874978377,2010.58333263889,193.445985252048,25235000
127,129,0.661976326357428,-10.6971069598452,-75.2699796666281,-10.7826449281072,-74.9213531432885,25.225781563319,24.5638052369615,2005.8984840477,2006.56046037406,39.3016607035738,25235000
127,128,2.17351457039557,-10.6971069598452,-75.2699796666281,-9.02470368726793,-76.0335672338295,26.7373198073571,24.5638052369615,2005.8984840477,2008.0719986181,204.146670899317,25235000
128,42,1.59466665969424,-9.02470368726793,-76.0335672338295,-8.81963,-76.25364,28.3319864670514,26.7373198073571,2008.0719986181,2009.66666527779,33.2711675344892,25235000
128,41,1.34466874301009,-9.02470368726793,-76.0335672338295,-8.96455,-76.063,28.0819885503672,26.7373198073571,2008.0719986181,2009.41666736111,7.43755049272647,25235000
129,46,5.85620698704823,-10.7826449281072,-74.9213531432885,-10.9484,-75.04288,31.0819885503672,25.225781563319,2006.56046037406,2012.41666736111,22.7380789965072,25235000
129,130,4.59627533167091,-10.7826449281072,-74.9213531432885,-10.9065274844457,-74.8761023146325,29.8220568949899,25.225781563319,2006.56046037406,2011.15673570573,14.6516935564071,25235000
130,43,0.509929572061476,-10.9065274844457,-74.8761023146325,-10.80740123,-74.88987708,30.3319864670514,29.8220568949899,2011.15673570573,2011.66666527779,11.1374103822073,25235000
130,131,0.35834576344142,-10.9065274844457,-74.8761023146325,-10.7214290711895,-74.4565762808217,30.1804026584313,29.8220568949899,2011.15673570573,2011.51508146917,50.2892902702194,25235000
131,45,0.234916447514546,-10.7214290711895,-74.4565762808217,-10.7587,-74.2196,30.4153191059458,30.1804026584313,2011.51508146917,2011.74999791668,26.2489899778924,25235000
131,44,0.568255336357264,-10.7214290711895,-74.4565762808217,-10.79087,-74.34048,30.7486579947886,30.1804026584313,2011.51508146917,2012.08333680553,14.8653549395043,25235000
132,142,1.70590053891876,-7.10300665855781,-75.2202668960551,-7.68843840657327,-74.5144852179391,26.7458968419006,25.0399963029818,2006.37467511372,2008.08057565264,101.57959724743,25235000
132,133,1.27622488433283,-7.10300665855781,-75.2202668960551,-6.33304378221154,-76.7132113144505,26.3162211873147,25.0399963029818,2006.37467511372,2007.65089999805,185.987086566592,25235000
133,136,0.127420114468163,-6.33304378221154,-76.7132113144505,-6.29004524442729,-76.7708465190087,26.4436413017828,26.3162211873147,2007.65089999805,2007.77832011252,7.97388631574453,25235000
133,134,3.03744638434749,-6.33304378221154,-76.7132113144505,-6.32753092664674,-76.5874826300199,29.3536675716622,26.3162211873147,2007.65089999805,2010.6883463824,13.9247946750751,25235000
134,135,0.745626470737564,-6.32753092664674,-76.5874826300199,-6.39525161809459,-76.5110345262795,30.0992940423997,29.3536675716622,2010.6883463824,2011.43397285314,11.3302636124081,25235000
134,47,0.311657784231669,-6.32753092664674,-76.5874826300199,-6.356866941,-76.54248606,29.6653253558938,29.3536675716622,2010.6883463824,2011.00000416663,5.95409571414985,25235000
135,48,0.149359785756897,-6.39525161809459,-76.5110345262795,-6.350546965,-76.52687552,30.2486538281566,30.0992940423997,2011.43397285314,2011.58333263889,5.27627160592276,25235000
135,49,0.149359785756897,-6.39525161809459,-76.5110345262795,-6.357427894,-76.53631425,30.2486538281566,30.0992940423997,2011.43397285314,2011.58333263889,5.05490834075692,25235000
136,137,0.375769048189937,-6.29004524442729,-76.7708465190087,-6.78046551836608,-76.8951702384141,26.8194103499728,26.4436413017828,2007.77832011252,2008.15408916071,56.3004031663592,25235000
136,50,1.38834933190043,-6.29004524442729,-76.7708465190087,-4.73131,-77.8257,27.8319906336833,26.4436413017828,2007.77832011252,2009.16666944442,209.218986835336,25235000
137,141,1.72976372403556,-6.78046551836608,-76.8951702384141,-6.48430306360096,-77.3441109756184,28.5491740740083,26.8194103499728,2008.15408916071,2009.88385288475,59.5942459415338,25235000
137,138,0.450157930536798,-6.78046551836608,-76.8951702384141,-7.00535295806537,-76.624690319622,27.2695682805096,26.8194103499728,2008.15408916071,2008.60424709125,38.9919560360495,25235000
138,139,1.34696860188919,-7.00535295806537,-76.624690319622,-6.97845465476593,-76.6434032026787,28.6165368823988,27.2695682805096,2008.60424709125,2009.95121569314,3.63894879525046,25235000
138,54,3.89575290875233,-7.00535295806537,-76.624690319622,-6.88244233031608,-76.7501158103012,31.1653211892619,27.2695682805096,2008.60424709125,2012.5,19.4764714950024,25235000
139,51,2.54878430686314,-6.97845465476593,-76.6434032026787,-6.88247223611865,-76.7500874237416,31.1653211892619,28.6165368823988,2009.95121569314,2012.5,15.9113050239641,25235000
139,140,0.535374749547503,-6.97845465476593,-76.6434032026787,-6.92998461098237,-76.6387669949219,29.1519116319463,28.6165368823988,2009.95121569314,2010.48659044268,5.42014023160413,25235000
140,52,1.93007691842092,-6.92998461098237,-76.6387669949219,-6.89126,-76.76425,31.0819885503672,29.1519116319463,2010.48659044268,2012.41666736111,14.5223784282178,25235000
140,53,1.93007691842092,-6.92998461098237,-76.6387669949219,-6.90083,-76.7415,31.0819885503672,29.1519116319463,2010.48659044268,2012.41666736111,11.8082350212529,25235000
141,56,1.69947975414829,-6.48430306360096,-77.3441109756184,-6.539128944,-77.39056361,30.2486538281566,28.5491740740083,2009.88385288475,2011.58333263889,7.9781028624841,25235000
141,55,2.19948392078021,-6.48430306360096,-77.3441109756184,-5.702631,-77.3619,30.7486579947886,28.5491740740083,2009.88385288475,2012.08333680553,87.0410372806397,25235000
142,57,4.16942643067715,-7.68843840657327,-74.5144852179391,-7.0286,-74.888,30.9153232725778,26.7458968419006,2008.08057565264,2012.25000208332,84.2398744899711,25235000
142,58,2.58608962515074,-7.68843840657327,-74.5144852179391,-8.07468,-74.2256,29.3319864670514,26.7458968419006,2008.08057565264,2010.66666527779,53.5128268411568,25235000
143,64,12.0160455030295,-9.71697143397542,-75.5044095190541,-8.74006,-76.22871,22.9986559114725,10.9826104084429,1992.31728921918,2004.33333472221,134.764476044967,25235000
143,144,5.25752174264425,-9.71697143397542,-75.5044095190541,-9.51168466405555,-75.6526828462015,16.2401321510872,10.9826104084429,1992.31728921918,1997.57481096183,28.0559040326749,25235000
144,145,0.31970530957587,-9.51168466405555,-75.6526828462015,-9.54761505914233,-75.657965096891,16.5598374606631,16.2401321510872,1997.57481096183,1997.8945162714,4.04173221433981,25235000
144,59,6.67519112149056,-9.51168466405555,-75.6526828462015,-3.71951,-73.28273,22.9153232725778,16.2401321510872,1997.57481096183,2004.25000208332,695.987843309157,25235000
145,146,1.11212405980507,-9.54761505914233,-75.657965096891,-10.351545104063,-75.5446475337673,17.6719615204681,16.5598374606631,1997.8945162714,1999.00664033121,90.3549983382893,25235000
145,63,6.18882053412549,-9.54761505914233,-75.657965096891,-10.10456,-75.25846,22.7486579947886,16.5598374606631,1997.8945162714,2004.08333680553,75.9243733476724,25235000
146,62,0.743357585477701,-10.351545104063,-75.5446475337673,-10.69608,-75.28361,18.4153191059458,17.6719615204681,1999.00664033121,1999.74999791668,47.826731973225,25235000
146,147,11.3727040783025,-10.351545104063,-75.5446475337673,-9.38361712065933,-75.0296990880515,29.0446655987707,17.6719615204681,1999.00664033121,2010.37934440951,121.657287812124,25235000
147,61,0.870657673807111,-9.38361712065933,-75.0296990880515,-9.37936,-74.9659,29.9153232725778,29.0446655987707,2010.37934440951,2011.25000208332,7.02337418749867,25235000
147,60,0.787325034912621,-9.38361712065933,-75.0296990880515,-9.371511023,-75.03403475,29.8319906336833,29.0446655987707,2010.37934440951,2011.16666944442,1.42935902608929,25235000
148,149,0.696900426950208,-9.03095334946173,-74.978399047414,-9.08351144860131,-74.8693960571982,10.02941404516,9.33251361820975,1990.66719242895,1991.3640928559,13.3354480265299,25235000
148,78,7.91614020994689,-9.03095334946173,-74.978399047414,-9.03032,-74.78282,17.2486538281566,9.33251361820975,1990.66719242895,1998.58333263889,21.5028507592029,25235000
149,150,0.590092863083164,-9.08351144860131,-74.8693960571982,-6.08477568363049,-77.7069989196737,10.6195069082431,10.02941404516,1991.3640928559,1991.95418571898,457.6780931463,25235000
149,153,1.05655494074134,-9.08351144860131,-74.8693960571982,-12.9910137938034,-68.8773079077214,11.0859689859013,10.02941404516,1991.3640928559,1992.42064779664,785.930757556255,25235000
150,65,19.5458142810188,-6.08477568363049,-77.7069989196737,-5.73935,-77.5038,30.1653211892619,10.6195069082431,1991.95418571898,2011.5,44.5532703756645,25235000
150,151,16.7527198062384,-6.08477568363049,-77.7069989196737,-5.64029918329372,-78.3940836249965,27.3722267144816,10.6195069082431,1991.95418571898,2008.70690552522,90.7625513081464,25235000
151,66,1.04309239146427,-5.64029918329372,-78.3940836249965,-5.44954,-78.46378,28.4153191059458,27.3722267144816,2008.70690552522,2009.74999791668,22.5966325338442,25235000
151,152,0.560821242144127,-5.64029918329372,-78.3940836249965,-5.71800024553309,-78.3646510985416,27.9330479566257,27.3722267144816,2008.70690552522,2009.26772676736,9.24406876247679,25235000
152,68,0.898942677057581,-5.71800024553309,-78.3646510985416,-5.73035,-78.35316,28.8319906336833,27.9330479566257,2009.26772676736,2010.16666944442,1.87357842711061,25235000
152,67,0.0656079548467883,-5.71800024553309,-78.3646510985416,-5.71,-78.38478,27.9986559114725,27.9330479566257,2009.26772676736,2009.33333472221,2.40098576525575,25235000
153,154,2.64087706662259,-12.9910137938034,-68.8773079077214,-13.0567086074038,-68.8866860706466,13.7268460525239,11.0859689859013,1992.42064779664,1995.06152486326,7.38379600000349,25235000
153,155,2.54537952832506,-12.9910137938034,-68.8773079077214,-12.8244377848042,-69.0485478608387,13.6313485142264,11.0859689859013,1992.42064779664,1994.96602732496,26.2515429175679,25235000
154,70,9.93847097010611,-13.0567086074038,-68.8866860706466,-12.66387,-69.15824,23.66531702263,13.7268460525239,1995.06152486326,2004.99999583337,52.7363014873644,25235000
154,69,9.35514249784331,-13.0567086074038,-68.8866860706466,-12.81515,-69.31936,23.0819885503672,13.7268460525239,1995.06152486326,2004.41666736111,54.101028929155,25235000
155,156,8.00242670955326,-12.8244377848042,-69.0485478608387,-12.6952128531039,-69.225246607655,21.6337752237796,13.6313485142264,1994.96602732496,2002.96845403452,23.9794941659585,25235000
155,157,0.481533483047446,-12.8244377848042,-69.0485478608387,-12.8750818479024,-69.0346055387139,14.1128819972738,13.6313485142264,1994.96602732496,1995.44756080801,5.83744326021785,25235000
156,72,0.864876521060934,-12.6952128531039,-69.225246607655,-12.7009249741029,-69.6360157040766,22.4986517448406,21.6337752237796,2002.96845403452,2003.83333055558,44.6145059667736,25235000
156,71,1.03154179885037,-12.6952128531039,-69.225246607655,-12.63828,-69.27867,22.66531702263,21.6337752237796,2002.96845403452,2003.99999583337,8.59300203579064,25235000
157,158,1.21448797879388,-12.8750818479024,-69.0346055387139,-12.5157926850052,-68.8575582472526,15.3273699760677,14.1128819972738,1995.44756080801,1996.66204878681,44.3790612723423,25235000
157,73,8.96910655309339,-12.8750818479024,-69.0346055387139,-12.7009677330567,-69.6360351546476,23.0819885503672,14.1128819972738,1995.44756080801,2004.41666736111,68.1090190023726,25235000
158,159,0.423668055087232,-12.5157926850052,-68.8575582472526,-12.5345388290339,-68.8018447189937,15.7510380311549,15.3273699760677,1996.66204878681,1997.08571684189,6.40419848176231,25235000
158,74,7.42128801872087,-12.5157926850052,-68.8575582472526,-12.42667,-69.09448,22.7486579947886,15.3273699760677,1996.66204878681,2004.08333680553,27.597789636681,25235000
159,160,3.1394685009354,-12.5345388290339,-68.8018447189937,-12.6689741379495,-68.7445173925419,18.8905065320903,15.7510380311549,1997.08571684189,2000.22518534283,16.2100863437533,25235000
159,77,7.414283158107,-12.5345388290339,-68.8018447189937,-12.12081,-69.12051,23.1653211892619,15.7510380311549,1997.08571684189,2004.5,57.6405882182648,25235000
160,76,3.94148410159295,-12.6689741379495,-68.7445173925419,-12.37978,-69.14511,22.8319906336833,18.8905065320903,2000.22518534283,2004.16666944442,54.1451664103216,25235000
