node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,28,0.00932405052106433,-6.38352810554987,-76.6001915954224,-6.39204,-76.59704,28.1955923364856,28.1862682859645,2010.74067386616,2010.74999791668,1.00968944212922,35190000
114,29,0.675993494942423,-6.38352810554987,-76.6001915954224,-6.35014,-76.6293,28.862261780907,28.1862682859645,2010.74067386616,2011.41666736111,4.91800239292058,35190000
115,34,13.9422314012128,-6.11797983386968,-76.8290616819417,-5.14308,-78.82405,27.612263864223,13.6700324630102,1996.22443804321,2010.16666944442,246.224505030327,35190000
115,116,12.3059665336454,-6.11797983386968,-76.8290616819417,-8.57234253077755,-74.9107380311616,25.9759989966557,13.6700324630102,1996.22443804321,2008.53040457685,345.698305525961,35190000
116,33,0.386258617619349,-8.57234253077755,-74.9107380311616,-8.57286,-74.9073,26.362257614275,25.9759989966557,2008.53040457685,2008.91666319447,0.38281810410402,35190000
116,32,0.386258617619349,-8.57234253077755,-74.9107380311616,-8.5956,-74.93781,26.362257614275,25.9759989966557,2008.53040457685,2008.91666319447,3.94764224839661,35190000
117,118,3.3870390795276,-9.31405361110017,-75.8126343529374,-9.70615124558286,-75.3593076423006,5.14809264428692,1.76105356475932,1984.31545914496,1987.70249822449,66.2011978985811,35190000
117,161,0.462005500612811,-9.31405361110017,-75.8126343529374,-9.64591020499422,-75.6536917633006,2.22305906537213,1.76105356475932,1984.31545914496,1984.77746464557,40.8584643469025,35190000
118,119,1.19753765829992,-9.70615124558286,-75.3593076423006,-9.38360238443616,-75.5521935340472,6.34563030258684,5.14809264428692,1987.70249822449,1988.90003588279,41.6862388695075,35190000
118,155,0.639091480017804,-9.70615124558286,-75.3593076423006,-9.94846277403846,-75.2955197799467,5.78718412430472,5.14809264428692,1987.70249822449,1988.3415897045,27.8677315690412,35190000
119,120,0.353939279770636,-9.38360238443616,-75.5521935340472,-9.54274313326867,-75.413906851628,6.69956958235748,6.34563030258684,1988.90003588279,1989.25397516256,23.3334504918828,35190000
119,132,2.46644457036648,-9.38360238443616,-75.5521935340472,-9.15950451941861,-75.6475371637433,8.81207487295332,6.34563030258684,1988.90003588279,1991.36648045315,27.0574914830624,35190000
120,129,0.409136677709899,-9.54274313326867,-75.413906851628,-9.5583604182038,-75.391372723466,7.10870626006738,6.69956958235748,1989.25397516256,1989.66311184027,3.02364284593583,35190000
120,121,2.43380095849646,-9.54274313326867,-75.413906851628,-12.8173174960495,-69.2780824809726,9.13337054085394,6.69956958235748,1989.25397516256,1991.68777612105,762.739069886368,35190000
121,123,1.37026255232239,-12.8173174960495,-69.2780824809726,-12.8232469270176,-69.2901384878442,10.5036330931763,9.13337054085394,1991.68777612105,1993.05803867337,1.46571318035697,35190000
121,122,10.689653602569,-12.8173174960495,-69.2780824809726,-12.8182403879566,-69.3237965808726,19.823024143423,9.13337054085394,1991.68777612105,2002.37742972362,4.9633172578948,35190000
122,37,2.62256610974678,-12.8182403879566,-69.3237965808726,-12.66387,-69.15824,22.4455902531697,19.823024143423,2002.37742972362,2004.99999583337,24.8693646059416,35190000
122,36,2.03923763748399,-12.8182403879566,-69.3237965808726,-12.81515,-69.31936,21.862261780907,19.823024143423,2002.37742972362,2004.41666736111,0.591853025298272,35190000
123,127,1.56163501164587,-12.8232469270176,-69.2901384878442,-12.8595775991472,-69.2723138512212,12.0652681048222,10.5036330931763,1993.05803867337,1994.61967368502,4.48338321341365,35190000
123,124,4.27353462339655,-12.8232469270176,-69.2901384878442,-12.3614742685669,-69.0475578058049,14.7771677165729,10.5036330931763,1993.05803867337,1997.33157329677,57.768628738791,35190000
124,41,6.75176350875542,-12.3614742685669,-69.0475578058049,-12.42667,-69.09448,21.5289312253283,14.7771677165729,1997.33157329677,2004.08333680553,8.87157538108154,35190000
124,125,2.28703615499877,-12.3614742685669,-69.0475578058049,-12.4827437170172,-68.9994732140848,17.0642038715717,14.7771677165729,1997.33157329677,1999.61860945177,14.4769906502401,35190000
125,40,4.88139054823001,-12.4827437170172,-68.9994732140848,-12.12081,-69.12051,21.9455944198017,17.0642038715717,1999.61860945177,2004.5,42.3880658745575,35190000
125,126,1.19715311490966,-12.4827437170172,-68.9994732140848,-12.4587859119875,-68.9892013982819,18.2613569864813,17.0642038715717,1999.61860945177,2000.81576256668,2.89135036126552,35190000
126,39,3.26757423884699,-12.4587859119875,-68.9892013982819,-6.20594,-76.88527,21.5289312253283,18.2613569864813,2000.81576256668,2004.08333680553,1111.78364648853,35190000
126,38,3.35090687774171,-12.4587859119875,-68.9892013982819,-12.37978,-69.14511,21.612263864223,18.2613569864813,2000.81576256668,2004.16666944442,19.0962265439909,35190000
127,128,8.74567797993638,-12.8595775991472,-69.2723138512212,-12.6285113970372,-69.5041391479202,20.8109460847586,12.0652681048222,1994.61967368502,2003.36535166496,35.9903725523024,35190000
127,42,9.79699367608475,-12.8595775991472,-69.2723138512212,-12.7009677330567,-69.6360351546476,21.862261780907,12.0652681048222,1994.61967368502,2004.41666736111,43.2556471733767,35190000
128,43,0.634644168411167,-12.6285113970372,-69.5041391479202,-12.63828,-69.27867,21.4455902531697,20.8109460847586,2003.36535166496,2003.99999583337,24.5165409282206,35190000
128,44,0.467978890621733,-12.6285113970372,-69.5041391479202,-12.7009249741029,-69.6360157040766,21.2789249753803,20.8109460847586,2003.36535166496,2003.83333055558,16.4364591630138,35190000
129,48,12.0035534375237,-9.5583604182038,-75.391372723466,-9.81724,-76.05649,19.1122596975911,7.10870626006738,1989.66311184027,2001.66666527779,78.4711980014323,35190000
129,130,18.8110838413175,-9.5583604182038,-75.391372723466,-5.61179808767644,-78.4096270031208,25.9197901013848,7.10870626006738,1989.66311184027,2008.47419568158,551.280523636613,35190000
130,131,0.816050597795416,-5.61179808767644,-78.4096270031208,-5.69674489899025,-78.39375028951,26.7358406991802,25.9197901013848,2008.47419568158,2009.29024627938,9.61878438569065,35190000
130,45,1.27580223510076,-5.61179808767644,-78.4096270031208,-5.44954,-78.46378,27.1955923364856,25.9197901013848,2008.47419568158,2009.74999791668,19.0337752451176,35190000
131,46,0.0430884428319884,-5.69674489899025,-78.39375028951,-5.71,-78.38478,26.7789291420122,26.7358406991802,2009.29024627938,2009.33333472221,1.77898580498362,35190000
131,47,0.876423165042782,-5.69674489899025,-78.39375028951,-5.73035,-78.35316,27.612263864223,26.7358406991802,2009.29024627938,2010.16666944442,5.84905510986252,35190000
132,133,4.72913788403641,-9.15950451941861,-75.6475371637433,-12.5434171670368,-74.3118443981396,13.5412127569897,8.81207487295332,1991.36648045315,1996.09561833719,404.017452603287,35190000
132,135,0.729445834651152,-9.15950451941861,-75.6475371637433,-9.05277307368,-75.6659039191455,9.54152070760447,8.81207487295332,1991.36648045315,1992.0959262878,12.0520570748725,35190000
133,51,9.0710511072333,-12.5434171670368,-74.3118443981396,-11.28306,-72.93659,22.612263864223,13.5412127569897,1996.09561833719,2005.16666944442,205.245189534572,35190000
133,134,14.4908255487426,-12.5434171670368,-74.3118443981396,-12.8145651292721,-73.666815060601,28.0320383057323,13.5412127569897,1996.09561833719,2010.58644388593,76.2823711325269,35190000
134,50,1.58022555849074,-12.8145651292721,-73.666815060601,-12.997277,-73.66347,29.612263864223,28.0320383057323,2010.58644388593,2012.16666944442,20.3434313051461,35190000
134,49,0.91355611406938,-12.8145651292721,-73.666815060601,-12.84344116,-73.64346172,28.9455944198017,28.0320383057323,2010.58644388593,2011.5,4.09380581391938,35190000
135,136,12.7316836562728,-9.05277307368,-75.6659039191455,-8.80235237827546,-75.8996703278638,22.2732043638773,9.54152070760447,1992.0959262878,2004.82760994408,37.9222658406676,35190000
135,52,19.4040737121972,-9.05277307368,-75.6659039191455,-5.73935,-77.5038,28.9455944198017,9.54152070760447,1992.0959262878,2011.5,420.970353610334,35190000
136,137,0.338877311946533,-8.80235237827546,-75.8996703278638,-8.4271149775636,-76.4215404992975,22.6120816758238,22.2732043638773,2004.82760994408,2005.16648725602,71.0242690697115,35190000
136,147,3.20392480489091,-8.80235237827546,-75.8996703278638,-8.80975173863566,-75.9568537526021,25.4771291687682,22.2732043638773,2004.82760994408,2008.03153474897,6.34454088777994,35190000
137,53,7.25018010508314,-8.4271149775636,-76.4215404992975,-10.9484,-75.04288,29.862261780907,22.6120816758238,2005.16648725602,2012.41666736111,318.849771431041,35190000
137,138,1.57701677381328,-8.4271149775636,-76.4215404992975,-6.41509726428058,-76.665086482048,24.1890984496371,22.6120816758238,2005.16648725602,2006.74350402984,225.593207251321,35190000
138,141,0.376681378066828,-6.41509726428058,-76.665086482048,-6.37418680022955,-76.665821645131,24.5657798277039,24.1890984496371,2006.74350402984,2007.1201854079,4.5550374115942,35190000
138,139,3.99172213532739,-6.41509726428058,-76.665086482048,-6.35766709836752,-76.5275260640539,28.1808205849645,24.1890984496371,2006.74350402984,2010.73522616516,16.507105569194,35190000
139,54,0.264778001469105,-6.35766709836752,-76.5275260640539,-6.356866941,-76.54248606,28.4455985864336,28.1808205849645,2010.73522616516,2011.00000416663,1.65755893291095,35190000
139,140,0.349862723851556,-6.35766709836752,-76.5275260640539,-6.37016084810455,-76.5141827870368,28.530683308816,28.1808205849645,2010.73522616516,2011.08508888901,2.02826275959053,35190000
140,56,0.498243749880341,-6.37016084810455,-76.5141827870368,-6.357427894,-76.53631425,29.0289270586964,28.530683308816,2011.08508888901,2011.58333263889,2.82927425885849,35190000
140,55,0.498243749880341,-6.37016084810455,-76.5141827870368,-6.350546965,-76.52687552,29.0289270586964,28.530683308816,2011.08508888901,2011.58333263889,2.59609730333115,35190000
141,142,1.8772521071306,-6.37418680022955,-76.665821645131,-6.50848352739475,-76.727992699388,26.4430319348345,24.5657798277039,2007.1201854079,2008.99743751503,16.4564407197903,35190000
141,63,2.04648403651911,-6.37418680022955,-76.665821645131,-4.73131,-77.8257,26.612263864223,24.5657798277039,2007.1201854079,2009.16666944442,223.527455582258,35190000
142,146,0.933577025309901,-6.50848352739475,-76.727992699388,-6.21202159025985,-77.0499995872165,27.3766089601444,26.4430319348345,2008.99743751503,2009.93101454034,48.5639338146055,35190000
142,143,0.454706353407935,-6.50848352739475,-76.727992699388,-6.82777352432048,-76.7282341101632,26.8977382882425,26.4430319348345,2008.99743751503,2009.45214386844,35.544608633842,35190000
143,144,0.772412548507747,-6.82777352432048,-76.7282341101632,-6.90178458187356,-76.7252531612601,27.6701508367502,26.8977382882425,2009.45214386844,2010.22455641695,8.24578234418751,35190000
143,57,3.04785613155921,-6.82777352432048,-76.7282341101632,-6.88244233031608,-76.7501158103012,29.9455944198017,26.8977382882425,2009.45214386844,2012.5,6.54889651758431,35190000
144,58,2.27544358305147,-6.90178458187356,-76.7252531612601,-6.88247223611865,-76.7500874237416,29.9455944198017,27.6701508367502,2010.22455641695,2012.5,3.48645705671782,35190000
144,145,1.62149185206723,-6.90178458187356,-76.7252531612601,-6.88626504214863,-76.7613856597332,29.2916426888174,27.6701508367502,2010.22455641695,2011.84604826902,4.35104489985116,35190000
145,59,0.570619092089518,-6.88626504214863,-76.7613856597332,-6.89126,-76.76425,29.862261780907,29.2916426888174,2011.84604826902,2012.41666736111,0.639855864009676,35190000
145,60,0.570619092089518,-6.88626504214863,-76.7613856597332,-6.90083,-76.7415,29.862261780907,29.2916426888174,2011.84604826902,2012.41666736111,2.73113727529697,35190000
146,62,2.15232226518389,-6.21202159025985,-77.0499995872165,-5.702631,-77.3619,29.5289312253283,27.3766089601444,2009.93101454034,2012.08333680553,66.3953409047961,35190000
146,61,1.65231809855197,-6.21202159025985,-77.0499995872165,-6.539128944,-77.39056361,29.0289270586964,27.3766089601444,2009.93101454034,2011.58333263889,52.3994432274135,35190000
147,148,0.0837488244438145,-8.80975173863566,-75.9568537526021,-8.97793461713954,-76.1687161657074,25.560877993212,25.4771291687682,2008.03153474897,2008.11528357341,29.8917031824085,35190000
147,154,0.499348353127961,-8.80975173863566,-75.9568537526021,-7.9425861300911,-74.406614342623,25.9764775218962,25.4771291687682,2008.03153474897,2008.53088310209,196.137695997575,35190000
148,149,0.865586454016286,-8.97793461713954,-76.1687161657074,-8.94950469314641,-76.1566239607054,26.4264644472283,25.560877993212,2008.11528357341,2008.98087002743,3.43291533031132,35190000
148,150,1.15929512536377,-8.97793461713954,-76.1687161657074,-11.8210966115025,-73.8869120233326,26.7201731185758,25.560877993212,2008.11528357341,2009.27457869877,403.222789386289,35190000
149,64,0.435797333678659,-8.94950469314641,-76.1566239607054,-8.96455,-76.063,26.862261780907,26.4264644472283,2008.98087002743,2009.41666736111,10.4308318967939,35190000
149,65,0.685795250362811,-8.94950469314641,-76.1566239607054,-8.81963,-76.25364,27.1122596975911,26.4264644472283,2008.98087002743,2009.66666527779,17.969423380088,35190000
150,66,2.89209074564726,-11.8210966115025,-73.8869120233326,-12.714144,-73.66584,29.612263864223,26.7201731185758,2009.27457869877,2012.16666944442,102.284706090011,35190000
150,151,0.077828344681258,-11.8210966115025,-73.8869120233326,-11.8046033678234,-73.9236752242646,26.798001463257,26.7201731185758,2009.27457869877,2009.35240704346,4.40668109332195,35190000
151,70,1.23092559543936,-11.8046033678234,-73.9236752242646,-11.90487,-73.92704,28.0289270586964,26.798001463257,2009.35240704346,2010.58333263889,11.1680879423004,35190000
151,152,1.18323036433032,-11.8046033678234,-73.9236752242646,-10.7061306129417,-74.3981220895479,27.9812318275874,26.798001463257,2009.35240704346,2010.53563740779,132.80519501101,35190000
152,153,0.158183321300585,-10.7061306129417,-74.3981220895479,-10.7429429431409,-74.2805512823852,28.1394151488879,27.9812318275874,2010.53563740779,2010.69382072909,13.4970153132415,35190000
152,69,1.21436050889824,-10.7061306129417,-74.3981220895479,-10.7587,-74.2196,29.1955923364856,27.9812318275874,2010.53563740779,2011.74999791668,20.3842657138444,35190000
153,68,0.972844548703166,-10.7429429431409,-74.2805512823852,-10.80740123,-74.88987708,29.1122596975911,28.1394151488879,2010.69382072909,2011.66666527779,67.0217396066625,35190000
153,67,1.38951607644037,-10.7429429431409,-74.2805512823852,-10.79087,-74.34048,29.5289312253283,28.1394151488879,2010.69382072909,2012.08333680553,8.45117141272645,35190000
154,71,3.71911898122136,-7.9425861300911,-74.406614342623,-7.0286,-74.888,29.6955965031175,25.9764775218962,2008.53088310209,2012.25000208332,114.78590953668,35190000
154,72,2.13578217569495,-7.9425861300911,-74.406614342623,-8.07468,-74.2256,28.1122596975911,25.9764775218962,2008.53088310209,2010.66666527779,24.787742369436,35190000
155,156,5.01223511685685,-9.94846277403846,-75.2955197799467,-9.95325488280844,-75.3142961871653,10.7994192411616,5.78718412430472,1988.3415897045,1993.35382482136,2.12681091551103,35190000
155,160,3.8171883149514,-9.94846277403846,-75.2955197799467,-9.14896197527364,-74.7615384351731,9.60437243925612,5.78718412430472,1988.3415897045,1992.15877801945,106.57400230435,35190000
156,159,8.08849248589334,-9.95325488280844,-75.3142961871653,-10.0619340607316,-75.2773104171471,18.8879117270549,10.7994192411616,1993.35382482136,2001.44231730725,12.7599690478766,35190000
156,157,5.5645037939133,-9.95325488280844,-75.3142961871653,-9.9825422824489,-75.0402128104045,16.3639230350749,10.7994192411616,1993.35382482136,1998.91832861527,30.2277870663532,35190000
157,75,0.831669301410715,-9.9825422824489,-75.0402128104045,-10.69608,-75.28361,17.1955923364856,16.3639230350749,1998.91832861527,1999.74999791668,83.7869588124682,35190000
157,158,10.8782321896906,-9.9825422824489,-75.0402128104045,-9.43383969604426,-75.0243094420691,27.2421552247655,16.3639230350749,1998.91832861527,2009.79656080496,61.1086180167796,35190000
158,74,1.45344127835205,-9.43383969604426,-75.0243094420691,-9.37936,-74.9659,28.6955965031175,27.2421552247655,2009.79656080496,2011.25000208332,8.82803626670628,35190000
158,73,1.37010863945756,-9.43383969604426,-75.0243094420691,-9.371511023,-75.03403475,28.612263864223,27.2421552247655,2009.79656080496,2011.16666944442,7.02039850976243,35190000
159,77,2.8076847760626,-10.0619340607316,-75.2773104171471,-3.71951,-73.28273,21.6955965031175,18.8879117270549,2001.44231730725,2004.25000208332,739.64004525954,35190000
159,76,2.64101949827339,-10.0619340607316,-75.2773104171471,-10.10456,-75.25846,21.5289312253283,18.8879117270549,2001.44231730725,2004.08333680553,5.17556264355259,35190000
160,79,6.42455461944026,-9.14896197527364,-74.7615384351731,-9.03032,-74.78282,16.0289270586964,9.60437243925612,1992.15877801945,1998.58333263889,13.4132652882834,35190000
