node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,4,3.22987006879953,-5.47112597902207,-78.408185913326,-5.44954,-78.46378,24.6939609085542,21.4640908397546,2006.52012784788,2009.74999791668,6.61292967458342,46480000
91,92,2.78164255850136,-5.47112597902207,-78.408185913326,-5.70820030659908,-78.3831941741199,24.245733398256,21.4640908397546,2006.52012784788,2009.30177040639,26.5368877978604,46480000
92,6,0.0315643158248102,-5.70820030659908,-78.3831941741199,-5.71,-78.38478,24.2772977140808,24.245733398256,2009.30177040639,2009.33333472221,0.266453976853422,46480000
92,5,0.864899038035603,-5.70820030659908,-78.3831941741199,-5.73035,-78.35316,25.1106324362916,24.245733398256,2009.30177040639,2010.16666944442,4.14104187434326,46480000
93,95,4.00916860900128,-10.1632086536788,-75.2661313901374,-10.1759033900536,-75.263436634361,13.7180152095099,9.7088466005086,1994.76488360864,1998.77405221764,1.44374513687922,46480000
93,94,5.19396638648006,-10.1632086536788,-75.2661313901374,-9.47399337549222,-75.1684616905553,14.9028129869887,9.7088466005086,1994.76488360864,1999.95884999512,77.4705006329206,46480000
94,8,4.29115208819743,-9.47399337549222,-75.1684616905553,-3.71951,-73.28273,19.1939650751861,14.9028129869887,1999.95884999512,2004.25000208332,673.670957381793,46480000
94,9,4.12448681040823,-9.47399337549222,-75.1684616905553,-10.10456,-75.25846,19.0272997973969,14.9028129869887,1999.95884999512,2004.08333680553,70.8880245992838,46480000
95,96,11.9239648131483,-10.1759033900536,-75.263436634361,-9.37806217866213,-75.0202568142619,25.6419800226582,13.7180152095099,1998.77405221764,2010.69801703079,92.7389131738978,46480000
95,12,0.975945699044292,-10.1759033900536,-75.263436634361,-10.69608,-75.28361,14.6939609085542,13.7180152095099,1998.77405221764,1999.74999791668,57.9501772698856,46480000
96,11,0.551985052527894,-9.37806217866213,-75.0202568142619,-9.37936,-74.9659,26.1939650751861,25.6419800226582,2010.69801703079,2011.25000208332,5.97207102326934,46480000
96,10,0.468652413633404,-9.37806217866213,-75.0202568142619,-9.371511023,-75.03403475,26.1106324362916,25.6419800226582,2010.69801703079,2011.16666944442,1.67989239545693,46480000
97,104,8.11439144641539,-12.5017379752028,-69.1903542397666,-12.6406527149517,-69.1457170763201,15.3237576808051,7.20936623438968,1992.26540324252,2000.37979468893,16.207238431276,46480000
97,98,1.54384750285939,-12.5017379752028,-69.1903542397666,-12.4655867431025,-69.2762837406883,8.75321373724907,7.20936623438968,1992.26540324252,1993.80925074538,10.1700152201969,46480000
98,99,5.36495840108,-12.4655867431025,-69.2762837406883,-12.6918799848161,-69.526140534023,14.1181721383291,8.75321373724907,1993.80925074538,1999.17420914646,37.0352394348769,46480000
98,101,0.246859680448278,-12.4655867431025,-69.2762837406883,-12.4463412657013,-69.2766006202526,9.00007341769735,8.75321373724907,1993.80925074538,1994.05611042583,2.14275793744779,46480000
99,100,4.65615544095344,-12.6918799848161,-69.526140534023,-12.7039831132156,-69.6344094948088,18.7743275792825,14.1181721383291,1999.17420914646,2003.83036458741,11.835081014423,46480000
99,15,5.24245821464646,-12.6918799848161,-69.526140534023,-12.7009677330567,-69.6360351546476,19.3606303529755,14.1181721383291,1999.17420914646,2004.41666736111,11.9775569166185,46480000
100,14,0.00296596816638228,-12.7039831132156,-69.6344094948088,-12.7009249741029,-69.6360157040766,18.7772935474489,18.7743275792825,2003.83036458741,2003.83333055558,0.382529666977165,46480000
100,13,0.169631245955816,-12.7039831132156,-69.6344094948088,-12.63828,-69.27867,18.9439588252383,18.7743275792825,2003.83036458741,2003.99999583337,39.3240111418998,46480000
101,19,10.0272263796995,-12.4463412657013,-69.2766006202526,-12.42667,-69.09448,19.0272997973969,9.00007341769735,1994.05611042583,2004.08333680553,19.9193799031673,46480000
101,102,7.59049900120468,-12.4463412657013,-69.2766006202526,-12.2163874591727,-69.1133694342256,16.590572418902,9.00007341769735,1994.05611042583,2001.64660942703,31.152365659419,46480000
102,103,1.40492568001733,-12.2163874591727,-69.1133694342256,-12.2418774686255,-69.0910865868839,17.9954980989194,16.590572418902,2001.64660942703,2003.05153510705,3.73223558620956,46480000
102,16,2.85339057296822,-12.2163874591727,-69.1133694342256,-12.12081,-69.12051,19.4439629918702,16.590572418902,2001.64660942703,2004.5,10.6683896421162,46480000
103,18,1.03180169847753,-12.2418774686255,-69.0910865868839,-6.20594,-76.88527,19.0272997973969,17.9954980989194,2003.05153510705,2004.08333680553,1088.24136455224,46480000
103,17,1.11513433737225,-12.2418774686255,-69.0910865868839,-12.37978,-69.14511,19.1106324362916,17.9954980989194,2003.05153510705,2004.16666944442,16.4378875841088,46480000
104,21,4.62020114443325,-12.6406527149517,-69.1457170763201,-12.66387,-69.15824,19.9439588252383,15.3237576808051,2000.37979468893,2004.99999583337,2.92072393838695,46480000
104,20,4.03687267217046,-12.6406527149517,-69.1457170763201,-12.81515,-69.31936,19.3606303529755,15.3237576808051,2000.37979468893,2004.41666736111,27.0719710141096,46480000
105,106,16.5924198480116,-10.2371611352871,-75.2234229262233,-10.7598433621283,-74.9211812588972,20.6470792105325,4.05465936252095,1989.11069637065,2005.70311621866,66.9345545991598,46480000
105,42,12.5559689071387,-10.2371611352871,-75.2234229262233,-9.81724,-76.05649,16.6106282696597,4.05465936252095,1989.11069637065,2001.66666527779,102.592744835813,46480000
106,119,1.68629187341638,-10.7598433621283,-74.9211812588972,-10.7492646384291,-74.9563634563853,22.3333710839489,20.6470792105325,2005.70311621866,2007.38940809208,4.02400954352129,46480000
106,107,0.829616063432054,-10.7598433621283,-74.9211812588972,-8.88093708891822,-76.1550450453126,21.4766952739646,20.6470792105325,2005.70311621866,2006.53273228209,249.133627522868,46480000
107,108,0.0595921896397513,-8.88093708891822,-76.1550450453126,-7.06431969153616,-76.4539898751255,21.5362874636043,21.4766952739646,2006.53273228209,2006.59232447173,204.900643660889,46480000
107,118,2.48952022699776,-8.88093708891822,-76.1550450453126,-8.97441854195834,-76.1076141775311,23.9662155009624,21.4766952739646,2006.53273228209,2009.02225250909,11.6408201010356,46480000
108,109,0.677234179825446,-7.06431969153616,-76.4539898751255,-7.017830960935,-76.4629786427864,22.2135216434298,21.5362874636043,2006.59232447173,2007.26955865156,5.26973148563605,46480000
108,117,1.17972773931364,-7.06431969153616,-76.4539898751255,-7.04739270231667,-76.4077654034218,22.716015202918,21.5362874636043,2006.59232447173,2007.77205221105,5.44348034215016,46480000
109,110,1.8399068407566,-7.017830960935,-76.4629786427864,-6.945250461833,-76.7224061889863,24.0534284841864,22.2135216434298,2007.26955865156,2009.10946549232,29.7832908189474,46480000
109,115,3.34495173733495,-7.017830960935,-76.4629786427864,-6.34630175036433,-76.5650411080574,25.5584733807647,22.2135216434298,2007.26955865156,2010.61451038889,75.6041602814707,46480000
110,112,2.10024293866311,-6.945250461833,-76.7224061889863,-6.85111456884178,-76.7769670305065,26.1536714228495,24.0534284841864,2009.10946549232,2011.20970843098,12.0905661658364,46480000
110,111,1.30014503663742,-6.945250461833,-76.7224061889863,-6.53414320659277,-77.388591466836,25.3535735208238,24.0534284841864,2009.10946549232,2010.40961052895,86.7110374119735,46480000
111,23,1.17372210994116,-6.53414320659277,-77.388591466836,-6.539128944,-77.39056361,26.527295630765,25.3535735208238,2010.40961052895,2011.58333263889,0.596352361783618,46480000
111,22,1.67372627657308,-6.53414320659277,-77.388591466836,-5.702631,-77.3619,27.0272997973969,25.3535735208238,2010.40961052895,2012.08333680553,92.6142942668369,46480000
112,113,0.454436977157489,-6.85111456884178,-76.7769670305065,-6.85071871160004,-76.7958359402249,26.608108400007,26.1536714228495,2011.20970843098,2011.66414540814,2.08602739894934,46480000
112,24,1.29029156902075,-6.85111456884178,-76.7769670305065,-6.88244233031608,-76.7501158103012,27.4439629918702,26.1536714228495,2011.20970843098,2012.5,4.57933720751697,46480000
113,25,0.835854591863259,-6.85071871160004,-76.7958359402249,-6.88247223611865,-76.7500874237416,27.4439629918702,26.608108400007,2011.66414540814,2012.5,6.16948868750814,46480000
113,114,0.154703302128838,-6.85071871160004,-76.7958359402249,-6.86961535937011,-76.7821444710478,26.7628117021358,26.608108400007,2011.66414540814,2011.81884871027,2.59139662203182,46480000
114,27,0.597818650839704,-6.86961535937011,-76.7821444710478,-6.89126,-76.76425,27.3606303529755,26.7628117021358,2011.81884871027,2012.41666736111,3.11728115345533,46480000
114,26,0.597818650839704,-6.86961535937011,-76.7821444710478,-6.90083,-76.7415,27.3606303529755,26.7628117021358,2011.81884871027,2012.41666736111,5.67924772905453,46480000
115,28,0.385493777737429,-6.34630175036433,-76.5650411080574,-6.356866941,-76.54248606,25.9439671585022,25.5584733807647,2010.61451038889,2011.00000416663,2.75878252134809,46480000
115,116,0.745305969482968,-6.34630175036433,-76.5650411080574,-6.36496296952308,-76.5297533483098,26.3037793502477,25.5584733807647,2010.61451038889,2011.35981635838,4.42252577551519,46480000
116,30,0.223516280517253,-6.36496296952308,-76.5297533483098,-6.357427894,-76.53631425,26.527295630765,26.3037793502477,2011.35981635838,2011.58333263889,1.1093041487205,46480000
116,29,0.223516280517253,-6.36496296952308,-76.5297533483098,-6.350546965,-76.52687552,26.527295630765,26.3037793502477,2011.35981635838,2011.58333263889,1.63612586347325,46480000
117,31,4.47794987226811,-7.04739270231667,-76.4077654034218,-7.0286,-74.888,27.1939650751861,22.716015202918,2007.77205221105,2012.25000208332,167.924327977304,46480000
117,32,2.89461306674169,-7.04739270231667,-76.4077654034218,-8.07468,-74.2256,25.6106282696597,22.716015202918,2007.77205221105,2010.66666527779,266.587020736535,46480000
118,34,0.644412768697326,-8.97441854195834,-76.1076141775311,-8.81963,-76.25364,24.6106282696597,23.9662155009624,2009.02225250909,2009.66666527779,23.5557136922612,46480000
118,33,0.394414852013175,-8.97441854195834,-76.1076141775311,-8.96455,-76.063,24.3606303529755,23.9662155009624,2009.02225250909,2009.41666736111,5.02739249751903,46480000
119,121,0.0908366129625993,-10.7492646384291,-74.9563634563853,-10.7570251944945,-74.9509580673189,22.4242076969115,22.3333710839489,2007.38940809208,2007.48024470504,1.04684304876833,46480000
119,120,0.297507604644401,-10.7492646384291,-74.9563634563853,-10.7563683211469,-74.9967695208303,22.6308786885933,22.3333710839489,2007.38940809208,2007.68691569672,4.48937725959037,46480000
120,36,4.72975166438221,-10.7563683211469,-74.9967695208303,-10.9484,-75.04288,27.3606303529755,22.6308786885933,2007.68691569672,2012.41666736111,21.9641092434788,46480000
120,35,1.47975374769829,-10.7563683211469,-74.9967695208303,-4.73131,-77.8257,24.1106324362916,22.6308786885933,2007.68691569672,2009.16666944442,739.706724500159,46480000
121,123,2.37797540063333,-10.7570251944945,-74.9509580673189,-10.791738819842,-74.8879876448603,24.8021830975449,22.4242076969115,2007.48024470504,2009.85822010567,7.89672721325468,46480000
121,122,0.58008143461334,-10.7570251944945,-74.9509580673189,-11.8806449929187,-73.9373802052343,23.0042891315249,22.4242076969115,2007.48024470504,2008.06032613965,166.995105642333,46480000
122,38,4.10634330476675,-11.8806449929187,-73.9373802052343,-12.714144,-73.66584,27.1106324362916,23.0042891315249,2008.06032613965,2012.16666944442,97.3755226506765,46480000
122,37,2.5230064992401,-11.8806449929187,-73.9373802052343,-11.90487,-73.92704,25.527295630765,23.0042891315249,2008.06032613965,2010.58333263889,2.92260681176404,46480000
123,41,1.80844517211483,-10.791738819842,-74.8879876448603,-10.80740123,-74.88987708,26.6106282696597,24.8021830975449,2009.85822010567,2011.66666527779,1.75579916579212,46480000
123,124,1.50020275945902,-10.791738819842,-74.8879876448603,-10.7443287561325,-74.2776542737524,26.3023858570039,24.8021830975449,2009.85822010567,2011.35842286513,66.9566054107604,46480000
124,40,0.724913940393015,-10.7443287561325,-74.2776542737524,-10.79087,-74.34048,27.0272997973969,26.3023858570039,2011.35842286513,2012.08333680553,8.60540791756165,46480000
124,39,0.391575051550297,-10.7443287561325,-74.2776542737524,-10.7587,-74.2196,26.6939609085542,26.3023858570039,2011.35842286513,2011.74999791668,6.54783305414852,46480000
125,128,8.07081544605539,-10.3778658062324,-75.073550173309,-9.40100238220415,-74.9018631439171,12.0171117953367,3.94629634928133,1989.00233335741,1997.07314880347,110.366171678187,46480000
125,126,6.38626928005943,-10.3778658062324,-75.073550173309,-11.1044840978551,-72.644085831673,10.3325656293408,3.94629634928133,1989.00233335741,1995.38860263747,277.755666160314,46480000
126,127,12.1863123903308,-11.1044840978551,-72.644085831673,-12.8833496489456,-73.6988650662467,22.5188780196716,10.3325656293408,1995.38860263747,2007.5749150278,228.926346361215,46480000
126,45,9.77806680695085,-11.1044840978551,-72.644085831673,-11.28306,-72.93659,20.1106324362916,10.3325656293408,1995.38860263747,2005.16666944442,37.6241142238436,46480000
127,43,3.92508497219869,-12.8833496489456,-73.6988650662467,-12.84344116,-73.64346172,26.4439629918702,22.5188780196716,2007.5749150278,2011.5,7.47619426986982,46480000
127,44,4.59175441662005,-12.8833496489456,-73.6988650662467,-12.997277,-73.66347,27.1106324362916,22.5188780196716,2007.5749150278,2012.16666944442,13.2514816115971,46480000
128,46,1.51018383542825,-9.40100238220415,-74.9018631439171,-9.03032,-74.78282,13.527295630765,12.0171117953367,1997.07314880347,1998.58333263889,43.2895549019559,46480000
128,47,7.2601859187441,-9.40100238220415,-74.9018631439171,-8.74006,-76.22871,19.2772977140808,12.0171117953367,1997.07314880347,2004.33333472221,163.369050938347,46480000
129,151,1.61414640044073,-6.72358102725295,-76.092335814524,-6.63162375534453,-76.0620204516961,4.00831073719227,2.39416433675153,1987.45020134488,1989.06434774532,10.7718339328204,46480000
129,130,0.640458980251829,-6.72358102725295,-76.092335814524,-6.69414313364504,-76.1701801607315,3.03462331700336,2.39416433675153,1987.45020134488,1988.09066032513,9.20940393749201,46480000
130,48,11.8260028693402,-6.69414313364504,-76.1701801607315,-6.89391,-76.33832,14.8606261863436,3.03462331700336,1988.09066032513,1999.91666319447,28.983170312098,46480000
130,131,1.42811025635432,-6.69414313364504,-76.1701801607315,-4.93723966358583,-78.3218191731175,4.46273357335768,3.03462331700336,1988.09066032513,1989.51877058149,308.275690665588,46480000
131,132,18.3484549430549,-4.93723966358583,-78.3218191731175,-5.13895580219458,-79.0188349892182,22.8111885164126,4.46273357335768,1989.51877058149,2007.86722552454,80.4905582923945,46480000
131,134,1.15486723148235,-4.93723966358583,-78.3218191731175,-6.01696284976477,-77.645256261684,5.61760080484003,4.46273357335768,1989.51877058149,1990.67363781297,141.663970673695,46480000
132,49,1.46610919766823,-5.13895580219458,-79.0188349892182,-5.16694,-79.06331,24.2772977140808,22.8111885164126,2007.86722552454,2009.33333472221,5.83276084787305,46480000
132,133,0.823540313888639,-5.13895580219458,-79.0188349892182,-5.131810586311,-78.9980044143077,23.6347288303012,22.8111885164126,2007.86722552454,2008.69076583843,2.44276761800563,46480000
133,51,0.559236244884874,-5.131810586311,-78.9980044143077,-5.14799,-79.00485,24.1939650751861,23.6347288303012,2008.69076583843,2009.25000208332,1.9545484275089,46480000
133,50,0.0592320782529492,-5.131810586311,-78.9980044143077,-5.10997,-78.9412,23.6939609085542,23.6347288303012,2008.69076583843,2008.74999791668,6.75144685314911,46480000
134,140,2.99025207706324,-6.01696284976477,-77.645256261684,-6.0187574224046,-77.5860869613236,8.60785288190327,5.61760080484003,1990.67363781297,1993.66388989003,6.5537022848972,46480000
134,135,4.09664063798778,-6.01696284976477,-77.645256261684,-9.03296253601665,-75.9777694440004,9.71424144282781,5.61760080484003,1990.67363781297,1994.77027845096,382.870180869459,46480000
135,137,3.25156635479182,-9.03296253601665,-75.9777694440004,-9.03458160969427,-75.9360219300368,12.9658077976196,9.71424144282781,1994.77027845096,1998.02184480575,4.5933848200097,46480000
135,136,11.0238030592111,-9.03296253601665,-75.9777694440004,-8.1494842533042,-74.985943541347,20.738044502039,9.71424144282781,1994.77027845096,2005.79408151017,146.942424201116,46480000
136,52,2.87258376762073,-8.1494842533042,-74.985943541347,-8.68558,-74.93097,23.6106282696597,20.738044502039,2005.79408151017,2008.66666527779,59.9865205626353,46480000
136,53,3.03924904540993,-8.1494842533042,-74.985943541347,-8.78978,-74.2101,23.7772935474489,20.738044502039,2005.79408151017,2008.83333055558,111.259698173131,46480000
137,54,2.72815311093454,-9.03458160969427,-75.9360219300368,-9.04006,-75.91713,15.6939609085542,12.9658077976196,1998.02184480575,2000.74999791668,2.16470323170048,46480000
137,138,0.811445781473536,-9.03458160969427,-75.9360219300368,-8.99707227306784,-76.0535595897831,13.7772535790932,12.9658077976196,1998.02184480575,1998.83329058722,13.5809608553072,46480000
138,55,1.916707329461,-8.99707227306784,-76.0535595897831,-8.98836,-76.09174,15.6939609085542,13.7772535790932,1998.83329058722,2000.74999791668,4.30872446042523,46480000
138,139,8.51306440976524,-8.99707227306784,-76.0535595897831,-9.02872745774217,-76.0811930747372,22.2903179888584,13.7772535790932,1998.83329058722,2007.34635499699,4.6529119162993,46480000
139,57,1.32031028080128,-9.02872745774217,-76.0811930747372,-9.01992,-76.08683,23.6106282696597,22.2903179888584,2007.34635499699,2008.66666527779,1.15993104763041,46480000
139,56,1.15364500301184,-9.02872745774217,-76.0811930747372,-9.05828,-76.0758,23.4439629918702,22.2903179888584,2007.34635499699,2008.5,3.34290479623072,46480000
140,141,7.83916869479069,-6.0187574224046,-77.5860869613236,-5.93062306577354,-78.0549923639571,16.447021576694,8.60785288190327,1993.66388989003,2001.50305858482,52.8357763025135,46480000
140,69,18.336105943335,-6.0187574224046,-77.5860869613236,-5.92172,-77.2943,26.9439588252383,8.60785288190327,1993.66388989003,2011.99999583337,34.064884427003,46480000
141,142,4.30456002035893,-5.93062306577354,-78.0549923639571,-6.01478082686362,-77.9647068095436,20.7515815970529,16.447021576694,2001.50305858482,2005.80761860518,13.700413866523,46480000
141,144,5.82988369419006,-5.93062306577354,-78.0549923639571,-6.04464422759706,-78.2085868180453,22.276905270884,16.447021576694,2001.50305858482,2007.33294227901,21.2203765091945,46480000
142,143,4.74852108067766,-6.01478082686362,-77.9647068095436,-5.03311317781465,-78.3120828719129,25.5001026777305,20.7515815970529,2005.80761860518,2010.55613968586,115.863515420764,46480000
142,60,4.44238347813321,-6.01478082686362,-77.9647068095436,-6.17865,-75.9955,25.1939650751861,20.7515815970529,2005.80761860518,2010.25000208332,218.741649546126,46480000
143,58,1.19385823082362,-5.03311317781465,-78.3120828719129,-5.02819422430829,-78.3079283841086,26.6939609085542,25.5001026777305,2010.55613968586,2011.74999791668,0.715624237980775,46480000
143,59,1.36052350861306,-5.03311317781465,-78.3120828719129,-5.198996,-78.28709,26.8606261863436,25.5001026777305,2010.55613968586,2011.91666319447,18.6734924981167,46480000
144,61,3.16705772098623,-6.04464422759706,-78.2085868180453,-6.00062,-78.14268,25.4439629918702,22.276905270884,2007.33294227901,2010.5,8.78966891950825,46480000
144,145,2.87793660536,-6.04464422759706,-78.2085868180453,-6.15955056509204,-78.3657767918269,25.154841876244,22.276905270884,2007.33294227901,2010.21087888437,21.5959538538552,46480000
145,62,0.289121115626227,-6.15955056509204,-78.3657767918269,-6.15461599887762,-78.3769891889439,25.4439629918702,25.154841876244,2010.21087888437,2010.5,1.35715437883594,46480000
145,146,0.0231416508227089,-6.15955056509204,-78.3657767918269,-6.17318111505245,-78.3867215346819,25.1779835270667,25.154841876244,2010.21087888437,2010.2340205352,2.7706285622378,46480000
146,150,0.758790247822023,-6.17318111505245,-78.3867215346819,-6.17301357892847,-78.5332766110149,25.9367737748888,25.1779835270667,2010.2340205352,2010.99281078302,16.2204872347367,46480000
146,147,0.167155140507306,-6.17318111505245,-78.3867215346819,-6.15680085361946,-78.3659559933235,25.345138667574,25.1779835270667,2010.2340205352,2010.4011756757,2.93385936127237,46480000
147,148,0.220369190729961,-6.15680085361946,-78.3659559933235,-6.15055555552693,-78.3762007666018,25.565507858304,25.345138667574,2010.4011756757,2010.62154486643,1.33009013536877,46480000
147,66,0.098824324296213,-6.15680085361946,-78.3659559933235,-6.15466439391537,-78.3770012003119,25.4439629918702,25.345138667574,2010.4011756757,2010.5,1.24542645601585,46480000
148,149,0.114474351290274,-6.15055555552693,-78.3762007666018,-5.17269240732239,-78.8099084036869,25.6799822095943,25.565507858304,2010.62154486643,2010.73601921772,118.990757631419,46480000
148,63,0.461791939092894,-6.15055555552693,-78.3762007666018,-6.15529,-78.4005,26.0272997973969,25.565507858304,2010.62154486643,2011.08333680553,2.74065837764596,46480000
149,65,1.0139786989599,-5.17269240732239,-78.8099084036869,-5.19408,-78.7989,26.6939609085542,25.6799822095943,2010.73601921772,2011.74999791668,2.67553894487265,46480000
149,64,0.930646060065412,-5.17269240732239,-78.8099084036869,-4.98198,-78.75649,26.6106282696597,25.6799822095943,2010.73601921772,2011.66666527779,22.0416755930122,46480000
150,67,0.923852411454854,-6.17301357892847,-78.5332766110149,-6.10341,-78.5567,26.8606261863436,25.9367737748888,2010.99281078302,2011.91666319447,8.17077803730597,46480000
150,68,1.5071892169815,-6.17301357892847,-78.5332766110149,-6.01219,-78.4961,27.4439629918702,25.9367737748888,2010.99281078302,2012.5,18.3703797757502,46480000
151,152,0.0479486832923683,-6.63162375534453,-76.0620204516961,-6.62970806430199,-76.0675291414117,4.05625942048464,4.00831073719227,1989.06434774532,1989.11229642861,0.645399454398304,46480000
151,160,0.0146197763372911,-6.63162375534453,-76.0620204516961,-6.6282160249523,-76.0636912243329,4.02293051352956,4.00831073719227,1989.06434774532,1989.07896752166,0.421958556393048,46480000
152,70,12.2210382935962,-6.62970806430199,-76.0675291414117,-6.26063,-76.09012,16.2772977140808,4.05625942048464,1989.11229642861,2001.33333472221,41.1631259456224,46480000
152,153,2.01504672803339,-6.62970806430199,-76.0675291414117,-6.286026176265,-76.6983637253324,6.07130614851803,4.05625942048464,1989.11229642861,1991.12734315665,79.5817064244167,46480000
153,71,19.0393262877736,-6.286026176265,-76.6983637253324,-5.14308,-78.82405,25.1106324362916,6.07130614851803,1991.12734315665,2010.16666944442,267.638662383432,46480000
153,154,15.6060442895867,-6.286026176265,-76.6983637253324,-6.31168589986957,-76.8102711515598,21.6773504381047,6.07130614851803,1991.12734315665,2006.73338744623,12.7079733458426,46480000
154,158,1.38501046242069,-6.31168589986957,-76.8102711515598,-6.1669909162886,-76.9967603628188,23.0623609005254,21.6773504381047,2006.73338744623,2008.11839790866,26.1798275659704,46480000
154,155,0.812111235933706,-6.31168589986957,-76.8102711515598,-6.33431858531416,-76.8050677629411,22.4894616740384,21.6773504381047,2006.73338744623,2007.54549868217,2.58450133719891,46480000
155,75,3.12116659562128,-6.33431858531416,-76.8050677629411,-6.72916,-76.4095,25.6106282696597,22.4894616740384,2007.54549868217,2010.66666527779,62.0173090738645,46480000
155,156,2.82292889711264,-6.33431858531416,-76.8050677629411,-6.37642570835106,-76.5602885976542,25.312390571151,22.4894616740384,2007.54549868217,2010.36842757928,27.4849742119364,46480000
156,157,0.0813709107034901,-6.37642570835106,-76.5602885976542,-6.38387858221028,-76.5896499092864,25.3937614818545,25.312390571151,2010.36842757928,2010.44979848998,3.35265346532559,46480000
156,72,0.214905059613921,-6.37642570835106,-76.5602885976542,-6.34624,-76.5816,25.527295630765,25.312390571151,2010.36842757928,2010.58333263889,4.10508534357151,46480000
157,73,0.966868871120997,-6.38387858221028,-76.5896499092864,-6.35014,-76.6293,26.3606303529755,25.3937614818545,2010.44979848998,2011.41666736111,5.77500285116958,46480000
157,74,0.300199426699638,-6.38387858221028,-76.5896499092864,-6.39204,-76.59704,25.6939609085542,25.3937614818545,2010.44979848998,2010.74999791668,1.22226377365962,46480000
158,159,1.21154330546648,-6.1669909162886,-76.9967603628188,-5.94455971876572,-76.8117048439443,24.2739042059919,23.0623609005254,2008.11839790866,2009.32994121412,32.1377194065515,46480000
158,76,1.38160209134487,-6.1669909162886,-76.9967603628188,-9.24147,-76.293,24.4439629918702,23.0623609005254,2008.11839790866,2009.5,350.955915470608,46480000
159,78,2.42005670256231,-5.94455971876572,-76.8117048439443,-5.02818682675096,-78.3079608097321,26.6939609085542,24.2739042059919,2009.32994121412,2011.74999791668,194.673800458542,46480000
159,77,1.42005670256231,-5.94455971876572,-76.8117048439443,-5.90547,-76.9244,25.6939609085542,24.2739042059919,2009.32994121412,2010.74999791668,13.2156362288074,46480000
160,79,8.83769567281405,-6.6282160249523,-76.0636912243329,-6.59907,-76.73791,12.8606261863436,4.02293051352956,1989.07896752166,1997.91666319447,74.6277320095667,46480000
