node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,23,8.32524773557356,-5.87449740769004,-77.2398089258005,-5.92172,-77.2943,26.8996431327956,18.5743953972221,2003.67474809779,2011.99999583337,8.0028593247631,39115000
100,108,0.429205363953835,-5.97915475672217,-77.9303869503782,-5.96251351174367,-78.0139961881303,21.1410808082326,20.7118754442787,2005.81222814485,2006.2414335088,9.44075923451208,39115000
100,101,1.89886257437379,-5.97915475672217,-77.9303869503782,-6.08846036644446,-78.1776023016201,22.6107380186525,20.7118754442787,2005.81222814485,2007.71109071923,29.9516764633743,39115000
101,102,1.91847194857088,-6.08846036644446,-78.1776023016201,-5.23917497545419,-78.7773077172083,24.5292099672234,22.6107380186525,2007.71109071923,2009.6295626678,115.553029208236,39115000
101,19,2.78890928077504,-6.08846036644446,-78.1776023016201,-6.00062,-78.14268,25.3996472994276,22.6107380186525,2007.71109071923,2010.5,10.5152299340341,39115000
102,103,0.425607635350601,-5.23917497545419,-78.7773077172083,-6.08982705410893,-78.3555012102128,24.954817602574,24.5292099672234,2009.6295626678,2010.05517030315,105.598950893106,39115000
102,107,1.41665068494758,-5.23917497545419,-78.7773077172083,-5.27593450251113,-78.7864896731665,25.945860652171,24.5292099672234,2009.6295626678,2011.04621335274,4.21690246564599,39115000
103,106,1.37194656136987,-6.08982705410893,-78.3555012102128,-6.13398750042647,-78.4147039706203,26.3267641639439,24.954817602574,2010.05517030315,2011.42711686452,8.19224143704751,39115000
103,104,0.345509248150305,-6.08982705410893,-78.3555012102128,-6.15409022442384,-78.3811529744082,25.3003268507243,24.954817602574,2010.05517030315,2010.4006795513,7.69688795277374,39115000
104,105,0.0992694898237816,-6.15409022442384,-78.3811529744082,-6.15432615510177,-78.3771611002857,25.3995963405481,25.3003268507243,2010.4006795513,2010.49994904112,0.442609818690829,39115000
104,14,0.682657254229904,-6.15409022442384,-78.3811529744082,-6.15529,-78.4005,25.9829841049542,25.3003268507243,2010.4006795513,2011.08333680553,2.14553283996835,39115000
105,12,5.09588794801452e-05,-6.15432615510177,-78.3771611002857,-6.15466439391537,-78.3770012003119,25.3996472994276,25.3995963405481,2010.49994904112,2010.5,0.041605786015202,39115000
105,13,5.09588794801452e-05,-6.15432615510177,-78.3771611002857,-6.15461599887762,-78.3769891889439,25.3996472994276,25.3995963405481,2010.49994904112,2010.5,0.0374589777975687,39115000
106,16,0.489546329957056,-6.13398750042647,-78.4147039706203,-6.10341,-78.5567,26.8163104939009,26.3267641639439,2011.42711686452,2011.91666319447,16.0818814725267,39115000
106,15,1.0728831354837,-6.13398750042647,-78.4147039706203,-6.01219,-78.4961,27.3996472994276,26.3267641639439,2011.42711686452,2012.5,16.2798687467374,39115000
107,18,0.62045192504602,-5.27593450251113,-78.7864896731665,-4.98198,-78.75649,26.566312577217,25.945860652171,2011.04621335274,2011.66666527779,32.8927728599974,39115000
107,17,0.70378456394051,-5.27593450251113,-78.7864896731665,-5.19408,-78.7989,26.6496452161115,25.945860652171,2011.04621335274,2011.74999791668,9.2156356444032,39115000
108,109,3.63406664023774,-5.96251351174367,-78.0139961881303,-5.08941424491697,-78.3366423758927,24.7751474484703,21.1410808082326,2006.2414335088,2009.87550014904,103.563246428624,39115000
108,20,4.00856857451084,-5.96251351174367,-78.0139961881303,-6.17865,-75.9955,25.1496493827434,21.1410808082326,2006.2414335088,2010.25000208332,224.738214364317,39115000
109,22,2.04116304543061,-5.08941424491697,-78.3366423758927,-5.198996,-78.28709,26.8163104939009,24.7751474484703,2009.87550014904,2011.91666319447,13.3791926213592,39115000
109,21,1.87449776764117,-5.08941424491697,-78.3366423758927,-5.02819422430829,-78.3079283841086,26.6496452161115,24.7751474484703,2009.87550014904,2011.74999791668,7.5223751948794,39115000
110,111,0.583082852319883,-7.01900689155628,-76.3751951630287,-6.59268486764528,-76.7308886334159,9.7242943309285,9.14121147860862,1994.24156417918,1994.8246470315,61.6307044567843,39115000
110,118,2.74002722138956,-7.01900689155628,-76.3751951630287,-6.29418262075439,-76.1655928929079,11.8812386999982,9.14121147860862,1994.24156417918,1996.98159140057,83.9526966813129,39115000
111,24,3.09201616297243,-6.59268486764528,-76.7308886334159,-6.59907,-76.73791,12.8163104939009,9.7242943309285,1994.8246470315,1997.91666319447,1.05269679172839,39115000
111,112,9.22365051294908,-6.59268486764528,-76.7308886334159,-6.51146569473192,-76.6309094066023,18.9479448438776,9.7242943309285,1994.8246470315,2004.04829754445,14.2834426965434,39115000
112,116,0.507988646503581,-6.51146569473192,-76.6309094066023,-6.56973804941518,-76.5806418317439,19.4559334903812,18.9479448438776,2004.04829754445,2004.55628619095,8.54348951648513,39115000
112,113,3.26464112435539,-6.51146569473192,-76.6309094066023,-6.689508393274,-76.411617276493,22.212585968233,18.9479448438776,2004.04829754445,2007.31293866881,31.3199824371452,39115000
113,28,3.35372660898403,-6.689508393274,-76.411617276493,-6.72916,-76.4095,25.566312577217,22.212585968233,2007.31293866881,2010.66666527779,4.42037304679223,39115000
113,114,3.10597429191134,-6.689508393274,-76.411617276493,-6.32943484043994,-76.6064451519518,25.3185602601443,22.212585968233,2007.31293866881,2010.41891296072,45.5099413162128,39115000
114,115,0.0154540027649723,-6.32943484043994,-76.6064451519518,-6.33357740441835,-76.6069577134813,25.3340142629093,25.3185602601443,2010.41891296072,2010.43436696348,0.464640302303462,39115000
114,27,0.331084955967181,-6.32943484043994,-76.6064451519518,-6.39204,-76.59704,25.6496452161115,25.3185602601443,2010.41891296072,2010.74999791668,7.04670184636591,39115000
115,26,0.982300397623567,-6.33357740441835,-76.6069577134813,-6.35014,-76.6293,26.3163146605329,25.3340142629093,2010.43436696348,2011.41666736111,3.08390556139506,39115000
115,25,0.148965675413002,-6.33357740441835,-76.6069577134813,-6.34624,-76.5816,25.4829799383223,25.3340142629093,2010.43436696348,2010.58333263889,3.13987401111734,39115000
116,117,0.358944231009659,-6.56973804941518,-76.5806418317439,-6.51644824613672,-76.6492127278752,19.8148777213908,19.4559334903812,2004.55628619095,2004.91523042196,9.62852830100454,39115000
116,29,7.19371172573033,-6.56973804941518,-76.5806418317439,-5.02818682675096,-78.3079608097321,26.6496452161115,19.4559334903812,2004.55628619095,2011.74999791668,256.995828674379,39115000
117,31,5.83476749472067,-6.51644824613672,-76.6492127278752,-5.90547,-76.9244,25.6496452161115,19.8148777213908,2004.91523042196,2010.74999791668,74.5234392896369,39115000
117,30,4.58476957803675,-6.51644824613672,-76.6492127278752,-9.24147,-76.293,24.3996472994276,19.8148777213908,2004.91523042196,2009.5,305.892028057209,39115000
118,119,1.56448313623839,-6.29418262075439,-76.1655928929079,-6.31866607721085,-76.1928137546357,13.4457218362366,11.8812386999982,1996.98159140057,1998.54607453681,4.06213815496435,39115000
118,32,4.35174332163996,-6.29418262075439,-76.1655928929079,-6.26063,-76.09012,16.2329820216381,11.8812386999982,1996.98159140057,2001.33333472221,9.14878643791008,39115000
119,120,9.19446003552335,-6.31866607721085,-76.1928137546357,-8.57356229844486,-74.9390126086618,22.6401818717599,13.4457218362366,1998.54607453681,2007.74053457233,286.644642442928,39115000
119,33,11.6205949076124,-6.31866607721085,-76.1928137546357,-5.14308,-78.82405,25.0663167438489,13.4457218362366,1998.54607453681,2010.16666944442,319.484235734408,39115000
120,34,1.17612862214101,-8.57356229844486,-74.9390126086618,-8.5956,-74.93781,23.8163104939009,22.6401818717599,2007.74053457233,2008.91666319447,2.45689119336139,39115000
120,35,1.17612862214101,-8.57356229844486,-74.9390126086618,-8.57286,-74.9073,23.8163104939009,22.6401818717599,2007.74053457233,2008.91666319447,3.49179805701455,39115000
121,150,1.77740541944789,-9.54722979901497,-74.6874379714818,-12.718509846193,-69.3008700927632,1.98073992024067,0.203334500792781,1985.30368720137,1987.08109262081,686.080868011818,39115000
121,122,1.49074821890816,-9.54722979901497,-74.6874379714818,-9.61823217308644,-74.6827949754086,1.69408271970094,0.203334500792781,1985.30368720137,1986.79443542027,7.92067360468799,39115000
122,146,4.20153557904115,-9.61823217308644,-74.6827949754086,-9.6084186197425,-75.3285941248319,5.89561829874209,1.69408271970094,1986.79443542027,1990.99597099931,70.8916941091497,39115000
122,123,0.252349012549093,-9.61823217308644,-74.6827949754086,-6.64030704651978,-77.0608231416752,1.94643173225003,1.69408271970094,1986.79443542027,1987.04678443282,422.571086019416,39115000
123,124,0.291620853900053,-6.64030704651978,-77.0608231416752,-6.19915222125034,-77.3331184157741,2.23805258615009,1.94643173225003,1987.04678443282,1987.33840528672,57.6131938369059,39115000
123,144,21.1266032483152,-6.64030704651978,-77.0608231416752,-5.27620534765967,-78.4614456417156,23.0730349805652,1.94643173225003,1987.04678443282,2008.17338768114,217.046804314845,39115000
124,59,24.1615947132775,-6.19915222125034,-77.3331184157741,-5.73935,-77.5038,26.3996472994276,2.23805258615009,1987.33840528672,2011.5,54.5640376126342,39115000
124,125,15.6323057611829,-6.19915222125034,-77.3331184157741,-6.28112194571316,-76.8371611744614,17.870358347333,2.23805258615009,1987.33840528672,2002.97071104791,55.6381563094489,39115000
125,126,0.585480905395043,-6.28112194571316,-76.8371611744614,-6.30664593068577,-76.8237002891968,18.455839252728,17.870358347333,2002.97071104791,2003.5561919533,3.20815922889172,39115000
125,142,7.85725746454613,-6.28112194571316,-76.8371611744614,-6.36962250082066,-76.5369773572314,25.7276158118791,17.870358347333,2002.97071104791,2010.82796851245,34.6445997226169,39115000
126,127,3.96482655857451,-6.30664593068577,-76.8237002891968,-10.4824568017247,-74.688310247997,22.4206658113025,18.455839252728,2003.5561919533,2007.52101851187,520.943234670004,39115000
126,133,0.106729984375422,-6.30664593068577,-76.8237002891968,-6.30035313463874,-76.8368965009403,18.5625692371034,18.455839252728,2003.5561919533,2003.66292193768,1.61952336132154,39115000
127,128,1.9212439117422,-10.4824568017247,-74.688310247997,-10.5770567012029,-74.779073642753,24.3419097230447,22.4206658113025,2007.52101851187,2009.44226242362,14.477247014068,39115000
127,39,3.14564676591449,-10.4824568017247,-74.688310247997,-8.07468,-74.2256,25.566312577217,22.4206658113025,2007.52101851187,2010.66666527779,272.820511197036,39115000
128,130,0.483428396255355,-10.5770567012029,-74.779073642753,-10.605603422303,-74.7807865663764,24.8253381193001,24.3419097230447,2009.44226242362,2009.92569081987,3.1834545180434,39115000
128,129,0.704741143929837,-10.5770567012029,-74.779073642753,-11.8695351901203,-74.0448939526815,25.0466508669746,24.3419097230447,2009.44226242362,2010.14700356755,164.709543097051,39115000
129,41,2.01966587687438,-11.8695351901203,-74.0448939526815,-12.714144,-73.66584,27.0663167438489,25.0466508669746,2010.14700356755,2012.16666944442,102.667593770542,39115000
129,40,0.436329071347735,-11.8695351901203,-74.0448939526815,-11.90487,-73.92704,25.4829799383223,25.0466508669746,2010.14700356755,2010.58333263889,13.4276929663871,39115000
130,45,2.49097654123278,-10.605603422303,-74.7807865663764,-10.9484,-75.04288,27.3163146605329,24.8253381193001,2009.92569081987,2012.41666736111,47.726719478336,39115000
130,131,0.934553827984166,-10.605603422303,-74.7807865663764,-10.7424413287155,-74.3109546043934,25.7598919472842,24.8253381193001,2009.92569081987,2010.86024464786,53.6083761151086,39115000
131,132,0.573057983795425,-10.7424413287155,-74.3109546043934,-10.7203113349289,-74.2337347347565,26.3329499310797,25.7598919472842,2010.86024464786,2011.43330263165,8.79803602177971,39115000
131,44,1.22309215766998,-10.7424413287155,-74.3109546043934,-10.79087,-74.34048,26.9829841049542,25.7598919472842,2010.86024464786,2012.08333680553,6.28429218494122,39115000
132,43,0.233362646137343,-10.7203113349289,-74.2337347347565,-10.80740123,-74.88987708,26.566312577217,26.3329499310797,2011.43330263165,2011.66666527779,72.4110730140737,39115000
132,42,0.316695285031833,-10.7203113349289,-74.2337347347565,-10.7587,-74.2196,26.6496452161115,26.3329499310797,2011.43330263165,2011.74999791668,4.54460909435226,39115000
133,140,0.217113106958189,-6.30035313463874,-76.8368965009403,-6.27183922097137,-77.0503437885965,18.7796823440616,18.5625692371034,2003.66292193768,2003.88003504463,23.8312617342332,39115000
133,134,0.67737665781598,-6.30035313463874,-76.8368965009403,-6.30387231524987,-76.8185164124769,19.2399458949194,18.5625692371034,2003.66292193768,2004.34029859549,2.07116731535978,39115000
134,46,7.90970348782401,-6.30387231524987,-76.8185164124769,-7.0286,-74.888,27.1496493827434,19.2399458949194,2004.34029859549,2012.25000208332,228.196154758911,39115000
134,135,4.04559302149621,-6.30387231524987,-76.8185164124769,-6.88608070581317,-76.7065174984385,23.2855389164156,19.2399458949194,2004.34029859549,2008.38589161699,65.9864956615533,39115000
135,136,1.97506512976087,-6.88608070581317,-76.7065174984385,-6.5228862005986,-77.3630125307469,25.2606040461765,23.2855389164156,2008.38589161699,2010.36095674675,83.0852056537805,39115000
135,137,1.92837403324085,-6.88608070581317,-76.7065174984385,-6.88987369941993,-76.7501199217016,25.2139129496565,23.2855389164156,2008.38589161699,2010.31426565023,4.83742106306908,39115000
136,47,1.72238005877772,-6.5228862005986,-77.3630125307469,-5.702631,-77.3619,26.9829841049542,25.2606040461765,2010.36095674675,2012.08333680553,91.3140676430355,39115000
136,48,1.22237589214579,-6.5228862005986,-77.3630125307469,-6.539128944,-77.39056361,26.4829799383223,25.2606040461765,2010.36095674675,2011.58333263889,3.5432985751419,39115000
137,52,2.1857343497711,-6.88987369941993,-76.7501199217016,-6.88244233031608,-76.7501158103012,27.3996472994276,25.2139129496565,2010.31426565023,2012.5,0.827288907081491,39115000
137,138,0.532175052793182,-6.88987369941993,-76.7501199217016,-6.90175869492354,-76.7400372759518,25.7460880024497,25.2139129496565,2010.31426565023,2010.84644070302,1.72981460977343,39115000
138,51,1.65355929697791,-6.90175869492354,-76.7400372759518,-6.88247223611865,-76.7500874237416,27.3996472994276,25.7460880024497,2010.84644070302,2012.5,2.41733956264867,39115000
138,139,0.616482570107882,-6.90175869492354,-76.7400372759518,-6.90254864610563,-76.7527143386053,26.3625705725575,25.7460880024497,2010.84644070302,2011.46292327313,1.40378926932989,39115000
139,50,0.953744087975315,-6.90254864610563,-76.7527143386053,-6.89126,-76.76425,27.3163146605329,26.3625705725575,2011.46292327313,2012.41666736111,1.79015613894646,39115000
139,49,0.953744087975315,-6.90254864610563,-76.7527143386053,-6.90083,-76.7415,27.3163146605329,26.3625705725575,2011.46292327313,2012.41666736111,1.25405811614682,39115000
140,141,2.77959637597982,-6.27183922097137,-77.0503437885965,-8.79752150944788,-76.0394709878498,21.5592787200414,18.7796823440616,2003.88003504463,2006.65963142061,302.489579344583,39115000
140,55,5.28663439978731,-6.27183922097137,-77.0503437885965,-4.73131,-77.8257,24.0663167438489,18.7796823440616,2003.88003504463,2009.16666944442,191.814770183104,39115000
141,53,2.75703594049142,-8.79752150944788,-76.0394709878498,-8.96455,-76.063,24.3163146605329,21.5592787200414,2006.65963142061,2009.41666736111,18.7734880766442,39115000
141,54,3.00703385717557,-8.79752150944788,-76.0394709878498,-8.81963,-76.25364,24.566312577217,21.5592787200414,2006.65963142061,2009.66666527779,23.6891179023877,39115000
142,143,0.58469946583934,-6.36962250082066,-76.5369773572314,-6.34916258103095,-76.5319640253696,26.3123152777184,25.7276158118791,2010.82796851245,2011.41266797829,2.34424247203889,39115000
142,56,0.172035654180402,-6.36962250082066,-76.5369773572314,-6.356866941,-76.54248606,25.8996514660595,25.7276158118791,2010.82796851245,2011.00000416663,1.54526739671436,39115000
143,57,0.170664660603855,-6.34916258103095,-76.5319640253696,-6.350546965,-76.52687552,26.4829799383223,26.3123152777184,2011.41266797829,2011.58333263889,0.583709601355438,39115000
143,58,0.170664660603855,-6.34916258103095,-76.5319640253696,-6.357427894,-76.53631425,26.4829799383223,26.3123152777184,2011.41266797829,2011.58333263889,1.03840837949828,39115000
144,145,0.982175572632135,-5.27620534765967,-78.4614456417156,-5.72303161652768,-78.3701348375573,24.0552105531974,23.0730349805652,2008.17338768114,2009.15556325377,50.7610917034035,39115000
144,62,1.57661023554626,-5.27620534765967,-78.4614456417156,-5.44954,-78.46378,24.6496452161115,23.0730349805652,2008.17338768114,2009.74999791668,19.2980190894602,39115000
145,61,1.01110619065157,-5.72303161652768,-78.3701348375573,-5.73035,-78.35316,25.0663167438489,24.0552105531974,2009.15556325377,2010.16666944442,2.04919058589196,39115000
145,60,0.177771468440772,-5.72303161652768,-78.3701348375573,-5.71,-78.38478,24.2329820216381,24.0552105531974,2009.15556325377,2009.33333472221,2.17630580437802,39115000
146,147,7.63003362763697,-9.6084186197425,-75.3285941248319,-9.79709110426614,-75.3511727763158,13.5256519263791,5.89561829874209,1990.99597099931,1998.62600462695,21.1493737160939,39115000
146,148,6.42643831824943,-9.6084186197425,-75.3285941248319,-9.62036476539382,-75.2207246404414,12.3220566169915,5.89561829874209,1990.99597099931,1997.42240931756,11.9142345151053,39115000
147,63,5.62399745636436,-9.79709110426614,-75.3511727763158,-3.71951,-73.28273,19.1496493827434,13.5256519263791,1998.62600462695,2004.25000208332,714.141253768943,39115000
147,64,5.45733217857515,-9.79709110426614,-75.3511727763158,-10.10456,-75.25846,18.9829841049542,13.5256519263791,1998.62600462695,2004.08333680553,35.706354824107,39115000
148,149,12.6481692615795,-9.62036476539382,-75.2207246404414,-9.37416111497396,-75.0528736453577,24.970225878571,12.3220566169915,1997.42240931756,2010.07057857914,33.0283325939254,39115000
148,67,2.32758859911998,-9.62036476539382,-75.2207246404414,-10.69608,-75.28361,14.6496452161115,12.3220566169915,1997.42240931756,1999.74999791668,119.95087510556,39115000
149,66,1.17942350417238,-9.37416111497396,-75.0528736453577,-9.37936,-74.9659,26.1496493827434,24.970225878571,2010.07057857914,2011.25000208332,9.57038793390364,39115000
149,65,1.09609086527789,-9.37416111497396,-75.0528736453577,-9.371511023,-75.03403475,26.0663167438489,24.970225878571,2010.07057857914,2011.16666944442,2.090145104248,39115000
150,151,6.59081166841629,-12.718509846193,-69.3008700927632,-12.7641082913471,-69.2702173361503,8.57155158865697,1.98073992024067,1987.08109262081,1993.67190428923,6.0700671400141,39115000
150,152,6.24456383335977,-12.718509846193,-69.3008700927632,-12.5395941756061,-69.3904066518184,8.22530375360045,1.98073992024067,1987.08109262081,1993.32565645417,22.1655813449544,39115000
151,68,10.7447630718759,-12.7641082913471,-69.2702173361503,-12.81515,-69.31936,19.3163146605329,8.57155158865697,1993.67190428923,2004.41666736111,7.79418865319705,39115000
151,69,11.3280915441387,-12.7641082913471,-69.2702173361503,-12.66387,-69.15824,19.8996431327956,8.57155158865697,1993.67190428923,2004.99999583337,16.5042231896836,39115000
152,155,1.65044768333618,-12.5395941756061,-69.3904066518184,-12.5519166252133,-69.0667953708436,9.87575143693663,8.22530375360045,1993.32565645417,1994.97610413751,35.1922143502066,39115000
152,153,2.22097218511345,-12.5395941756061,-69.3904066518184,-12.7793967128149,-69.6431516384764,10.4462759387139,8.22530375360045,1993.32565645417,1995.54662863929,38.292345048827,39115000
153,154,8.16734343836341,-12.7793967128149,-69.6431516384764,-12.7204130471788,-69.6477078835786,18.6136193770773,10.4462759387139,1995.54662863929,2003.71397207765,6.5848997503977,39115000
153,72,8.87003872181896,-12.7793967128149,-69.6431516384764,-12.7009677330567,-69.6360351546476,19.3163146605329,10.4462759387139,1995.54662863929,2004.41666736111,8.76514579550821,39115000
154,70,0.286023755718341,-12.7204130471788,-69.6477078835786,-12.63828,-69.27867,18.8996431327956,18.6136193770773,2003.71397207765,2003.99999583337,41.1105444545505,39115000
154,71,0.119358477928907,-12.7204130471788,-69.6477078835786,-12.7009249741029,-69.6360157040766,18.7329778550062,18.6136193770773,2003.71397207765,2003.83333055558,2.51373580200596,39115000
155,73,9.10723266801758,-12.5519166252133,-69.0667953708436,-12.42667,-69.09448,18.9829841049542,9.87575143693663,1994.97610413751,2004.08333680553,14.2639339287531,39115000
155,156,3.4664191408592,-12.5519166252133,-69.0667953708436,-12.3504593999584,-69.1279936396852,13.3421705777958,9.87575143693663,1994.97610413751,1998.44252327837,23.3928870252804,39115000
156,76,6.05747672163175,-12.3504593999584,-69.1279936396852,-12.12081,-69.12051,19.3996472994276,13.3421705777958,1998.44252327837,2004.5,25.578421644371,39115000
156,157,2.91669742660146,-12.3504593999584,-69.1279936396852,-12.5305189694866,-69.0957049237099,16.2588680043973,13.3421705777958,1998.44252327837,2001.35922070497,20.3499384103488,39115000
157,75,2.80744873945164,-12.5305189694866,-69.0957049237099,-12.37978,-69.14511,19.0663167438489,16.2588680043973,2001.35922070497,2004.16666944442,17.6192872914536,39115000
157,74,2.72411610055692,-12.5305189694866,-69.0957049237099,-6.20594,-76.88527,18.9829841049542,16.2588680043973,2001.35922070497,2004.08333680553,1107.67267100437,39115000
158,159,6.3236126211324,-9.54762684426857,-74.7143986902525,-9.17393921271504,-74.7445457942657,8.55898947911413,2.23537685798172,1987.33572955855,1993.65934217969,41.7319396120009,39115000
158,160,5.73456466870693,-9.54762684426857,-74.7143986902525,-11.3404579872464,-72.9917152134986,7.96994152668865,2.23537685798172,1987.33572955855,1993.07029422726,274.59106732576,39115000
159,78,10.673992542524,-9.17393921271504,-74.7445457942657,-8.74006,-76.22871,19.2329820216381,8.55898947911413,1993.65934217969,2004.33333472221,170.204891417072,39115000
159,77,4.92399045920816,-9.17393921271504,-74.7445457942657,-9.03032,-74.78282,13.4829799383223,8.55898947911413,1993.65934217969,1998.58333263889,16.5325251975713,39115000
