node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.755202858748437,-10.0275243385784,-75.2560239010329,-10.0178653679913,-75.5735204188447,4.32187191128726,3.56666905253882,1990.02613166444,1990.78133452319,34.8221429379194,37970000
88,94,3.91429339603514,-10.0178653679913,-75.5735204188447,-12.5113157155207,-69.2390022447644,8.2361653073224,4.32187191128726,1990.78133452319,1994.69562791922,745.154904964581,37970000
88,89,0.551339814905088,-10.0178653679913,-75.5735204188447,-9.94807641380464,-75.570371809489,4.87321172619234,4.32187191128726,1990.78133452319,1991.33267433809,7.7768421231296,37970000
89,4,10.333990939696,-9.94807641380464,-75.570371809489,-9.81724,-76.05649,15.2072026658884,4.87321172619234,1991.33267433809,2001.66666527779,55.2673256829957,37970000
89,90,2.57784216341425,-9.94807641380464,-75.570371809489,-9.94488912202898,-75.5295929760427,7.4510538896066,4.87321172619234,1991.33267433809,1993.91051650151,4.48548039731,37970000
90,91,0.0948499007123687,-9.94488912202898,-75.5295929760427,-9.95754329596219,-75.5344516045908,7.54590379031897,7.4510538896066,1993.91051650151,1994.00536640222,1.50608251184938,37970000
90,9,10.172820304019,-9.94488912202898,-75.5295929760427,-10.10456,-75.25846,17.6238741936256,7.4510538896066,1993.91051650151,2004.08333680553,34.63233075425,37970000
91,5,10.2446356810958,-9.95754329596219,-75.5344516045908,-3.71951,-73.28273,17.7905394714148,7.54590379031897,1994.00536640222,2004.25000208332,737.652020206023,37970000
91,92,5.04644336797484,-9.95754329596219,-75.5344516045908,-10.7160759526978,-75.3045706146484,12.5923471582938,7.54590379031897,1994.00536640222,1999.05180977019,88.1158363281321,37970000
92,8,0.698188146489052,-10.7160759526978,-75.3045706146484,-10.69608,-75.28361,13.2905353047829,12.5923471582938,1999.05180977019,1999.74999791668,3.19564137197264,37970000
92,93,11.974998325634,-10.7160759526978,-75.3045706146484,-9.42427732878225,-75.003182435588,24.5673454839278,12.5923471582938,1999.05180977019,2011.02680809583,147.55336645119,37970000
93,7,0.223193987486956,-9.42427732878225,-75.003182435588,-9.37936,-74.9659,24.7905394714148,24.5673454839278,2011.02680809583,2011.25000208332,6.46297531886698,37970000
93,6,0.139861348592466,-9.42427732878225,-75.003182435588,-9.371511023,-75.03403475,24.7072068325203,24.5673454839278,2011.02680809583,2011.16666944442,6.78141329238053,37970000
94,95,1.55172856245312,-12.5113157155207,-69.2390022447644,-12.5593088012208,-69.208779057752,9.78789386977552,8.2361653073224,1994.69562791922,1996.24735648168,6.271544554617,37970000
94,101,5.46108899017823,-12.5113157155207,-69.2390022447644,-12.5900724727038,-69.1482283742899,13.6972542975006,8.2361653073224,1994.69562791922,2000.1567169094,13.1971277629945,37970000
95,96,3.90435271934156,-12.5593088012208,-69.208779057752,-12.846104198835,-69.565812073082,13.6922465891171,9.78789386977552,1996.24735648168,2000.15170920102,50.2267143105368,37970000
95,98,1.42062607863372,-12.5593088012208,-69.208779057752,-12.4012884333459,-69.1109096856083,11.2085199484092,9.78789386977552,1996.24735648168,1997.66798256031,20.5577316152614,37970000
96,12,4.26495816008713,-12.846104198835,-69.565812073082,-12.7009677330567,-69.6360351546476,17.9572047492042,13.6922465891171,2000.15170920102,2004.41666736111,17.8655944889661,37970000
96,97,3.58773998743303,-12.846104198835,-69.565812073082,-12.7323148968141,-69.6289730678872,17.2799865765501,13.6922465891171,2000.15170920102,2003.73944918845,14.40422033049,37970000
97,11,0.0938813671274623,-12.7323148968141,-69.6289730678872,-12.7009249741029,-69.6360157040766,17.3738679436776,17.2799865765501,2003.73944918845,2003.83333055558,3.57715763899159,37970000
97,10,0.260546644916896,-12.7323148968141,-69.6289730678872,-12.63828,-69.27867,17.540533221467,17.2799865765501,2003.73944918845,2003.99999583337,39.4591355741941,37970000
98,99,1.94561281667827,-12.4012884333459,-69.1109096856083,-12.4213247001268,-69.0660494356619,13.1541327650875,11.2085199484092,1997.66798256031,1999.61359537699,5.36314359898959,37970000
98,13,6.41535424521634,-12.4012884333459,-69.1109096856083,-12.42667,-69.09448,17.6238741936256,11.2085199484092,1997.66798256031,2004.08333680553,3.34283885606818,37970000
99,14,4.88640462301142,-12.4213247001268,-69.0660494356619,-12.12081,-69.12051,18.0405373880989,13.1541327650875,1999.61359537699,2004.5,33.9749536301669,37970000
99,100,0.798985336221254,-12.4213247001268,-69.0660494356619,-12.2729638575802,-69.1961414488194,13.9531181013088,13.1541327650875,1999.61359537699,2000.41258071321,21.74694453031,37970000
100,16,3.67075609231681,-12.2729638575802,-69.1961414488194,-6.20594,-76.88527,17.6238741936256,13.9531181013088,2000.41258071321,2004.08333680553,1081.31500441053,37970000
100,15,3.75408873121153,-12.2729638575802,-69.1961414488194,-12.37978,-69.14511,17.7072068325203,13.9531181013088,2000.41258071321,2004.16666944442,13.1226305147155,37970000
101,18,4.84327892396638,-12.5900724727038,-69.1482283742899,-12.66387,-69.15824,18.540533221467,13.6972542975006,2000.1567169094,2004.99999583337,8.2871017185191,37970000
101,17,4.25995045170359,-12.5900724727038,-69.1482283742899,-12.81515,-69.31936,17.9572047492042,13.6972542975006,2000.1567169094,2004.41666736111,31.1964863513003,37970000
102,20,5.893376854757,-8.33903486197773,-76.767897203391,-9.03032,-74.78282,12.1238700269937,6.23049317223665,1992.68995578414,1998.58333263889,231.60995102378,37970000
102,19,11.6433789380728,-8.33903486197773,-76.767897203391,-8.74006,-76.22871,17.8738721103095,6.23049317223665,1992.68995578414,2004.33333472221,74.2733242185566,37970000
103,104,2.69936509935533,-9.90733709615942,-75.2595807428657,-9.75749031527828,-75.6562461727504,6.90230697091776,4.20294187156243,1990.66240448346,1993.36176958282,46.5979254570451,37970000
103,124,16.0411660623727,-9.90733709615942,-75.2595807428657,-5.700219928614,-78.4816155475409,20.2441079339352,4.20294187156243,1990.66240448346,2006.70357054584,587.860227875237,37970000
104,21,18.1382304171812,-9.75749031527828,-75.6562461727504,-5.73935,-77.5038,25.0405373880989,6.90230697091776,1993.36176958282,2011.5,491.534966277044,37970000
104,105,11.4248050169242,-9.75749031527828,-75.6562461727504,-9.40106405989846,-75.9499532535684,18.327111987842,6.90230697091776,1993.36176958282,2004.78657459974,51.1259436676985,37970000
105,106,1.72696310691881,-9.40106405989846,-75.9499532535684,-10.9072185085699,-74.9125254001245,20.0540750947608,18.327111987842,2004.78657459974,2006.51353770666,202.573976834342,37970000
105,117,2.35190804603218,-9.40106405989846,-75.9499532535684,-9.05019814249849,-76.0160640712213,20.6790200338742,18.327111987842,2004.78657459974,2007.13848264578,39.7295507601214,37970000
106,111,0.268029011522853,-10.9072185085699,-74.9125254001245,-10.8918398631098,-74.9509159086429,20.3221041062836,20.0540750947608,2006.51353770666,2006.78156671818,4.53245195107518,37970000
106,107,3.3730622411182,-10.9072185085699,-74.9125254001245,-10.8872307343093,-74.8903394096687,23.427137335879,20.0540750947608,2006.51353770666,2009.88659994778,3.29138181412651,37970000
107,110,0.562114527605713,-10.8872307343093,-74.8903394096687,-11.1237611671111,-74.9517096666115,23.9892518634847,23.427137335879,2009.88659994778,2010.44871447539,27.172077099561,37970000
107,108,1.05981256190893,-10.8872307343093,-74.8903394096687,-10.7655160294946,-74.9474467198154,24.4869498977879,23.427137335879,2009.88659994778,2010.94641250969,14.9193308926318,37970000
108,22,0.720252768100442,-10.7655160294946,-74.9474467198154,-10.80740123,-74.88987708,25.2072026658884,24.4869498977879,2010.94641250969,2011.66666527779,7.83434724509173,37970000
108,109,0.385014211068929,-10.7655160294946,-74.9474467198154,-10.8361070161445,-74.3160388484801,24.8719641088569,24.4869498977879,2010.94641250969,2011.33142672076,69.4912913906046,37970000
109,24,0.418571195926002,-10.8361070161445,-74.3160388484801,-10.7587,-74.2196,25.2905353047829,24.8719641088569,2011.33142672076,2011.74999791668,13.6188257452103,37970000
109,23,0.75191008476872,-10.8361070161445,-74.3160388484801,-10.79087,-74.34048,25.6238741936256,24.8719641088569,2011.33142672076,2012.08333680553,5.7011855323295,37970000
110,26,1.71795496903558,-11.1237611671111,-74.9517096666115,-12.714144,-73.66584,25.7072068325203,23.9892518634847,2010.44871447539,2012.16666944442,225.74697020088,37970000
110,25,1.96795288571951,-11.1237611671111,-74.9517096666115,-10.9484,-75.04288,25.9572047492042,23.9892518634847,2010.44871447539,2012.41666736111,21.9166630488716,37970000
111,27,3.80176592071,-10.8918398631098,-74.9509159086429,-11.90487,-73.92704,24.1238700269937,20.3221041062836,2006.78156671818,2010.58333263889,158.751776324438,37970000
111,112,0.860686999992293,-10.8918398631098,-74.9509159086429,-8.73810702023967,-73.9065611472495,21.1827911062759,20.3221041062836,2006.78156671818,2007.64225371818,265.721740086826,37970000
112,115,3.14999336768483,-8.73810702023967,-73.9065611472495,-6.38586862017917,-76.5249409894155,24.3327844739608,21.1827911062759,2007.64225371818,2010.79224708586,389.938609904832,37970000
112,113,0.604717154464038,-8.73810702023967,-73.9065611472495,-8.05106808105897,-74.2945189767489,21.78750826074,21.1827911062759,2007.64225371818,2008.24697087264,87.6087076163124,37970000
113,114,0.441843519246,-8.05106808105897,-74.2945189767489,-8.05680274027837,-74.2165532832927,22.229351779986,21.78750826074,2008.24697087264,2008.68881439189,8.61751392003174,37970000
113,28,0.919698571780315,-8.05106808105897,-74.2945189767489,-4.73131,-77.8257,22.7072068325203,21.78750826074,2008.24697087264,2009.16666944442,537.728867805526,37970000
114,29,1.97785088590239,-8.05680274027837,-74.2165532832927,-8.07468,-74.2256,24.2072026658884,22.229351779986,2008.68881439189,2010.66666527779,2.22599946189696,37970000
114,30,3.56118769142881,-8.05680274027837,-74.2165532832927,-7.0286,-74.888,25.7905394714148,22.229351779986,2008.68881439189,2012.25000208332,136.355190636141,37970000
115,31,0.207757080770093,-6.38586862017917,-76.5249409894155,-6.356866941,-76.54248606,24.5405415547309,24.3327844739608,2010.79224708586,2011.00000416663,3.7671840486764,37970000
115,116,0.68219927196871,-6.38586862017917,-76.5249409894155,-6.33824721769237,-76.5299962314319,25.0149837459295,24.3327844739608,2010.79224708586,2011.47444635783,5.33082080220887,37970000
116,33,0.108886281064175,-6.33824721769237,-76.5299962314319,-6.357427894,-76.53631425,25.1238700269937,25.0149837459295,2011.47444635783,2011.58333263889,2.24677867433704,37970000
116,32,0.108886281064175,-6.33824721769237,-76.5299962314319,-6.350546965,-76.52687552,25.1238700269937,25.0149837459295,2011.47444635783,2011.58333263889,1.412119069564,37970000
117,123,2.0358674851616,-9.05019814249849,-76.0160640712213,-8.94630810368543,-76.0477624020221,22.7148875190358,20.6790200338742,2007.13848264578,2009.17435013094,12.0792016466596,37970000
117,118,2.34733228195662,-9.05019814249849,-76.0160640712213,-5.99399912064374,-77.6559625057699,23.0263523158308,20.6790200338742,2007.13848264578,2009.48581492773,385.361866011112,37970000
118,120,1.3510640306585,-5.99399912064374,-77.6559625057699,-6.87567219458915,-76.8196958694978,24.3774163464893,23.0263523158308,2009.48581492773,2010.83687895839,134.876163591383,37970000
118,119,0.890844451893556,-5.99399912064374,-77.6559625057699,-6.30080605980964,-77.1634074531561,23.9171967677243,23.0263523158308,2009.48581492773,2010.37665937963,64.3330837252237,37970000
119,35,1.20667325926931,-6.30080605980964,-77.1634074531561,-6.539128944,-77.39056361,25.1238700269937,23.9171967677243,2010.37665937963,2011.58333263889,36.5428139647452,37970000
119,34,1.70667742590124,-6.30080605980964,-77.1634074531561,-5.702631,-77.3619,25.6238741936256,23.9171967677243,2010.37665937963,2012.08333680553,70.1235771303429,37970000
120,121,0.970397695034274,-6.87567219458915,-76.8196958694978,-6.87747867756192,-76.7326159255269,25.3478140415236,24.3774163464893,2010.83687895839,2011.80727665342,9.62644179074803,37970000
120,36,1.66312104160966,-6.87567219458915,-76.8196958694978,-6.88244233031608,-76.7501158103012,26.0405373880989,24.3774163464893,2010.83687895839,2012.5,7.72700413597666,37970000
121,39,0.692723346575382,-6.87747867756192,-76.7326159255269,-6.88247223611865,-76.7500874237416,26.0405373880989,25.3478140415236,2011.80727665342,2012.5,2.00941472805166,37970000
121,122,0.0756002453398352,-6.87747867756192,-76.7326159255269,-6.89706634878749,-76.7362279627171,25.4234142868634,25.3478140415236,2011.80727665342,2011.88287689876,2.21681600427044,37970000
122,38,0.53379046234083,-6.89706634878749,-76.7362279627171,-6.90083,-76.7415,25.9572047492042,25.4234142868634,2011.88287689876,2012.41666736111,0.717658438694421,37970000
122,37,0.53379046234083,-6.89706634878749,-76.7362279627171,-6.89126,-76.76425,25.9572047492042,25.4234142868634,2011.88287689876,2012.41666736111,3.1637025114247,37970000
123,41,0.492315146852609,-8.94630810368543,-76.0477624020221,-8.81963,-76.25364,23.2072026658884,22.7148875190358,2009.17435013094,2009.66666527779,26.6764713482636,37970000
123,40,0.242317230168458,-8.94630810368543,-76.0477624020221,-8.96455,-76.063,22.9572047492042,22.7148875190358,2009.17435013094,2009.41666736111,2.63281520196113,37970000
124,44,3.0464273708477,-5.700219928614,-78.4816155475409,-5.44954,-78.46378,23.2905353047829,20.2441079339352,2006.70357054584,2009.74999791668,27.9765396190481,37970000
124,125,2.6236988191351,-5.700219928614,-78.4816155475409,-5.71654109656464,-78.3847321674799,22.8678067530703,20.2441079339352,2006.70357054584,2009.32726936497,10.8846666992445,37970000
125,43,0.839400079450038,-5.71654109656464,-78.3847321674799,-5.73035,-78.35316,23.7072068325203,22.8678067530703,2009.32726936497,2010.16666944442,3.82016736914892,37970000
125,42,0.00606535723924528,-5.71654109656464,-78.3847321674799,-5.71,-78.38478,22.8738721103095,22.8678067530703,2009.32726936497,2009.33333472221,0.728199479154381,37970000
126,81,13.4742374775783,-9.81687120105901,-75.3543887289449,-10.07908,-73.97162,14.3738679436776,0.89963046609925,1987.359093078,2000.83333055558,154.404787500445,37970000
126,127,1.04873903992156,-9.81687120105901,-75.3543887289449,-10.5710464410289,-74.3385982213054,1.94836950602081,0.89963046609925,1987.359093078,1988.40783211792,139.411748652959,37970000
127,45,15.9255026042887,-10.5710464410289,-74.3385982213054,-11.08619,-74.57057,17.8738721103095,1.94836950602081,1988.40783211792,2004.33333472221,62.7064848068809,37970000
127,128,1.36963911837905,-10.5710464410289,-74.3385982213054,-6.84847976118367,-76.4762074647102,3.31800862439986,1.94836950602081,1988.40783211792,1989.7774712363,476.492223245764,37970000
128,129,0.463333299547163,-6.84847976118367,-76.4762074647102,-6.78484062367948,-76.5932849501849,3.78134192394702,3.31800862439986,1989.7774712363,1990.24080453585,14.7536558764885,37970000
128,161,0.597607438602139,-6.84847976118367,-76.4762074647102,-6.90788676267372,-76.4454251352527,3.915616063002,3.31800862439986,1989.7774712363,1990.3750786749,7.4371958443675,37970000
129,141,1.8669924674272,-6.78484062367948,-76.5932849501849,-6.71592988644597,-76.6528497645402,5.64833439137422,3.78134192394702,1990.24080453585,1992.10779700328,10.1100436601785,37970000
129,130,3.20085740828457,-6.78484062367948,-76.5932849501849,-6.70519465279832,-76.7177032608854,6.98219933223159,3.78134192394702,1990.24080453585,1993.44166194413,16.3649319355383,37970000
130,137,0.0214193519023951,-6.70519465279832,-76.7177032608854,-6.59961688687968,-76.7280750718809,7.00361868413399,6.98219933223159,1993.44166194413,1993.46308129603,11.8091465770325,37970000
130,131,10.6274927411427,-6.70519465279832,-76.7177032608854,-6.35573407648748,-76.8150854755179,17.6096920733743,6.98219933223159,1993.44166194413,2004.06915468528,40.366731971368,37970000
131,132,3.25114529565853,-6.35573407648748,-76.8150854755179,-6.35236224534286,-76.7855053280925,20.8608373690329,17.6096920733743,2004.06915468528,2007.32029998093,3.29420355971514,37970000
131,135,1.6301413847183,-6.35573407648748,-76.8150854755179,-5.86762484156836,-77.1010364061613,19.2398334580926,17.6096920733743,2004.06915468528,2005.69929606999,62.8848044013483,37970000
132,133,2.81548874065637,-6.35236224534286,-76.7855053280925,-6.39128054699942,-76.6103462371294,23.6763261096892,20.8608373690329,2007.32029998093,2010.13578872159,19.8573385656593,37970000
132,49,3.34636529685551,-6.35236224534286,-76.7855053280925,-6.72916,-76.4095,24.2072026658884,20.8608373690329,2007.32029998093,2010.66666527779,59.0668926009452,37970000
133,134,0.276312616699133,-6.39128054699942,-76.6103462371294,-6.43679179428066,-76.5583250735376,23.9526387263884,23.6763261096892,2010.13578872159,2010.41210133829,7.66738062277788,37970000
133,48,0.614209195093635,-6.39128054699942,-76.6103462371294,-6.39204,-76.59704,24.2905353047829,23.6763261096892,2010.13578872159,2010.74999791668,1.47452005790848,37970000
134,47,0.171231300605296,-6.43679179428066,-76.5583250735376,-6.34624,-76.5816,24.1238700269937,23.9526387263884,2010.41210133829,2010.58333263889,10.4042484089946,37970000
134,46,1.00456602281586,-6.43679179428066,-76.5583250735376,-6.35014,-76.6293,24.9572047492042,23.9526387263884,2010.41210133829,2011.41666736111,12.4381738924388,37970000
135,136,3.10701683998279,-5.86762484156836,-77.1010364061613,-5.21256416456725,-77.8497257887169,22.3468502980754,19.2398334580926,2005.69929606999,2008.80631290998,110.452668748001,37970000
135,52,5.05070184669023,-5.86762484156836,-77.1010364061613,-5.90547,-76.9244,24.2905353047829,19.2398334580926,2005.69929606999,2010.74999791668,20.0087426532709,37970000
136,51,2.94368500670744,-5.21256416456725,-77.8497257887169,-5.02818682675096,-78.3079608097321,25.2905353047829,22.3468502980754,2008.80631290998,2011.74999791668,54.798218505649,37970000
136,50,0.69368709002352,-5.21256416456725,-77.8497257887169,-9.24147,-76.293,23.0405373880989,22.3468502980754,2008.80631290998,2009.5,480.322094740654,37970000
137,138,0.18622322780249,-6.59961688687968,-76.7280750718809,-6.58969449186729,-76.7370398515483,7.18984191193648,7.00361868413399,1993.46308129603,1993.64930452384,1.4842491281475,37970000
137,53,4.4535818984383,-6.59961688687968,-76.7280750718809,-6.59907,-76.73791,11.4572005825723,7.00361868413399,1993.46308129603,1997.91666319447,1.08931047157494,37970000
138,139,2.60738013739876,-6.58969449186729,-76.7370398515483,-6.54346504202805,-76.7444754996409,9.79722204933524,7.18984191193648,1993.64930452384,1996.25668466124,5.21172646442967,37970000
138,54,7.68403019837302,-6.58969449186729,-76.7370398515483,-6.26063,-76.09012,14.8738721103095,7.18984191193648,1993.64930452384,2001.33333472221,80.3960806336614,37970000
139,140,11.7067017765701,-6.54346504202805,-76.7444754996409,-8.56274413853665,-74.9229025959856,21.5039238259053,9.79722204933524,1996.25668466124,2007.96338643781,301.560852160393,37970000
139,57,13.909984783185,-6.54346504202805,-76.7444754996409,-5.14308,-78.82405,23.7072068325203,9.79722204933524,1996.25668466124,2010.16666944442,278.101644290138,37970000
140,56,0.953276756666981,-8.56274413853665,-74.9229025959856,-8.57286,-74.9073,22.4572005825723,21.5039238259053,2007.96338643781,2008.91666319447,2.0538228370749,37970000
140,55,0.953276756666981,-8.56274413853665,-74.9229025959856,-8.5956,-74.93781,22.4572005825723,21.5039238259053,2007.96338643781,2008.91666319447,4.0088851756795,37970000
141,156,5.57126394174608,-6.71592988644597,-76.6528497645402,-9.03409894156209,-75.9542745981544,11.2195983331203,5.64833439137422,1992.10779700328,1997.67906094502,269.318302016146,37970000
141,142,1.05801590706436,-6.71592988644597,-76.6528497645402,-6.49418323416053,-76.8056662515501,6.70635029843858,5.64833439137422,1992.10779700328,1993.16581291034,29.9159891004254,37970000
142,154,14.552886545404,-6.49418323416053,-76.8056662515501,-5.33853326530655,-78.9001299835205,21.2592368438426,6.70635029843858,1993.16581291034,2007.71869945574,265.211213285452,37970000
142,143,11.8353384015959,-6.49418323416053,-76.8056662515501,-6.42011683203298,-77.0053897792271,18.5416887000345,6.70635029843858,1993.16581291034,2005.00115131194,23.5814390228227,37970000
143,144,1.16612040557445,-6.42011683203298,-77.0053897792271,-6.47072521160517,-76.8908422858199,19.7078091056089,18.5416887000345,2005.00115131194,2006.16727171751,13.8673035563447,37970000
143,69,6.99884452143253,-6.42011683203298,-77.0053897792271,-5.92172,-77.2943,25.540533221467,18.5416887000345,2005.00115131194,2011.99999583337,64.0381784489472,37970000
144,145,0.141019158120347,-6.47072521160517,-76.8908422858199,-6.32328666740502,-77.0341891543093,19.8488282637293,19.7078091056089,2006.16727171751,2006.30829087563,22.8231192730171,37970000
144,68,4.08273036580585,-6.47072521160517,-76.8908422858199,-6.17865,-75.9955,23.7905394714148,19.7078091056089,2006.16727171751,2010.25000208332,104.265682160133,37970000
145,153,4.27747152877418,-6.32328666740502,-77.0341891543093,-5.27197904241413,-78.231491118798,24.1262997925035,19.8488282637293,2006.30829087563,2010.5857624044,176.865230790661,37970000
145,146,2.30551410739265,-6.32328666740502,-77.0341891543093,-5.94901157196155,-78.2088786776958,22.1543423711219,19.8488282637293,2006.30829087563,2008.61380498302,136.534332567455,37970000
146,58,1.88619501697701,-5.94901157196155,-78.2088786776958,-6.00062,-78.14268,24.0405373880989,22.1543423711219,2008.61380498302,2010.5,9.3128341352139,37970000
146,147,0.872980367782741,-5.94901157196155,-78.2088786776958,-6.01477567679964,-78.47828570464,23.0273227389047,22.1543423711219,2008.61380498302,2009.48678535081,30.7134452503205,37970000
147,148,0.988787066471773,-6.01477567679964,-78.47828570464,-6.14469736678835,-78.3910695500164,24.0161098053764,23.0273227389047,2009.48678535081,2010.47557241728,17.3896912102157,37970000
147,152,1.3832201217479,-6.01477567679964,-78.47828570464,-5.70446851166839,-78.5235442634956,24.4105428606526,23.0273227389047,2009.48678535081,2010.87000547255,34.906295295859,37970000
148,150,0.312887907989851,-6.14469736678835,-78.3910695500164,-6.14880766960029,-78.4006593962895,24.3289977133663,24.0161098053764,2010.47557241728,2010.78846032527,1.15586856794346,37970000
148,149,0.0170185528572615,-6.14469736678835,-78.3910695500164,-6.15322496244709,-78.3789176173382,24.0331283582337,24.0161098053764,2010.47557241728,2010.49259097013,1.64629560544523,37970000
149,59,0.00740902986523384,-6.15322496244709,-78.3789176173382,-6.15461599887762,-78.3769891889439,24.0405373880989,24.0331283582337,2010.49259097013,2010.5,0.263700889022264,37970000
149,60,0.00740902986523384,-6.15322496244709,-78.3789176173382,-6.15466439391537,-78.3770012003119,24.0405373880989,24.0331283582337,2010.49259097013,2010.5,0.265838296538739,37970000
150,63,0.294876480259287,-6.14880766960029,-78.4006593962895,-6.15529,-78.4005,24.6238741936256,24.3289977133663,2010.78846032527,2011.08333680553,0.721853752005443,37970000
150,151,0.82679427778249,-6.14880766960029,-78.4006593962895,-6.27641825128683,-78.4387071992935,25.1557919911488,24.3289977133663,2010.78846032527,2011.61525460305,14.8170114809227,37970000
151,62,0.884745396950155,-6.27641825128683,-78.4387071992935,-6.01219,-78.4961,26.0405373880989,25.1557919911488,2011.61525460305,2012.5,30.0930398318344,37970000
151,61,0.301408591423513,-6.27641825128683,-78.4387071992935,-6.10341,-78.5567,25.4572005825723,25.1557919911488,2011.61525460305,2011.91666319447,23.2696939667414,37970000
152,65,0.7966598052358,-5.70446851166839,-78.5235442634956,-4.98198,-78.75649,25.2072026658884,24.4105428606526,2010.87000547255,2011.66666527779,84.4728939002774,37970000
152,64,0.87999244413029,-5.70446851166839,-78.5235442634956,-5.19408,-78.7989,25.2905353047829,24.4105428606526,2010.87000547255,2011.74999791668,64.494188868749,37970000
153,67,1.33090079006884,-5.27197904241413,-78.231491118798,-5.198996,-78.28709,25.4572005825723,24.1262997925035,2010.5857624044,2011.91666319447,10.1981541639472,37970000
153,66,1.1642355122794,-5.27197904241413,-78.231491118798,-5.02819422430829,-78.3079283841086,25.2905353047829,24.1262997925035,2010.5857624044,2011.74999791668,28.4315600514855,37970000
154,155,0.611249383494839,-5.33853326530655,-78.9001299835205,-5.25539878446228,-78.9584002376642,21.8704862273375,21.2592368438426,2007.71869945574,2008.32994883924,11.285971070632,37970000
154,70,1.61463526646687,-5.33853326530655,-78.9001299835205,-5.16694,-79.06331,22.8738721103095,21.2592368438426,2007.71869945574,2009.33333472221,26.3084412649699,37970000
155,72,0.420049077445391,-5.25539878446228,-78.9584002376642,-5.10997,-78.9412,22.2905353047829,21.8704862273375,2008.32994883924,2008.74999791668,16.3016184148031,37970000
155,71,0.920053244077316,-5.25539878446228,-78.9584002376642,-5.14799,-79.00485,22.7905394714148,21.8704862273375,2008.32994883924,2009.25000208332,13.0189411634207,37970000
156,160,1.02945736169602,-9.03409894156209,-75.9542745981544,-8.95811489107885,-75.9130056945466,12.2490556948163,11.2195983331203,1997.67906094502,1998.70851830672,9.5990976017961,37970000
156,157,3.96883848027599,-9.03409894156209,-75.9542745981544,-9.08502926859969,-76.1254793137289,15.1884368133963,11.2195983331203,1997.67906094502,2001.6478994253,19.6568489483203,37970000
157,158,5.08774055505173,-9.08502926859969,-76.1254793137289,-8.77918314315306,-74.2184813518295,20.276177368448,15.1884368133963,2001.6478994253,2006.73563998035,212.465275689891,37970000
157,159,6.8130376862606,-9.08502926859969,-76.1254793137289,-9.01167762578984,-76.1037302942272,22.0014744996569,15.1884368133963,2001.6478994253,2008.46093711156,8.50865762284739,37970000
158,74,2.09769057522955,-8.77918314315306,-74.2184813518295,-8.78978,-74.2101,22.3738679436776,20.276177368448,2006.73563998035,2008.83333055558,1.49730430293904,37970000
158,73,1.93102529744035,-8.77918314315306,-74.2184813518295,-8.68558,-74.93097,22.2072026658884,20.276177368448,2006.73563998035,2008.66666527779,79.0870268005607,37970000
159,76,0.205728166231477,-9.01167762578984,-76.1037302942272,-9.01992,-76.08683,22.2072026658884,22.0014744996569,2008.46093711156,2008.66666527779,2.07236705856884,37970000
159,75,0.039062888442043,-9.01167762578984,-76.1037302942272,-9.05828,-76.0758,22.0405373880989,22.0014744996569,2008.46093711156,2008.5,6.02862160632875,37970000
