node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,12.38485648399,-6.72886869488661,-76.4549711702442,-5.14308,-78.82405,23.8709471487306,11.4860906647406,1997.78181296043,2010.16666944442,316.184475858984,43045000
160,161,10.8498252460704,-6.72886869488661,-76.4549711702442,-8.57987341523679,-74.8738625224717,22.335915910811,11.4860906647406,1997.78181296043,2008.6316382065,269.981464501486,43045000
161,79,0.285024987971566,-8.57987341523679,-74.8738625224717,-8.57286,-74.9073,22.6209408987826,22.335915910811,2008.6316382065,2008.91666319447,3.76266161950981,43045000
161,78,0.285024987971566,-8.57987341523679,-74.8738625224717,-8.5956,-74.93781,22.6209408987826,22.335915910811,2008.6316382065,2008.91666319447,7.25352066403015,43045000
341,342,1.27750102452269,-13.4024040247244,-73.6419358697096,-13.3853067430212,-73.6665602356778,1.27750102452269,0,1993.4940474604,1994.77154848492,3.27629000247041,49930000
341,406,4.2002585343882,-13.4024040247244,-73.6419358697096,-13.5023058675517,-73.5703241434054,4.2002585343882,0,1993.4940474604,1997.69430599479,13.5573447804579,49930000
342,343,2.48775488415091,-13.3853067430212,-73.6665602356778,-13.390998092995,-73.6528093847115,3.7652559086736,1.27750102452269,1994.77154848492,1997.25930336907,1.61837395082143,49930000
342,405,3.06204793687768,-13.3853067430212,-73.6665602356778,-13.7460023096115,-73.509355215487,4.33954896140036,1.27750102452269,1994.77154848492,1997.8335964218,43.6092610914544,49930000
343,162,0.407361908715027,-13.390998092995,-73.6528093847115,-13.3761678886664,-73.6574183532486,4.17261781738862,3.7652559086736,1997.25930336907,1997.66666527779,1.72476361848588,49930000
343,344,1.25096841224341,-13.390998092995,-73.6528093847115,-13.3728817023492,-73.6912660627807,5.01622432091701,3.7652559086736,1997.25930336907,1998.51027178132,4.62751448254539,49930000
344,345,1.33145983371774,-13.3728817023492,-73.6912660627807,-13.3379791824696,-73.8521730783183,6.34768415463475,5.01622432091701,1998.51027178132,1999.84173161504,17.8562187600468,49930000
344,376,0.187802345044028,-13.3728817023492,-73.6912660627807,-13.2351295233134,-73.7154992761543,5.20402666596104,5.01622432091701,1998.51027178132,1998.69807412636,15.5582086013375,49930000
345,346,0.127088316908317,-13.3379791824696,-73.8521730783183,-13.3234549356767,-73.8736271535656,6.47477247154307,6.34768415463475,1999.84173161504,1999.96881993194,2.83113322291754,49930000
345,347,1.77016943636641,-13.3379791824696,-73.8521730783183,-13.4281580708443,-73.8692857733369,8.11785359100116,6.34768415463475,1999.84173161504,2001.6119010514,10.2087009104182,49930000
346,163,1.03118423468827,-13.3234549356767,-73.8736271535656,-13.38726,-73.88843,7.50595670623134,6.47477247154307,1999.96881993194,2001.00000416663,7.28173758782964,49930000
346,164,1.03118423468827,-13.3234549356767,-73.8736271535656,-13.21421,-73.9077,7.50595670623134,6.47477247154307,1999.96881993194,2001.00000416663,12.7095864232948,49930000
347,348,0.815737143341766,-13.4281580708443,-73.8692857733369,-13.4055564633132,-73.8824351163587,8.93359073434293,8.11785359100116,2001.6119010514,2002.42763819474,2.89105478773368,49930000
347,375,0.990188928455938,-13.4281580708443,-73.8692857733369,-13.4374374367548,-73.8330802509442,9.1080425194571,8.11785359100116,2001.6119010514,2002.60208997986,4.05409440645944,49930000
348,165,1.82236388857234,-13.4055564633132,-73.8824351163587,-13.42647,-73.694,10.7559546229153,8.93359073434293,2002.42763819474,2004.25000208332,20.5372690376439,49930000
348,349,0.324043447461555,-13.4055564633132,-73.8824351163587,-13.5202473535278,-73.8529782358147,9.25763418180448,8.93359073434293,2002.42763819474,2002.75168164221,13.1600992394533,49930000
349,350,2.30336995129709,-13.5202473535278,-73.8529782358147,-13.621169319376,-73.7091185208709,11.5610041331016,9.25763418180448,2002.75168164221,2005.0550515935,19.1985714419737,49930000
349,166,1.5816530800055,-13.5202473535278,-73.8529782358147,-13.54748,-73.87069,10.83928726181,9.25763418180448,2002.75168164221,2004.33333472221,3.58688098385552,49930000
350,355,0.974184605163224,-13.621169319376,-73.7091185208709,-13.5862917677927,-73.754763509778,12.5351887382648,11.5610041331016,2005.0550515935,2006.02923619867,6.28230500576693,49930000
350,351,2.04088069071976,-13.621169319376,-73.7091185208709,-13.6780627631044,-73.6647142791533,13.6018848238213,11.5610041331016,2005.0550515935,2007.09593228422,7.94917749772988,49930000
351,167,1.23740243798865,-13.6780627631044,-73.6647142791533,-13.7288703238053,-73.67527542244,14.83928726181,13.6018848238213,2007.09593228422,2008.33333472221,5.77027875664899,49930000
351,352,2.35107265851559,-13.6780627631044,-73.6647142791533,-13.6595254905204,-73.6765525610342,15.9529574823369,13.6018848238213,2007.09593228422,2009.44700494274,2.42867110855669,49930000
352,168,0.969662418367777,-13.6595254905204,-73.6765525610342,-13.64773,-73.71306,16.9226199007047,15.9529574823369,2009.44700494274,2010.41666736111,4.16187965858031,49930000
352,353,0.649773714638317,-13.6595254905204,-73.6765525610342,-13.7043399853653,-73.6862465816391,16.6027311969752,15.9529574823369,2009.44700494274,2010.09677865738,5.09792277249439,49930000
353,354,0.385424142524215,-13.7043399853653,-73.6862465816391,-13.7328391855625,-73.6700752482984,16.9881553394995,16.6027311969752,2010.09677865738,2010.4822027999,3.62274723147692,49930000
353,171,0.31988870372946,-13.7043399853653,-73.6862465816391,-13.7324052448508,-73.6741383673515,16.9226199007047,16.6027311969752,2010.09677865738,2010.41666736111,3.38765393619869,49930000
354,169,0.0177972000999627,-13.7328391855625,-73.6700752482984,-13.7324564120534,-73.6741013565431,17.0059525395994,16.9881553394995,2010.4822027999,2010.5,0.437469915249303,49930000
354,170,1.18446247788917,-13.7328391855625,-73.6700752482984,-13.798,-73.818,18.1726178173886,16.9881553394995,2010.4822027999,2011.66666527779,17.5626385425216,49930000
355,361,1.6340601621962,-13.5862917677927,-73.754763509778,-13.5656993553494,-73.7734849992635,14.169248900461,12.5351887382648,2006.02923619867,2007.66329636086,3.05933964659171,49930000
355,356,1.02519505368102,-13.5862917677927,-73.754763509778,-13.7313409529825,-73.7084180391717,13.5603837919458,12.5351887382648,2006.02923619867,2007.05443125235,16.9078189604045,49930000
356,360,0.511860641345876,-13.7313409529825,-73.7084180391717,-13.7773471716914,-73.6418353031939,14.0722444332917,13.5603837919458,2007.05443125235,2007.56629189369,8.83551287453518,49930000
356,357,1.32188135137741,-13.7313409529825,-73.7084180391717,-13.869317650685,-73.739581677432,14.8822651433232,13.5603837919458,2007.05443125235,2008.37631260372,15.7252526139781,49930000
357,172,0.873689479592036,-13.869317650685,-73.739581677432,-13.9738,-73.8607,15.7559546229153,14.8822651433232,2008.37631260372,2009.25000208332,17.5090368237995,49930000
357,358,1.2492311699451,-13.869317650685,-73.739581677432,-13.8828502421974,-73.702983124802,16.1314963132683,14.8822651433232,2008.37631260372,2009.62554377367,4.23257165000888,49930000
358,359,0.385682294192504,-13.8828502421974,-73.702983124802,-13.8797834891185,-73.7090564755141,16.5171786074608,16.1314963132683,2009.62554377367,2010.01122606786,0.739843414829376,49930000
358,175,0.374460392963008,-13.8828502421974,-73.702983124802,-13.89314,-73.72751,16.5059567062313,16.1314963132683,2009.62554377367,2010.00000416663,2.88753889213105,49930000
359,173,0.48877393213858,-13.8797834891185,-73.7090564755141,-13.889446,-73.71745,17.0059525395994,16.5171786074608,2010.01122606786,2010.5,1.40708477185674,49930000
359,174,0.322108654349146,-13.8797834891185,-73.7090564755141,-13.88945,-73.71745,16.83928726181,16.5171786074608,2010.01122606786,2010.33333472221,1.40742520786923,49930000
360,177,1.26703866188636,-13.7773471716914,-73.6418353031939,-13.7288053446418,-73.6753219326987,15.3392830951781,14.0722444332917,2007.56629189369,2008.83333055558,6.50486348751239,49930000
360,176,1.18370602299164,-13.7773471716914,-73.6418353031939,-13.8048371076129,-73.7562340980382,15.2559504562833,14.0722444332917,2007.56629189369,2008.74999791668,12.7411574226046,49930000
361,362,1.60661484274688,-13.5656993553494,-73.7734849992635,-13.5014269922229,-73.7464183826132,15.7758637432079,14.169248900461,2007.66329636086,2009.26991120361,7.73153613434198,49930000
361,192,0.836703639138414,-13.5656993553494,-73.7734849992635,-13.4259,-73.90192,15.0059525395994,14.169248900461,2007.66329636086,2008.5,20.8686967814955,49930000
362,363,0.566965299346721,-13.5014269922229,-73.7464183826132,-13.5177083472284,-73.7071754067595,16.3428290425546,15.7758637432079,2009.26991120361,2009.83687650296,4.61833261660549,49930000
362,365,0.528864423329645,-13.5014269922229,-73.7464183826132,-13.5067914282813,-73.7337844832338,16.3047281665375,15.7758637432079,2009.26991120361,2009.79877562694,1.49227509262612,49930000
363,364,0.00599259173142164,-13.5177083472284,-73.7071754067595,-13.5191449773602,-73.7084808751552,16.348821634286,16.3428290425546,2009.83687650296,2009.84286909469,0.213411926055308,49930000
363,180,0.163127663676734,-13.5177083472284,-73.7071754067595,-13.52299,-73.70694,16.5059567062313,16.3428290425546,2009.83687650296,2010.00000416663,0.588525868588365,49930000
364,178,0.24046771084003,-13.5191449773602,-73.7084808751552,-13.64676,-73.08495,16.5892893451261,16.348821634286,2009.84286909469,2010.08333680553,68.9518050703861,49930000
364,179,0.157135071945313,-13.5191449773602,-73.7084808751552,-13.5224409542692,-73.7150949599565,16.5059567062313,16.348821634286,2009.84286909469,2010.00000416663,0.804451506806489,49930000
365,366,0.118212996280946,-13.5067914282813,-73.7337844832338,-13.5152159039775,-73.7066942420762,16.4229411628185,16.3047281665375,2009.79877562694,2009.91698862322,3.07865319374084,49930000
365,371,0.604612047225297,-13.5067914282813,-73.7337844832338,-13.5341888766152,-73.8723405846939,16.9093402137628,16.3047281665375,2009.79877562694,2010.40338767416,15.3041280746383,49930000
366,368,0.862043002851018,-13.5152159039775,-73.7066942420762,-13.5199103368429,-73.705168734586,17.2849841656695,16.4229411628185,2009.91698862322,2010.77903162607,0.548067729989658,49930000
366,367,0.938748625749823,-13.5152159039775,-73.7066942420762,-13.5276948041915,-73.7229176947901,17.3616897885683,16.4229411628185,2009.91698862322,2010.85573724897,2.23906327517236,49930000
367,182,0.560930112136399,-13.5276948041915,-73.7229176947901,-13.5628,-73.7241,17.9226199007047,17.3616897885683,2010.85573724897,2011.41666736111,3.91014055632121,49930000
367,181,0.477597473241682,-13.5276948041915,-73.7229176947901,-13.5224172409994,-73.7151299543359,17.83928726181,17.3616897885683,2010.85573724897,2011.33333472221,1.02746781505575,49930000
368,369,0.221937671492479,-13.5199103368429,-73.705168734586,-13.5289999967869,-73.6963034420068,17.506921837162,17.2849841656695,2010.77903162607,2011.00096929756,1.39451536696274,49930000
368,186,0.554303096140487,-13.5199103368429,-73.705168734586,-13.51619277,-73.72241881,17.83928726181,17.2849841656695,2010.77903162607,2011.33333472221,1.91246016191557,49930000
369,370,0.210694575076529,-13.5289999967869,-73.6963034420068,-13.5304468380104,-73.6869259400632,17.7176164122385,17.506921837162,2011.00096929756,2011.21166387264,1.02766979428199,49930000
369,183,0.582363341332159,-13.5289999967869,-73.6963034420068,-13.5309057085075,-73.6809522032064,18.0892851784941,17.506921837162,2011.00096929756,2011.58333263889,1.67502127713824,49930000
370,185,0.121670849571478,-13.5304468380104,-73.6869259400632,-13.4297,-73.7768,17.83928726181,17.7176164122385,2011.21166387264,2011.33333472221,14.8475978556185,49930000
370,184,0.121670849571478,-13.5304468380104,-73.6869259400632,-13.5309029248539,-73.6809282797736,17.83928726181,17.7176164122385,2011.21166387264,2011.33333472221,0.651133691771044,49930000
371,187,0.0132796869418716,-13.5341888766152,-73.8723405846939,-13.5327,-73.8751,16.9226199007047,16.9093402137628,2010.40338767416,2010.41666736111,0.341569295304042,49930000
371,372,0.26100493518531,-13.5341888766152,-73.8723405846939,-13.5519602541073,-73.8670356396483,17.1703451489481,16.9093402137628,2010.40338767416,2010.66439260935,2.06000608631734,49930000
372,188,0.252270585124637,-13.5519602541073,-73.8670356396483,-13.54761,-73.86726,17.4226157340728,17.1703451489481,2010.66439260935,2010.91666319447,0.484895477711807,49930000
372,373,0.0837660458571443,-13.5519602541073,-73.8670356396483,-13.5558032790925,-73.8670916837667,17.2541111948053,17.1703451489481,2010.66439260935,2010.74815865521,0.427863426895372,49930000
373,374,0.303512251886923,-13.5558032790925,-73.8670916837667,-13.7155220489166,-73.7866624300829,17.5576234466922,17.2541111948053,2010.74815865521,2011.05167090709,19.7954465691369,49930000
373,189,0.335178150320776,-13.5558032790925,-73.8670916837667,-13.56780197,-73.85621445,17.5892893451261,17.2541111948053,2010.74815865521,2011.08333680553,1.78040597881018,49930000
374,191,1.28166381511778,-13.7155220489166,-73.7866624300829,-13.69494583,-73.78347417,18.83928726181,17.5576234466922,2011.05167090709,2012.33333472221,2.31643331989651,49930000
374,190,0.614994370696418,-13.7155220489166,-73.7866624300829,-13.8084,-73.8583,18.1726178173886,17.5576234466922,2011.05167090709,2011.66666527779,12.9192454457986,49930000
375,194,1.39791418677424,-13.4374374367548,-73.8330802509442,-13.4268854162251,-73.840265911995,10.5059567062313,9.1080425194571,2002.60208997986,2004.00000416663,1.40899560505857,49930000
375,193,1.23124057572096,-13.4374374367548,-73.8330802509442,-13.4268299147466,-73.8403598820697,10.3392830951781,9.1080425194571,2002.60208997986,2003.83333055558,1.41977455115999,49930000
376,400,2.30931096741876,-13.2351295233134,-73.7154992761543,-13.0673367650344,-73.9370739925316,7.51333763337979,5.20402666596104,1998.69807412636,2001.00738509378,30.4279396092107,49930000
376,377,0.042869845213243,-13.2351295233134,-73.7154992761543,-13.2352034988823,-73.7112634591959,5.24689651117428,5.20402666596104,1998.69807412636,1998.74094397157,0.459096446798304,49930000
377,378,1.24050395357585,-13.2352034988823,-73.7112634591959,-13.0556040830029,-73.5724223657641,6.48740046475013,5.24689651117428,1998.74094397157,1999.98144792515,25.0257843161188,49930000
377,381,0.583652410789433,-13.2352034988823,-73.7112634591959,-13.1694714102545,-73.7271811738511,5.83054892196371,5.24689651117428,1998.74094397157,1999.32459638236,7.51816561742018,49930000
378,379,1.09199008852452,-13.0556040830029,-73.5724223657641,-13.0745641740712,-73.7572626125738,7.57939055327465,6.48740046475013,1999.98144792515,2001.07343801368,20.1552938283214,49930000
378,198,1.18522151927041,-13.0556040830029,-73.5724223657641,-13.09534,-73.50951,7.67262198402055,6.48740046475013,1999.98144792515,2001.16666944442,8.13070734704427,49930000
379,195,0.343229347430048,-13.0745641740712,-73.7572626125738,-13.0978249154802,-73.8136269206561,7.9226199007047,7.57939055327465,2001.07343801368,2001.41666736111,6.63767900895287,49930000
379,380,0.0892730975486575,-13.0745641740712,-73.7572626125738,-13.0773066629451,-73.7452990464291,7.66866365082331,7.57939055327465,2001.07343801368,2001.16271111122,1.33273846759811,49930000
380,196,0.00395833319723948,-13.0773066629451,-73.7452990464291,-13.0770422365365,-73.7452024520699,7.67262198402055,7.66866365082331,2001.16271111122,2001.16666944442,0.0312450779993901,49930000
380,197,0.00395833319723948,-13.0773066629451,-73.7452990464291,-13.0770614466255,-73.7451253288145,7.67262198402055,7.66866365082331,2001.16271111122,2001.16666944442,0.0331671635784519,49930000
381,383,0.272350882017697,-13.1694714102545,-73.7271811738511,-13.0715840811837,-73.8975167254591,6.10289980398141,5.83054892196371,1999.32459638236,1999.59694726438,21.4427938390168,49930000
381,382,0.826521728299451,-13.1694714102545,-73.7271811738511,-13.1500319372178,-73.6817006043737,6.65707065026317,5.83054892196371,1999.32459638236,2000.15111811066,5.38416527743862,49930000
382,200,1.01555133375738,-13.1500319372178,-73.6817006043737,-13.12364,-73.67562,7.67262198402055,6.65707065026317,2000.15111811066,2001.16666944442,3.01109613545635,49930000
382,199,1.43221452823097,-13.1500319372178,-73.6817006043737,-12.93456,-73.54192,8.08928517849413,6.65707065026317,2000.15111811066,2001.58333263889,28.3759510051117,49930000
383,201,1.48638954114465,-13.0715840811837,-73.8975167254591,-13.0978636112545,-73.8136543639474,7.58928934512606,6.10289980398141,1999.59694726438,2001.08333680553,9.55250352180155,49930000
383,384,1.21353619119562,-13.0715840811837,-73.8975167254591,-13.0421679239777,-73.9967154384792,7.31643599517703,6.10289980398141,1999.59694726438,2000.81048345558,11.2450617167168,49930000
384,385,1.72064059529049,-13.0421679239777,-73.9967154384792,-13.3922671144613,-73.636823068603,9.03707659046753,7.31643599517703,2000.81048345558,2002.53112405087,55.138516995848,49930000
384,218,0.356185988843515,-13.0421679239777,-73.9967154384792,-13.02015,-74.00296,7.67262198402055,7.31643599517703,2000.81048345558,2001.16666944442,2.54296712452918,49930000
385,386,0.244168730305407,-13.3922671144613,-73.636823068603,-13.3852759572785,-73.6463971177978,9.28124532077293,9.03707659046753,2002.53112405087,2002.77529278117,1.29645178167444,49930000
385,396,2.44091842910232,-13.3922671144613,-73.636823068603,-13.3886272189956,-73.6348366029005,11.4779950195698,9.03707659046753,2002.53112405087,2004.97204247997,0.458773906712334,49930000
386,387,0.615186233734358,-13.3852759572785,-73.6463971177978,-13.3121204959711,-73.6332756310986,9.89643155450729,9.28124532077293,2002.77529278117,2003.39047901491,8.26703794456758,49930000
386,202,1.72470721882648,-13.3852759572785,-73.6463971177978,-13.3761298974718,-73.6574023174488,11.0059525395994,9.28124532077293,2002.77529278117,2004.5,1.56756702749218,49930000
387,212,6.02618834619741,-13.3121204959711,-73.6332756310986,-13.23128,-73.89729,15.9226199007047,9.89643155450729,2003.39047901491,2009.41666736111,29.988353260216,49930000
387,388,0.630940084855418,-13.3121204959711,-73.6332756310986,-13.295389146692,-73.6364525707256,10.5273716393627,9.89643155450729,2003.39047901491,2004.02141909976,1.89413093821937,49930000
388,211,0.0619177057633493,-13.295389146692,-73.6364525707256,-13.29204,-73.62505,10.5892893451261,10.5273716393627,2004.02141909976,2004.08333680553,1.29040083871264,49930000
388,389,0.671421743839129,-13.295389146692,-73.6364525707256,-13.3010533761279,-73.6384801414437,11.1987933832018,10.5273716393627,2004.02141909976,2004.6928408436,0.667730073714293,49930000
389,203,0.0571570730815019,-13.3010533761279,-73.6384801414437,-13.3761258463042,-73.6574212681412,11.2559504562833,11.1987933832018,2004.6928408436,2004.74999791668,8.60552012691823,49930000
389,390,1.5938932611816,-13.3010533761279,-73.6384801414437,-13.1124336346846,-73.9052501762905,12.7926866443834,11.1987933832018,2004.6928408436,2006.28673410478,35.7328739704664,49930000
390,392,0.704042610273407,-13.1124336346846,-73.9052501762905,-13.1083641414226,-73.9222895340933,13.4967292546568,12.7926866443834,2006.28673410478,2006.99077671506,1.90218010792987,49930000
390,391,2.55178944655749,-13.1124336346846,-73.9052501762905,-13.105460671399,-73.8598129354098,15.3444760909409,12.7926866443834,2006.28673410478,2008.83852355134,4.98721680039538,49930000
391,204,0.328145893079614,-13.105460671399,-73.8598129354098,-13.11264,-73.86189,15.6726219840205,15.3444760909409,2008.83852355134,2009.16666944442,0.830352442921534,49930000
391,205,0.328145893079614,-13.105460671399,-73.8598129354098,-13.11235,-73.86196,15.6726219840205,15.3444760909409,2008.83852355134,2009.16666944442,0.801497884978613,49930000
392,393,0.183279697200909,-13.1083641414226,-73.9222895340933,-13.0988408598489,-73.9136177402005,13.6800089518578,13.4967292546568,2006.99077671506,2007.17405641226,1.41704281319429,49930000
392,206,1.59255592383728,-13.1083641414226,-73.9222895340933,-13.04946,-73.87967,15.0892851784941,13.4967292546568,2006.99077671506,2008.58333263889,8.022355439098,49930000
393,394,1.09715768639869,-13.0988408598489,-73.9136177402005,-13.0770429726227,-73.9257091493055,14.7771666382564,13.6800089518578,2007.17405641226,2008.27121409866,2.75816684059907,49930000
393,207,1.57594150442558,-13.0988408598489,-73.9136177402005,-13.8048892721466,-73.7561951429505,15.2559504562833,13.6800089518578,2007.17405641226,2008.74999791668,80.426762245402,49930000
394,208,0.895455345764103,-13.0770429726227,-73.9257091493055,-13.06714,-73.92555,15.6726219840205,14.7771666382564,2008.27121409866,2009.16666944442,1.1025723289832,49930000
394,395,0.101849483449405,-13.0770429726227,-73.9257091493055,-13.0786372194479,-73.9339629379516,14.8790161217059,14.7771666382564,2008.27121409866,2008.37306358211,0.912439109114728,49930000
395,210,0.543599612366924,-13.0786372194479,-73.9339629379516,-13.08528,-73.91664,15.4226157340728,14.8790161217059,2008.37306358211,2008.91666319447,2.01873136865478,49930000
395,209,0.793605862314697,-13.0786372194479,-73.9339629379516,-13.0654,-73.9189,15.6726219840205,14.8790161217059,2008.37306358211,2009.16666944442,2.19990538266202,49930000
396,217,5.36129224224014,-13.3886272189956,-73.6348366029005,-13.4222,-73.6467,16.83928726181,11.4779950195698,2004.97204247997,2010.33333472221,3.95208691747239,49930000
396,397,4.45320301358653,-13.3886272189956,-73.6348366029005,-13.1845457164192,-73.8339200224853,15.9311980331564,11.4779950195698,2004.97204247997,2009.42524549356,31.3273396502027,49930000
397,398,1.2571656584921,-13.1845457164192,-73.8339200224853,-13.1592912493683,-73.845288653559,17.1883636916485,15.9311980331564,2009.42524549356,2010.68241115205,3.06963864321704,49930000
397,399,0.783650100163052,-13.1845457164192,-73.8339200224853,-13.184877383304,-73.8485228968351,16.7148481333194,15.9311980331564,2009.42524549356,2010.20889559372,1.58322668339656,49930000
398,214,1.31759301458287,-13.1592912493683,-73.845288653559,-13.146,-73.8863,18.5059567062313,17.1883636916485,2010.68241115205,2012.00000416663,4.68553447869016,49930000
398,213,0.234252042424302,-13.1592912493683,-73.845288653559,-13.69406,-72.86539,17.4226157340728,17.1883636916485,2010.68241115205,2010.91666319447,121.664244211175,49930000
399,215,2.12443912849056,-13.184877383304,-73.8485228968351,-13.16722,-73.86203,18.83928726181,16.7148481333194,2010.20889559372,2012.33333472221,2.45101096052573,49930000
399,216,0.207771767385277,-13.184877383304,-73.8485228968351,-13.16995,-73.84859,16.9226199007047,16.7148481333194,2010.20889559372,2010.41666736111,1.66179001913163,49930000
400,219,0.409282267324905,-13.0673367650344,-73.9370739925316,-13.0603301852403,-73.9518221009852,7.9226199007047,7.51333763337979,2001.00738509378,2001.41666736111,1.77939257956274,49930000
400,401,0.192909360679892,-13.0673367650344,-73.9370739925316,-13.0745928786855,-73.9534571083933,7.70624699405969,7.51333763337979,2001.00738509378,2001.20029445446,1.95159796067917,49930000
401,402,2.29159754430985,-13.0745928786855,-73.9534571083933,-13.0621663395545,-73.9160511063868,9.99784453836953,7.70624699405969,2001.20029445446,2003.49189199877,4.28573757041675,49930000
401,220,0.216372906645013,-13.0745928786855,-73.9534571083933,-13.1545,-73.9103,7.9226199007047,7.70624699405969,2001.20029445446,2001.41666736111,10.0511307342397,49930000
402,404,0.193568621843781,-13.0621663395545,-73.9160511063868,-13.0344420003981,-73.8859159712016,10.1914131602133,9.99784453836953,2003.49189199877,2003.68546062061,4.49516259073608,49930000
402,403,0.660523595073958,-13.0621663395545,-73.9160511063868,-13.0589296880178,-73.8917819164604,10.6583681334435,9.99784453836953,2003.49189199877,2004.15241559384,2.65640130038636,49930000
403,222,0.0142538505770577,-13.0589296880178,-73.8917819164604,-13.0602492526774,-73.9518064175858,10.6726219840205,10.6583681334435,2004.15241559384,2004.16666944442,6.51098701834881,49930000
403,221,0.0975864894717748,-13.0589296880178,-73.8917819164604,-13.0535185340643,-73.8865277493501,10.7559546229153,10.6583681334435,2004.15241559384,2004.25000208332,0.829179770960311,49930000
404,223,0.564541462701952,-13.0344420003981,-73.8859159712016,-13.0534817280321,-73.8864877073389,10.7559546229153,10.1914131602133,2003.68546062061,2004.25000208332,2.12048294639066,49930000
404,224,0.397876184912745,-13.0344420003981,-73.8859159712016,-12.88977,-73.95644,10.5892893451261,10.1914131602133,2003.68546062061,2004.08333680553,17.830380868816,49930000
405,226,2.16640774483098,-13.7460023096115,-73.509355215487,-13.64024,-73.44811,6.50595670623134,4.33954896140036,1997.8335964218,2000.00000416663,13.5094385504905,49930000
405,225,0.333073022620185,-13.7460023096115,-73.509355215487,-13.7602399801793,-73.5096677548666,4.67262198402055,4.33954896140036,1997.8335964218,1998.16666944442,1.58535286926373,49930000
406,408,0.0458041471315962,-13.5023058675517,-73.5703241434054,-13.5076397696828,-73.5618403679887,4.2460626815198,4.2002585343882,1997.69430599479,1997.74011014192,1.09358209704385,49930000
406,407,0.176975801239603,-13.5023058675517,-73.5703241434054,-13.4948002747662,-73.5712627296491,4.3772343356278,4.2002585343882,1997.69430599479,1997.87128179603,0.841706161728903,49930000
407,228,2.21205500949825,-13.4948002747662,-73.5712627296491,-13.7602696990207,-73.5096470804413,6.58928934512606,4.3772343356278,1997.87128179603,2000.08333680553,30.2955898050693,49930000
407,227,0.795383481760819,-13.4948002747662,-73.5712627296491,-13.49733,-73.55038,5.17261781738862,4.3772343356278,1997.87128179603,1998.66666527779,2.27802511135644,49930000
408,229,0.926555135868826,-13.5076397696828,-73.5618403679887,-13.3761734052933,-73.6573591966826,5.17261781738862,4.2460626815198,1997.74011014192,1998.66666527779,17.9207986689169,49930000
408,409,0.0406622436815116,-13.5076397696828,-73.5618403679887,-13.5407726165624,-73.512399355328,4.28672492520131,4.2460626815198,1997.74011014192,1997.7807723856,6.49936696310295,49930000
409,518,1.87857199791142,-13.5407726165624,-73.512399355328,-13.5998608427473,-73.5241827309194,6.16529692311273,4.28672492520131,1997.7807723856,1999.65934438351,6.70038591937447,49930000
409,410,0.690807573931027,-13.5407726165624,-73.512399355328,-13.6266145616228,-73.1088568957643,4.97753249913234,4.28672492520131,1997.7807723856,1998.47157995953,44.7007114656347,49930000
410,338,0.195085318256288,-13.6266145616228,-73.1088568957643,-13.6230769851678,-73.1118395464321,5.17261781738862,4.97753249913234,1998.47157995953,1998.66666527779,0.509140914240398,49930000
410,411,0.142433856276257,-13.6266145616228,-73.1088568957643,-13.6122096841483,-73.1185950986583,5.11996635540859,4.97753249913234,1998.47157995953,1998.61401381581,1.91876285124775,49930000
411,412,1.33399311369981,-13.6122096841483,-73.1185950986583,-13.607180540638,-73.130589636697,6.4539594691084,5.11996635540859,1998.61401381581,1999.94800692951,1.4133981470914,49930000
411,418,2.62973156394796,-13.6122096841483,-73.1185950986583,-13.6216757931908,-73.1117440312688,7.74969791935655,5.11996635540859,1998.61401381581,2001.24374537976,1.28839170590567,49930000
412,236,0.968656264964375,-13.607180540638,-73.130589636697,-13.6313588893028,-73.1929783674277,7.42261573407277,6.4539594691084,1999.94800692951,2000.91666319447,7.26692706805622,49930000
412,413,0.422423634373516,-13.607180540638,-73.130589636697,-13.6370504266199,-73.1167173850112,6.87638310348192,6.4539594691084,1999.94800692951,2000.37043056388,3.64825694726891,49930000
413,414,0.423103311154387,-13.6370504266199,-73.1167173850112,-13.6457001462812,-73.1078345727985,7.2994864146363,6.87638310348192,2000.37043056388,2000.79353387504,1.36039937918766,49930000
413,415,0.232101684510935,-13.6370504266199,-73.1167173850112,-13.637177216718,-73.0986793446847,7.10848478799285,6.87638310348192,2000.37043056388,2000.60253224839,1.95150514337747,49930000
414,230,4.12312931943647,-13.6457001462812,-73.1078345727985,-13.6231171324711,-73.1118351358129,11.4226157340728,7.2994864146363,2000.79353387504,2004.91666319447,2.55101196325378,49930000
414,231,0.53980084717368,-13.6457001462812,-73.1078345727985,-13.6231291737993,-73.1119037147994,7.83928726180998,7.2994864146363,2000.79353387504,2001.33333472221,2.55096082083033,49930000
415,416,0.239220418005974,-13.637177216718,-73.0986793446847,-13.6190264633001,-73.1122867713776,7.34770520599882,7.10848478799285,2000.60253224839,2000.8417526664,2.50003875342584,49930000
415,235,0.397471918238491,-13.637177216718,-73.0986793446847,-13.6198477904922,-73.074609674733,7.50595670623134,7.10848478799285,2000.60253224839,2001.00000416663,3.24083054170583,49930000
416,234,0.324916778021723,-13.6190264633001,-73.1122867713776,-13.6313668879233,-73.1929311910368,7.67262198402055,7.34770520599882,2000.8417526664,2001.16666944442,8.83248707268665,49930000
