node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,18,2.58103419102584,-9.09392720445397,-76.0557934500066,-8.98836,-76.09174,15.1911509503012,12.6101167592753,1998.16896372566,2000.74999791668,12.3988408625651,38305000
97,98,0.940154392215351,-9.09392720445397,-76.0557934500066,-9.08647568693312,-76.0743002705514,13.5502711514907,12.6101167592753,1998.16896372566,1999.10911811787,2.19699982693055,38305000
98,99,3.12611306618657,-9.08647568693312,-76.0743002705514,-8.77435496034841,-74.7785022615094,16.6763842176773,13.5502711514907,1999.10911811787,2002.23523118406,146.679214302374,38305000
98,100,0.0755698936167928,-9.08647568693312,-76.0743002705514,-9.04182698149184,-75.9080387470773,13.6258410451075,13.5502711514907,1999.10911811787,1999.18468801149,18.9415309323064,38305000
99,14,6.59809937151864,-8.77435496034841,-74.7785022615094,-8.78978,-74.2101,23.2744835891959,16.6763842176773,2002.23523118406,2008.83333055558,62.5584631861187,38305000
99,13,6.43143409372943,-8.77435496034841,-74.7785022615094,-8.68558,-74.93097,23.1078183114067,16.6763842176773,2002.23523118406,2008.66666527779,19.4711414131886,38305000
100,101,7.21144481123679,-9.04182698149184,-75.9080387470773,-8.9431548711509,-76.1133532205126,20.8372858563443,13.6258410451075,1999.18468801149,2006.39613282273,25.1060211055249,38305000
100,17,1.5653099051937,-9.04182698149184,-75.9080387470773,-9.04006,-75.91713,15.1911509503012,13.6258410451075,1999.18468801149,2000.74999791668,1.0186724348333,38305000
101,16,2.27053245506242,-8.9431548711509,-76.1133532205126,-9.01992,-76.08683,23.1078183114067,20.8372858563443,2006.39613282273,2008.66666527779,9.02974589133026,38305000
101,15,2.10386717727298,-8.9431548711509,-76.1133532205126,-9.05828,-76.0758,22.9411530336173,20.8372858563443,2006.39613282273,2008.5,13.4649076237864,38305000
102,103,0.696577529358225,-5.14153358038749,-79.0306292897676,-5.08063449056908,-79.0104479717578,23.022252467861,22.3256749385028,2007.88452190489,2008.58109943424,7.13928266907838,38305000
102,21,1.44881281732506,-5.14153358038749,-79.0306292897676,-5.16694,-79.06331,23.7744877558278,22.3256749385028,2007.88452190489,2009.33333472221,4.59660459693976,38305000
103,20,0.668902649072121,-5.08063449056908,-79.0104479717578,-5.14799,-79.00485,23.6911551169331,23.022252467861,2008.58109943424,2009.25000208332,7.52392325756098,38305000
103,19,0.168898482440197,-5.08063449056908,-79.0104479717578,-5.10997,-78.9412,23.1911509503012,23.022252467861,2008.58109943424,2008.74999791668,8.34411586557897,38305000
104,22,22.0659660996937,-6.84745136321973,-76.2514054959229,-7.37245,-76.8218,25.5244898391439,3.45852373945022,1989.01737070583,2011.08333680553,85.9422253850854,38305000
104,105,1.69875283849323,-6.84745136321973,-76.2514054959229,-6.9134861800935,-76.3498740115193,5.15727657794345,3.45852373945022,1989.01737070583,1990.71612354433,13.133145677118,38305000
105,106,2.45139776262442,-6.9134861800935,-76.3498740115193,-6.66008078195748,-76.6035908421043,7.60867434056787,5.15727657794345,1990.71612354433,1993.16752130695,39.7797810919448,38305000
105,23,9.20053965014716,-6.9134861800935,-76.3498740115193,-6.89391,-76.33832,14.3578162280906,5.15727657794345,1990.71612354433,1999.91666319447,2.52583348835755,38305000
106,110,0.0779442430561303,-6.66008078195748,-76.6035908421043,-6.58449594596077,-76.7113597119888,7.686618583624,7.60867434056787,1993.16752130695,1993.24546555001,14.588411493862,38305000
106,107,2.3343981801012,-6.66008078195748,-76.6035908421043,-6.22912858002003,-76.5380433068199,9.94307252066908,7.60867434056787,1993.16752130695,1995.50191948705,48.5201145135927,38305000
107,108,6.35126530188944,-6.22912858002003,-76.5380433068199,-6.73464501538995,-76.1729757048213,16.2943378225585,9.94307252066908,1995.50191948705,2001.85318478894,69.264732983193,38305000
107,27,5.83141523515874,-6.22912858002003,-76.5380433068199,-6.26063,-76.09012,15.7744877558278,9.94307252066908,1995.50191948705,2001.33333472221,49.6925574480296,38305000
108,109,6.44371964518273,-6.73464501538995,-76.1729757048213,-8.58992669125642,-74.9167862503525,22.7380574677412,16.2943378225585,2001.85318478894,2008.29690443412,248.725642147039,38305000
108,26,8.31348465548009,-6.73464501538995,-76.1729757048213,-5.14308,-78.82405,24.6078224780386,16.2943378225585,2001.85318478894,2010.16666944442,342.862328045129,38305000
109,25,0.61975876034936,-8.58992669125642,-74.9167862503525,-8.57286,-74.9073,23.3578162280906,22.7380574677412,2008.29690443412,2008.91666319447,2.16798003176769,38305000
109,24,0.61975876034936,-8.58992669125642,-74.9167862503525,-8.5956,-74.93781,23.3578162280906,22.7380574677412,2008.29690443412,2008.91666319447,2.39880998973563,38305000
110,28,4.67119764446661,-6.58449594596077,-76.7113597119888,-6.59907,-76.73791,12.3578162280906,7.686618583624,1993.24546555001,1997.91666319447,3.3545847892216,38305000
110,111,10.5315476645301,-6.58449594596077,-76.7113597119888,-6.57476083233281,-76.7450090602632,18.2181662481541,7.686618583624,1993.24546555001,2003.77701321454,3.87590145146156,38305000
111,114,4.15373225571771,-6.57476083233281,-76.7450090602632,-6.61687571713335,-76.5813495396348,22.3718985038718,18.2181662481541,2003.77701321454,2007.93074547025,18.6960181038878,38305000
111,112,1.87666341535098,-6.57476083233281,-76.7450090602632,-6.67281524938774,-76.7615943342353,20.0948296635051,18.2181662481541,2003.77701321454,2005.65367662989,11.0687954401877,38305000
112,113,0.544721298406892,-6.67281524938774,-76.7615943342353,-7.08357597573007,-76.4600854377014,20.6395509619119,20.0948296635051,2005.65367662989,2006.19839792829,56.5814206368703,38305000
112,29,6.09632128679612,-6.67281524938774,-76.7615943342353,-5.02818682675096,-78.3079608097321,26.1911509503012,20.0948296635051,2005.65367662989,2011.74999791668,250.689812624169,38305000
113,31,3.30160207170531,-7.08357597573007,-76.4600854377014,-9.24147,-76.293,23.9411530336173,20.6395509619119,2006.19839792829,2009.5,240.929599805623,38305000
113,30,4.55159998838923,-7.08357597573007,-76.4600854377014,-5.90547,-76.9244,25.1911509503012,20.6395509619119,2006.19839792829,2010.74999791668,140.848050660463,38305000
114,115,2.23027634115768,-6.61687571713335,-76.5813495396348,-6.3910252479139,-76.6297713649139,24.6021748450295,22.3718985038718,2007.93074547025,2010.16102181141,25.7066613047141,38305000
114,35,2.7359198075349,-6.61687571713335,-76.5813495396348,-6.72916,-76.4095,25.1078183114067,22.3718985038718,2007.93074547025,2010.66666527779,22.7442151416357,38305000
115,34,0.422310827482502,-6.3910252479139,-76.6297713649139,-6.34624,-76.5816,25.024485672512,24.6021748450295,2010.16102181141,2010.58333263889,7.29799665193719,38305000
115,116,0.391102626901986,-6.3910252479139,-76.6297713649139,-6.36783609168622,-76.6038813512607,24.9932774719315,24.6021748450295,2010.16102181141,2010.55212443831,3.85597735722965,38305000
116,33,0.197873478369723,-6.36783609168622,-76.6038813512607,-6.39204,-76.59704,25.1911509503012,24.9932774719315,2010.55212443831,2010.74999791668,2.79876124624933,38305000
116,32,0.864542922791082,-6.36783609168622,-76.6038813512607,-6.35014,-76.6293,25.8578203947225,24.9932774719315,2010.55212443831,2011.41666736111,3.43363932367262,38305000
117,161,4.22031270044112,-9.86847608809377,-75.3310383476934,-10.5208395627131,-74.4916341264297,4.43894515324533,0.218632452804215,1985.77747941919,1989.99779211963,117.186364261148,38305000
117,118,3.53866810994373,-9.86847608809377,-75.3310383476934,-9.68353903498388,-76.225671689623,3.75730056274795,0.218632452804215,1985.77747941919,1989.31614752913,100.283836391174,38305000
118,119,0.668471202385085,-9.68353903498388,-76.225671689623,-9.64315528542011,-75.7611125061177,4.42577176513303,3.75730056274795,1989.31614752913,1989.98461873152,51.1805500431303,38305000
118,79,12.3505177486587,-9.68353903498388,-76.225671689623,-9.81724,-76.05649,16.1078183114067,3.75730056274795,1989.31614752913,2001.66666527779,23.7924514355656,38305000
119,120,0.230180895518124,-9.64315528542011,-75.7611125061177,-10.1208577396412,-75.3692560075573,4.65595266065116,4.42577176513303,1989.98461873152,1990.21479962703,68.3738484334407,38305000
119,151,0.0678614427308872,-9.64315528542011,-75.7611125061177,-8.78826337918945,-76.3894491833905,4.49363320786392,4.42577176513303,1989.98461873152,1990.05248017425,117.577883799622,38305000
120,121,0.0549124005694992,-10.1208577396412,-75.3692560075573,-10.1441314695754,-75.3727150711314,4.71086506122066,4.65595266065116,1990.21479962703,1990.2697120276,2.61850526684833,38305000
120,147,4.07172137133989,-10.1208577396412,-75.3692560075573,-10.186368161488,-75.2003630107109,8.72767403199105,4.65595266065116,1990.21479962703,1994.28652099837,19.8924194209372,38305000
121,122,0.28355695638399,-10.1441314695754,-75.3727150711314,-10.2022464737592,-75.3428124749718,4.99442201760464,4.71086506122066,1990.2697120276,1990.55326898399,7.25198290251779,38305000
121,144,0.411356163902941,-10.1441314695754,-75.3727150711314,-5.66262614912813,-78.2901735459086,5.1222212251236,4.71086506122066,1990.2697120276,1990.68106819151,593.576407162277,38305000
122,125,15.1073309589839,-10.2022464737592,-75.3428124749718,-10.4799444557735,-75.2681748026867,20.1017529765886,4.99442201760464,1990.55326898399,2005.66059994297,31.9767879274464,38305000
122,123,2.42243174429253,-10.2022464737592,-75.3428124749718,-11.2605608450444,-72.7733201888875,7.41685376189717,4.99442201760464,1990.55326898399,1992.97570072828,304.734028931348,38305000
123,124,18.4671243409832,-11.2605608450444,-72.7733201888875,-12.892839624196,-73.5512113566472,25.8839781028804,7.41685376189717,1992.97570072828,2011.44282506926,200.473116540288,38305000
123,36,12.1909687161414,-11.2605608450444,-72.7733201888875,-11.28306,-72.93659,19.6078224780386,7.41685376189717,1992.97570072828,2005.16666944442,18.0003445639045,38305000
124,38,0.723844375158226,-12.892839624196,-73.5512113566472,-12.997277,-73.66347,26.6078224780386,25.8839781028804,2011.44282506926,2012.16666944442,16.8378055096334,38305000
124,37,0.0571749307368674,-12.892839624196,-73.5512113566472,-12.84344116,-73.64346172,25.9411530336173,25.8839781028804,2011.44282506926,2011.5,11.4226344167055,38305000
125,126,0.241309022806258,-10.4799444557735,-75.2681748026867,-10.461402623576,-75.2730110670889,20.3430619993948,20.1017529765886,2005.66059994297,2005.90190896578,2.13096258390246,38305000
125,143,1.24270331273421,-10.4799444557735,-75.2681748026867,-7.91372769229425,-74.4051794788941,21.3444562893228,20.1017529765886,2005.66059994297,2006.90330325571,301.008583014107,38305000
126,127,0.437099599116559,-10.461402623576,-75.2730110670889,-10.4247674577107,-75.2719268622703,20.7801615985114,20.3430619993948,2005.90190896578,2006.33900856489,4.08009546148762,38305000
126,132,0.923422246540473,-10.461402623576,-75.2730110670889,-6.38660396611457,-76.5511397562771,21.2664842459353,20.3430619993948,2005.90190896578,2006.82533121232,474.94758216407,38305000
127,39,5.82766087952723,-10.4247674577107,-75.2719268622703,-12.714144,-73.66584,26.6078224780386,20.7801615985114,2006.33900856489,2012.16666944442,309.244568041928,38305000
127,128,1.61416233842653,-10.4247674577107,-75.2719268622703,-10.7611741248845,-74.9118592018183,22.3943239369379,20.7801615985114,2006.33900856489,2007.95317090332,54.359394969152,38305000
128,129,0.31726426630083,-10.7611741248845,-74.9118592018183,-10.8033798824948,-74.8850139722564,22.7115882032387,22.3943239369379,2007.95317090332,2008.27043516962,5.54027316603423,38305000
128,40,4.46349645778462,-10.7611741248845,-74.9118592018183,-10.9484,-75.04288,26.8578203947225,22.3943239369379,2007.95317090332,2012.41666736111,25.2906569522107,38305000
129,130,2.89957399499939,-10.8033798824948,-74.8850139722564,-10.827975817495,-74.8430495539763,25.6111621982381,22.7115882032387,2008.27043516962,2011.17000916462,5.34350251040826,38305000
129,44,2.31289746927323,-10.8033798824948,-74.8850139722564,-11.90487,-73.92704,25.024485672512,22.7115882032387,2008.27043516962,2010.58333263889,161.146597638609,38305000
130,41,0.496656113168556,-10.827975817495,-74.8430495539763,-10.80740123,-74.88987708,26.1078183114067,25.6111621982381,2011.17000916462,2011.66666527779,5.60931786799847,38305000
130,131,0.200744294616962,-10.827975817495,-74.8430495539763,-10.7768711042715,-74.2344168810612,25.8119064928551,25.6111621982381,2011.17000916462,2011.37075345924,66.7973778053783,38305000
131,42,0.379244457446084,-10.7768711042715,-74.2344168810612,-10.7587,-74.2196,26.1911509503012,25.8119064928551,2011.37075345924,2011.74999791668,2.59187682725168,38305000
131,43,0.712583346288802,-10.7768711042715,-74.2344168810612,-10.79087,-74.34048,26.5244898391439,25.8119064928551,2011.37075345924,2012.08333680553,11.7030637763792,38305000
132,139,0.0388381955612651,-6.38660396611457,-76.5511397562771,-6.37314150270096,-76.6108079775762,21.3053224414966,21.2664842459353,2006.82533121232,2006.86416940788,6.7693458182139,38305000
132,133,1.35598841628265,-6.38660396611457,-76.5511397562771,-6.54079292906456,-76.4608954348373,22.6224726622179,21.2664842459353,2006.82533121232,2008.1813196286,19.8565905250406,38305000
133,134,1.02488013060998,-6.54079292906456,-76.4608954348373,-6.44872982975346,-76.9012517268091,23.6473527928279,22.6224726622179,2008.1813196286,2009.20619975921,49.7741233577714,38305000
133,51,0.985349815820664,-6.54079292906456,-76.4608954348373,-4.73131,-77.8257,23.6078224780386,22.6224726622179,2008.1813196286,2009.16666944442,251.867537509488,38305000
134,135,1.4057988712363,-6.44872982975346,-76.9012517268091,-6.8587682846606,-76.7483619658694,25.0531516640642,23.6473527928279,2009.20619975921,2010.61199863045,48.6770401701175,38305000
134,138,0.939635175776558,-6.44872982975346,-76.9012517268091,-6.45094968365188,-76.895695058807,24.5869879686045,23.6473527928279,2009.20619975921,2010.14583493499,0.662491027402904,38305000
135,136,0.334838452589862,-6.8587682846606,-76.7483619658694,-6.84284916593812,-76.7435511242169,25.3879901166541,25.0531516640642,2010.61199863045,2010.94683708304,1.85023229665648,38305000
135,45,1.88800136955303,-6.8587682846606,-76.7483619658694,-6.88244233031608,-76.7501158103012,26.9411530336173,25.0531516640642,2010.61199863045,2012.5,2.64260546408372,38305000
136,48,1.55316291696316,-6.84284916593812,-76.7435511242169,-6.88247223611865,-76.7500874237416,26.9411530336173,25.3879901166541,2010.94683708304,2012.5,4.4697621384378,38305000
136,137,1.03295592084749,-6.84284916593812,-76.7435511242169,-6.88355409496584,-76.7213564441723,26.4209460375016,25.3879901166541,2010.94683708304,2011.97979300388,5.15281709730256,38305000
137,46,0.436874357220957,-6.88355409496584,-76.7213564441723,-6.89126,-76.76425,26.8578203947225,26.4209460375016,2011.97979300388,2012.41666736111,4.81761057292438,38305000
137,47,0.436874357220957,-6.88355409496584,-76.7213564441723,-6.90083,-76.7415,26.8578203947225,26.4209460375016,2011.97979300388,2012.41666736111,2.94193545591438,38305000
138,50,1.43749770390748,-6.45094968365188,-76.895695058807,-6.539128944,-77.39056361,26.024485672512,24.5869879686045,2010.14583493499,2011.58333263889,55.6103515612234,38305000
138,49,1.93750187053941,-6.45094968365188,-76.895695058807,-5.702631,-77.3619,26.5244898391439,24.5869879686045,2010.14583493499,2012.08333680553,97.9959326810093,38305000
139,142,1.26129602965528,-6.37314150270096,-76.6108079775762,-8.85639173329045,-76.2313582952775,22.5666184711518,21.3053224414966,2006.86416940788,2008.12546543753,279.597215800528,38305000
139,140,3.68065660075559,-6.37314150270096,-76.6108079775762,-6.4092886330303,-76.4877955145184,24.9859790422522,21.3053224414966,2006.86416940788,2010.54482600863,14.191577182869,38305000
140,52,0.455178157997024,-6.4092886330303,-76.4877955145184,-6.356866941,-76.54248606,25.4411572002492,24.9859790422522,2010.54482600863,2011.00000416663,8.40633081749033,38305000
140,141,0.605438174678391,-6.4092886330303,-76.4877955145184,-6.36000995640549,-76.5144653073417,25.5914172169305,24.9859790422522,2010.54482600863,2011.15026418331,6.2290357760664,38305000
141,54,0.433068455581425,-6.36000995640549,-76.5144653073417,-6.357427894,-76.53631425,26.024485672512,25.5914172169305,2011.15026418331,2011.58333263889,2.43437524190654,38305000
141,53,0.433068455581425,-6.36000995640549,-76.5144653073417,-6.350546965,-76.52687552,26.024485672512,25.5914172169305,2011.15026418331,2011.58333263889,1.73062781409075,38305000
142,55,1.29120192357069,-8.85639173329045,-76.2313582952775,-8.96455,-76.063,23.8578203947225,22.5666184711518,2008.12546543753,2009.41666736111,22.0866948252129,38305000
142,56,1.54119984025484,-8.85639173329045,-76.2313582952775,-8.81963,-76.25364,24.1078183114067,22.5666184711518,2008.12546543753,2009.66666527779,4.77030228421932,38305000
143,58,3.76336202208391,-7.91372769229425,-74.4051794788941,-8.07468,-74.2256,25.1078183114067,21.3444562893228,2006.90330325571,2010.66666527779,26.7016471460484,38305000
143,57,5.34669882761032,-7.91372769229425,-74.4051794788941,-7.0286,-74.888,26.6911551169331,21.3444562893228,2006.90330325571,2012.25000208332,112.024154269473,38305000
144,59,20.8189318084937,-5.66262614912813,-78.2901735459086,-5.73935,-77.5038,25.9411530336173,5.1222212251236,1990.68106819151,2011.5,87.5268758130896,38305000
144,145,16.0260141027567,-5.66262614912813,-78.2901735459086,-5.68149107183373,-78.3904528325348,21.1482353278803,5.1222212251236,1990.68106819151,2006.70708229426,11.3055909029365,38305000
145,146,1.07864382207153,-5.68149107183373,-78.3904528325348,-5.69362073279554,-78.3732200162038,22.2268791499518,21.1482353278803,2006.70708229426,2007.78572611633,2.33828347974657,38305000
145,62,3.04291562242092,-5.68149107183373,-78.3904528325348,-5.44954,-78.46378,24.1911509503012,21.1482353278803,2006.70708229426,2009.74999791668,27.0696970959999,38305000
146,60,1.54760860587604,-5.69362073279554,-78.3732200162038,-5.71,-78.38478,23.7744877558278,22.2268791499518,2007.78572611633,2009.33333472221,2.22813156813314,38305000
146,61,2.38094332808683,-5.69362073279554,-78.3732200162038,-5.73035,-78.35316,24.6078224780386,22.2268791499518,2007.78572611633,2010.16666944442,4.65362700980707,38305000
147,150,0.444413055927281,-10.186368161488,-75.2003630107109,-10.1793771663676,-75.1970126714607,9.17208708791833,8.72767403199105,1994.28652099837,1994.7309340543,0.860497931499798,38305000
147,148,2.52204004295331,-10.186368161488,-75.2003630107109,-10.4873145656786,-75.1903559657861,11.2497140749444,8.72767403199105,1994.28652099837,1996.80856104133,33.5204393710206,38305000
148,149,14.1744046721289,-10.4873145656786,-75.1903559657861,-9.38278080681045,-75.0308746011159,25.4241187470732,11.2497140749444,1996.80856104133,2010.98296571346,124.198290981718,38305000
148,65,2.94143687535682,-10.4873145656786,-75.1903559657861,-10.69608,-75.28361,14.1911509503012,11.2497140749444,1996.80856104133,1999.74999791668,25.3822088888843,38305000
149,63,0.183703730965378,-9.38278080681045,-75.0308746011159,-9.371511023,-75.03403475,25.6078224780386,25.4241187470732,2010.98296571346,2011.16666944442,1.30172530025459,38305000
149,64,0.267036369859868,-9.38278080681045,-75.0308746011159,-9.37936,-74.9659,25.6911551169331,25.4241187470732,2010.98296571346,2011.25000208332,7.1466408650075,38305000
150,67,9.35240275122556,-10.1793771663676,-75.1970126714607,-10.10456,-75.25846,18.5244898391439,9.17208708791833,1994.7309340543,2004.08333680553,10.7104365681443,38305000
150,66,9.51906802901477,-10.1793771663676,-75.1970126714607,-3.71951,-73.28273,18.6911551169331,9.17208708791833,1994.7309340543,2004.25000208332,749.571946744161,38305000
151,152,1.83731517036198,-8.78826337918945,-76.3894491833905,-8.7284472475032,-76.3545200599896,6.3309483782259,4.49363320786392,1990.05248017425,1991.88979534461,7.68838310134169,38305000
151,153,0.923768384552783,-8.78826337918945,-76.3894491833905,-12.8852728583227,-69.353636064763,5.4174015924167,4.49363320786392,1990.05248017425,1990.9762485588,894.157303955366,38305000
152,69,6.69353729428607,-8.7284472475032,-76.3545200599896,-9.03032,-74.78282,13.024485672512,6.3309483782259,1991.88979534461,1998.58333263889,176.106627241504,38305000
152,68,12.4435393776019,-8.7284472475032,-76.3545200599896,-8.74006,-76.22871,18.7744877558278,6.3309483782259,1991.88979534461,2004.33333472221,13.9034762397101,38305000
153,154,4.29557797686548,-12.8852728583227,-69.353636064763,-12.7705872863267,-69.5589463933208,9.71297956928218,5.4174015924167,1990.9762485588,1995.27182653567,25.6835565339795,38305000
153,160,5.66761781123806,-12.8852728583227,-69.353636064763,-12.8914470169128,-69.316784927607,11.0850194036548,5.4174015924167,1990.9762485588,1996.64386637004,4.05769433571817,38305000
154,158,2.11240838249975,-12.7705872863267,-69.5589463933208,-12.8069360051052,-69.474508985081,11.8253879517819,9.71297956928218,1995.27182653567,1997.38423491816,10.0201118503462,38305000
154,155,2.7811014635401,-12.7705872863267,-69.5589463933208,-12.0587996517995,-69.3858752582099,12.4940810328223,9.71297956928218,1995.27182653567,1998.0529279992,81.4424026676425,38305000
155,156,2.96582857120166,-12.0587996517995,-69.3858752582099,-12.2137485422258,-69.3160174911122,15.4599096040239,12.4940810328223,1998.0529279992,2001.01875657041,18.8507716767223,38305000
155,70,6.03040880632161,-12.0587996517995,-69.3858752582099,-12.42667,-69.09448,18.5244898391439,12.4940810328223,1998.0529279992,2004.08333680553,51.7890901991526,38305000
156,157,1.61612631702762,-12.2137485422258,-69.3160174911122,-12.2224462682958,-69.2053992794341,17.0760359210516,15.4599096040239,2001.01875657041,2002.63488288743,12.0744000519113,38305000
156,71,3.48124342959331,-12.2137485422258,-69.3160174911122,-12.12081,-69.12051,18.9411530336173,15.4599096040239,2001.01875657041,2004.5,23.6580304759746,38305000
157,72,1.53178655698705,-12.2224462682958,-69.2053992794341,-12.37978,-69.14511,18.6078224780386,17.0760359210516,2002.63488288743,2004.16666944442,18.7023157564244,38305000
157,73,1.44845391809233,-12.2224462682958,-69.2053992794341,-6.20594,-76.88527,18.5244898391439,17.0760359210516,2002.63488288743,2004.08333680553,1077.06792923197,38305000
158,74,7.0324324429406,-12.8069360051052,-69.474508985081,-12.7009677330567,-69.6360351546476,18.8578203947225,11.8253879517819,1997.38423491816,2004.41666736111,21.1364092152067,38305000
158,159,6.30305558928003,-12.8069360051052,-69.474508985081,-12.6958930280738,-69.6317356004154,18.128443541062,11.8253879517819,1997.38423491816,2003.68729050744,21.0771174772631,38305000
159,76,0.146040048133926,-12.6958930280738,-69.6317356004154,-12.7009249741029,-69.6360157040766,18.2744835891959,18.128443541062,2003.68729050744,2003.83333055558,0.727913180042473,38305000
159,75,0.312705325923361,-12.6958930280738,-69.6317356004154,-12.63828,-69.27867,18.4411488669853,18.128443541062,2003.68729050744,2003.99999583337,38.8806239976592,38305000
