node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,31,2.66670802133695,-11.9946331605285,-73.9811604147559,-12.714144,-73.66584,28.4372728455577,25.7705648242207,2009.49996142308,2012.16666944442,87.129675773048,33185000
117,118,2.00218344562222,-10.9159096377927,-74.8946225298362,-10.9397501195738,-74.7995897240447,27.1062276127638,25.1040441671416,2008.83344076601,2010.83562421163,10.7212696107876,33185000
117,36,3.58322659510001,-10.9159096377927,-74.8946225298362,-10.9484,-75.04288,28.6872707622416,25.1040441671416,2008.83344076601,2012.41666736111,16.6038208787155,33185000
118,33,0.831041066161949,-10.9397501195738,-74.7995897240447,-10.80740123,-74.88987708,27.9372686789258,27.1062276127638,2010.83562421163,2011.66666527779,17.7343997304043,33185000
118,119,0.452732943908618,-10.9397501195738,-74.7995897240447,-10.7477142010267,-74.2526594148376,27.5589605566724,27.1062276127638,2010.83562421163,2011.28835715554,63.5056478861876,33185000
119,34,0.794979649990539,-10.7477142010267,-74.2526594148376,-10.79087,-74.34048,28.353940206663,27.5589605566724,2011.28835715554,2012.08333680553,10.7389168388733,33185000
119,35,0.461640761147821,-10.7477142010267,-74.2526594148376,-10.7587,-74.2196,28.0206013178203,27.5589605566724,2011.28835715554,2011.74999791668,3.8169091548454,33185000
120,121,1.37923374292467,-6.87685810274706,-76.734320732538,-6.86009253947047,-76.7352816877438,26.4644565395859,25.0852227966612,2008.81461939552,2010.19385313845,1.86942694257207,33185000
120,124,1.04489049358353,-6.87685810274706,-76.734320732538,-6.75134024128879,-76.6794290886901,26.1301132902448,25.0852227966612,2008.81461939552,2009.85950988911,15.2336491695355,33185000
121,122,0.490574085642077,-6.86009253947047,-76.7352816877438,-6.89308968191005,-76.7184038872185,26.955030625228,26.4644565395859,2010.19385313845,2010.68442722409,4.11986760509508,33185000
121,37,2.30614686155044,-6.86009253947047,-76.7352816877438,-6.88244233031608,-76.7501158103012,28.7706034011363,26.4644565395859,2010.19385313845,2012.5,2.9796861876821,33185000
122,123,1.31050608938816,-6.89308968191005,-76.7184038872185,-6.8988427036589,-76.7332004144016,28.2655367146161,26.955030625228,2010.68442722409,2011.99493331348,1.75623158511003,33185000
122,38,1.81557277590836,-6.89308968191005,-76.7184038872185,-6.88247223611865,-76.7500874237416,28.7706034011363,26.955030625228,2010.68442722409,2012.5,3.695783673223,33185000
123,40,0.421734047625486,-6.8988427036589,-76.7332004144016,-6.90083,-76.7415,28.6872707622416,28.2655367146161,2011.99493331348,2012.41666736111,0.943553277938441,33185000
123,39,0.421734047625486,-6.8988427036589,-76.7332004144016,-6.89126,-76.76425,28.6872707622416,28.2655367146161,2011.99493331348,2012.41666736111,3.53386163636042,33185000
124,41,1.7238227497863,-6.75134024128879,-76.6794290886901,-6.539128944,-77.39056361,27.8539360400311,26.1301132902448,2009.85950988911,2011.58333263889,82.1063966578018,33185000
124,42,2.22382691641822,-6.75134024128879,-76.6794290886901,-5.702631,-77.3619,28.353940206663,26.1301132902448,2009.85950988911,2012.08333680553,139.046341019543,33185000
125,126,13.9123596384758,-5.40483279811031,-77.834710326318,-5.53661140390698,-78.2797598200776,24.9351118218067,11.0227521833309,1994.75214878219,2008.66450842067,51.4545477540079,33185000
125,43,16.7478512178054,-5.40483279811031,-77.834710326318,-5.73935,-77.5038,27.7706034011363,11.0227521833309,1994.75214878219,2011.5,52.2594967940134,33185000
126,44,1.08548949601353,-5.53661140390698,-78.2797598200776,-5.44954,-78.46378,26.0206013178203,24.9351118218067,2008.66450842067,2009.74999791668,22.5783217180112,33185000
126,127,0.460622859931206,-5.53661140390698,-78.2797598200776,-5.73673391647721,-78.3753314933762,25.3957346817379,24.9351118218067,2008.66450842067,2009.1251312806,24.6664256081943,33185000
127,46,0.208203441608965,-5.73673391647721,-78.3753314933762,-5.71,-78.38478,25.6039381233469,25.3957346817379,2009.1251312806,2009.33333472221,3.15478715498595,33185000
127,45,1.04153816381976,-5.73673391647721,-78.3753314933762,-5.73035,-78.35316,26.4372728455577,25.3957346817379,2009.1251312806,2010.16666944442,2.5566306015054,33185000
128,47,23.7124590931479,-7.42510887516469,-76.5978512089154,-7.37245,-76.8218,27.353940206663,3.64148111351503,1987.37087771238,2011.08333680553,25.4087639504156,33185000
128,129,2.38181982123436,-7.42510887516469,-76.5978512089154,-6.88476009315509,-76.6559248170475,6.0233009347494,3.64148111351503,1987.37087771238,1989.75269753361,60.4947689759092,33185000
129,130,0.862992082056731,-6.88476009315509,-76.6559248170475,-6.82837417853156,-76.7177715265368,6.88629301680613,6.0233009347494,1989.75269753361,1990.61568961567,9.28061262602878,33185000
129,151,3.45462564460636,-6.88476009315509,-76.6559248170475,-6.69909909437085,-76.5591858533806,9.47792657935576,6.0233009347494,1989.75269753361,1993.20732317822,23.2710922734539,33185000
130,131,2.22593927805415,-6.82837417853156,-76.7177715265368,-5.82814890780839,-77.8098699690343,9.11223229486028,6.88629301680613,1990.61568961567,1992.84162889372,164.315231333656,33185000
130,69,9.30097357880357,-6.82837417853156,-76.7177715265368,-6.89391,-76.33832,16.1872665956097,6.88629301680613,1990.61568961567,1999.91666319447,42.5693396804109,33185000
131,140,3.72098064879746,-5.82814890780839,-77.8098699690343,-5.73823920151134,-77.9267167691623,12.8332129436577,9.11223229486028,1992.84162889372,1996.56260954252,16.3605569798289,33185000
131,132,0.463547623518302,-5.82814890780839,-77.8098699690343,-6.03321795349526,-77.7111293355575,9.57577991837858,9.11223229486028,1992.84162889372,1993.30517651724,25.3121517133442,33185000
132,133,14.853880941371,-6.03321795349526,-77.7111293355575,-5.11087137109585,-78.9293452081414,24.4296608597495,9.57577991837858,1993.30517651724,2008.15905745861,169.590820318757,33185000
132,135,3.20748198521508,-6.03321795349526,-77.7111293355575,-9.40530160049019,-75.9603400171311,12.7832619035937,9.57577991837858,1993.30517651724,1996.51265850246,422.150746346452,33185000
133,48,0.590940458070727,-5.11087137109585,-78.9293452081414,-5.10997,-78.9412,25.0206013178203,24.4296608597495,2008.15905745861,2008.74999791668,1.31829973849372,33185000
133,134,0.676733700429646,-5.11087137109585,-78.9293452081414,-5.13188463526853,-78.9764524262197,25.1063945601792,24.4296608597495,2008.15905745861,2008.83579115904,5.72313482497684,33185000
134,50,0.497543563167723,-5.13188463526853,-78.9764524262197,-5.16694,-79.06331,25.6039381233469,25.1063945601792,2008.83579115904,2009.33333472221,10.3909625079975,33185000
134,49,0.414210924273005,-5.13188463526853,-78.9764524262197,-5.14799,-79.00485,25.5206054844522,25.1063945601792,2008.83579115904,2009.25000208332,3.6233013545825,33185000
135,136,0.272169080968302,-9.40530160049019,-75.9603400171311,-9.35713637597258,-75.9488172557865,13.055430984562,12.7832619035937,1996.51265850246,1996.78482758343,5.50927780087854,33185000
135,51,4.2373394142266,-9.40530160049019,-75.9603400171311,-9.04006,-75.91713,17.0206013178203,12.7832619035937,1996.51265850246,2000.74999791668,40.9364025806554,33185000
136,137,0.913587921241271,-9.35713637597258,-75.9488172557865,-9.29922674183468,-75.8079470167704,13.9690189058032,13.055430984562,1996.78482758343,1997.69841550467,16.7639768733646,33185000
136,139,10.4268376168188,-9.35713637597258,-75.9488172557865,-9.24702635908469,-76.2832945215887,23.4822686013807,13.055430984562,1996.78482758343,2007.21166520024,38.7362622201355,33185000
137,52,3.05158241201703,-9.29922674183468,-75.8079470167704,-8.98836,-76.09174,17.0206013178203,13.9690189058032,1997.69841550467,2000.74999791668,46.5890759506085,33185000
137,138,7.41545684605003,-9.29922674183468,-75.8079470167704,-8.64447303753348,-74.8829531243278,21.3844757518533,13.9690189058032,1997.69841550467,2005.11387235072,125.134036334757,33185000
138,54,3.71945820486171,-8.64447303753348,-74.8829531243278,-8.78978,-74.2101,25.103933956715,21.3844757518533,2005.11387235072,2008.83333055558,75.7858172427987,33185000
138,53,3.55279292707251,-8.64447303753348,-74.8829531243278,-8.68558,-74.93097,24.9372686789258,21.3844757518533,2005.11387235072,2008.66666527779,6.99045700232553,33185000
139,56,1.45500007754504,-9.24702635908469,-76.2832945215887,-9.01992,-76.08683,24.9372686789258,23.4822686013807,2007.21166520024,2008.66666527779,33.2489574019697,33185000
139,55,1.28833479975561,-9.24702635908469,-76.2832945215887,-9.05828,-76.0758,24.7706034011363,23.4822686013807,2007.21166520024,2008.5,31.0091998318375,33185000
140,141,8.17955339287285,-5.73823920151134,-77.9267167691623,-5.69754900487023,-78.0366465301425,21.0127663365306,12.8332129436577,1996.56260954252,2004.74216293539,12.9921634260098,33185000
140,68,15.4373862908467,-5.73823920151134,-77.9267167691623,-5.92172,-77.2943,28.2705992345044,12.8332129436577,1996.56260954252,2011.99999583337,72.9565684136428,33185000
141,142,6.09918246990686,-5.69754900487023,-78.0366465301425,-5.18645361493672,-78.3629738357408,27.1119488064375,21.0127663365306,2004.74216293539,2010.8413454053,67.4175649104031,33185000
141,143,2.24050913510688,-5.69754900487023,-78.0366465301425,-5.83665449264974,-78.0129422083338,23.2532754716375,21.0127663365306,2004.74216293539,2006.9826720705,15.7067519620879,33185000
142,58,1.07531778917224,-5.18645361493672,-78.3629738357408,-5.198996,-78.28709,28.1872665956097,27.1119488064375,2010.8413454053,2011.91666319447,8.52809097873285,33185000
142,57,0.908652511382808,-5.18645361493672,-78.3629738357408,-5.02819422430829,-78.3079283841086,28.0206013178203,27.1119488064375,2010.8413454053,2011.74999791668,18.6453434957222,33185000
143,144,2.16897663901727,-5.83665449264974,-78.0129422083338,-6.0588961940606,-78.1746276998189,25.4222521106547,23.2532754716375,2006.9826720705,2009.15164870952,30.5386432484338,33185000
143,59,3.26733001281471,-5.83665449264974,-78.0129422083338,-6.17865,-75.9955,26.5206054844522,23.2532754716375,2006.9826720705,2010.25000208332,226.577133287012,33185000
144,60,1.3483512904816,-6.0588961940606,-78.1746276998189,-6.00062,-78.14268,26.7706034011363,25.4222521106547,2009.15164870952,2010.5,7.38901063616521,33185000
144,145,0.991770263320883,-6.0588961940606,-78.1746276998189,-6.14710771612656,-78.3631183273649,26.4140223739756,25.4222521106547,2009.15164870952,2010.14341897284,23.0600074019832,33185000
145,146,0.07345998102336,-6.14710771612656,-78.3631183273649,-6.1463429144499,-78.3566603920367,26.487482354999,26.4140223739756,2010.14341897284,2010.21687895386,0.719842067936199,33185000
145,148,0.381587435721366,-6.14710771612656,-78.3631183273649,-5.99700580127902,-78.540619311351,26.795609809697,26.4140223739756,2010.14341897284,2010.52500640856,25.7936788519215,33185000
146,147,0.283102553798968,-6.1463429144499,-78.3566603920367,-6.15462770164593,-78.3775101384856,26.770584908798,26.487482354999,2010.21687895386,2010.49998150766,2.48519057646851,33185000
146,63,0.866457851663995,-6.1463429144499,-78.3566603920367,-6.15529,-78.4005,27.353940206663,26.487482354999,2010.21687895386,2011.08333680553,4.95347140068971,33185000
147,62,1.84923383850233e-05,-6.15462770164593,-78.3775101384856,-6.15461599887762,-78.3769891889439,26.7706034011363,26.770584908798,2010.49998150766,2010.5,0.0576746189142564,33185000
147,61,1.84923383850233e-05,-6.15462770164593,-78.3775101384856,-6.15466439391537,-78.3770012003119,26.7706034011363,26.770584908798,2010.49998150766,2010.5,0.0564783974661493,33185000
148,150,0.486907680883051,-5.99700580127902,-78.540619311351,-5.02056721268341,-78.8102247733179,27.28251749058,26.795609809697,2010.52500640856,2011.01191408944,112.731444928533,33185000
148,149,0.878957764761654,-5.99700580127902,-78.540619311351,-5.98641628973793,-78.5106600774326,27.6745675744586,26.795609809697,2010.52500640856,2011.40396417332,3.52021775771044,33185000
149,65,0.512699021151051,-5.98641628973793,-78.5106600774326,-6.10341,-78.5567,28.1872665956097,27.6745675744586,2011.40396417332,2011.91666319447,13.9859716935158,33185000
149,64,1.09603582667769,-5.98641628973793,-78.5106600774326,-6.01219,-78.4961,28.7706034011363,27.6745675744586,2011.40396417332,2012.5,3.29105490693842,33185000
150,67,0.73808382724022,-5.02056721268341,-78.8102247733179,-5.19408,-78.7989,28.0206013178203,27.28251749058,2011.01191408944,2011.74999791668,19.3568881853014,33185000
150,66,0.65475118834573,-5.02056721268341,-78.8102247733179,-4.98198,-78.75649,27.9372686789258,27.28251749058,2011.01191408944,2011.66666527779,7.3460718589199,33185000
151,154,0.0224751386238715,-6.69909909437085,-76.5591858533806,-6.69129025862348,-76.5506548770664,9.50040171797963,9.47792657935576,1993.20732317822,1993.22979831684,1.28272075190633,33185000
151,152,5.39213679767585,-6.69909909437085,-76.5591858533806,-6.86792103805414,-76.3131568036267,14.8700633770316,9.47792657935576,1993.20732317822,1998.5994599759,33.0589882875602,33185000
152,153,10.1347049421154,-6.86792103805414,-76.3131568036267,-8.57807901085001,-74.8914240426958,25.004768319147,14.8700633770316,1998.5994599759,2008.73416491801,246.659732346974,33185000
152,72,11.5672094685261,-6.86792103805414,-76.3131568036267,-5.14308,-78.82405,26.4372728455577,14.8700633770316,1998.5994599759,2010.16666944442,337.848283583002,33185000
153,70,0.182498276462648,-8.57807901085001,-74.8914240426958,-8.5956,-74.93781,25.1872665956097,25.004768319147,2008.73416491801,2008.91666319447,5.46584939046075,33185000
153,71,0.182498276462648,-8.57807901085001,-74.8914240426958,-8.57286,-74.9073,25.1872665956097,25.004768319147,2008.73416491801,2008.91666319447,1.84166161316347,33185000
154,155,0.127973877728692,-6.69129025862348,-76.5506548770664,-6.54714019040109,-76.4299738333377,9.62837559570832,9.50040171797963,1993.22979831684,1993.35777219457,20.8712618673782,33185000
154,81,4.68686487763006,-6.69129025862348,-76.5506548770664,-6.59907,-76.73791,14.1872665956097,9.50040171797963,1993.22979831684,1997.91666319447,23.111300351182,33185000
155,80,7.97556252763858,-6.54714019040109,-76.4299738333377,-6.26063,-76.09012,17.6039381233469,9.62837559570832,1993.35777219457,2001.33333472221,49.3042352695065,33185000
155,156,11.1899915716923,-6.54714019040109,-76.4299738333377,-6.83633900872631,-76.4236056436531,20.8183671674006,9.62837559570832,1993.35777219457,2004.54776376626,32.2024305602588,33185000
156,159,3.24483503878332,-6.83633900872631,-76.4236056436531,-6.76646875173559,-76.3428046698659,24.0632022061839,20.8183671674006,2004.54776376626,2007.79259880505,11.8438770415984,33185000
156,157,3.90983439333885,-6.83633900872631,-76.4236056436531,-6.93362914729392,-76.4627446376619,24.7282015607395,20.8183671674006,2004.54776376626,2008.4575981596,11.6625865713957,33185000
157,158,0.670484029629296,-6.93362914729392,-76.4627446376619,-5.95259658792711,-76.888189219041,25.3986855903687,24.7282015607395,2008.4575981596,2009.12808218923,118.921000065074,33185000
157,75,1.04240184039688,-6.93362914729392,-76.4627446376619,-9.24147,-76.293,25.7706034011363,24.7282015607395,2008.4575981596,2009.5,257.597961675576,33185000
158,73,1.62191572745151,-5.95259658792711,-76.888189219041,-5.90547,-76.9244,27.0206013178203,25.3986855903687,2009.12808218923,2010.74999791668,6.60305878349526,33185000
158,74,2.62191572745151,-5.95259658792711,-76.888189219041,-5.02818682675096,-78.3079608097321,28.0206013178203,25.3986855903687,2009.12808218923,2011.74999791668,187.995211108005,33185000
159,79,2.87406647274185,-6.76646875173559,-76.3428046698659,-6.72916,-76.4095,26.9372686789258,24.0632022061839,2007.79259880505,2010.66666527779,8.46266210778198,33185000
159,160,2.43886679295956,-6.76646875173559,-76.3428046698659,-6.41699017399007,-76.5655311244845,26.5020689991435,24.0632022061839,2007.79259880505,2010.23146559801,46.0467196463526,33185000
